Index,X,Y,Species,DBH,Age,a,b,Height
1031,-22.6523095703125,9.9096875,2,38.5889820499946,16,7.98999977111816,0.532599985599518,1095.07196717854
1032,18.4470776367187,50.203447265625,2,38.4888901724454,16,7.98999977111816,0.532599985599518,1092.79421697332
1033,26.69380859375,2.74489074707031,3,33.8890956589231,16,8.59000015258789,0.492599993944168,986.955312554846
1034,-12.5266577148438,-2.14501373291016,2,38.7796828724132,16,7.98999977111816,0.532599985599518,1099.40868445073
1035,34.6995288085937,-45.8722119140625,3,32.860812443512,16,8.59000015258789,0.492599993944168,962.983644215007
1036,-23.7566577148438,51.2449462890625,1,40.7390681097936,16,8.26000022888184,0.532599985599518,1143.74027518208
1037,-36.4763940429687,3.52008148193359,3,33.5133293434176,16,8.59000015258789,0.492599993944168,978.208520999353
1038,40.33580078125,-32.0996215820312,2,38.4320427719982,16,7.98999977111816,0.532599985599518,1091.50008371692
1039,-28.250361328125,-14.7780895996094,3,33.8965754909322,16,8.59000015258789,0.492599993944168,987.12926793073
1040,-26.3634228515625,10.0004248046875,2,38.3221315229325,16,7.98999977111816,0.532599985599518,1088.99696367886
1041,-1.28226776123047,-23.7409106445313,3,32.502620303494,16,8.59000015258789,0.492599993944168,954.606631711882
1042,24.8351049804687,-23.726181640625,1,38.6087158479387,16,8.26000022888184,0.532599985599518,1095.52091396826
1043,28.0725805664062,-40.6147924804688,3,33.4713162015245,16,8.59000015258789,0.492599993944168,977.22962780923
1044,-27.0244116210938,15.5607641601563,3,31.2933475272964,16,8.59000015258789,0.492599993944168,926.223468034415
1045,4.42859619140625,26.8650439453125,1,39.901079899754,16,8.26000022888184,0.532599985599518,1124.831142522
1046,16.1848986816406,-29.9868408203125,1,37.3567879067346,15,8.26000022888184,0.532599985599518,1066.95636498023
1047,30.7416088867188,9.69152587890625,1,37.088230323301,15,8.26000022888184,0.532599985599518,1060.8068629494
1048,-7.32622375488281,16.8761181640625,1,37.4617241493911,15,8.26000022888184,0.532599985599518,1069.35711370702
1049,36.0937963867188,-50.29396484375,1,37.5592485430249,15,8.26000022888184,0.532599985599518,1071.58723049425
1050,-3.39091491699219,-39.5356665039062,2,35.4308878791363,15,7.98999977111816,0.532599985599518,1022.68485222212
1051,-44.89654296875,47.204638671875,2,35.6478976525583,15,7.98999977111816,0.532599985599518,1027.69330600443
1052,28.8216674804688,28.9329638671875,3,31.2045849620716,15,8.59000015258789,0.492599993944168,924.133898611747
1053,-12.1527062988281,44.200263671875,3,31.0690134385262,15,8.59000015258789,0.492599993944168,920.940757814211
1054,15.2639721679688,42.1175537109375,3,31.1298163021545,15,8.59000015258789,0.492599993944168,922.373103359744
1055,-14.983359375,-23.3193530273438,3,31.114193172277,15,8.59000015258789,0.492599993944168,922.005104061024
1056,-36.3309252929688,-24.1540258789063,3,30.478596955713,15,8.59000015258789,0.492599993944168,907.011506803006
1057,39.1601831054687,-33.21482421875,2,35.6989571410187,15,7.98999977111816,0.532599985599518,1028.87099149419
1058,-39.1383959960937,-46.2581201171875,3,31.2727677943365,15,8.59000015258789,0.492599993944168,925.73907375389
1059,5.04304534912109,-31.5528173828125,1,37.5503297676165,15,8.26000022888184,0.532599985599518,1071.3833249575
1060,8.87311889648437,-22.0921362304688,3,31.0427907648691,15,8.59000015258789,0.492599993944168,920.322902113407
1061,-12.8170227050781,18.3854809570312,2,35.7088393348414,15,7.98999977111816,0.532599985599518,1029.09889157761
1062,5.96197631835938,25.1960913085938,2,33.0460547417738,15,7.98999977111816,0.532599985599518,967.310475149809
1063,12.6083569335938,33.9034399414062,2,35.5448870047867,15,7.98999977111816,0.532599985599518,1025.31651468539
1064,27.7951123046875,-17.7744934082031,1,37.561821727674,15,8.26000022888184,0.532599985599518,1071.64605834694
1065,5.24456787109375,23.3391748046875,2,35.5520931984294,15,7.98999977111816,0.532599985599518,1025.48282220341
1066,-46.160986328125,-31.4254467773438,2,35.0041980509906,15,7.98999977111816,0.532599985599518,1012.82233120462
1067,6.19977172851562,-22.0647216796875,3,30.4319479503233,15,8.59000015258789,0.492599993944168,905.909352892295
1068,5.09610382080078,1.77339965820313,1,37.3920407236883,15,8.26000022888184,0.532599985599518,1067.76301694231
1069,19.7937890625,15.7666723632813,2,35.567741010586,15,7.98999977111816,0.532599985599518,1025.84392964313
1070,-9.33216003417969,25.9527856445313,2,35.5403920599166,15,7.98999977111816,0.532599985599518,1025.21277565809
1071,-31.7744213867188,41.6289990234375,1,37.5510695184959,15,8.26000022888184,0.532599985599518,1071.40023784036
1072,-2.14078186035156,-37.9950170898437,1,37.4889061564308,15,8.26000022888184,0.532599985599518,1069.97879492539
1073,6.33205810546875,31.146279296875,1,37.2260629567565,15,8.26000022888184,0.532599985599518,1063.96396028706
1074,-7.563974609375,-3.9272998046875,3,30.4069756177632,15,8.59000015258789,0.492599993944168,905.319247204376
1075,-38.9447338867188,-20.8433325195312,3,30.9045407177486,15,8.59000015258789,0.492599993944168,917.064246475959
1076,6.58173583984375,25.2022607421875,2,33.088790673376,15,7.98999977111816,0.532599985599518,968.308163261376
1077,-7.16515441894531,-37.2349853515625,3,30.7397846517156,15,8.59000015258789,0.492599993944168,913.178138203532
1078,39.7101049804687,11.2359509277344,3,30.4229399125768,15,8.59000015258789,0.492599993944168,905.696497282458
1079,24.7555517578125,-23.2776318359375,1,36.8153430487316,15,8.26000022888184,0.532599985599518,1054.55026819899
1080,39.4292138671875,-32.3472534179688,2,35.3553000011405,15,7.98999977111816,0.532599985599518,1020.9391398392
1081,47.751494140625,-48.111708984375,2,34.9832580168078,15,7.98999977111816,0.532599985599518,1012.33781828635
1082,40.5291064453125,-9.7352099609375,3,31.0871994650977,15,8.59000015258789,0.492599993944168,921.36921147987
1083,-15.5028051757813,4.66161956787109,1,37.1576388279284,15,8.26000022888184,0.532599985599518,1062.39694087385
1084,44.1829296875,29.8398681640625,3,31.2011656539395,15,8.59000015258789,0.492599993944168,924.05338733843
1085,29.53916015625,-19.7094470214844,1,37.1943504419702,15,8.26000022888184,0.532599985599518,1063.23775681488
1086,-44.28240234375,26.2792529296875,3,30.0623298921242,15,8.59000015258789,0.492599993944168,897.168283562674
1087,-42.2296875,23.4950512695312,3,30.6967009805524,15,8.59000015258789,0.492599993944168,912.161440012561
1088,-7.976279296875,44.4017431640625,1,37.4155613246596,15,8.26000022888184,0.532599985599518,1068.30113895173
1089,-26.6796704101562,14.5687829589844,1,36.0729369670797,15,8.26000022888184,0.532599985599518,1037.48827126708
1090,-36.1254077148438,4.12378662109375,3,30.6583204347459,15,8.59000015258789,0.492599993944168,911.255558996388
1091,-10.9034008789063,16.4958081054688,2,35.5206186385778,15,7.98999977111816,0.532599985599518,1024.75639818997
1092,-23.0577490234375,-16.2667065429687,3,30.8005943516734,15,8.59000015258789,0.492599993944168,914.612799276523
1093,-33.3538818359375,8.9710546875,2,35.4417213746375,15,7.98999977111816,0.532599985599518,1022.93500290527
1094,-39.6257666015625,45.1994140625,2,35.0253586035003,15,7.98999977111816,0.532599985599518,1013.31189856527
1095,34.6103271484375,19.4308129882813,3,29.7966095175329,15,8.59000015258789,0.492599993944168,890.875198651965
1096,-10.2830993652344,19.0868774414063,1,36.8066972690704,15,8.26000022888184,0.532599985599518,1054.35191200785
1097,-42.6104638671875,-0.698114013671875,3,30.4084306517531,15,8.59000015258789,0.492599993944168,905.353632050535
1098,-16.9797729492187,-5.23489685058594,1,34.222865950636,14,8.26000022888184,0.532599985599518,994.711810900993
1099,13.3751965332031,-25.9131689453125,1,34.324050638512,14,8.26000022888184,0.532599985599518,997.060876924657
1100,30.6337255859375,2.71665771484375,1,34.1761215384425,14,8.26000022888184,0.532599985599518,993.626237964511
1101,40.73849609375,-26.8898950195312,2,32.4930387613662,14,7.98999977111816,0.532599985599518,954.382359299669
1102,-4.65025909423828,-32.1818286132812,2,32.4907258133433,14,7.98999977111816,0.532599985599518,954.328219307449
1103,-40.667001953125,12.4625708007813,2,32.0173913078822,14,7.98999977111816,0.532599985599518,943.236596816975
1104,-50.2503173828125,53.2729296875,2,32.5539937652917,14,7.98999977111816,0.532599985599518,955.808947119525
1105,36.5521704101563,-28.874765625,2,32.538314950627,14,7.98999977111816,0.532599985599518,955.442039133501
1106,-31.036845703125,-18.3270092773437,3,28.1641596732685,14,8.59000015258789,0.492599993944168,852.046976003042
1107,43.9429345703125,-14.2515856933594,3,28.5543764903848,14,8.59000015258789,0.492599993944168,861.354462256578
1108,-42.3229931640625,-26.8956127929687,3,28.4007078862871,14,8.59000015258789,0.492599993944168,857.691100956809
1109,-31.1493774414063,17.305146484375,3,28.5912265117682,14,8.59000015258789,0.492599993944168,862.232565447282
1110,-41.016552734375,-0.414352722167969,3,28.5769289804216,14,8.59000015258789,0.492599993944168,861.891885358882
1111,-40.212998046875,-47.79849609375,3,27.4693072905548,14,8.59000015258789,0.492599993944168,835.432725887709
1112,-32.1396313476562,35.5458251953125,1,33.5555481799887,14,8.26000022888184,0.532599985599518,979.192015461023
1113,35.363115234375,-8.33866271972656,3,28.5205576478874,14,8.59000015258789,0.492599993944168,860.548460761294
1114,-34.3301977539062,-46.8872119140625,3,28.4706310662033,14,8.59000015258789,0.492599993944168,859.358339958504
1115,35.34740234375,-26.40193359375,2,32.5053033623751,14,7.98999977111816,0.532599985599518,954.66943153198
1116,-29.09203125,-37.8360375976563,1,34.110709955142,14,8.26000022888184,0.532599985599518,992.106751598833
1117,-10.8705249023438,-7.75465026855469,2,32.418703749839,14,7.98999977111816,0.532599985599518,952.64208532514
1118,27.50056640625,-28.81666015625,3,28.4861776021022,14,8.59000015258789,0.492599993944168,859.72895799488
1119,9.297119140625,25.904501953125,2,32.4669413891532,14,7.98999977111816,0.532599985599518,953.771455481143
1120,44.942509765625,-10.1287878417969,3,28.4584905511367,14,8.59000015258789,0.492599993944168,859.068900878942
1121,-37.6314990234375,10.4286486816406,2,31.4244443943552,14,7.98999977111816,0.532599985599518,929.308083064516
1122,32.33830078125,9.4779150390625,2,32.5282923397143,14,7.98999977111816,0.532599985599518,955.207481012714
1123,37.8068408203125,35.633037109375,3,28.4417490403635,14,8.59000015258789,0.492599993944168,858.669744557275
1124,-38.2341821289062,-11.7407592773438,1,34.2894430792745,14,8.26000022888184,0.532599985599518,996.257564697798
1125,1.88077270507813,44.8817041015625,1,33.6865813954213,14,8.26000022888184,0.532599985599518,982.24323335955
1126,-28.3849609375,22.3431616210937,2,32.0029975722433,14,7.98999977111816,0.532599985599518,942.898931424641
1127,21.9184814453125,-7.93723449707031,2,32.6227256344412,14,7.98999977111816,0.532599985599518,957.417064674465
1128,26.847890625,3.46608947753906,3,27.8444010854788,14,8.59000015258789,0.492599993944168,844.407850175021
1129,5.52298400878906,34.978671875,1,34.1733695797112,14,8.26000022888184,0.532599985599518,993.562320281427
1130,-28.65611328125,41.98064453125,3,28.357939992826,14,8.59000015258789,0.492599993944168,856.67108966265
1131,-33.6488745117188,-16.6452270507813,1,34.1530299815448,14,8.26000022888184,0.532599985599518,993.089882405513
1132,-47.54560546875,29.131923828125,3,28.4172094333597,14,8.59000015258789,0.492599993944168,858.084609084279
1133,-44.2241552734375,26.6345483398438,3,28.123159911989,14,8.59000015258789,0.492599993944168,851.068094734345
1134,-44.5539404296875,43.2228955078125,3,28.2095238512325,14,8.59000015258789,0.492599993944168,853.129848183538
1135,-20.762822265625,29.6101708984375,1,33.6088335588634,14,8.26000022888184,0.532599985599518,980.433032944634
1136,6.22452758789063,-22.1125,3,27.948822020927,14,8.59000015258789,0.492599993944168,846.903706660971
1137,-35.1516235351562,26.3503515625,1,30.5301963210443,13,8.26000022888184,0.532599985599518,908.230347736076
1138,45.80236328125,-29.9433178710938,1,30.9207242261328,13,8.26000022888184,0.532599985599518,917.445810007614
1139,14.2275817871094,-32.5918432617188,1,30.997617898718,13,8.26000022888184,0.532599985599518,919.258370560339
1140,28.413427734375,6.36361755371094,1,31.0008382935145,13,8.26000022888184,0.532599985599518,919.33426878326
1141,-37.4516015625,37.1703271484375,1,30.561389984218,13,8.26000022888184,0.532599985599518,908.967041739049
1142,15.5437719726563,31.0556640625,2,29.5705992865933,13,7.98999977111816,0.532599985599518,885.516593435115
1143,-25.5579516601562,9.16706787109375,2,28.5791886560807,13,7.98999977111816,0.532599985599518,861.945730138897
1144,33.056982421875,-16.7047265625,2,29.5800771929381,13,7.98999977111816,0.532599985599518,885.741420940452
1145,-40.8096044921875,17.7246850585937,2,29.5273065542645,13,7.98999977111816,0.532599985599518,884.489514060869
1146,8.44007690429688,27.604892578125,2,28.3071582931114,13,7.98999977111816,0.532599985599518,855.459694024223
1147,-39.9138549804687,-31.60822265625,2,29.5649040329122,13,7.98999977111816,0.532599985599518,885.381490417495
1148,42.2656787109375,-35.037705078125,2,29.4458102800947,13,7.98999977111816,0.532599985599518,882.555544353561
1149,-29.8537622070312,45.489033203125,3,25.2660612493548,13,8.59000015258789,0.492599993944168,782.408491675011
1150,32.18712890625,11.83900390625,3,25.257542973878,13,8.59000015258789,0.492599993944168,782.202473554639
1151,-4.44657501220703,49.39966796875,3,25.6806068656715,13,8.59000015258789,0.492599993944168,792.425017153857
1152,15.6713879394531,42.7480908203125,3,25.710935930711,13,8.59000015258789,0.492599993944168,793.157122079936
1153,7.84149536132812,-15.4012768554687,3,25.8650087704342,13,8.59000015258789,0.492599993944168,796.874715056561
1154,-35.7395068359375,28.235263671875,1,29.996142278179,13,8.26000022888184,0.532599985599518,895.601465629102
1155,40.150947265625,-29.9930078125,2,29.40994471621,13,7.98999977111816,0.532599985599518,881.704200252403
1156,-34.4879272460937,-41.8723828125,3,25.8070784235513,13,8.59000015258789,0.492599993944168,795.477224899198
1157,26.4298974609375,-21.725673828125,1,30.4973150097665,13,8.26000022888184,0.532599985599518,907.453683546071
1158,-40.1935107421875,24.675302734375,3,25.4828571255152,13,8.59000015258789,0.492599993944168,787.64916390517
1159,-16.4285241699219,-5.08871551513672,2,29.529422516398,13,7.98999977111816,0.532599985599518,884.539717961444
1160,-13.4972924804688,3.22960083007812,1,31.0648247712994,13,8.26000022888184,0.532599985599518,920.842069872087
1161,34.4460595703125,26.2969091796875,2,29.0074772974852,13,7.98999977111816,0.532599985599518,872.141302574599
1162,-4.79268585205078,-5.16587524414062,1,31.006800481662,13,8.26000022888184,0.532599985599518,919.47478261053
1163,9.72504028320312,22.5075610351563,2,28.9371952003521,13,7.98999977111816,0.532599985599518,870.46956466594
1164,-30.5388330078125,-50.6904541015625,1,30.9711460535787,13,8.26000022888184,0.532599985599518,918.634440162858
1165,17.3493872070312,31.53326171875,3,25.6542793582472,13,8.59000015258789,0.492599993944168,791.789424460652
1166,32.3677954101562,8.51245239257812,2,29.5413420450747,13,7.98999977111816,0.532599985599518,884.822514981036
1167,5.0905810546875,48.9741455078125,3,25.8578441984066,13,8.59000015258789,0.492599993944168,796.701899154585
1168,34.2543872070313,-16.2007995605469,2,29.4291497213074,13,7.98999977111816,0.532599985599518,882.160088394658
1169,20.3497302246094,16.9290173339844,2,28.942229741893,13,7.98999977111816,0.532599985599518,870.589334515721
1170,-27.6377490234375,-26.7202783203125,2,29.4359778568243,13,7.98999977111816,0.532599985599518,882.322165015217
1171,32.0462084960937,11.0301684570313,2,29.4218133348054,13,7.98999977111816,0.532599985599518,881.985942039748
1172,28.9089013671875,-26.4196850585938,1,31.0319196916147,13,8.26000022888184,0.532599985599518,920.066737404505
1173,6.46003479003906,-31.49494140625,3,25.9145497701526,13,8.59000015258789,0.492599993944168,798.069537234381
1174,-7.04952392578125,-4.68066284179687,3,25.4554283084405,13,8.59000015258789,0.492599993944168,786.98639830594
1175,31.145966796875,8.75628662109375,2,27.5979933478065,13,7.98999977111816,0.532599985599518,838.513590894276
1176,25.2228564453125,-24.451787109375,1,30.4078920686427,13,8.26000022888184,0.532599985599518,905.340904472431
1177,2.78590026855469,21.4650512695313,2,28.7379308933272,13,7.98999977111816,0.532599985599518,865.726951249503
1178,49.9067919921875,-39.8844116210937,2,29.5821225907927,13,7.98999977111816,0.532599985599518,885.789939005526
1179,6.82849487304687,26.9367578125,1,31.0394615147823,13,8.26000022888184,0.532599985599518,920.244453401666
1180,-39.5901879882813,31.3017504882813,2,29.4199139860232,13,7.98999977111816,0.532599985599518,881.940855594016
1181,-45.7458544921875,46.086083984375,3,25.2265198283741,13,8.59000015258789,0.492599993944168,781.452099561512
1182,-42.160634765625,23.4951684570313,3,25.3725776689729,13,8.59000015258789,0.492599993944168,784.983977335305
1183,-5.51481872558594,49.7487353515625,1,30.5075875268737,13,8.26000022888184,0.532599985599518,907.696335276846
1184,-36.7545776367188,6.00567626953125,2,29.2955387704061,13,7.98999977111816,0.532599985599518,878.987611008829
1185,-20.0779833984375,-10.8219384765625,3,25.4873557435131,13,8.59000015258789,0.492599993944168,787.757856790607
1186,21.475849609375,19.0927563476562,1,30.040600112079,13,8.26000022888184,0.532599985599518,896.653940070085
1187,41.047548828125,-29.9044702148438,2,29.3365380568192,13,7.98999977111816,0.532599985599518,879.961308195377
1188,-14.6298779296875,-3.89389099121094,2,29.3243524930929,13,7.98999977111816,0.532599985599518,879.671930609291
1189,-23.2291748046875,9.32118591308594,2,26.5838110748728,13,7.98999977111816,0.532599985599518,814.184792760255
1190,-27.0719482421875,15.676328125,3,23.6965893505363,13,8.59000015258789,0.492599993944168,744.318322599635
1191,6.194150390625,25.1008911132813,2,26.2736441650317,13,7.98999977111816,0.532599985599518,806.722224660154
1192,47.9230615234375,-47.8096630859375,2,28.9133448278252,13,7.98999977111816,0.532599985599518,869.902136204395
1193,-35.9356030273438,4.33981079101563,3,25.6950580615413,13,8.59000015258789,0.492599993944168,792.773862926951
1194,-40.1845361328125,-47.60703125,3,24.9202117948138,13,8.59000015258789,0.492599993944168,774.037697764691
1195,-37.4893139648438,10.4421166992188,2,28.7493273852648,13,7.98999977111816,0.532599985599518,865.998309991906
1196,26.749140625,3.49873443603516,3,25.3234260882891,13,8.59000015258789,0.492599993944168,783.795681375981
1197,-24.6943432617188,-6.56487854003906,1,27.4659057660815,12,8.26000022888184,0.532599985599518,835.351266022961
1198,9.95043518066406,6.23359985351563,1,27.8473641406338,12,8.26000022888184,0.532599985599518,844.478688934634
1199,45.975771484375,16.0086242675781,1,27.9041351881238,12,8.26000022888184,0.532599985599518,845.835751055075
1200,-0.176609802246094,-37.2126831054687,1,27.7994575747091,12,8.26000022888184,0.532599985599518,843.333254641337
1201,35.74228515625,-23.435947265625,2,25.9079650261767,12,7.98999977111816,0.532599985599518,797.910742616334
1202,-28.0401928710938,-32.052060546875,2,26.5521602138582,12,7.98999977111816,0.532599985599518,813.42375224914
1203,39.611962890625,-41.3800927734375,2,26.5001060838202,12,7.98999977111816,0.532599985599518,812.171883546109
1204,-42.20044921875,-0.986407012939453,3,22.0302649114107,12,8.59000015258789,0.492599993944168,703.587472138817
1205,-25.077705078125,38.5475659179687,3,23.196621016802,12,8.59000015258789,0.492599993944168,732.128709579303
1206,29.2715356445313,6.31003295898438,3,23.2674727385825,12,8.59000015258789,0.492599993944168,733.857765081453
1207,-5.48393371582031,-16.5652282714844,3,22.9906513598445,12,8.59000015258789,0.492599993944168,727.099186937551
1208,34.1278076171875,-37.217216796875,3,23.260776848998,12,8.59000015258789,0.492599993944168,733.694382644029
1209,34.477578125,-36.2541137695313,3,23.1578095579492,12,8.59000015258789,0.492599993944168,731.181331152422
1210,-34.5124267578125,2.88754272460938,3,22.4429064240353,12,8.59000015258789,0.492599993944168,713.701723136676
1211,28.6449096679688,21.8366796875,3,23.1934240890816,12,8.59000015258789,0.492599993944168,732.050679464776
1212,20.584267578125,-13.6651293945313,1,27.1894384370248,12,8.26000022888184,0.532599985599518,828.726250321597
1213,-39.4077661132812,-25.5374365234375,3,23.3171423416081,12,8.59000015258789,0.492599993944168,735.069573014148
1214,-19.8301721191406,-2.54050140380859,1,27.5313029391214,12,8.26000022888184,0.532599985599518,836.917182378908
1215,16.287998046875,31.176796875,1,27.9254455280338,12,8.26000022888184,0.532599985599518,846.34506651503
1216,-38.0788598632813,38.825751953125,1,27.3007863781075,12,8.26000022888184,0.532599985599518,831.395482049876
1217,44.42876953125,26.2516259765625,3,23.3105145102086,12,8.59000015258789,0.492599993944168,734.90788667585
1218,8.43901489257813,-19.9556640625,3,23.2925172728659,12,8.59000015258789,0.492599993944168,734.468819161512
1219,-13.5861181640625,4.86196105957031,1,27.7366621823421,12,8.26000022888184,0.532599985599518,841.831458093166
1220,29.1580834960937,4.53602996826172,1,27.7393006865343,12,8.26000022888184,0.532599985599518,841.894568341404
1221,-26.9382055664063,6.24308654785156,2,26.5414157356405,12,7.98999977111816,0.532599985599518,813.165378267916
1222,-26.5124267578125,-10.7684106445313,3,23.1838567479894,12,8.59000015258789,0.492599993944168,731.817154720529
1223,22.573193359375,-34.1860961914063,2,26.3590750380461,12,7.98999977111816,0.532599985599518,808.778711393756
1224,21.1116186523438,-29.4829516601563,1,27.3180060989139,12,8.26000022888184,0.532599985599518,831.808153899069
1225,-26.7534643554688,-14.3809155273438,3,23.1764408847938,12,8.59000015258789,0.492599993944168,731.63613761495
1226,-24.1887109375,-46.96865234375,1,27.7334998246704,12,8.26000022888184,0.532599985599518,841.755816832987
1227,-26.8949389648438,23.0851220703125,2,26.5341076728673,12,7.98999977111816,0.532599985599518,812.989633154114
1228,14.2628698730469,32.634140625,2,26.4266237593277,12,7.98999977111816,0.532599985599518,810.404184038947
1229,-25.9921240234375,18.9509497070312,1,27.5627329944834,12,8.26000022888184,0.532599985599518,837.669602192844
1230,-28.2866796875,-15.5123522949219,3,22.80400423988,12,8.59000015258789,0.492599993944168,722.537553504618
1231,-16.7521789550781,-20.1364770507812,1,27.7864369125393,12,8.26000022888184,0.532599985599518,843.021891101702
1232,6.87950744628906,6.43412841796875,3,23.1647390309045,12,8.59000015258789,0.492599993944168,731.350489817279
1233,0.816112213134766,25.2637475585937,3,23.1566437483398,12,8.59000015258789,0.492599993944168,731.152871510947
1234,35.7284423828125,-47.7290966796875,1,27.4918182043376,12,8.26000022888184,0.532599985599518,835.97178690085
1235,-8.84290710449219,-15.3299047851563,3,23.3239531595298,12,8.59000015258789,0.492599993944168,735.235718394511
1236,-32.7813061523438,8.26979248046875,2,26.5829047959391,12,7.98999977111816,0.532599985599518,814.163002909746
1237,-29.754345703125,-49.0059619140625,1,27.6168093235916,12,8.26000022888184,0.532599985599518,838.96391367845
1238,40.0080029296875,-8.56332885742187,3,22.6047057279066,12,8.59000015258789,0.492599993944168,717.662582729597
1239,-45.54611328125,46.041943359375,3,22.6347207578387,12,8.59000015258789,0.492599993944168,718.397043216571
1240,-36.8495068359375,6.3673291015625,2,26.2903128683744,12,7.98999977111816,0.532599985599518,807.123534337765
1241,-46.5776220703125,8.97845458984375,2,26.2898115882924,12,7.98999977111816,0.532599985599518,807.111466135755
1242,-32.44462890625,-2.76633880615234,3,23.3376473421752,12,8.59000015258789,0.492599993944168,735.569763777051
1243,-33.9168383789062,10.1015747070313,2,26.5337594709095,12,7.98999977111816,0.532599985599518,812.981259410905
1244,-30.443349609375,6.79033447265625,2,26.5233968312217,12,7.98999977111816,0.532599985599518,812.732047247257
1245,-43.819423828125,-3.26463043212891,3,22.0278314938689,12,8.59000015258789,0.492599993944168,703.527772322828
1246,-26.4227197265625,19.1016198730469,1,27.1970397401048,12,8.26000022888184,0.532599985599518,828.908511116397
1247,-3.79626678466797,-39.4654614257813,2,26.2008985068264,12,7.98999977111816,0.532599985599518,804.970476488999
1248,47.6805810546875,-47.673134765625,2,26.1439924575279,12,7.98999977111816,0.532599985599518,803.599756231479
1249,-42.9286083984375,-0.387336082458496,3,23.1555329609733,12,8.59000015258789,0.492599993944168,731.125754931549
1250,-32.2862231445312,35.3766845703125,1,27.3680058470114,12,8.26000022888184,0.532599985599518,833.006220616581
1251,32.1680712890625,12.0314245605469,3,22.930557082951,12,8.59000015258789,0.492599993944168,725.630899166494
1252,20.1520166015625,16.8061889648437,2,26.0984532214594,12,7.98999977111816,0.532599985599518,802.502582218324
1253,12.4137084960938,-43.5482275390625,1,24.7982653042577,11,8.26000022888184,0.532599985599518,771.083086953052
1254,5.98168273925781,10.2581005859375,2,23.3699019526317,11,7.98999977111816,0.532599985599518,736.356478245636
1255,-25.6724072265625,13.058525390625,2,23.5434340890028,11,7.98999977111816,0.532599985599518,740.587137451988
1256,-32.4566821289063,28.1472998046875,2,23.1514068963708,11,7.98999977111816,0.532599985599518,731.025028137896
1257,38.2775048828125,-8.62009033203125,2,23.5945073323109,11,7.98999977111816,0.532599985599518,741.831669899792
1258,-15.3245690917969,-30.0808911132813,2,23.4542496144449,11,7.98999977111816,0.532599985599518,738.41325262868
1259,-46.180576171875,7.13034729003906,2,23.0987008655593,11,7.98999977111816,0.532599985599518,729.738190672955
1260,-31.927431640625,-19.5742663574219,2,22.9978573540643,11,7.98999977111816,0.532599985599518,727.275225415371
1261,29.3910034179688,5.14957641601563,2,22.171143539896,11,7.98999977111816,0.532599985599518,707.042606524889
1262,-39.1599658203125,43.917890625,2,23.4417803786204,11,7.98999977111816,0.532599985599518,738.109244948078
1263,33.236865234375,21.3769555664062,2,23.5215550621879,11,7.98999977111816,0.532599985599518,740.053912157841
1264,-33.6911059570312,-52.067998046875,2,23.5126806593003,11,7.98999977111816,0.532599985599518,739.837614722501
1265,28.6803881835937,-46.5495263671875,3,20.6638862929878,11,8.59000015258789,0.492599993944168,669.96538547292
1266,2.18549560546875,44.922841796875,3,19.7928737034381,11,8.59000015258789,0.492599993944168,648.427767754618
1267,-33.1676708984375,-15.8707788085938,3,20.6733832053107,11,8.59000015258789,0.492599993944168,670.19976664983
1268,-43.8337548828125,47.7569091796875,3,20.5789980915831,11,8.59000015258789,0.492599993944168,667.869936954659
1269,-37.26041015625,24.2531640625,3,20.7868124674609,11,8.59000015258789,0.492599993944168,672.9984192884
1270,-4.48158538818359,-3.26517456054688,3,20.6627575207049,11,8.59000015258789,0.492599993944168,669.937527038921
1271,-40.8688598632813,-3.21387512207031,3,20.6766682143839,11,8.59000015258789,0.492599993944168,670.280837508429
1272,52.076142578125,46.196162109375,3,20.6221201664307,11,8.59000015258789,0.492599993944168,668.934493782391
1273,-32.153134765625,7.4678857421875,3,20.6764098650091,11,8.59000015258789,0.492599993944168,670.274461736871
1274,2.01683059692383,-28.0691015625,2,23.5825366250662,11,7.98999977111816,0.532599985599518,741.539997660927
1275,33.4779931640625,-0.688985443115234,2,23.4568143642764,11,7.98999977111816,0.532599985599518,738.475780740909
1276,-34.7798071289062,22.3245361328125,1,24.8351705854751,11,8.26000022888184,0.532599985599518,771.977424593118
1277,35.4444580078125,8.65141845703125,3,20.3695984586624,11,8.59000015258789,0.492599993944168,662.697632441969
1278,-0.711592559814453,1.50119110107422,1,24.255860238989,11,8.26000022888184,0.532599985599518,757.921901626498
1279,35.0041748046875,10.7809826660156,2,23.4532525110357,11,7.98999977111816,0.532599985599518,738.388943246441
1280,29.4118212890625,5.04711364746094,1,24.8062668845925,11,8.26000022888184,0.532599985599518,771.277004286932
1281,-22.34611328125,42.2308251953125,3,20.5781806962365,11,8.59000015258789,0.492599993944168,667.849755942118
1282,19.0566174316406,-27.7302734375,1,24.8232792988717,11,8.26000022888184,0.532599985599518,771.689275196224
1283,22.1265771484375,3.92025512695312,1,24.7426829999367,11,8.26000022888184,0.532599985599518,769.735866349899
1284,47.6534130859375,41.5597216796875,3,20.5589812198681,11,8.59000015258789,0.492599993944168,667.37571143228
1285,-24.3860302734375,13.7009729003906,1,24.8331907560397,11,8.26000022888184,0.532599985599518,771.929450465417
1286,-22.8300219726563,25.0990551757812,1,24.7986857287044,11,8.26000022888184,0.532599985599518,771.093276060291
