Index,X,Y,Species,DBH,Age,a,b,Height
263,47.5946435546875,46.224931640625,3,11.1141166801793,6,8.59000015258789,0.492599993944168,429.367637855388
264,18.1268444824219,43.76517578125,3,11.1650463336189,6,8.59000015258789,0.492599993944168,430.676794925413
265,24.7964477539063,-27.7493359375,3,11.2128555259336,6,8.59000015258789,0.492599993944168,431.905485902039
266,-18.4198913574219,-11.7276501464844,3,11.248983714536,6,8.59000015258789,0.492599993944168,432.833813196786
267,45.3839013671875,-12.1159631347656,3,11.133539739295,6,8.59000015258789,0.492599993944168,429.866944456933
268,-17.1019360351563,-22.9736865234375,3,11.1519463953476,6,8.59000015258789,0.492599993944168,430.340085020991
269,-28.2073754882813,25.7252319335938,3,11.1822873543755,6,8.59000015258789,0.492599993944168,431.119915618115
270,-37.5339282226563,-22.4916381835938,3,11.2012040046085,6,8.59000015258789,0.492599993944168,431.606065756193
271,-35.5758203125,25.1072998046875,3,11.1889942096267,6,8.59000015258789,0.492599993944168,431.292283448504
272,33.1207958984375,-34.9053125,3,11.1576055651812,6,8.59000015258789,0.492599993944168,430.485545875527
273,6.7939453125,-23.7090063476562,3,11.1328203651931,6,8.59000015258789,0.492599993944168,429.84845230418
274,-47.4940869140625,23.2085791015625,3,11.183090581311,6,8.59000015258789,0.492599993944168,431.140559003173
275,45.841689453125,4.17061614990234,3,11.0812962635645,6,8.59000015258789,0.492599993944168,428.523834487733
276,-1.70820236206055,-1.64402008056641,3,11.2372836791751,6,8.59000015258789,0.492599993944168,432.53319179881
277,-37.19087890625,-45.5054296875,3,11.2085151470878,6,8.59000015258789,0.492599993944168,431.793948795782
278,7.59437561035156,17.589912109375,3,11.0995825535946,6,8.59000015258789,0.492599993944168,428.993983987961
279,-9.362705078125,-19.491591796875,3,11.2373593098207,6,8.59000015258789,0.492599993944168,432.53513510438
280,-16.7958813476562,-34.6119165039063,3,11.2516699430457,6,8.59000015258789,0.492599993944168,432.902831230999
281,-4.64495849609375,12.2125927734375,3,11.2248840358025,6,8.59000015258789,0.492599993944168,432.214578552052
282,-1.49222183227539,23.7113452148438,3,11.1056417370245,6,8.59000015258789,0.492599993944168,429.149760633237
283,-29.24697265625,14.36498046875,3,11.1640578985042,6,8.59000015258789,0.492599993944168,430.651389656496
284,-42.307373046875,-21.6195532226563,3,11.2456271939469,6,8.59000015258789,0.492599993944168,432.747572065893
285,-8.186943359375,-6.02099243164063,3,11.1629532993648,6,8.59000015258789,0.492599993944168,430.622998555528
286,-10.1301843261719,-25.4972924804688,3,11.1536375917103,6,8.59000015258789,0.492599993944168,430.383555162159
287,-35.8313598632813,7.29652038574219,3,11.1012577459107,6,8.59000015258789,0.492599993944168,429.037052206079
288,-30.9526440429688,-1.05031204223633,3,11.1495957304633,6,8.59000015258789,0.492599993944168,430.279663534045
289,-35.7181689453125,-21.4456494140625,3,11.1258091920453,6,8.59000015258789,0.492599993944168,429.66822093018
290,13.2461889648438,13.2721655273438,3,11.1476046463339,6,8.59000015258789,0.492599993944168,430.228484245172
291,-9.44756713867188,2.86299499511719,3,11.0950595812573,6,8.59000015258789,0.492599993944168,428.877699496762
292,1.67193984985352,-37.618408203125,3,11.1071065970865,6,8.59000015258789,0.492599993944168,429.187420393082
293,24.690888671875,22.3382788085937,3,11.1849884285349,6,8.59000015258789,0.492599993944168,431.189334470894
294,31.7115551757813,22.273896484375,3,11.1441561265077,6,8.59000015258789,0.492599993944168,430.139841681305
295,-46.3667138671875,-1.83943939208984,3,11.2202324810654,6,8.59000015258789,0.492599993944168,432.095050930861
296,49.678076171875,43.295166015625,3,11.1824904303746,6,8.59000015258789,0.492599993944168,431.125134792332
297,-33.1683642578125,2.453857421875,3,11.1726066342807,6,8.59000015258789,0.492599993944168,430.871110193141
298,8.92562133789063,-13.6130517578125,3,11.0749213139924,6,8.59000015258789,0.492599993944168,428.359922943017
299,25.6955615234375,42.972001953125,3,11.1175928560675,6,8.59000015258789,0.492599993944168,429.457002537537
300,-15.1343994140625,-44.03546875,3,11.1634085341463,6,8.59000015258789,0.492599993944168,430.634699301759
301,7.93713500976563,26.568681640625,1,7.93842290916085,5,8.26000022888184,0.532599985599518,347.184427363881
302,25.8780810546875,-16.0724462890625,1,8.08063840425565,5,8.26000022888184,0.532599985599518,350.888009878664
303,0.447987861633301,-2.3876335144043,1,7.98561131074034,5,8.26000022888184,0.532599985599518,348.413551189519
304,32.2721069335937,6.21499572753906,1,8.02646044893489,5,8.26000022888184,0.532599985599518,349.477361702804
305,49.986220703125,1.71085510253906,1,8.06188271219002,5,8.26000022888184,0.532599985599518,350.399697872995
306,16.5484887695313,28.85375,1,7.81958723589861,5,8.26000022888184,0.532599985599518,344.088034010817
307,-26.4060913085938,14.8372888183594,1,7.95484315677982,5,8.26000022888184,0.532599985599518,347.612155358653
308,-23.2378393554688,8.99828369140625,2,7.81557374292951,5,7.98999977111816,0.532599985599518,343.983431534535
309,-1.16974189758301,-27.0364208984375,2,7.61872363068349,5,7.98999977111816,0.532599985599518,338.850857903183
310,43.78775390625,-4.60363647460937,2,7.69899731460039,5,7.98999977111816,0.532599985599518,340.94437824635
311,-32.5492407226563,-13.1644458007813,2,7.74055437402213,5,7.98999977111816,0.532599985599518,342.02790495671
312,34.9599731445312,1.391064453125,2,7.72330262218834,5,7.98999977111816,0.532599985599518,341.578118649536
313,-25.2788525390625,40.1657080078125,3,7.04516379744565,5,8.59000015258789,0.492599993944168,323.872362620027
314,-31.8941870117187,-6.19574645996094,3,7.13086319160586,5,8.59000015258789,0.492599993944168,326.112649022957
315,-2.06820587158203,-25.37927734375,3,7.02239460028632,5,8.59000015258789,0.492599993944168,323.277015219285
316,5.21632446289062,-30.0424658203125,3,6.90779340030873,5,8.59000015258789,0.492599993944168,320.279684501248
317,-9.9056689453125,-25.3957861328125,3,6.9927438322338,5,8.59000015258789,0.492599993944168,322.501651387573
318,-31.4529541015625,24.1331982421875,1,5.88781596465954,4,8.26000022888184,0.532599985599518,293.540472308532
319,48.7773193359375,-33.856865234375,1,5.89580893052933,4,8.26000022888184,0.532599985599518,293.750447096
320,29.9306665039062,-18.5654479980469,1,5.85665507588891,4,8.26000022888184,0.532599985599518,292.721811771573
321,-39.7068505859375,25.8877368164063,1,5.88018168073107,4,8.26000022888184,0.532599985599518,293.339913657102
322,-15.805166015625,3.78189636230469,1,5.8033538214557,4,8.26000022888184,0.532599985599518,291.321236123077
323,26.044755859375,36.7973583984375,1,5.73674591726659,4,8.26000022888184,0.532599985599518,289.570577226014
324,-26.8193408203125,15.2485144042969,1,5.88098829595948,4,8.26000022888184,0.532599985599518,293.361104370765
325,15.3860852050781,-30.8982250976563,2,5.76193693314557,4,7.98999977111816,0.532599985599518,290.232730103491
326,41.624111328125,30.375419921875,2,5.75443529461511,4,7.98999977111816,0.532599985599518,290.035554582997
327,43.2729833984375,-30.3710302734375,2,5.63664853137686,4,7.98999977111816,0.532599985599518,286.938814715064
328,34.68541015625,-28.4306909179688,2,5.67454086254273,4,7.98999977111816,0.532599985599518,287.935207489302
329,-42.003017578125,-1.31670669555664,3,5.31406589734555,4,8.59000015258789,0.492599993944168,278.450128843574
330,-44.8804833984375,44.86359375,3,5.29333309928631,4,8.59000015258789,0.492599993944168,277.904167157056
331,36.9609301757813,12.6990246582031,3,5.25998687473174,4,8.59000015258789,0.492599993944168,277.025956086665
332,4.81099822998047,-30.10576171875,3,5.34360198054893,4,8.59000015258789,0.492599993944168,279.227829633624
333,32.07712890625,28.31861328125,3,5.23675662865264,4,8.59000015258789,0.492599993944168,276.41409019297
334,45.727421875,-11.8696704101563,3,5.31218993109656,4,8.59000015258789,0.492599993944168,278.400730483041
335,-36.8656665039062,-45.774794921875,3,5.33795586502165,4,8.59000015258789,0.492599993944168,279.07917166481
336,-35.829169921875,-21.2147729492188,3,5.28686089607184,4,8.59000015258789,0.492599993944168,277.7337236211
337,25.54951171875,-16.7509851074219,1,4.00355864047112,3,8.26000022888184,0.532599985599518,243.849281115203
338,8.85018371582031,-40.721396484375,1,3.96483372724651,3,8.26000022888184,0.532599985599518,242.824029869711
339,-38.1660864257813,-10.6187768554688,1,3.95904700607613,3,8.26000022888184,0.532599985599518,242.670811197085
340,-13.1288305664063,43.8846337890625,1,3.96799635298288,3,8.26000022888184,0.532599985599518,242.907767186609
341,6.29809326171875,8.61917114257813,1,3.99369289411308,3,8.26000022888184,0.532599985599518,243.588098464787
342,1.03990158081055,44.320634765625,1,4.03682252695968,3,8.26000022888184,0.532599985599518,244.729821534892
343,32.2673876953125,27.6189892578125,1,4.05923862125791,3,8.26000022888184,0.532599985599518,245.323138948661
344,-9.8966162109375,9.32171936035156,1,3.96935479896698,3,8.26000022888184,0.532599985599518,242.943734634607
345,-37.24279296875,31.0265014648438,2,3.92861420485082,3,7.98999977111816,0.532599985599518,241.864963380334
346,26.4910498046875,-22.5157861328125,2,3.90440024390965,3,7.98999977111816,0.532599985599518,241.223716647377
347,-36.6307934570313,8.21939147949219,2,3.95371116847994,3,7.98999977111816,0.532599985599518,242.529527660326
348,49.225947265625,-37.9067895507812,2,3.90433359610516,3,7.98999977111816,0.532599985599518,241.22195155841
349,31.4555126953125,8.90528259277344,2,3.95317893899414,3,7.98999977111816,0.532599985599518,242.515434997373
350,-28.051201171875,24.3576782226563,2,3.89481432857291,3,7.98999977111816,0.532599985599518,240.969840007708
351,-26.88107421875,-35.0988330078125,2,3.99549558719029,3,7.98999977111816,0.532599985599518,243.635823173573
352,-45.1728955078125,-14.7628735351563,2,3.89313323648626,3,7.98999977111816,0.532599985599518,240.925316374375
353,47.004892578125,-50.08783203125,2,3.99851997420297,3,7.98999977111816,0.532599985599518,243.715890365916
354,-30.95701171875,-19.1391333007813,3,3.75227846713343,3,8.59000015258789,0.492599993944168,237.193705102222
355,34.6016870117188,-47.018212890625,3,3.83530321416969,3,8.59000015258789,0.492599993944168,239.393506167555
356,-35.0085278320312,27.9317651367187,3,3.80759503153206,3,8.59000015258789,0.492599993944168,238.65944018618
357,-41.8216650390625,-21.4075927734375,3,3.76975013475877,3,8.59000015258789,0.492599993944168,237.656691272397
358,-35.6882177734375,7.6802880859375,3,3.75574455287469,3,8.59000015258789,0.492599993944168,237.285556403125
359,1.92376266479492,-37.4839892578125,3,3.79457291345386,3,8.59000015258789,0.492599993944168,238.314419915855
360,-31.601748046875,-6.13757202148437,3,3.76125942810567,3,8.59000015258789,0.492599993944168,237.431697977454
361,-2.35152236938477,-25.2146215820312,3,3.76493719021679,3,8.59000015258789,0.492599993944168,237.529155107486
362,29.8831616210937,-18.6562133789063,1,3.98855740133532,3,8.26000022888184,0.532599985599518,243.452138907071
363,-18.5573510742188,-8.45556701660156,1,2.50257015228271,2,8.26000022888184,0.532599985599518,203.992155547805
364,-19.7914965820313,-2.49996612548828,1,2.56178188323975,2,8.26000022888184,0.532599985599518,205.56905260362
365,23.1685668945312,16.7474975585938,1,2.52284479141235,2,8.26000022888184,0.532599985599518,204.532142023916
366,-19.4721557617187,27.1039379882812,1,2.56347799301147,2,8.26000022888184,0.532599985599518,205.614216987794
367,32.0666748046875,6.98482666015625,1,2.58160209655762,2,8.26000022888184,0.532599985599518,206.096810275521
368,1.22621932983398,-34.991640625,1,2.57433938980103,2,8.26000022888184,0.532599985599518,205.90342931221
369,19.5605554199219,-48.559814453125,1,2.52069044113159,2,8.26000022888184,0.532599985599518,204.474766037021
370,-35.3261108398438,34.0726440429687,1,2.5691385269165,2,8.26000022888184,0.532599985599518,205.764944689327
371,37.7560180664062,-28.0817163085938,2,2.57823419570923,2,7.98999977111816,0.532599985599518,206.007135336674
372,-14.0718859863281,39.0730419921875,2,2.58192205429077,2,7.98999977111816,0.532599985599518,206.105329521666
373,-6.35335815429687,-33.400439453125,3,2.55167198181152,2,8.59000015258789,0.492599993944168,205.299837501649
374,21.8371801757812,41.31720703125,3,2.5764479637146,2,8.59000015258789,0.492599993944168,205.959573986001
375,34.54337890625,17.3616625976562,3,2.51261186599731,2,8.59000015258789,0.492599993944168,204.259607987708
376,-29.7773876953125,-14.1233935546875,3,2.58731913566589,2,8.59000015258789,0.492599993944168,206.249031419526
377,-40.509970703125,24.0887963867188,3,2.56010484695435,2,8.59000015258789,0.492599993944168,205.524395808051
378,-36.4332080078125,7.03927612304688,3,2.56500315666199,2,8.59000015258789,0.492599993944168,205.654829116684
379,-15.2766748046875,-44.4754931640625,3,2.54792761802673,2,8.59000015258789,0.492599993944168,205.200126589017
380,-32.1052270507813,-13.6083911132813,2,2.54780840873718,2,7.98999977111816,0.532599985599518,205.196952068449
381,-35.1596166992188,27.7482104492188,3,2.58623385429382,2,8.59000015258789,0.492599993944168,206.220135128535
