Index,X,Y,Species,DBH,Age,a,b,Height
259,-31.269990234375,-14.2552087402344,3,33.7776804673043,15,8.59000015258789,0.492599993944168,984.363462499752
260,-24.2643432617188,-15.7593444824219,3,33.8892088349556,15,8.59000015258789,0.492599993944168,986.957944688134
261,32.3706982421875,28.3904418945313,3,33.5392034672351,15,8.59000015258789,0.492599993944168,978.811285553287
262,15.1417700195313,43.174599609375,3,33.8676967614062,15,8.59000015258789,0.492599993944168,986.457613946768
263,47.5946435546875,46.224931640625,3,33.82793952776,15,8.59000015258789,0.492599993944168,985.532803711987
264,18.1268444824219,43.76517578125,3,33.8914581996698,15,8.59000015258789,0.492599993944168,987.010257843588
265,24.7964477539063,-27.7493359375,3,33.9510225850855,15,8.59000015258789,0.492599993944168,988.395340173636
266,-18.4198913574219,-11.7276501464844,3,33.9959940645758,15,8.59000015258789,0.492599993944168,989.440832943247
267,45.3839013671875,-12.1159631347656,3,33.7607408998865,15,8.59000015258789,0.492599993944168,983.969280584858
268,-17.1019360351563,-22.9736865234375,3,33.8751267462163,15,8.59000015258789,0.492599993944168,986.630427177021
269,-28.2073754882813,25.7252319335938,3,33.912945342753,15,8.59000015258789,0.492599993944168,987.509953832586
270,-37.5339282226563,-22.4916381835938,3,33.9365117666686,15,8.59000015258789,0.492599993944168,988.057947573965
271,-35.5758203125,25.1072998046875,3,33.9213018433281,15,8.59000015258789,0.492599993944168,987.704275686606
272,33.1207958984375,-34.9053125,3,33.8821824878211,15,8.59000015258789,0.492599993944168,986.794530424592
273,6.7939453125,-23.7090063476562,3,33.843916372677,15,8.59000015258789,0.492599993944168,985.904468466386
274,-47.4940869140625,23.2085791015625,3,33.9139461971764,15,8.59000015258789,0.492599993944168,987.533228072285
275,45.841689453125,4.17061614990234,3,33.7869697221178,15,8.59000015258789,0.492599993944168,984.579609351696
276,-1.70820236206055,-1.64402008056641,3,33.9814338837231,15,8.59000015258789,0.492599993944168,989.102363039787
277,-37.19087890625,-45.5054296875,3,33.6529583744177,15,8.59000015258789,0.492599993944168,981.46046945703
278,7.59437561035156,17.589912109375,3,33.8098001047805,15,8.59000015258789,0.492599993944168,985.110798226214
279,-9.362705078125,-19.491591796875,3,33.981528014216,15,8.59000015258789,0.492599993944168,989.104551295962
280,-16.7958813476562,-34.6119165039063,3,33.9993364543417,15,8.59000015258789,0.492599993944168,989.518527820322
281,-4.64495849609375,12.2125927734375,3,33.9659991691621,15,8.59000015258789,0.492599993944168,988.743538578039
282,-1.49222183227539,23.7113452148438,3,33.8173630002329,15,8.59000015258789,0.492599993944168,985.286749878368
283,-29.24697265625,14.36498046875,3,33.8902260942863,15,8.59000015258789,0.492599993944168,986.981603011247
284,-42.307373046875,-21.6195532226563,3,33.9855913250668,15,8.59000015258789,0.492599993944168,989.199010373217
285,-8.186943359375,-6.02099243164063,3,33.8888491573692,15,8.59000015258789,0.492599993944168,986.949579667136
286,-10.1301843261719,-25.4972924804688,3,33.3550852833904,15,8.59000015258789,0.492599993944168,974.520493743313
287,-35.8313598632813,7.29652038574219,3,33.7222290091957,15,8.59000015258789,0.492599993944168,983.072998114609
288,-30.9526440429688,-1.05031204223633,3,33.8721957337071,15,8.59000015258789,0.492599993944168,986.562255776851
289,-35.7181689453125,-21.4456494140625,3,33.3946605382262,15,8.59000015258789,0.492599993944168,975.443085131088
290,13.2461889648438,13.2721655273438,3,33.8697129628624,15,8.59000015258789,0.492599993944168,986.504509150356
291,-9.44756713867188,2.86299499511719,3,33.8041540217182,15,8.59000015258789,0.492599993944168,984.9794374268
292,1.67193984985352,-37.618408203125,3,33.4847026405001,15,8.59000015258789,0.492599993944168,977.541548309886
293,24.690888671875,22.3382788085937,3,33.9163109267356,15,8.59000015258789,0.492599993944168,987.588217941628
294,31.7115551757813,22.273896484375,3,33.8654126018684,15,8.59000015258789,0.492599993944168,986.404485727922
295,-46.3667138671875,-1.83943939208984,3,33.9602080118557,15,8.59000015258789,0.492599993944168,988.608899807522
296,49.678076171875,43.295166015625,3,33.9131983855662,15,8.59000015258789,0.492599993944168,987.51583819413
297,-33.1683642578125,2.453857421875,3,33.9008814200536,15,8.59000015258789,0.492599993944168,987.229406422193
298,8.92562133789063,-13.6130517578125,3,33.7790085026197,15,8.59000015258789,0.492599993944168,984.394364433558
299,25.6955615234375,42.972001953125,3,33.8322771572319,15,8.59000015258789,0.492599993944168,985.633711457113
300,-15.1343994140625,-44.03546875,3,33.8625762938141,15,8.59000015258789,0.492599993944168,986.338514075103
301,7.93713500976563,26.568681640625,1,33.2970625905044,14,8.26000022888184,0.532599985599518,973.167544888922
302,25.8780810546875,-16.0724462890625,1,33.8828255063516,14,8.26000022888184,0.532599985599518,986.809485556959
303,0.447987861633301,-2.3876335144043,1,33.359837786255,14,8.26000022888184,0.532599985599518,974.63129456185
304,32.2721069335937,6.21499572753906,1,33.8239991919541,14,8.26000022888184,0.532599985599518,985.441136589016
305,49.986220703125,1.71085510253906,1,33.9185162044126,14,8.26000022888184,0.532599985599518,987.6394993444
306,16.5484887695313,28.85375,1,33.4884097836146,14,8.26000022888184,0.532599985599518,977.62792589651
307,-26.4060913085938,14.8372888183594,1,33.7766077408475,14,8.26000022888184,0.532599985599518,984.338501186144
308,-23.2378393554688,8.99828369140625,2,32.452972005705,14,7.98999977111816,0.532599985599518,953.444421188585
309,-1.16974189758301,-27.0364208984375,2,31.8938542153912,14,7.98999977111816,0.532599985599518,940.337791072251
310,43.78775390625,-4.60363647460937,2,32.0417984555432,14,7.98999977111816,0.532599985599518,943.809117796455
311,-32.5492407226563,-13.1644458007813,2,32.3196513747826,14,7.98999977111816,0.532599985599518,950.322223371904
312,34.9599731445312,1.391064453125,2,32.1626130213064,14,7.98999977111816,0.532599985599518,946.642133467739
313,-25.2788525390625,40.1657080078125,3,28.2777539785829,14,8.59000015258789,0.492599993944168,854.758128278892
314,-31.8941870117187,-6.19574645996094,3,27.9586848672586,14,8.59000015258789,0.492599993944168,847.13938656279
315,-2.06820587158203,-25.37927734375,3,27.9710919206578,14,8.59000015258789,0.492599993944168,847.435847279529
316,5.21632446289062,-30.0424658203125,3,27.9767270014893,14,8.59000015258789,0.492599993944168,847.570489420126
317,-9.9056689453125,-25.3957861328125,3,28.0456423920107,14,8.59000015258789,0.492599993944168,849.216846973886
318,-31.4529541015625,24.1331982421875,1,30.5966409715615,13,8.26000022888184,0.532599985599518,909.799430659028
319,48.7773193359375,-33.856865234375,1,31.000011661773,13,8.26000022888184,0.532599985599518,919.314786843539
320,29.9306665039062,-18.5654479980469,1,30.2068729280991,13,8.26000022888184,0.532599985599518,900.588321357526
321,-39.7068505859375,25.8877368164063,1,30.9142181776426,13,8.26000022888184,0.532599985599518,917.292418298436
322,-15.805166015625,3.78189636230469,1,30.7038164706959,13,8.26000022888184,0.532599985599518,912.329366725236
323,26.044755859375,36.7973583984375,1,30.2743489823781,13,8.26000022888184,0.532599985599518,902.184104832944
324,-26.8193408203125,15.2485144042969,1,30.5752450247315,13,8.26000022888184,0.532599985599518,909.294219652767
325,15.3860852050781,-30.8982250976563,2,29.5396398258559,13,7.98999977111816,0.532599985599518,884.782129880237
326,41.624111328125,30.375419921875,2,29.4580885355194,13,7.98999977111816,0.532599985599518,882.846962594814
327,43.2729833984375,-30.3710302734375,2,29.1110145397991,13,7.98999977111816,0.532599985599518,874.603082755956
328,34.68541015625,-28.4306909179688,2,29.3149119946187,13,7.98999977111816,0.532599985599518,879.447730680129
329,-42.003017578125,-1.31670669555664,3,25.7606182733056,13,8.59000015258789,0.492599993944168,794.356176533707
330,-44.8804833984375,44.86359375,3,25.6374439565642,13,8.59000015258789,0.492599993944168,791.382948923866
331,36.9609301757813,12.6990246582031,3,25.6993256289328,13,8.59000015258789,0.492599993944168,792.876875905438
332,4.81099822998047,-30.10576171875,3,25.7982317168429,13,8.59000015258789,0.492599993944168,795.263778447147
333,32.07712890625,28.31861328125,3,25.526246968939,13,8.59000015258789,0.492599993944168,788.697432241684
334,45.727421875,-11.8696704101563,3,25.8011167379243,13,8.59000015258789,0.492599993944168,795.333386915204
335,-36.8656665039062,-45.774794921875,3,25.5553667751165,13,8.59000015258789,0.492599993944168,789.400832823189
336,-35.829169921875,-21.2147729492188,3,25.5063135659076,13,8.59000015258789,0.492599993944168,788.215880294259
337,25.54951171875,-16.7509851074219,1,27.5927231081375,12,8.26000022888184,0.532599985599518,838.387451407882
338,8.85018371582031,-40.721396484375,1,27.7567857844997,12,8.26000022888184,0.532599985599518,842.312774581665
339,-38.1660864257813,-10.6187768554688,1,27.3586309902264,12,8.26000022888184,0.532599985599518,832.781605899859
340,-13.1288305664063,43.8846337890625,1,27.7695321173685,12,8.26000022888184,0.532599985599518,842.617618936225
341,6.29809326171875,8.61917114257813,1,27.5563910501613,12,8.26000022888184,0.532599985599518,837.517787777273
342,1.03990158081055,44.320634765625,1,27.8640586382462,12,8.26000022888184,0.532599985599518,844.877792265062
343,32.2673876953125,27.6189892578125,1,27.9396087095094,12,8.26000022888184,0.532599985599518,846.683538412344
344,-9.8966162109375,9.32171936035156,1,27.7714163727021,12,8.26000022888184,0.532599985599518,842.662681755425
345,-37.24279296875,31.0265014648438,2,26.1006250773638,12,7.98999977111816,0.532599985599518,802.554913677075
346,26.4910498046875,-22.5157861328125,2,26.3864900055685,12,7.98999977111816,0.532599985599518,809.438476345986
347,-36.6307934570313,8.21939147949219,2,26.4958309432607,12,7.98999977111816,0.532599985599518,812.069056178314
348,49.225947265625,-37.9067895507812,2,26.402167894397,12,7.98999977111816,0.532599985599518,809.815741974714
349,31.4555126953125,8.90528259277344,2,25.6855780766653,12,7.98999977111816,0.532599985599518,792.545022626308
350,-28.051201171875,24.3576782226563,2,26.3842258820299,12,7.98999977111816,0.532599985599518,809.383991314934
351,-26.88107421875,-35.0988330078125,2,26.5538341486859,12,7.98999977111816,0.532599985599518,813.4640044772
352,-45.1728955078125,-14.7628735351563,2,26.381819263458,12,7.98999977111816,0.532599985599518,809.326076605415
353,47.004892578125,-50.08783203125,2,26.2598342948663,12,7.98999977111816,0.532599985599518,806.389720568877
354,-30.95701171875,-19.1391333007813,3,23.0464834683684,12,8.59000015258789,0.492599993944168,728.462988575913
355,34.6016870117188,-47.018212890625,3,23.2590837136687,12,8.59000015258789,0.492599993944168,733.653068687012
356,-35.0085278320312,27.9317651367187,3,22.9191735100199,12,8.59000015258789,0.492599993944168,725.352719731688
357,-41.8216650390625,-21.4075927734375,3,23.2129313115411,12,8.59000015258789,0.492599993944168,732.526791596262
358,-35.6882177734375,7.6802880859375,3,23.1358808858757,12,8.59000015258789,0.492599993944168,730.645985842866
359,1.92376266479492,-37.4839892578125,3,23.0338496144021,12,8.59000015258789,0.492599993944168,728.154412890481
360,-31.601748046875,-6.13757202148437,3,22.9645008399744,12,8.59000015258789,0.492599993944168,726.460297175271
361,-2.35152236938477,-25.2146215820312,3,23.0970558592008,12,8.59000015258789,0.492599993944168,729.698022416292
362,29.8831616210937,-18.6562133789063,1,27.1779559189503,12,8.26000022888184,0.532599985599518,828.450915622371
363,-18.5573510742188,-8.45556701660156,1,24.6293593295132,11,8.26000022888184,0.532599985599518,766.988063213649
364,-19.7914965820313,-2.49996612548828,1,24.7746607081772,11,8.26000022888184,0.532599985599518,770.510992271849
365,23.1685668945312,16.7474975585938,1,23.5792066467634,11,8.26000022888184,0.532599985599518,741.45885834095
366,-19.4721557617187,27.1039379882812,1,24.7795677836567,11,8.26000022888184,0.532599985599518,770.629927936152
367,32.0666748046875,6.98482666015625,1,24.555149155849,11,8.26000022888184,0.532599985599518,765.18791141261
368,1.22621932983398,-34.991640625,1,24.3048613452876,11,8.26000022888184,0.532599985599518,759.112189689602
369,19.5605554199219,-48.559814453125,1,24.6008238631849,11,8.26000022888184,0.532599985599518,766.295934841436
370,-35.3261108398438,34.0726440429687,1,24.7934098935339,11,8.26000022888184,0.532599985599518,770.965413301038
371,37.7560180664062,-28.0817163085938,2,23.5946622761193,11,7.98999977111816,0.532599985599518,741.835445081693
372,-14.0718859863281,39.0730419921875,2,23.6153153062419,11,7.98999977111816,0.532599985599518,742.338629838886
373,-6.35335815429687,-33.400439453125,3,20.6989579785691,11,8.59000015258789,0.492599993944168,670.830896737289
374,21.8371801757812,41.31720703125,3,20.7383859276945,11,8.59000015258789,0.492599993944168,671.803755335819
375,34.54337890625,17.3616625976562,3,20.6075165051259,11,8.59000015258789,0.492599993944168,668.573994871829
376,-29.7773876953125,-14.1233935546875,3,20.0636663077235,11,8.59000015258789,0.492599993944168,655.132429970273
377,-40.509970703125,24.0887963867188,3,20.6576524226833,11,8.59000015258789,0.492599993944168,669.811529996481
378,-36.4332080078125,7.03927612304688,3,20.7299678181338,11,8.59000015258789,0.492599993944168,671.596058089686
379,-15.2766748046875,-44.4754931640625,3,20.6733504819308,11,8.59000015258789,0.492599993944168,670.198959062502
380,-32.1052270507813,-13.6083911132813,2,23.2061354080422,11,7.98999977111816,0.532599985599518,732.360928853194
381,-35.1596166992188,27.7482104492188,3,20.5757588702393,11,8.59000015258789,0.492599993944168,667.789962054055
382,11.6822473144531,29.2632104492188,1,21.6188695795105,10,8.26000022888184,0.532599985599518,693.485525084977
383,9.79052673339844,-41.4209228515625,1,21.6917874453555,10,8.26000022888184,0.532599985599518,695.277375190196
384,0.456925964355469,-2.14313613891602,1,21.3121812642015,10,8.26000022888184,0.532599985599518,685.942843080702
385,-5.08113677978516,45.81533203125,1,21.5856393295864,10,8.26000022888184,0.532599985599518,692.668750405226
386,-23.5505029296875,-6.29040832519531,1,21.7595532725257,10,8.26000022888184,0.532599985599518,696.942108485014
387,3.76139892578125,32.7728198242188,1,21.6055948034367,10,8.26000022888184,0.532599985599518,693.159255275452
388,4.36188293457031,-38.1787866210937,2,20.1190685470313,10,7.98999977111816,0.532599985599518,656.503183721009
389,34.1365771484375,-21.6048364257813,2,20.6406758601804,10,7.98999977111816,0.532599985599518,669.392517544176
390,38.1527587890625,-9.30546142578125,2,20.5710264063163,10,7.98999977111816,0.532599985599518,667.673117643892
391,-0.704149322509766,-27.078623046875,2,20.5679075202211,10,7.98999977111816,0.532599985599518,667.596111110363
392,41.34052734375,29.8300537109375,2,20.6631623091611,10,7.98999977111816,0.532599985599518,669.947517353585
393,-13.6075170898438,-4.03900543212891,2,20.6843967527094,10,7.98999977111816,0.532599985599518,670.471565807277
394,6.1827392578125,24.65380859375,2,20.5808223690177,10,7.98999977111816,0.532599985599518,667.914977037142
395,42.6340087890625,-30.4404760742188,2,20.6103592994524,10,7.98999977111816,0.532599985599518,668.644172514838
396,-21.224912109375,24.4239306640625,2,20.6610609304777,10,7.98999977111816,0.532599985599518,669.895654432079
397,-12.4587866210938,-9.2359033203125,2,20.7320059102846,10,7.98999977111816,0.532599985599518,671.646343966098
398,28.2499365234375,29.8183544921875,3,18.1492509243766,10,8.59000015258789,0.492599993944168,607.563344076515
399,-29.0501147460938,-13.86857421875,3,18.0529105238768,10,8.59000015258789,0.492599993944168,605.159069756743
400,-14.145087890625,-8.55098693847656,3,18.1717058778569,10,8.59000015258789,0.492599993944168,608.123587125995
401,28.0898681640625,-38.4277807617188,3,18.1245820148142,10,8.59000015258789,0.492599993944168,606.947801063984
402,37.7947412109375,-10.3212634277344,3,17.622410554527,10,8.59000015258789,0.492599993944168,594.403293932291
403,-46.6802490234375,24.0258325195312,3,18.1507324889484,10,8.59000015258789,0.492599993944168,607.600310254116
404,7.84463806152344,26.669140625,1,20.6490367874598,10,8.26000022888184,0.532599985599518,669.598884318613
405,-38.4752392578125,-10.4672961425781,1,21.2549201595596,10,8.26000022888184,0.532599985599518,684.533444052521
406,31.1965576171875,8.85565368652344,2,20.080715189659,10,7.98999977111816,0.532599985599518,655.554285989588
407,46.7063330078125,-49.9513671875,2,20.4585841877512,10,7.98999977111816,0.532599985599518,664.896213275081
408,11.75533203125,28.8629321289063,1,18.3261842296798,9,8.26000022888184,0.532599985599518,611.976295994072
409,9.68963623046875,19.2095971679687,1,18.7154689128029,9,8.26000022888184,0.532599985599518,621.673713297353
410,-35.7946923828125,42.5044775390625,1,18.6976411193166,9,8.26000022888184,0.532599985599518,621.229963911466
411,4.46479248046875,36.3899829101562,1,18.8105152912893,9,8.26000022888184,0.532599985599518,624.03892359178
412,15.5025854492187,-31.5683666992188,2,17.8499242073927,9,7.98999977111816,0.532599985599518,600.090066988859
413,19.9258276367188,-20.1982385253906,2,17.7466160352495,9,7.98999977111816,0.532599985599518,597.508538191509
414,34.644345703125,27.3585498046875,2,17.8029304324861,9,7.98999977111816,0.532599985599518,598.915899740214
415,46.9329052734375,-49.1431005859375,2,17.8143081683304,9,7.98999977111816,0.532599985599518,599.200201001384
416,46.07322265625,29.8511376953125,3,15.4448757250196,9,8.59000015258789,0.492599993944168,539.693350936961
417,6.5066650390625,-23.3297705078125,3,15.8480513642325,9,8.59000015258789,0.492599993944168,549.861517233522
418,45.3705029296875,3.23226257324219,3,15.7921565012406,9,8.59000015258789,0.492599993944168,548.452882637292
419,-32.2196704101562,2.65109161376953,3,15.7577744704107,9,8.59000015258789,0.492599993944168,547.586236745475
420,-23.6768408203125,9.26577880859375,2,17.8163922206583,9,7.98999977111816,0.532599985599518,599.252274765232
421,-36.9857568359375,-45.602412109375,3,15.1274380459913,9,8.59000015258789,0.492599993944168,531.675203731556
422,-37.3568969726563,30.8941015625,2,17.2937118292288,9,7.98999977111816,0.532599985599518,586.177531650638
423,23.0521728515625,16.8342272949219,1,17.9646271288282,9,8.26000022888184,0.532599985599518,602.954989311545
424,31.8978442382813,7.18240295410156,1,18.4913122395108,9,8.26000022888184,0.532599985599518,616.09176885813
425,4.31535369873047,-38.1120092773438,2,17.3404470604133,9,7.98999977111816,0.532599985599518,587.347800775608
426,31.2262890625,8.76594543457031,2,17.3735569554223,9,7.98999977111816,0.532599985599518,588.176743711789
427,-14.9385620117188,4.46721527099609,1,15.8078013678716,8,8.26000022888184,0.532599985599518,548.847190684713
428,-25.7873681640625,24.025439453125,1,15.8694704242309,8,8.26000022888184,0.532599985599518,550.401220647627
429,27.8100659179688,13.5563623046875,1,15.7550927188965,8,8.26000022888184,0.532599985599518,547.51863419956
430,42.237646484375,12.06423828125,1,15.8667680438448,8,8.26000022888184,0.532599985599518,550.33313056212
431,-29.6704125976562,45.6746826171875,1,15.8024214587261,8,8.26000022888184,0.532599985599518,548.711600204369
432,-49.823408203125,22.7048706054687,1,15.821285372658,8,8.26000022888184,0.532599985599518,549.187015950066
433,-11.8218322753906,17.9146765136719,2,15.0527201010236,8,7.98999977111816,0.532599985599518,529.78632914762
434,-45.0641845703125,-29.6633715820313,2,14.9201183402791,8,7.98999977111816,0.532599985599518,526.432668644129
435,33.4642822265625,27.4543115234375,2,15.1122616626067,8,7.98999977111816,0.532599985599518,531.291592379471
436,18.2176452636719,50.6864111328125,2,15.132208859073,8,7.98999977111816,0.532599985599518,531.795789795982
437,-42.103955078125,-2.24587829589844,3,13.4458786243455,8,8.59000015258789,0.492599993944168,489.019881299617
438,-30.2530810546875,-18.3838793945312,3,13.4028689154303,8,8.59000015258789,0.492599993944168,487.92488324574
439,-29.2684155273437,-13.167265625,3,13.0158274542781,8,8.59000015258789,0.492599993944168,478.062113615391
440,25.671416015625,-16.9347351074219,1,15.5438533452767,8,8.26000022888184,0.532599985599518,542.191205437422
441,32.9213232421875,5.82612060546875,1,15.8714166694233,8,8.26000022888184,0.532599985599518,550.450258409546
442,-25.0539233398437,40.732607421875,3,13.4953534995146,8,8.59000015258789,0.492599993944168,490.279231899478
443,30.0279296875,-18.2501953125,1,15.6234470115988,8,8.26000022888184,0.532599985599518,544.199110870278
444,-15.8484521484375,3.22315948486328,1,15.4073302874378,8,8.26000022888184,0.532599985599518,538.745557496276
445,-36.2620532226562,-46.3457080078125,3,13.3536567018678,8,8.59000015258789,0.492599993944168,486.671729420524
446,6.55337219238281,8.62382568359375,1,15.471992910238,8,8.26000022888184,0.532599985599518,540.377800220269
447,38.0005126953125,-27.7539990234375,2,15.0774917523226,8,7.98999977111816,0.532599985599518,530.412624702703
448,6.4452197265625,24.847021484375,2,15.0393154716601,8,7.98999977111816,0.532599985599518,529.447395671207
449,20.1875891113281,-27.9894189453125,1,12.8165866166245,7,8.26000022888184,0.532599985599518,472.978680997948
450,-25.8074633789062,-35.2720166015625,1,13.0015932249649,7,8.26000022888184,0.532599985599518,477.6990830534
451,-20.9762768554688,28.0201733398438,1,13.0721139177695,7,8.26000022888184,0.532599985599518,479.497433071754
452,-7.83145751953125,-29.9317602539063,1,13.0790007840984,7,8.26000022888184,0.532599985599518,479.67302654403
453,-30.8771728515625,8.26417236328125,2,12.4744400788281,7,7.98999977111816,0.532599985599518,464.23918393347
454,-13.264794921875,-2.54554336547852,2,12.4960308183152,7,7.98999977111816,0.532599985599518,464.791051631443
455,11.085947265625,49.285205078125,2,12.1566614489639,7,7.98999977111816,0.532599985599518,456.110835681526
456,7.94705017089844,24.9540795898438,2,12.5893113106793,7,7.98999977111816,0.532599985599518,467.174760727327
457,-9.18341918945313,-4.97295562744141,2,12.4464841833455,7,7.98999977111816,0.532599985599518,463.524545842266
458,-0.591341018676758,2.88603912353516,3,11.170613029413,7,8.59000015258789,0.492599993944168,430.819871047198
459,27.840439453125,30.7017309570312,3,11.0841267395538,7,8.59000015258789,0.492599993944168,428.596609769907
460,-18.173642578125,-10.6547290039062,3,11.1333216951398,7,8.59000015258789,0.492599993944168,429.861339443374
461,-38.1574633789063,-21.2538647460938,3,11.1298817960993,7,8.59000015258789,0.492599993944168,429.772913186925
462,-36.9544189453125,-20.1258081054687,3,10.9799598513699,7,8.59000015258789,0.492599993944168,425.917773278542
463,8.66169982910156,26.0519970703125,1,13.1398719955218,7,8.26000022888184,0.532599985599518,481.224829417672
464,-24.319912109375,9.74290771484375,2,12.5866520574005,7,7.98999977111816,0.532599985599518,467.106818583067
465,-26.0795092773438,40.1052954101563,3,11.1858760940855,7,8.59000015258789,0.492599993944168,431.212147713901
466,-31.5098291015625,23.7670678710938,1,12.9584795836151,7,8.26000022888184,0.532599985599518,476.599377350236
467,43.638505859375,-30.4733740234375,2,12.5196563081345,7,7.98999977111816,0.532599985599518,465.394870858527
468,0.679981460571289,43.949521484375,1,12.998303262271,7,8.26000022888184,0.532599985599518,477.615172562887
469,-23.9379541015625,9.05884155273437,2,12.5654009372537,7,7.98999977111816,0.532599985599518,466.563839323059
470,-44.935859375,-29.5619848632813,2,12.3116669516964,7,7.98999977111816,0.532599985599518,460.077024750929
471,-29.3378076171875,-13.2003662109375,3,10.707241491285,7,8.59000015258789,0.492599993944168,418.898805826394
472,19.7626770019531,1.26986709594727,1,10.3792857865368,6,8.26000022888184,0.532599985599518,410.447591913402
473,28.9135009765625,-20.0311254882813,1,10.4947337043477,6,8.26000022888184,0.532599985599518,413.423932835033
474,-6.22916870117187,-4.32194091796875,1,10.44070652683,6,8.26000022888184,0.532599985599518,412.03124695148
475,30.578671875,5.14601318359375,1,10.4842266004903,6,8.26000022888184,0.532599985599518,413.15311050885
476,-25.6807836914063,17.2079577636719,1,10.4118368243201,6,8.26000022888184,0.532599985599518,411.286929252911
477,2.50064422607422,-24.7591040039062,1,10.4175686957436,6,8.26000022888184,0.532599985599518,411.434715305242
478,50.363310546875,-41.603515625,2,10.0406627245528,6,7.98999977111816,0.532599985599518,401.709341374491
479,-11.1282385253906,17.6792553710937,2,10.0855278886196,6,7.98999977111816,0.532599985599518,402.867807016224
480,22.551064453125,-36.2882495117188,2,9.97314559956684,6,7.98999977111816,0.532599985599518,399.965570038203
481,31.054921875,10.5395849609375,2,10.0900127860643,6,7.98999977111816,0.532599985599518,402.983599867775
482,40.8023876953125,36.123330078125,3,9.03695792561017,6,8.59000015258789,0.492599993944168,375.735999157798
483,-26.4253344726563,36.6314428710938,3,9.10249318985005,6,8.59000015258789,0.492599993944168,377.435194370473
484,-29.8460327148438,-14.1630688476563,3,8.48290975159573,6,8.59000015258789,0.492599993944168,361.352193306339
485,-31.72123046875,-12.76712890625,3,9.05111997223941,6,8.59000015258789,0.492599993944168,376.103231176896
486,24.9354248046875,-28.5110034179688,3,9.04995463350646,6,8.59000015258789,0.492599993944168,376.0730139233
487,5.33350952148438,-22.6989892578125,3,9.06819968491459,6,8.59000015258789,0.492599993944168,376.546091655707
488,-46.2562744140625,23.485634765625,3,9.05473178594268,6,8.59000015258789,0.492599993944168,376.196884640574
489,-6.76694641113281,-6.34642944335937,3,9.04775110455676,6,8.59000015258789,0.492599993944168,376.015875979904
490,49.6045654296875,44.207734375,3,9.11630436496801,6,8.59000015258789,0.492599993944168,377.793230895276
491,-31.62099609375,3.65708679199219,3,9.04042210353005,6,8.59000015258789,0.492599993944168,375.82582976814
492,7.57065551757812,25.5730322265625,1,10.5282524384725,6,8.26000022888184,0.532599985599518,414.287804303709
493,-30.7246948242188,23.4756689453125,1,10.5091019257627,6,8.26000022888184,0.532599985599518,413.794256868143
494,29.6043359375,-18.6045947265625,1,10.1743073208594,6,8.26000022888184,0.532599985599518,405.159546743257
495,31.276669921875,28.4793774414063,3,9.03421702095835,6,8.59000015258789,0.492599993944168,375.664923042867
496,-37.3659326171875,9.12477783203125,2,10.0448310360218,6,7.98999977111816,0.532599985599518,401.816980680915
497,3.88623474121094,-38.1604125976562,2,9.9898241984217,6,7.98999977111816,0.532599985599518,400.39637545331
498,-12.0186596679688,18.0768395996094,2,9.94154050194555,6,7.98999977111816,0.532599985599518,399.149133548235
499,6.38407592773437,25.0610546875,2,9.92558602496463,6,7.98999977111816,0.532599985599518,398.736949800468
500,20.3359887695313,-28.0049951171875,1,10.3790449493369,6,8.26000022888184,0.532599985599518,410.441381435921
501,11.1152575683594,49.240771484375,2,9.71223948848288,6,7.98999977111816,0.532599985599518,393.222511918944
502,-36.8601806640625,-20.0686401367187,3,8.88312451144922,6,8.59000015258789,0.492599993944168,371.745597898399
503,-28.6379516601563,-45.8926953125,1,7.95973369628446,5,8.26000022888184,0.532599985599518,347.739542510205
504,-5.49478210449219,45.0354931640625,1,8.07423846299928,5,8.26000022888184,0.532599985599518,350.721389082372
505,-2.92736236572266,-6.41987670898437,1,8.00380646723044,5,8.26000022888184,0.532599985599518,348.887419320514
506,20.1563818359375,-47.4384814453125,1,8.06176555110162,5,8.26000022888184,0.532599985599518,350.396647417838
507,0.756122283935547,0.778416061401367,2,7.70028919180621,5,7.98999977111816,0.532599985599518,340.97806445503
508,26.9258740234375,-23.3120556640625,2,7.72538910036792,5,7.98999977111816,0.532599985599518,341.632518845942
509,33.3210205078125,-14.0575207519531,2,7.79923439509284,5,7.98999977111816,0.532599985599518,343.557566066472
510,-21.9707568359375,39.1134497070313,2,7.70052300468162,5,7.98999977111816,0.532599985599518,340.984161198963
511,7.19089233398438,23.29333984375,2,7.7881472688539,5,7.98999977111816,0.532599985599518,343.268577081325
512,-26.52033203125,-38.2869311523437,2,7.79944807709308,5,7.98999977111816,0.532599985599518,343.563135616459
513,20.1406958007812,-12.9603833007813,3,7.05021728357702,5,8.59000015258789,0.492599993944168,324.00448882333
514,-46.2920458984375,45.3518212890625,3,7.11070882357386,5,8.59000015258789,0.492599993944168,325.585860409409
515,-25.13513671875,-48.124853515625,3,7.06548957411119,5,8.59000015258789,0.492599993944168,324.403774643547
516,-26.8007421875,38.0186328125,3,7.05804362005911,5,8.59000015258789,0.492599993944168,324.209107316077
517,33.7130981445313,7.94126403808594,3,7.07679728500591,5,8.59000015258789,0.492599993944168,324.699392489377
518,-1.15784233093262,-23.8668774414062,3,7.14514746371828,5,8.59000015258789,0.492599993944168,326.485980422247
519,-27.9654248046875,14.1541430664063,3,7.04253557911327,5,8.59000015258789,0.492599993944168,323.803645304795
