Index,X,Y,Species,DBH,Age,a,b,Height
517,33.7130981445313,7.94126403808594,3,15.7600676471217,9,8.59000015258789,0.492599993944168,547.644043345693
518,-1.15784233093262,-23.8668774414062,3,15.8471419721856,9,8.59000015258789,0.492599993944168,549.838601877071
519,-27.9654248046875,14.1541430664063,3,15.7163357937448,9,8.59000015258789,0.492599993944168,546.541549429166
520,13.7279345703125,12.2515612792969,3,15.7152656074908,9,8.59000015258789,0.492599993944168,546.514567113815
521,8.17382568359375,26.4769189453125,1,18.0299326014629,9,8.26000022888184,0.532599985599518,604.585484416804
522,-26.8327001953125,15.1512097167969,1,17.9800089923214,9,8.26000022888184,0.532599985599518,603.339072766648
523,-0.927735137939453,-25.4937963867187,2,17.7714347159988,9,7.98999977111816,0.532599985599518,598.128827625758
524,-35.9684985351563,8.44290893554687,2,17.7820127459147,9,7.98999977111816,0.532599985599518,598.393182537753
525,-21.7274584960938,23.8354516601562,2,17.4834603081542,9,7.98999977111816,0.532599985599518,590.927450281647
526,-29.1131298828125,-13.8749670410156,3,15.1608807214902,9,8.59000015258789,0.492599993944168,532.520442143821
527,-38.0065014648438,-10.5609692382813,1,18.1910790114491,9,8.26000022888184,0.532599985599518,608.60689626986
528,-37.9316015625,31.017265625,2,17.2670390029404,9,7.98999977111816,0.532599985599518,585.509527917037
529,31.4735375976563,6.60318725585937,1,18.7359963131437,9,8.26000022888184,0.532599985599518,622.184615896233
530,-29.6034057617188,-13.2222802734375,3,15.2869701113723,9,8.59000015258789,0.492599993944168,535.706174055712
531,-26.0171557617188,-35.1107983398437,1,18.5485771562787,9,8.26000022888184,0.532599985599518,617.518292773501
532,-29.4521923828125,-13.2237634277344,3,14.7705415733992,9,8.59000015258789,0.492599993944168,522.647418407157
533,-25.674794921875,23.4425463867188,1,15.78644532799,8,8.26000022888184,0.532599985599518,548.308933551558
534,-24.3315625,-33.4556372070313,1,15.7265371772659,8,8.26000022888184,0.532599985599518,546.798747953958
535,-23.3213623046875,-46.633779296875,1,15.7417923797094,8,8.26000022888184,0.532599985599518,547.183343081351
536,-4.91230377197266,-2.69465881347656,1,15.7564828431472,8,8.26000022888184,0.532599985599518,547.553677042672
537,39.9195458984375,11.399892578125,1,15.7839033799723,8,8.26000022888184,0.532599985599518,548.244863084062
538,-51.730439453125,21.9398779296875,1,15.7514551997372,8,8.26000022888184,0.532599985599518,547.426937086081
539,26.9301953125,-24.188056640625,2,15.0850113839562,8,7.98999977111816,0.532599985599518,530.602728630581
540,32.8327270507813,-13.8905444335938,2,15.0952257168421,8,7.98999977111816,0.532599985599518,530.860947597203
541,-4.15030090332031,-37.5845532226562,2,15.0688083615762,8,7.98999977111816,0.532599985599518,530.193092191403
542,-14.0720849609375,-5.18150939941406,2,15.19779682884,8,7.98999977111816,0.532599985599518,533.453329168236
543,-25.4500244140625,22.775966796875,2,15.1746686378421,8,7.98999977111816,0.532599985599518,532.868886295121
544,33.6916357421875,27.2783056640625,2,15.0492427696107,8,7.98999977111816,0.532599985599518,529.698407348842
545,-33.2434545898438,47.520166015625,3,13.4045133298524,8,8.59000015258789,0.492599993944168,487.966752583101
546,49.289931640625,45.39490234375,3,13.4597088496838,8,8.59000015258789,0.492599993944168,489.371947169072
547,47.243193359375,-11.9761987304688,3,13.4470562012958,8,8.59000015258789,0.492599993944168,489.049858811231
548,-36.2781030273437,-23.8889599609375,3,13.3287312872409,8,8.59000015258789,0.492599993944168,486.036922129569
549,-29.5579077148438,-1.9626692199707,3,13.4704227645232,8,8.59000015258789,0.492599993944168,489.644669265737
550,26.0320336914063,-21.7312158203125,2,15.1852610388153,8,7.98999977111816,0.532599985599518,533.136560429512
551,1.61017532348633,-35.291328125,1,15.8346748147232,8,8.26000022888184,0.532599985599518,549.524438674845
552,12.5187121582031,28.3078002929688,1,15.8600494675158,8,8.26000022888184,0.532599985599518,550.163843646465
553,-5.439443359375,46.577783203125,1,15.8470113421954,8,8.26000022888184,0.532599985599518,549.83531018407
554,3.88635314941406,-37.36015625,2,14.9308236384477,8,7.98999977111816,0.532599985599518,526.703488927533
555,-42.1732470703125,-2.78181884765625,3,13.370965003023,8,8.59000015258789,0.492599993944168,487.112502644661
556,-16.0151684570313,3.38818908691406,1,15.1717765044509,8,8.26000022888184,0.532599985599518,532.795798849535
557,6.18822326660156,24.9144140625,2,14.4920235420778,8,7.98999977111816,0.532599985599518,515.592712672777
558,11.3586462402344,49.11779296875,2,15.0704633528575,8,7.98999977111816,0.532599985599518,530.234934121315
559,-24.6043798828125,9.36684509277344,2,15.046157891726,8,7.98999977111816,0.532599985599518,529.620407363169
560,-29.1744799804688,-12.8640991210938,3,13.4052881298304,8,8.59000015258789,0.492599993944168,487.986480089363
561,-24.1836865234375,-43.938515625,1,13.1312956967272,7,8.26000022888184,0.532599985599518,481.006216122227
562,-10.2488977050781,16.3229223632813,1,12.9880228500825,7,8.26000022888184,0.532599985599518,477.3529631683
563,-31.8880444335937,-48.5825390625,1,13.1277372100513,7,8.26000022888184,0.532599985599518,480.915506546364
564,33.3405786132813,5.22834167480469,1,13.0365891747536,7,8.26000022888184,0.532599985599518,478.591582572963
565,4.06890472412109,-28.0416723632813,1,13.0398007989243,7,8.26000022888184,0.532599985599518,478.673481820711
566,37.1542822265625,1.73942230224609,2,12.4268932708964,7,7.98999977111816,0.532599985599518,463.023692150281
567,-39.1827490234375,9.46942321777344,2,12.5100647382107,7,7.98999977111816,0.532599985599518,465.149737180285
568,-3.75015441894531,-35.5068823242188,2,12.4954369229544,7,7.98999977111816,0.532599985599518,464.775872106034
569,-30.581435546875,-20.2181604003906,2,12.4671109784935,7,7.98999977111816,0.532599985599518,464.051837873665
570,-28.2300439453125,21.6008813476563,2,12.3873676369698,7,7.98999977111816,0.532599985599518,462.013069348848
571,35.2508178710938,26.2113330078125,2,12.498237685084,7,7.98999977111816,0.532599985599518,464.84745717841
572,17.2664379882813,31.052060546875,3,11.099831838172,7,8.59000015258789,0.492599993944168,429.000392968284
573,-22.3412353515625,7.63107788085938,3,11.2120187211953,7,8.59000015258789,0.492599993944168,431.883982227448
574,9.60844604492187,-5.05076904296875,3,11.1958599681024,7,8.59000015258789,0.492599993944168,431.4687301167
575,-22.1185546875,-15.2618762207031,3,11.2194637399479,7,8.59000015258789,0.492599993944168,432.075296924899
576,-1.77544342041016,-2.4677978515625,3,11.1662495185236,7,8.59000015258789,0.492599993944168,430.707719662258
577,-16.9864660644531,-34.0739819335938,3,11.2361279935243,7,8.59000015258789,0.492599993944168,432.503496744166
578,28.5278588867188,-17.3567309570313,1,12.9867541959793,7,8.26000022888184,0.532599985599518,477.320604433733
579,31.9167138671875,7.988359375,2,12.4248291129574,7,7.98999977111816,0.532599985599518,462.97091828142
580,33.9638354492187,-48.134296875,3,11.2015029694111,7,8.59000015258789,0.492599993944168,431.61374871966
581,-41.418974609375,-20.1151379394531,3,11.1255827022698,7,8.59000015258789,0.492599993944168,429.662398626123
582,-38.396025390625,-10.419287109375,1,12.3588270566604,7,8.26000022888184,0.532599985599518,461.283216593096
583,31.0839306640625,8.15755126953125,2,12.4829942040561,7,7.98999977111816,0.532599985599518,464.457836701512
584,10.9190698242188,48.925673828125,2,12.5195560219717,7,7.98999977111816,0.532599985599518,465.392307876147
585,-46.1664794921875,23.296591796875,3,10.9766464223152,7,8.59000015258789,0.492599993944168,425.832543404421
586,-6.44951599121094,-6.30578857421875,3,10.9962875861589,7,8.59000015258789,0.492599993944168,426.337747142843
587,-21.7745336914063,23.7968774414062,2,12.2211846273784,7,7.98999977111816,0.532599985599518,457.76213072729
588,9.37545227050781,2.61682250976562,1,10.5387508583263,6,8.26000022888184,0.532599985599518,414.558353062874
589,37.3646899414062,-34.3335205078125,1,10.453650131844,6,8.26000022888184,0.532599985599518,412.364929418672
590,27.7575610351563,-20.8049560546875,2,9.95176693990226,6,7.98999977111816,0.532599985599518,399.413319060643
591,12.3081713867187,31.986865234375,2,9.9994595197233,6,7.98999977111816,0.532599985599518,400.645240546172
592,-28.1808081054687,-24.4112622070313,2,10.0070786387057,6,7.98999977111816,0.532599985599518,400.842023251746
593,37.2620581054688,-27.0118212890625,2,10.0755260452327,6,7.98999977111816,0.532599985599518,402.609567681396
594,26.4628247070312,27.5495678710938,2,9.85829852436459,6,7.98999977111816,0.532599985599518,396.998276532109
595,38.79345703125,36.9356469726563,3,8.99887115018778,6,8.59000015258789,0.492599993944168,374.748274696797
596,-27.7130126953125,42.2307373046875,3,9.02552658668261,6,8.59000015258789,0.492599993944168,375.439560604088
597,-22.19646484375,12.7447229003906,3,8.99393401997539,6,8.59000015258789,0.492599993944168,374.62022606205
598,0.157827911376953,25.9089184570312,3,9.05558416531673,6,8.59000015258789,0.492599993944168,376.218986428702
599,43.665908203125,-17.7604321289062,3,9.00023787442282,6,8.59000015258789,0.492599993944168,374.783721378582
600,-39.83525390625,26.3209497070313,3,8.94120392928026,6,8.59000015258789,0.492599993944168,373.252463081807
601,46.2113916015625,46.7457373046875,3,9.10436221125242,6,8.59000015258789,0.492599993944168,377.483647489721
602,-3.11761566162109,-27.6451245117187,2,10.1009042269793,6,7.98999977111816,0.532599985599518,403.26479037482
603,-36.3397509765625,-10.3886730957031,1,10.3737510341083,6,8.26000022888184,0.532599985599518,410.304865478116
604,-13.1450927734375,-3.16264892578125,2,9.79198914989474,6,7.98999977111816,0.532599985599518,395.284400853029
605,8.2663720703125,27.7698095703125,1,10.5213191586334,6,8.26000022888184,0.532599985599518,414.109124220744
606,-42.3404638671875,-2.42984588623047,3,8.99202666855523,6,8.59000015258789,0.492599993944168,374.57075659235
607,-38.6119384765625,-21.0774926757813,3,9.03326725011232,6,8.59000015258789,0.492599993944168,375.640293751681
608,0.267505798339844,44.033525390625,1,10.3757968906351,6,8.26000022888184,0.532599985599518,410.357623020333
609,28.9630688476562,-19.557373046875,1,10.413127080153,6,8.26000022888184,0.532599985599518,411.320196500109
610,-26.0332299804688,17.6329650878906,1,10.4521177321118,6,8.26000022888184,0.532599985599518,412.325425528993
611,21.9660595703125,-36.0862426757813,2,10.0828369870526,6,7.98999977111816,0.532599985599518,402.798331218988
612,6.20690795898437,25.14486328125,2,9.78323705266642,6,7.98999977111816,0.532599985599518,395.058153046217
613,-29.2847827148438,-13.923154296875,3,8.83395723566956,6,8.59000015258789,0.492599993944168,370.46967369429
614,-28.0519091796875,21.7119140625,2,10.060496831823,6,7.98999977111816,0.532599985599518,402.221505562726
615,30.9327563476563,8.30148132324219,2,10.0218239276421,6,7.98999977111816,0.532599985599518,401.222839283433
616,-34.8136987304688,43.70302734375,1,7.99104768730404,5,8.26000022888184,0.532599985599518,348.55513796351
617,27.856806640625,-13.5823828125,1,8.01852582802772,5,8.26000022888184,0.532599985599518,349.270739005941
618,24.04197265625,-23.469560546875,1,8.06831746112393,5,8.26000022888184,0.532599985599518,350.567233422148
619,-22.4868286132813,50.5219140625,1,8.10776908088163,5,8.26000022888184,0.532599985599518,351.594300997257
620,-5.55660400390625,29.8229711914063,1,8.0357329856297,5,8.26000022888184,0.532599985599518,349.718816012986
621,-23.2447094726563,-6.56905029296875,1,8.02643851788422,5,8.26000022888184,0.532599985599518,349.476790613297
622,13.5973608398438,27.1993798828125,1,8.00149970042288,5,8.26000022888184,0.532599985599518,348.827344685072
623,-14.6157458496094,-17.9708618164062,1,8.09366429363855,5,8.26000022888184,0.532599985599518,351.227121885479
624,2.01756591796875,-25.5283251953125,1,7.99423892334324,5,8.26000022888184,0.532599985599518,348.638250079943
625,-11.5740173339844,6.87254943847656,1,8.06145555739078,5,8.26000022888184,0.532599985599518,350.388576284652
626,36.9636206054687,-28.47005859375,2,7.79996288365562,5,7.98999977111816,0.532599985599518,343.576553857434
627,-9.98634338378906,24.9135546875,2,7.69647583612021,5,7.98999977111816,0.532599985599518,340.878629181132
628,-31.790537109375,-31.7820458984375,2,7.79457787741165,5,7.98999977111816,0.532599985599518,343.436194267686
629,-33.4203833007813,-9.54366516113281,2,7.71618812476593,5,7.98999977111816,0.532599985599518,341.392620708518
630,8.2278955078125,5.97669128417969,3,7.14371721183035,5,8.59000015258789,0.492599993944168,326.448600582099
631,3.94476684570312,49.9236669921875,3,7.07993538319122,5,8.59000015258789,0.492599993944168,324.781429450874
632,1.30734832763672,26.075361328125,3,7.03516941676923,5,8.59000015258789,0.492599993944168,323.611045890611
633,17.0969787597656,46.157607421875,3,7.05335398978189,5,8.59000015258789,0.492599993944168,324.086498367894
634,-18.1681237792969,-37.1478881835938,3,7.09043413028771,5,8.59000015258789,0.492599993944168,325.055882666021
635,-1.93201629638672,-4.320556640625,1,8.0100871516802,5,8.26000022888184,0.532599985599518,349.050982942484
636,-1.23271064758301,-26.337861328125,3,7.02973980511227,5,8.59000015258789,0.492599993944168,323.469076773863
637,-0.511560211181641,-33.4202026367187,1,7.99333034235174,5,8.26000022888184,0.532599985599518,348.614587232038
638,-15.4398791503906,5.50386291503906,1,8.07880736419754,5,8.26000022888184,0.532599985599518,350.840339679927
639,-45.51943359375,-29.712978515625,2,7.68506349145576,5,7.98999977111816,0.532599985599518,340.581036885836
640,4.68957580566406,-22.7303955078125,3,6.99914272028911,5,8.59000015258789,0.492599993944168,322.668989506207
641,-2.78416870117188,-6.58233764648438,1,7.83058933985345,5,8.26000022888184,0.532599985599518,344.374769692155
642,33.1677001953125,-14.0559423828125,2,7.60741269169226,5,7.98999977111816,0.532599985599518,338.555815316505
643,-6.39785400390625,-6.20405212402344,3,6.86382953873265,5,8.59000015258789,0.492599993944168,319.129459023417
644,-10.0766009521484,48.859169921875,1,5.91039962373814,4,8.26000022888184,0.532599985599518,294.13372609874
645,4.15209716796875,1.17593643188477,1,5.79464207174829,4,8.26000022888184,0.532599985599518,291.092291906708
646,-36.632314453125,-9.85481323242188,1,5.84634303071119,4,8.26000022888184,0.532599985599518,292.450870156838
647,43.4275732421875,7.25494812011719,1,5.79873474748579,4,8.26000022888184,0.532599985599518,291.199848176423
648,23.3129516601563,4.68373046875,1,5.84884929335482,4,8.26000022888184,0.532599985599518,292.51672146868
649,-29.8188500976562,33.5135546875,1,5.85862847455204,4,8.26000022888184,0.532599985599518,292.773660106095
650,34.5433666992188,-47.380634765625,1,5.73299983550104,4,8.26000022888184,0.532599985599518,289.472104589298
651,2.85706512451172,16.2354907226563,2,5.69664925337626,4,7.98999977111816,0.532599985599518,288.516484374213
652,25.8774633789062,19.2132299804688,2,5.73402932895927,4,7.98999977111816,0.532599985599518,289.499166865401
653,-5.170009765625,25.0566918945313,2,5.64710777059531,4,7.98999977111816,0.532599985599518,287.213859693395
654,20.9331079101562,15.2593078613281,2,5.75183491294613,4,7.98999977111816,0.532599985599518,289.967203887285
655,9.42156616210938,22.3836206054687,2,5.65237639526641,4,7.98999977111816,0.532599985599518,287.352403433816
656,-26.5187133789062,-26.4384228515625,2,5.75207418308502,4,7.98999977111816,0.532599985599518,289.973493102325
657,22.819931640625,-7.08092529296875,2,5.73329903838087,4,7.98999977111816,0.532599985599518,289.4799697418
658,43.572646484375,29.698916015625,3,5.25538624420519,4,8.59000015258789,0.492599993944168,276.904783811243
659,-28.8429565429688,8.95642578125,3,5.32586313694506,4,8.59000015258789,0.492599993944168,278.760767701168
660,-10.331806640625,-15.8724133300781,3,5.34065023844588,4,8.59000015258789,0.492599993944168,279.150112915434
661,27.4794165039063,-29.6174560546875,3,5.31279382291691,4,8.59000015258789,0.492599993944168,278.416632338111
662,-40.662236328125,-22.2030908203125,3,5.2555229587142,4,8.59000015258789,0.492599993944168,276.908384656631
663,28.264814453125,45.2301318359375,3,5.287874573352,4,8.59000015258789,0.492599993944168,277.760418806834
664,-23.3840185546875,9.57242370605469,2,5.68044981852722,4,7.98999977111816,0.532599985599518,288.090571732
665,-34.6292626953125,8.51608276367188,2,5.74076229894933,4,7.98999977111816,0.532599985599518,289.676153514729
666,29.4418090820312,10.648583984375,2,5.69531659413003,4,7.98999977111816,0.532599985599518,288.481447401849
667,36.443984375,-47.085556640625,3,5.34197668546698,4,8.59000015258789,0.492599993944168,279.18503719003
668,-36.66611328125,9.10777465820312,3,5.32248210630558,4,8.59000015258789,0.492599993944168,278.671741668989
669,-2.25094161987305,-25.8928515625,3,5.34899084184889,4,8.59000015258789,0.492599993944168,279.36971109267
670,-46.09279296875,25.4078173828125,3,5.3547187783082,4,8.59000015258789,0.492599993944168,279.52051651762
671,30.3564282226562,10.2825158691406,2,5.64432268014499,4,7.98999977111816,0.532599985599518,287.140621755346
672,18.4332849121094,50.8427783203125,2,5.69910959672598,4,7.98999977111816,0.532599985599518,288.581168810996
673,-11.7493835449219,16.9324096679687,2,5.74860465806864,4,7.98999977111816,0.532599985599518,289.88229604234
674,10.5022973632813,48.67806640625,2,5.70543734253653,4,7.98999977111816,0.532599985599518,288.747527425976
675,-3.52989105224609,-5.71823974609375,1,5.85894857990958,4,8.26000022888184,0.532599985599518,292.782070394403
676,-46.103896484375,45.1696484375,3,5.35138949241635,4,8.59000015258789,0.492599993944168,279.432863325938
677,12.8937609863281,28.43576171875,1,5.79847534002695,4,8.26000022888184,0.532599985599518,291.193030954288
678,-22.5297094726563,7.96964965820313,3,5.3099658174231,4,8.59000015258789,0.492599993944168,278.342164136413
679,9.80167602539063,-4.86232299804688,3,5.28916838694411,4,8.59000015258789,0.492599993944168,277.794491220197
680,0.0716494083404541,25.7128515625,3,5.32809746627044,4,8.59000015258789,0.492599993944168,278.819599227137
681,8.02429077148438,27.51603515625,1,5.79002867981479,4,8.26000022888184,0.532599985599518,290.971048958597
682,22.1478198242188,-35.8582568359375,2,5.69575767075962,4,7.98999977111816,0.532599985599518,288.493043777985
683,-0.448342742919922,-33.311787109375,1,5.79566917640717,4,8.26000022888184,0.532599985599518,291.119284575122
684,-15.614560546875,5.40235656738281,1,5.91431569695742,4,8.26000022888184,0.532599985599518,294.236592475117
685,-2.69895080566406,-6.66926818847656,1,5.79431087732372,4,8.26000022888184,0.532599985599518,291.083587977592
686,-28.272890625,-50.005,1,4.00507244707745,3,8.26000022888184,0.532599985599518,243.889356225848
687,-41.178359375,25.6801416015625,1,3.96769290539952,3,8.26000022888184,0.532599985599518,242.899732806027
688,-14.205517578125,1.87812835693359,1,3.9634828521351,3,8.26000022888184,0.532599985599518,242.788262218301
689,-31.1535302734375,-49.9189111328125,1,4.02967594578467,3,8.26000022888184,0.532599985599518,244.540651832417
690,10.730546875,33.686767578125,1,4.03178232535189,3,8.26000022888184,0.532599985599518,244.596408182034
691,53.17048828125,2.50520217895508,1,3.95748398426203,3,8.26000022888184,0.532599985599518,242.62942546282
692,-11.7940380859375,-16.32912109375,1,4.04321343479916,3,8.26000022888184,0.532599985599518,244.898983940729
693,37.7661303710938,-27.2616845703125,2,3.98258252236969,3,7.98999977111816,0.532599985599518,243.293953455271
694,-20.8699658203125,4.40475616455078,2,3.92330977071004,3,7.98999977111816,0.532599985599518,241.724493988143
695,46.937431640625,49.08609375,2,3.9717020003616,3,7.98999977111816,0.532599985599518,243.005880799648
696,-33.608583984375,-20.570126953125,2,3.99673179364101,3,7.98999977111816,0.532599985599518,243.668550446567
697,35.517900390625,24.6551977539063,2,3.94597179079889,3,7.98999977111816,0.532599985599518,242.324597190597
698,44.2398828125,-31.405498046875,2,3.92805888102087,3,7.98999977111816,0.532599985599518,241.850257712198
699,-29.0302270507812,29.0767333984375,2,3.92651429834643,3,7.98999977111816,0.532599985599518,241.809355060607
700,11.5061279296875,19.8391723632813,2,3.95963193639872,3,7.98999977111816,0.532599985599518,242.686298930531
701,26.1672900390625,3.30755920410156,3,3.79360683795751,3,8.59000015258789,0.492599993944168,238.28882307394
702,-46.6939990234375,28.8912109375,3,3.83670194716852,3,8.59000015258789,0.492599993944168,239.430560261838
703,-33.2885205078125,-4.762158203125,3,3.80226611202882,3,8.59000015258789,0.492599993944168,238.518252976039
704,-30.9044995117188,-12.7434973144531,2,3.99617279195128,3,7.98999977111816,0.532599985599518,243.653751481789
705,-11.5254455566406,44.262568359375,1,4.00927513663802,3,8.26000022888184,0.532599985599518,244.000613034688
706,21.805439453125,18.7782165527344,1,4.06167895087885,3,8.26000022888184,0.532599985599518,245.387727225137
707,32.65099609375,5.90599792480469,1,3.97047301826901,3,8.26000022888184,0.532599985599518,242.973341474064
708,-34.5138549804688,7.39616333007813,3,3.83012522198094,3,8.59000015258789,0.492599993944168,239.256333187478
709,-13.6058178710938,-2.74193572998047,2,3.90679470784257,3,7.98999977111816,0.532599985599518,241.287130900397
710,7.65765319824219,27.9046875,1,4.02183419393435,3,8.26000022888184,0.532599985599518,244.333074667155
711,4.47869079589844,35.8115380859375,1,3.97205417409846,3,8.26000022888184,0.532599985599518,243.015205149556
712,-39.016357421875,30.7375756835938,2,3.97366315747758,3,7.98999977111816,0.532599985599518,243.057805328552
713,-29.1865478515625,-14.241533203125,3,3.78922257952166,3,8.59000015258789,0.492599993944168,238.172657836454
714,-38.8913256835937,-22.2094873046875,3,3.79199649385376,3,8.59000015258789,0.492599993944168,238.246155664117
715,43.263642578125,-30.532548828125,2,3.84109343934282,3,7.98999977111816,0.532599985599518,239.546894724124
716,20.7063305664063,0.935007629394531,1,4.03746705108996,3,8.26000022888184,0.532599985599518,244.746881791254
717,30.4915576171875,10.1884912109375,2,3.94554786812502,3,7.98999977111816,0.532599985599518,242.313371983946
718,4.63916259765625,-23.487646484375,3,3.79453846609758,3,8.59000015258789,0.492599993944168,238.313507210929
719,-3.33353088378906,-7.42055419921875,1,4.05374591962575,3,8.26000022888184,0.532599985599518,245.177761106992
720,-21.74560546875,-15.0516320800781,3,3.74969984752141,3,8.59000015258789,0.492599993944168,237.125370822403
721,27.7790771484375,-21.0329736328125,2,3.94594900879869,3,7.98999977111816,0.532599985599518,242.323993938005
722,-27.319375,41.9204296875,3,3.72917380395867,3,8.59000015258789,0.492599993944168,236.581398303211
723,28.9661450195313,-19.8093859863281,1,4.01004174279128,3,8.26000022888184,0.532599985599518,244.020907013472
724,-10.261875,24.7228662109375,2,3.8967597635231,3,7.98999977111816,0.532599985599518,241.021364367914
725,4.85382781982422,-22.728173828125,3,3.72956876297299,3,8.59000015258789,0.492599993944168,236.591865767674
726,-35.4865893554688,44.4629345703125,1,2.50907850265503,2,8.26000022888184,0.532599985599518,204.165501120264
727,0.383621520996094,-4.02424255371094,1,2.54371786117554,2,8.26000022888184,0.532599985599518,205.088020643081
728,-34.9430688476562,-16.4619226074219,1,2.5531919002533,2,8.26000022888184,0.532599985599518,205.340311892386
729,29.435654296875,-24.8678247070313,1,2.52454471588135,2,8.26000022888184,0.532599985599518,204.577415109454
730,0.00762039184570313,-3.85148590087891,1,2.54159283638,2,8.26000022888184,0.532599985599518,205.031430447363
731,-32.5000659179687,41.332333984375,1,2.52262330055237,2,8.26000022888184,0.532599985599518,204.526243165607
732,21.34193359375,-18.0711254882813,1,2.57455897331238,2,8.26000022888184,0.532599985599518,205.909276150965
733,-3.10968505859375,-38.214033203125,1,2.57901191711426,2,8.26000022888184,0.532599985599518,206.027843334811
734,-22.1398681640625,-24.93185546875,1,2.54065179824829,2,8.26000022888184,0.532599985599518,205.006370098855
735,7.34850646972656,31.1758129882813,1,2.56459665298462,2,8.26000022888184,0.532599985599518,205.644004742254
736,-2.2354736328125,-6.69238037109375,2,2.54120182991028,2,7.98999977111816,0.532599985599518,205.021017747622
737,41.8977587890625,-1.35344512939453,2,2.5228099822998,2,7.98999977111816,0.532599985599518,204.531214970107
738,17.1785705566406,-21.05744140625,2,2.5014865398407,2,7.98999977111816,0.532599985599518,203.96329381029
739,-29.3852197265625,-16.5330810546875,3,2.5256495475769,2,8.59000015258789,0.492599993944168,204.606839273484
740,34.7488525390625,-45.792490234375,3,2.51279425621033,2,8.59000015258789,0.492599993944168,204.264465694399
741,6.54225830078125,-32.0856494140625,3,2.53247928619385,2,8.59000015258789,0.492599993944168,204.788727726326
742,-16.086337890625,-21.788134765625,3,2.52367115020752,2,8.59000015258789,0.492599993944168,204.554149989052
743,0.695527191162109,-4.06838470458984,3,2.57193422317505,2,8.59000015258789,0.492599993944168,205.839386725656
744,-7.90464721679688,-3.44590515136719,3,2.55153059959412,2,8.59000015258789,0.492599993944168,205.296072577057
745,48.4316015625,41.9623974609375,3,2.55234241485596,2,8.59000015258789,0.492599993944168,205.317690706686
746,27.851533203125,-19.5319506835937,1,2.55384731292725,2,8.26000022888184,0.532599985599518,205.357765007847
747,47.547333984375,-40.2918408203125,2,2.54009032249451,2,7.98999977111816,0.532599985599518,204.991417653983
748,-42.382236328125,-1.03717697143555,3,2.52294325828552,2,8.59000015258789,0.492599993944168,204.534764442545
749,6.45009033203125,10.44177734375,1,2.50938653945923,2,8.26000022888184,0.532599985599518,204.173705362167
750,27.078427734375,29.8702172851563,3,2.56308507919312,2,8.59000015258789,0.492599993944168,205.603754419743
751,-37.87369140625,-22.2928344726562,3,2.58275723457336,2,8.59000015258789,0.492599993944168,206.127567114501
752,-38.0369311523437,-20.9616796875,3,2.50116491317749,2,8.59000015258789,0.492599993944168,203.954727342867
753,-45.556806640625,-29.9511157226563,2,2.57396125793457,2,7.98999977111816,0.532599985599518,205.893360802474
754,30.8465356445313,-18.6539819335938,1,2.50301194190979,2,8.26000022888184,0.532599985599518,204.003922464155
755,7.58470520019531,24.6446533203125,2,2.56294631958008,2,7.98999977111816,0.532599985599518,205.600059503998
756,7.24041870117188,24.1197045898437,2,2.58862566947937,2,7.98999977111816,0.532599985599518,206.28381852612
757,-28.3571557617188,13.3001635742188,3,2.55029153823853,2,8.59000015258789,0.492599993944168,205.263077016039
758,-31.3104541015625,-48.913779296875,1,2.54458832740784,2,8.26000022888184,0.532599985599518,205.111201340271
759,9.88228759765625,3.22757873535156,1,2.50879669189453,2,8.26000022888184,0.532599985599518,204.157995372984
760,-28.322802734375,21.9261376953125,2,2.54505276679993,2,7.98999977111816,0.532599985599518,205.123569424721
761,30.5761474609375,8.18692138671875,2,2.57322859764099,2,7.98999977111816,0.532599985599518,205.873852227524
762,-14.8173486328125,-18.0390173339844,1,2.54907536506653,2,8.26000022888184,0.532599985599518,205.230690794805
763,-5.07589416503906,25.2489013671875,2,2.57441735267639,2,7.98999977111816,0.532599985599518,205.905505226238
764,-29.1865869140625,-14.2148095703125,3,2.5191662311554,2,8.59000015258789,0.492599993944168,204.434172034106
765,30.475166015625,10.0699853515625,2,2.56644225120544,2,7.98999977111816,0.532599985599518,205.693149163837
