Index,X,Y,Species,DBH,Age,a,b,Height
406,31.1965576171875,8.85565368652344,2,87.0959639963656,32,7.98999977111816,0.532599985599518,2072.05809609092
407,46.7063330078125,-49.9513671875,2,88.5003499455437,32,7.98999977111816,0.532599985599518,2096.57237404136
408,11.75533203125,28.8629321289063,1,89.6625025237173,31,8.26000022888184,0.532599985599518,2116.69785047894
409,9.68963623046875,19.2095971679687,1,90.7834179587462,31,8.26000022888184,0.532599985599518,2135.97150480684
410,-35.7946923828125,42.5044775390625,1,91.297128639082,31,8.26000022888184,0.532599985599518,2144.75935304181
411,4.46479248046875,36.3899829101562,1,91.0819255651742,31,8.26000022888184,0.532599985599518,2141.08141460943
412,15.5025854492187,-31.5683666992188,2,86.755249706984,31,7.98999977111816,0.532599985599518,2066.07876000729
413,19.9258276367188,-20.1982385253906,2,86.7401233719224,31,7.98999977111816,0.532599985599518,2065.81301206757
414,34.644345703125,27.3585498046875,2,86.2364071047254,31,7.98999977111816,0.532599985599518,2056.94937942639
415,46.9329052734375,-49.1431005859375,2,86.3778373639409,31,7.98999977111816,0.532599985599518,2059.44081101644
416,46.07322265625,29.8511376953125,3,75.2645768117043,31,8.59000015258789,0.492599993944168,1857.10895557161
417,6.5066650390625,-23.3297705078125,3,76.0512059248007,31,8.59000015258789,0.492599993944168,1871.86769127669
418,45.3705029296875,3.23226257324219,3,76.4749346797193,31,8.59000015258789,0.492599993944168,1879.79009417451
419,-32.2196704101562,2.65109161376953,3,76.4302036872435,31,8.59000015258789,0.492599993944168,1878.95467667408
420,-23.6768408203125,9.26577880859375,2,84.0830139802358,31,7.98999977111816,0.532599985599518,2018.74936418632
421,-36.9857568359375,-45.602412109375,3,74.1509165609402,31,8.59000015258789,0.492599993944168,1836.1005889248
422,-37.3568969726563,30.8941015625,2,84.5527120395356,31,7.98999977111816,0.532599985599518,2027.12410353041
423,23.0521728515625,16.8342272949219,1,89.1653638365498,31,8.26000022888184,0.532599985599518,2108.10648354566
424,31.8978442382813,7.18240295410156,1,89.8406848514206,31,8.26000022888184,0.532599985599518,2119.7706568374
425,4.31535369873047,-38.1120092773438,2,84.7453234716238,31,7.98999977111816,0.532599985599518,2030.55151057508
426,31.2262890625,8.76594543457031,2,83.7892453769925,31,7.98999977111816,0.532599985599518,2013.49938744397
427,-14.9385620117188,4.46721527099609,1,87.7948294831177,30,8.26000022888184,0.532599985599518,2084.28368283956
428,-25.7873681640625,24.025439453125,1,87.335889332986,30,8.26000022888184,0.532599985599518,2076.26114912573
429,27.8100659179688,13.5563623046875,1,87.8907436678133,30,8.26000022888184,0.532599985599518,2085.95745352678
430,42.237646484375,12.06423828125,1,88.0234937362728,30,8.26000022888184,0.532599985599518,2088.27240321185
431,-29.6704125976562,45.6746826171875,1,87.7800741630975,30,8.26000022888184,0.532599985599518,2084.02610415237
432,-49.823408203125,22.7048706054687,1,87.8747117132433,30,8.26000022888184,0.532599985599518,2085.67775343614
433,-11.8218322753906,17.9146765136719,2,82.2454626131258,30,7.98999977111816,0.532599985599518,1985.75760433452
434,-45.0641845703125,-29.6633715820313,2,81.674157642688,30,7.98999977111816,0.532599985599518,1975.42623204129
435,33.4642822265625,27.4543115234375,2,82.6650056409476,30,7.98999977111816,0.532599985599518,1993.32217385895
436,18.2176452636719,50.6864111328125,2,83.1155377827154,30,7.98999977111816,0.532599985599518,2001.42439996025
437,-42.103955078125,-2.24587829589844,3,72.1706011884804,30,8.59000015258789,0.492599993944168,1798.41373824569
438,-30.2530810546875,-18.3838793945312,3,73.5553951466327,30,8.59000015258789,0.492599993944168,1824.81175470723
439,-29.2684155273437,-13.167265625,3,69.3557149634152,30,8.59000015258789,0.492599993944168,1744.11809599708
440,25.671416015625,-16.9347351074219,1,86.7042882103486,30,8.26000022888184,0.532599985599518,2065.18334158187
441,32.9213232421875,5.82612060546875,1,87.0693658055916,30,8.26000022888184,0.532599985599518,2071.59176299375
442,-25.0539233398437,40.732607421875,3,73.1241446768621,30,8.59000015258789,0.492599993944168,1816.61305049394
443,30.0279296875,-18.2501953125,1,85.0913032751302,30,8.26000022888184,0.532599985599518,2036.69799082832
444,-15.8484521484375,3.22315948486328,1,85.3914429431993,30,8.26000022888184,0.532599985599518,2042.01966655342
445,-36.2620532226562,-46.3457080078125,3,73.4703477989975,30,8.59000015258789,0.492599993944168,1823.19646414122
446,6.55337219238281,8.62382568359375,1,85.9450178946243,30,8.26000022888184,0.532599985599518,2051.80948883935
447,38.0005126953125,-27.7539990234375,2,82.7025065087925,30,7.98999977111816,0.532599985599518,1993.99741091927
448,6.4452197265625,24.847021484375,2,79.3876571893141,30,7.98999977111816,0.532599985599518,1933.72598368676
449,20.1875891113281,-27.9894189453125,1,83.3925024165868,29,8.26000022888184,0.532599985599518,2006.39440162981
450,-25.8074633789062,-35.2720166015625,1,83.3797389526931,29,8.26000022888184,0.532599985599518,2006.16554864764
451,-20.9762768554688,28.0201733398438,1,84.6217365863144,29,8.26000022888184,0.532599985599518,2028.35281371664
452,-7.83145751953125,-29.9317602539063,1,84.626668698627,29,8.26000022888184,0.532599985599518,2028.44059092296
453,-30.8771728515625,8.26417236328125,2,80.3197394874342,29,7.98999977111816,0.532599985599518,1950.792843424
454,-13.264794921875,-2.54554336547852,2,79.2765117039972,29,7.98999977111816,0.532599985599518,1931.68461919395
455,11.085947265625,49.285205078125,2,77.6766672681447,29,7.98999977111816,0.532599985599518,1902.15362934679
456,7.94705017089844,24.9540795898438,2,79.7734214276785,29,7.98999977111816,0.532599985599518,1940.80084607438
457,-9.18341918945313,-4.97295562744141,2,80.4517391692688,29,7.98999977111816,0.532599985599518,1953.20226110895
458,-0.591341018676758,2.88603912353516,3,70.7037850736208,29,8.59000015258789,0.492599993944168,1770.22708438187
459,27.840439453125,30.7017309570312,3,70.5605567052556,29,8.59000015258789,0.492599993944168,1767.46236891541
460,-18.173642578125,-10.6547290039062,3,70.6561570023412,29,8.59000015258789,0.492599993944168,1769.30797194895
461,-38.1574633789063,-21.2538647460938,3,69.4176898938332,29,8.59000015258789,0.492599993944168,1745.32269532176
462,-36.9544189453125,-20.1258081054687,3,69.6558979193703,29,8.59000015258789,0.492599993944168,1749.94886868531
463,8.66169982910156,26.0519970703125,1,83.923986815445,29,8.26000022888184,0.532599985599518,2015.90852210888
464,-24.319912109375,9.74290771484375,2,79.7315754696042,29,7.98999977111816,0.532599985599518,1940.03417141587
465,-26.0795092773438,40.1052954101563,3,70.5299983142733,29,8.59000015258789,0.492599993944168,1766.87221917494
466,-31.5098291015625,23.7670678710938,1,83.1475319819032,29,8.26000022888184,0.532599985599518,2001.99894272666
467,43.638505859375,-30.4733740234375,2,79.0078382689897,29,7.98999977111816,0.532599985599518,1926.74451115373
468,0.679981460571289,43.949521484375,1,82.7566308858175,29,8.26000022888184,0.532599985599518,1994.97170246265
469,-23.9379541015625,9.05884155273437,2,79.4224490404255,29,7.98999977111816,0.532599985599518,1934.36471843737
470,-44.935859375,-29.5619848632813,2,79.3042861106975,29,7.98999977111816,0.532599985599518,1932.19486516447
471,-29.3378076171875,-13.2003662109375,3,66.6210736970972,29,8.59000015258789,0.492599993944168,1690.55369042921
472,19.7626770019531,1.26986709594727,1,81.1411489993926,28,8.26000022888184,0.532599985599518,1965.75573151251
473,28.9135009765625,-20.0311254882813,1,80.0087094587521,28,8.26000022888184,0.532599985599518,1945.10813302763
474,-6.22916870117187,-4.32194091796875,1,81.1008912244188,28,8.26000022888184,0.532599985599518,1965.02408347745
475,30.578671875,5.14601318359375,1,81.2825310419166,28,8.26000022888184,0.532599985599518,1968.32383828409
476,-25.6807836914063,17.2079577636719,1,80.6982455434464,28,8.26000022888184,0.532599985599518,1957.69677278829
477,2.50064422607422,-24.7591040039062,1,81.1703605594288,28,8.26000022888184,0.532599985599518,1966.2865155573
478,50.363310546875,-41.603515625,2,77.2525526282155,28,7.98999977111816,0.532599985599518,1894.27885170286
479,-11.1282385253906,17.6792553710937,2,77.2513795827055,28,7.98999977111816,0.532599985599518,1894.25704425613
480,22.551064453125,-36.2882495117188,2,76.6638190767148,28,7.98999977111816,0.532599985599518,1883.3154155487
481,31.054921875,10.5395849609375,2,77.0975681655868,28,7.98999977111816,0.532599985599518,1891.39633772967
482,40.8023876953125,36.123330078125,3,67.8174492637909,28,8.59000015258789,0.492599993944168,1714.08655569563
483,-26.4253344726563,36.6314428710938,3,67.8452277831842,28,8.59000015258789,0.492599993944168,1714.6311330865
484,-29.8460327148438,-14.1630688476563,3,65.193049610758,28,8.59000015258789,0.492599993944168,1662.26261165386
485,-31.72123046875,-12.76712890625,3,67.7729259633034,28,8.59000015258789,0.492599993944168,1713.21353600361
486,24.9354248046875,-28.5110034179688,3,67.7770754761207,28,8.59000015258789,0.492599993944168,1713.29490930072
487,5.33350952148438,-22.6989892578125,3,67.1972409218922,28,8.59000015258789,0.492599993944168,1701.90620372079
488,-46.2562744140625,23.485634765625,3,66.746578509123,28,8.59000015258789,0.492599993944168,1693.02961840761
489,-6.76694641113281,-6.34642944335937,3,66.2308014587441,28,8.59000015258789,0.492599993944168,1682.84366476508
490,49.6045654296875,44.207734375,3,67.9209358460493,28,8.59000015258789,0.492599993944168,1716.11491226417
491,-31.62099609375,3.65708679199219,3,67.8223039474074,28,8.59000015258789,0.492599993944168,1714.18173417663
492,7.57065551757812,25.5730322265625,1,81.2233703160022,28,8.26000022888184,0.532599985599518,1967.24948645525
493,-30.7246948242188,23.4756689453125,1,81.2270138522701,28,8.26000022888184,0.532599985599518,1967.31566352984
494,29.6043359375,-18.6045947265625,1,77.7411598303745,28,8.26000022888184,0.532599985599518,1903.34940384362
495,31.276669921875,28.4793774414063,3,67.7884147792858,28,8.59000015258789,0.492599993944168,1713.51726727656
496,-37.3659326171875,9.12477783203125,2,76.3789128207103,28,7.98999977111816,0.532599985599518,1877.99647880816
497,3.88623474121094,-38.1604125976562,2,75.9876838298386,28,7.98999977111816,0.532599985599518,1870.67836128552
498,-12.0186596679688,18.0768395996094,2,76.3309149427379,28,7.98999977111816,0.532599985599518,1877.09954296225
499,6.38407592773437,25.0610546875,2,73.074984347066,28,7.98999977111816,0.532599985599518,1815.67716969874
500,20.3359887695313,-28.0049951171875,1,80.518731262329,28,8.26000022888184,0.532599985599518,1954.42436442871
501,11.1152575683594,49.240771484375,2,74.4005854403414,28,7.98999977111816,0.532599985599518,1840.82201238407
502,-36.8601806640625,-20.0686401367187,3,67.0369367259375,28,8.59000015258789,0.492599993944168,1698.7512364224
503,-28.6379516601563,-45.8926953125,1,77.4801472659363,27,8.26000022888184,0.532599985599518,1898.50713740209
504,-5.49478210449219,45.0354931640625,1,77.8696417520947,27,8.26000022888184,0.532599985599518,1905.73028871445
505,-2.92736236572266,-6.41987670898437,1,75.9135249473685,27,8.26000022888184,0.532599985599518,1869.28932835535
506,20.1563818359375,-47.4384814453125,1,77.9034713556475,27,8.26000022888184,0.532599985599518,1906.35688605535
507,0.756122283935547,0.778416061401367,2,73.9830364007411,27,7.98999977111816,0.532599985599518,1832.92207888919
508,26.9258740234375,-23.3120556640625,2,73.6767671581475,27,7.98999977111816,0.532599985599518,1827.11560567913
509,33.3210205078125,-14.0575207519531,2,73.0272039980995,27,7.98999977111816,0.532599985599518,1814.76731080531
510,-21.9707568359375,39.1134497070313,2,73.9833847628821,27,7.98999977111816,0.532599985599518,1832.92867764248
511,7.19089233398438,23.29333984375,2,74.0996034886703,27,7.98999977111816,0.532599985599518,1835.1293896891
512,-26.52033203125,-38.2869311523437,2,73.4914986664922,27,7.98999977111816,0.532599985599518,1823.59825187821
513,20.1406958007812,-12.9603833007813,3,64.9121901779689,27,8.59000015258789,0.492599993944168,1656.6725828755
514,-46.2920458984375,45.3518212890625,3,64.1965789955146,27,8.59000015258789,0.492599993944168,1642.39119108496
515,-25.13513671875,-48.124853515625,3,64.8529056786908,27,8.59000015258789,0.492599993944168,1655.49154081116
516,-26.8007421875,38.0186328125,3,64.9241950796846,27,8.59000015258789,0.492599993944168,1656.9116936721
517,33.7130981445313,7.94126403808594,3,64.9474069593572,27,8.59000015258789,0.492599993944168,1657.37397842313
518,-1.15784233093262,-23.8668774414062,3,64.3992608373221,27,8.59000015258789,0.492599993944168,1646.44168940298
519,-27.9654248046875,14.1541430664063,3,64.8009038413172,27,8.59000015258789,0.492599993944168,1654.45526963023
520,13.7279345703125,12.2515612792969,3,64.4266950230826,27,8.59000015258789,0.492599993944168,1646.98960860883
521,8.17382568359375,26.4769189453125,1,74.5523486570058,27,8.26000022888184,0.532599985599518,1843.68868910973
522,-26.8327001953125,15.1512097167969,1,74.4472954514764,27,8.26000022888184,0.532599985599518,1841.704588386
523,-0.927735137939453,-25.4937963867187,2,73.4554166965798,27,7.98999977111816,0.532599985599518,1822.91279979558
524,-35.9684985351563,8.44290893554687,2,73.7368953597813,27,7.98999977111816,0.532599985599518,1828.25635585495
525,-21.7274584960938,23.8354516601562,2,73.149241752315,27,7.98999977111816,0.532599985599518,1817.09073120283
526,-29.1131298828125,-13.8749670410156,3,61.7226327983743,27,8.59000015258789,0.492599993944168,1592.59426844378
527,-38.0065014648438,-10.5609692382813,1,74.877116050252,27,8.26000022888184,0.532599985599518,1849.81493862536
528,-37.9316015625,31.017265625,2,72.260319703855,27,7.98999977111816,0.532599985599518,1800.13027424285
529,31.4735375976563,6.60318725585937,1,77.1395076835963,27,8.26000022888184,0.532599985599518,1892.17661455339
530,-29.6034057617188,-13.2222802734375,3,61.7685299932801,27,8.59000015258789,0.492599993944168,1593.52410832167
531,-26.0171557617188,-35.1107983398437,1,76.9789762042031,27,8.26000022888184,0.532599985599518,1889.188932269
532,-29.4521923828125,-13.2237634277344,3,61.3515193214427,27,8.59000015258789,0.492599993944168,1585.06748369266
533,-25.674794921875,23.4425463867188,1,73.9504197753718,26,8.26000022888184,0.532599985599518,1832.30418964941
534,-24.3315625,-33.4556372070313,1,73.7912782789159,26,8.26000022888184,0.532599985599518,1829.28777164199
535,-23.3213623046875,-46.633779296875,1,74.3595043901398,26,8.26000022888184,0.532599985599518,1840.04560037386
536,-4.91230377197266,-2.69465881347656,1,74.3754071267559,26,8.26000022888184,0.532599985599518,1840.3461759612
537,39.9195458984375,11.399892578125,1,74.1989894680473,26,8.26000022888184,0.532599985599518,1837.01020467937
538,-51.730439453125,21.9398779296875,1,74.3711348178887,26,8.26000022888184,0.532599985599518,1840.26542827231
539,26.9301953125,-24.188056640625,2,70.7678121131454,26,7.98999977111816,0.532599985599518,1771.46227458327
540,32.8327270507813,-13.8905444335938,2,69.7201019110058,26,7.98999977111816,0.532599985599518,1751.19471222894
541,-4.15030090332031,-37.5845532226562,2,70.7448942756601,26,7.98999977111816,0.532599985599518,1771.02020131703
542,-14.0720849609375,-5.18150939941406,2,70.9171525610068,26,7.98999977111816,0.532599985599518,1774.34159058908
543,-25.4500244140625,22.775966796875,2,70.7954955616976,26,7.98999977111816,0.532599985599518,1771.99619865412
544,33.6916357421875,27.2783056640625,2,69.5894943838258,26,7.98999977111816,0.532599985599518,1748.65987752213
545,-33.2434545898438,47.520166015625,3,62.0722023031739,26,8.59000015258789,0.492599993944168,1599.67055062458
546,49.289931640625,45.39490234375,3,61.7843001415842,26,8.59000015258789,0.492599993944168,1593.84354638482
547,47.243193359375,-11.9761987304688,3,62.1252439614427,26,8.59000015258789,0.492599993944168,1600.7431157461
548,-36.2781030273437,-23.8889599609375,3,61.4437687187852,26,8.59000015258789,0.492599993944168,1586.93983568351
549,-29.5579077148438,-1.9626692199707,3,62.1543594013582,26,8.59000015258789,0.492599993944168,1601.33173569749
550,26.0320336914063,-21.7312158203125,2,70.7158580765201,26,7.98999977111816,0.532599985599518,1770.46002683781
551,1.61017532348633,-35.291328125,1,73.4061958514932,26,8.26000022888184,0.532599985599518,1821.9775215228
552,12.5187121582031,28.3078002929688,1,73.6663158920229,26,8.26000022888184,0.532599985599518,1826.91728492605
553,-5.439443359375,46.577783203125,1,74.2489273144666,26,8.26000022888184,0.532599985599518,1837.95484468738
554,3.88635314941406,-37.36015625,2,69.7863288450509,26,7.98999977111816,0.532599985599518,1752.47934507428
555,-42.1732470703125,-2.78181884765625,3,61.1444272267886,26,8.59000015258789,0.492599993944168,1580.86087620968
556,-16.0151684570313,3.38818908691406,1,71.843572067051,26,8.26000022888184,0.532599985599518,1792.14953291354
557,6.18822326660156,24.9144140625,2,65.86888105512,26,7.98999977111816,0.532599985599518,1675.67909559082
558,11.3586462402344,49.11779296875,2,68.8949772979908,26,7.98999977111816,0.532599985599518,1735.14983422925
559,-24.6043798828125,9.36684509277344,2,70.2345354935637,26,7.98999977111816,0.532599985599518,1761.16099909041
560,-29.1744799804688,-12.8640991210938,3,60.5341856320368,26,8.59000015258789,0.492599993944168,1568.43836064207
561,-24.1836865234375,-43.938515625,1,71.1480927028678,25,8.26000022888184,0.532599985599518,1778.78944074443
562,-10.2488977050781,16.3229223632813,1,70.9373645946949,25,8.26000022888184,0.532599985599518,1774.73109855264
563,-31.8880444335937,-48.5825390625,1,70.7326413564801,25,8.26000022888184,0.532599985599518,1770.78382563669
564,33.3405786132813,5.22834167480469,1,70.462246473573,25,8.26000022888184,0.532599985599518,1765.56342371767
565,4.06890472412109,-28.0416723632813,1,71.0327168726675,25,8.26000022888184,0.532599985599518,1776.5680481597
566,37.1542822265625,1.73942230224609,2,67.4725292859812,25,7.98999977111816,0.532599985599518,1707.31773676865
567,-39.1827490234375,9.46942321777344,2,67.5786740901922,25,7.98999977111816,0.532599985599518,1709.40211978678
568,-3.75015441894531,-35.5068823242188,2,67.4780528138713,25,7.98999977111816,0.532599985599518,1707.42623310202
569,-30.581435546875,-20.2181604003906,2,67.5238796929182,25,7.98999977111816,0.532599985599518,1708.32626457508
570,-28.2300439453125,21.6008813476563,2,65.4104152121519,25,7.98999977111816,0.532599985599518,1666.58307658782
571,35.2508178710938,26.2113330078125,2,67.5395488715538,25,7.98999977111816,0.532599985599518,1708.6339525116
572,17.2664379882813,31.052060546875,3,59.0546630742615,25,8.59000015258789,0.492599993944168,1538.15377190626
573,-22.3412353515625,7.63107788085938,3,58.6729902557504,25,8.59000015258789,0.492599993944168,1530.30302521976
574,9.60844604492187,-5.05076904296875,3,58.3600581937908,25,8.59000015258789,0.492599993944168,1523.85453256442
575,-22.1185546875,-15.2618762207031,3,58.8423779100101,25,8.59000015258789,0.492599993944168,1533.78914731739
576,-1.77544342041016,-2.4677978515625,3,59.193378367098,25,8.59000015258789,0.492599993944168,1541.003165653
577,-16.9864660644531,-34.0739819335938,3,59.0516521151793,25,8.59000015258789,0.492599993944168,1538.09189990261
578,28.5278588867188,-17.3567309570313,1,70.9653490421131,25,8.26000022888184,0.532599985599518,1775.2703168437
579,31.9167138671875,7.988359375,2,67.3741963728284,25,7.98999977111816,0.532599985599518,1705.3856752315
580,33.9638354492187,-48.134296875,3,59.2413040930256,25,8.59000015258789,0.492599993944168,1541.98714150932
581,-41.418974609375,-20.1151379394531,3,59.1627636743813,25,8.59000015258789,0.492599993944168,1540.37447785393
582,-38.396025390625,-10.419287109375,1,67.5871013543367,25,8.26000022888184,0.532599985599518,1709.56755540882
583,31.0839306640625,8.15755126953125,2,65.2900407988301,25,7.98999977111816,0.532599985599518,1664.19108413611
584,10.9190698242188,48.925673828125,2,65.7164917430319,25,7.98999977111816,0.532599985599518,1672.65818255499
585,-46.1664794921875,23.296591796875,3,58.292844723013,25,8.59000015258789,0.492599993944168,1522.46811085248
586,-6.44951599121094,-6.30578857421875,3,57.7671593163408,25,8.59000015258789,0.492599993944168,1511.60795327247
587,-21.7745336914063,23.7968774414062,2,66.7940324981816,25,7.98999977111816,0.532599985599518,1693.96533736645
588,9.37545227050781,2.61682250976562,1,67.7499486846262,24,8.26000022888184,0.532599985599518,1712.76291055061
589,37.3646899414062,-34.3335205078125,1,67.669083715848,24,8.26000022888184,0.532599985599518,1711.17655231934
590,27.7575610351563,-20.8049560546875,2,63.3373886077464,24,7.98999977111816,0.532599985599518,1625.17159609854
591,12.3081713867187,31.986865234375,2,64.2747183290907,24,7.98999977111816,0.532599985599518,1643.95329141445
592,-28.1808081054687,-24.4112622070313,2,64.2878702892245,24,7.98999977111816,0.532599985599518,1644.21615049093
593,37.2620581054688,-27.0118212890625,2,64.1289651578335,24,7.98999977111816,0.532599985599518,1641.03897794783
594,26.4628247070312,27.5495678710938,2,63.2122486717026,24,7.98999977111816,0.532599985599518,1622.65695699767
595,38.79345703125,36.9356469726563,3,56.2913153512741,24,8.59000015258789,0.492599993944168,1480.95948301527
596,-27.7130126953125,42.2307373046875,3,56.0837575248486,24,8.59000015258789,0.492599993944168,1476.63038257956
597,-22.19646484375,12.7447229003906,3,56.2755803146976,24,8.59000015258789,0.492599993944168,1480.63145470023
598,0.157827911376953,25.9089184570312,3,55.0035201492392,24,8.59000015258789,0.492599993944168,1454.02467008744
599,43.665908203125,-17.7604321289062,3,56.2932241398578,24,8.59000015258789,0.492599993944168,1480.99927371962
600,-39.83525390625,26.3209497070313,3,55.2471569590239,24,8.59000015258789,0.492599993944168,1459.1341314982
601,46.2113916015625,46.7457373046875,3,56.4383705091606,24,8.59000015258789,0.492599993944168,1484.0238538449
602,-3.11761566162109,-27.6451245117187,2,63.741921068519,24,7.98999977111816,0.532599985599518,1633.28899158644
603,-36.3397509765625,-10.3886730957031,1,67.2563956729696,24,8.26000022888184,0.532599985599518,1703.06973737366
604,-13.1450927734375,-3.16264892578125,2,62.6949599810296,24,7.98999977111816,0.532599985599518,1612.24435728773
605,8.2663720703125,27.7698095703125,1,65.9641659960559,24,8.26000022888184,0.532599985599518,1677.56672146745
606,-42.3404638671875,-2.42984588623047,3,55.1866498246818,24,8.59000015258789,0.492599993944168,1457.86579439737
607,-38.6119384765625,-21.0774926757813,3,55.783117061539,24,8.59000015258789,0.492599993944168,1470.3516065528
608,0.267505798339844,44.033525390625,1,66.9080463509319,24,8.26000022888184,0.532599985599518,1696.21252287452
609,28.9630688476562,-19.557373046875,1,65.8682276200688,24,8.26000022888184,0.532599985599518,1675.66614745532
610,-26.0332299804688,17.6329650878906,1,67.3799210661753,24,8.26000022888184,0.532599985599518,1705.49818349112
611,21.9660595703125,-36.0862426757813,2,63.2928605957348,24,7.98999977111816,0.532599985599518,1624.27701588939
612,6.20690795898437,25.14486328125,2,60.5001289125524,24,7.98999977111816,0.532599985599518,1567.74389694269
613,-29.2847827148438,-13.923154296875,3,52.6654399918775,24,8.59000015258789,0.492599993944168,1404.66651531177
614,-28.0519091796875,21.7119140625,2,62.7502712121302,24,7.98999977111816,0.532599985599518,1613.35910221771
615,30.9327563476563,8.30148132324219,2,61.8739785833291,24,7.98999977111816,0.532599985599518,1595.65955234779
616,-34.8136987304688,43.70302734375,1,64.2128504890946,23,8.26000022888184,0.532599985599518,1642.71653220236
617,27.856806640625,-13.5823828125,1,64.2533144314243,23,8.26000022888184,0.532599985599518,1643.52546680593
618,24.04197265625,-23.469560546875,1,63.6369565496119,23,8.26000022888184,0.532599985599518,1631.18445326018
619,-22.4868286132813,50.5219140625,1,64.0231440448089,23,8.26000022888184,0.532599985599518,1638.92166770978
620,-5.55660400390625,29.8229711914063,1,64.2786272884392,23,8.26000022888184,0.532599985599518,1644.03141900933
621,-23.2447094726563,-6.56905029296875,1,63.6016079973485,23,8.26000022888184,0.532599985599518,1630.4754480005
622,13.5973608398438,27.1993798828125,1,64.2282480589107,23,8.26000022888184,0.532599985599518,1643.02437337317
623,-14.6157458496094,-17.9708618164062,1,63.5778430338047,23,8.26000022888184,0.532599985599518,1629.99870552857
624,2.01756591796875,-25.5283251953125,1,64.0213318192528,23,8.26000022888184,0.532599985599518,1638.88539749615
625,-11.5740173339844,6.87254943847656,1,64.3164295134045,23,8.26000022888184,0.532599985599518,1644.78687973581
626,36.9636206054687,-28.47005859375,2,60.9213249529502,23,7.98999977111816,0.532599985599518,1576.32389380106
627,-9.98634338378906,24.9135546875,2,60.2066566862951,23,7.98999977111816,0.532599985599518,1561.75441955344
628,-31.790537109375,-31.7820458984375,2,61.1535486195642,23,7.98999977111816,0.532599985599518,1581.04625383711
629,-33.4203833007813,-9.54366516113281,2,61.007470225097,23,7.98999977111816,0.532599985599518,1578.07636907291
630,8.2278955078125,5.97669128417969,3,53.5989010379077,23,8.59000015258789,0.492599993944168,1424.44294083137
631,3.94476684570312,49.9236669921875,3,53.5020872033853,23,8.59000015258789,0.492599993944168,1422.39618890381
632,1.30734832763672,26.075361328125,3,53.380731965564,23,8.59000015258789,0.492599993944168,1419.82917985052
633,17.0969787597656,46.157607421875,3,53.4616408425742,23,8.59000015258789,0.492599993944168,1421.54080921526
634,-18.1681237792969,-37.1478881835938,3,53.5180460601064,23,8.59000015258789,0.492599993944168,1422.73364628094
635,-1.93201629638672,-4.320556640625,1,64.2408932304843,23,8.26000022888184,0.532599985599518,1643.27716720193
636,-1.23271064758301,-26.337861328125,3,53.2428084022872,23,8.59000015258789,0.492599993944168,1416.90977929689
637,-0.511560211181641,-33.4202026367187,1,63.0614688888237,23,8.26000022888184,0.532599985599518,1619.62485641126
638,-15.4398791503906,5.50386291503906,1,62.5781627851955,23,8.26000022888184,0.532599985599518,1609.88933994395
639,-45.51943359375,-29.712978515625,2,59.1632657142769,23,7.98999977111816,0.532599985599518,1540.384788304
640,4.68957580566406,-22.7303955078125,3,52.1276567687711,23,8.59000015258789,0.492599993944168,1393.2303974753
641,-2.78416870117188,-6.58233764648438,1,61.8162230564841,23,8.26000022888184,0.532599985599518,1594.49009085445
642,33.1677001953125,-14.0559423828125,2,59.5605704766414,23,7.98999977111816,0.532599985599518,1548.53577672506
643,-6.39785400390625,-6.20405212402344,3,52.1173052036273,23,8.59000015258789,0.492599993944168,1393.00996309956
644,-10.0766009521484,48.859169921875,1,60.9656617014776,22,8.26000022888184,0.532599985599518,1577.22594734089
645,4.15209716796875,1.17593643188477,1,60.7395478979713,22,8.26000022888184,0.532599985599518,1572.62333618346
646,-36.632314453125,-9.85481323242188,1,60.6251017000545,22,8.26000022888184,0.532599985599518,1570.29165387418
647,43.4275732421875,7.25494812011719,1,60.2350146737396,22,8.26000022888184,0.532599985599518,1562.33358251663
648,23.3129516601563,4.68373046875,1,60.862763904271,22,8.26000022888184,0.532599985599518,1575.13211545466
649,-29.8188500976562,33.5135546875,1,60.8788641618229,22,8.26000022888184,0.532599985599518,1575.45980925298
650,34.5433666992188,-47.380634765625,1,59.0149058799026,22,8.26000022888184,0.532599985599518,1537.33672527843
651,2.85706512451172,16.2354907226563,2,57.8521464616664,22,7.98999977111816,0.532599985599518,1513.36572169592
652,25.8774633789062,19.2132299804688,2,57.915132072258,22,7.98999977111816,0.532599985599518,1514.66793623729
653,-5.170009765625,25.0566918945313,2,56.8107115763277,22,7.98999977111816,0.532599985599518,1491.77238069421
654,20.9331079101562,15.2593078613281,2,57.9450689531046,22,7.98999977111816,0.532599985599518,1515.28672540647
655,9.42156616210938,22.3836206054687,2,57.5970513411365,22,7.98999977111816,0.532599985599518,1508.08731653154
656,-26.5187133789062,-26.4384228515625,2,57.7738507281415,22,7.98999977111816,0.532599985599518,1511.74637830318
657,22.819931640625,-7.08092529296875,2,57.9139033203034,22,7.98999977111816,0.532599985599518,1514.64253612657
658,43.572646484375,29.698916015625,3,49.9371929174931,22,8.59000015258789,0.492599993944168,1346.32797834378
659,-28.8429565429688,8.95642578125,3,50.6814190227105,22,8.59000015258789,0.492599993944168,1362.32133313956
660,-10.331806640625,-15.8724133300781,3,50.2834983364008,22,8.59000015258789,0.492599993944168,1353.77746677475
661,27.4794165039063,-29.6174560546875,3,50.6589983647517,22,8.59000015258789,0.492599993944168,1361.84038592815
662,-40.662236328125,-22.2030908203125,3,50.5604471666129,22,8.59000015258789,0.492599993944168,1359.72571530841
