Index,X,Y,Species,DBH,Age,a,b,Height
515,-25.13513671875,-48.124853515625,3,39.3840735562504,18,8.59000015258789,0.492599993944168,1113.1272436716
516,-26.8007421875,38.0186328125,3,39.3730323770725,18,8.59000015258789,0.492599993944168,1112.87698168048
517,33.7130981445313,7.94126403808594,3,39.4008329295647,18,8.59000015258789,0.492599993944168,1113.50709053969
518,-1.15784233093262,-23.8668774414062,3,39.3481941886687,18,8.59000015258789,0.492599993944168,1112.31394544694
519,-27.9654248046875,14.1541430664063,3,39.3500226062265,18,8.59000015258789,0.492599993944168,1112.35539458754
520,13.7279345703125,12.2515612792969,3,39.1280321487843,18,8.59000015258789,0.492599993944168,1107.3203728965
521,8.17382568359375,26.4769189453125,1,45.4130953382309,18,8.26000022888184,0.532599985599518,1247.82302970882
522,-26.8327001953125,15.1512097167969,1,45.5725105497682,18,8.26000022888184,0.532599985599518,1251.33147898311
523,-0.927735137939453,-25.4937963867187,2,44.8475046893636,18,7.98999977111816,0.532599985599518,1235.35330695802
524,-35.9684985351563,8.44290893554687,2,44.9284826950611,18,7.98999977111816,0.532599985599518,1237.14076149778
525,-21.7274584960938,23.8354516601562,2,44.3291875701586,18,7.98999977111816,0.532599985599518,1223.89560613267
526,-29.1131298828125,-13.8749670410156,3,37.6819214432232,18,8.59000015258789,0.492599993944168,1074.3909715343
527,-38.0065014648438,-10.5609692382813,1,45.6468271711408,18,8.26000022888184,0.532599985599518,1252.96612285312
528,-37.9316015625,31.017265625,2,43.8189769058808,18,7.98999977111816,0.532599985599518,1212.58886659912
529,31.4735375976563,6.60318725585937,1,47.2182682847039,18,8.26000022888184,0.532599985599518,1287.39186395522
530,-29.6034057617188,-13.2222802734375,3,37.6777667596443,18,8.59000015258789,0.492599993944168,1074.29604097852
531,-26.0171557617188,-35.1107983398437,1,46.8286108638915,18,8.26000022888184,0.532599985599518,1278.88037213701
532,-29.4521923828125,-13.2237634277344,3,37.1623563792505,18,8.59000015258789,0.492599993944168,1062.50499633828
533,-25.674794921875,23.4425463867188,1,43.9169703823285,17,8.26000022888184,0.532599985599518,1214.76266609301
534,-24.3315625,-33.4556372070313,1,43.6777439576297,17,8.26000022888184,0.532599985599518,1209.45406340665
535,-23.3213623046875,-46.633779296875,1,43.9479623143109,17,8.26000022888184,0.532599985599518,1215.44994825008
536,-4.91230377197266,-2.69465881347656,1,43.9652596612653,17,8.26000022888184,0.532599985599518,1215.83349210319
537,39.9195458984375,11.399892578125,1,43.9489559696305,17,8.26000022888184,0.532599985599518,1215.47198200295
538,-51.730439453125,21.9398779296875,1,43.9593401871369,17,8.26000022888184,0.532599985599518,1215.70223988078
539,26.9301953125,-24.188056640625,2,41.8203045964098,17,7.98999977111816,0.532599985599518,1168.02662560113
540,32.8327270507813,-13.8905444335938,2,41.4518827015408,17,7.98999977111816,0.532599985599518,1159.7653945564
541,-4.15030090332031,-37.5845532226562,2,41.801139406943,17,7.98999977111816,0.532599985599518,1167.59723916468
542,-14.0720849609375,-5.18150939941406,2,41.9535994472586,17,7.98999977111816,0.532599985599518,1171.01193623893
543,-25.4500244140625,22.775966796875,2,41.9224272161446,17,7.98999977111816,0.532599985599518,1170.31396508524
544,33.6916357421875,27.2783056640625,2,41.1864820775611,17,7.98999977111816,0.532599985599518,1153.80518794548
545,-33.2434545898438,47.520166015625,3,36.6246614365544,17,8.59000015258789,0.492599993944168,1050.17367895905
546,49.289931640625,45.39490234375,3,36.557058220112,17,8.59000015258789,0.492599993944168,1048.62108739872
547,47.243193359375,-11.9761987304688,3,36.6755924294579,17,8.59000015258789,0.492599993944168,1051.34304742271
548,-36.2781030273437,-23.8889599609375,3,36.3670080968387,17,8.59000015258789,0.492599993944168,1044.25371621127
549,-29.5579077148438,-1.9626692199707,3,36.7035523215904,17,8.59000015258789,0.492599993944168,1051.98488394137
550,26.0320336914063,-21.7312158203125,2,41.9387935071251,17,7.98999977111816,0.532599985599518,1170.68043245166
551,1.61017532348633,-35.291328125,1,43.5819546916265,17,8.26000022888184,0.532599985599518,1207.32670544815
552,12.5187121582031,28.3078002929688,1,43.8105245749462,17,8.26000022888184,0.532599985599518,1212.40131924982
553,-5.439443359375,46.577783203125,1,44.0343170373815,17,8.26000022888184,0.532599985599518,1217.36441946526
554,3.88635314941406,-37.36015625,2,41.2535921254856,17,7.98999977111816,0.532599985599518,1155.31302082999
555,-42.1732470703125,-2.78181884765625,3,36.3312884378537,17,8.59000015258789,0.492599993944168,1043.43244087983
556,-16.0151684570313,3.38818908691406,1,42.2233196947094,17,8.26000022888184,0.532599985599518,1177.04682113561
557,6.18822326660156,24.9144140625,2,39.1791812518076,17,7.98999977111816,0.532599985599518,1108.48096882905
558,11.3586462402344,49.11779296875,2,40.9304567974811,17,7.98999977111816,0.532599985599518,1148.04834386269
559,-24.6043798828125,9.36684509277344,2,41.6256387714568,17,7.98999977111816,0.532599985599518,1163.66339734836
560,-29.1744799804688,-12.8640991210938,3,36.0365380417002,17,8.59000015258789,0.492599993944168,1036.65022483445
561,-24.1836865234375,-43.938515625,1,40.8192086048311,16,8.26000022888184,0.532599985599518,1145.54467947954
562,-10.2488977050781,16.3229223632813,1,40.6438791690219,16,8.26000022888184,0.532599985599518,1141.59614939591
563,-31.8880444335937,-48.5825390625,1,40.8030219196137,16,8.26000022888184,0.532599985599518,1145.18028367235
564,33.3405786132813,5.22834167480469,1,40.6223939093628,16,8.26000022888184,0.532599985599518,1141.11206018971
565,4.06890472412109,-28.0416723632813,1,40.7072916318732,16,8.26000022888184,0.532599985599518,1143.02462014545
566,37.1542822265625,1.73942230224609,2,38.6156854350763,16,7.98999977111816,0.532599985599518,1095.6794630808
567,-39.1827490234375,9.46942321777344,2,38.7180555683948,16,7.98999977111816,0.532599985599518,1098.00764921702
568,-3.75015441894531,-35.5068823242188,2,38.7000623928226,16,7.98999977111816,0.532599985599518,1097.59851524646
569,-30.581435546875,-20.2181604003906,2,38.665206040461,16,7.98999977111816,0.532599985599518,1096.80584241876
570,-28.2300439453125,21.6008813476563,2,37.5791635540029,16,7.98999977111816,0.532599985599518,1072.04250661071
571,35.2508178710938,26.2113330078125,2,38.7035078835635,16,7.98999977111816,0.532599985599518,1097.67686249708
572,17.2664379882813,31.052060546875,3,33.8101112738964,16,8.59000015258789,0.492599993944168,985.118037733709
573,-22.3412353515625,7.63107788085938,3,33.8042868089444,16,8.59000015258789,0.492599993944168,984.982526871004
574,9.60844604492187,-5.05076904296875,3,33.51187708221,16,8.59000015258789,0.492599993944168,978.174686932697
575,-22.1185546875,-15.2618762207031,3,33.8910893940016,16,8.59000015258789,0.492599993944168,987.001680619899
576,-1.77544342041016,-2.4677978515625,3,33.8929579603295,16,8.59000015258789,0.492599993944168,987.045137261535
577,-16.9864660644531,-34.0739819335938,3,33.9050227777071,16,8.59000015258789,0.492599993944168,987.325715764718
578,28.5278588867188,-17.3567309570313,1,40.6423247402071,16,8.26000022888184,0.532599985599518,1141.56112787853
579,31.9167138671875,7.988359375,2,38.6122210732299,16,7.98999977111816,0.532599985599518,1095.60065397326
580,33.9638354492187,-48.134296875,3,33.9368841423728,16,8.59000015258789,0.492599993944168,988.066606004802
581,-41.418974609375,-20.1151379394531,3,33.8422457956395,16,8.59000015258789,0.492599993944168,985.865607598584
582,-38.396025390625,-10.419287109375,1,38.4831004966315,16,8.26000022888184,0.532599985599518,1092.66243068692
583,31.0839306640625,8.15755126953125,2,37.7387172600625,16,7.98999977111816,0.532599985599518,1075.68851549108
584,10.9190698242188,48.925673828125,2,38.0907308152568,16,7.98999977111816,0.532599985599518,1083.72279158011
585,-46.1664794921875,23.296591796875,3,33.2560184636082,16,8.59000015258789,0.492599993944168,972.210276336814
586,-6.44951599121094,-6.30578857421875,3,33.0437377830531,16,8.59000015258789,0.492599993944168,967.256379167284
587,-21.7745336914063,23.7968774414062,2,38.1084831003573,16,7.98999977111816,0.532599985599518,1084.12761242963
588,9.37545227050781,2.61682250976562,1,37.5699636164297,15,8.26000022888184,0.532599985599518,1071.83219258077
589,37.3646899414062,-34.3335205078125,1,37.4601092069963,15,8.26000022888184,0.532599985599518,1069.32017576593
590,27.7575610351563,-20.8049560546875,2,35.0078106904304,15,7.98999977111816,0.532599985599518,1012.90591609853
591,12.3081713867187,31.986865234375,2,35.5485373282177,15,7.98999977111816,0.532599985599518,1025.40075905807
592,-28.1808081054687,-24.4112622070313,2,35.5584450532942,15,7.98999977111816,0.532599985599518,1025.62940830379
593,37.2620581054688,-27.0118212890625,2,35.6383904128129,15,7.98999977111816,0.532599985599518,1027.47399083592
594,26.4628247070312,27.5495678710938,2,34.9032189857514,15,7.98999977111816,0.532599985599518,1010.48543109357
595,38.79345703125,36.9356469726563,3,31.1192157015887,15,8.59000015258789,0.492599993944168,922.123411470403
596,-27.7130126953125,42.2307373046875,3,31.1439088399422,15,8.59000015258789,0.492599993944168,922.705027374055
597,-22.19646484375,12.7447229003906,3,31.1127055146394,15,8.59000015258789,0.492599993944168,921.970061251396
598,0.157827911376953,25.9089184570312,3,30.4848872756456,15,8.59000015258789,0.492599993944168,907.160107288318
599,43.665908203125,-17.7604321289062,3,31.1210177085107,15,8.59000015258789,0.492599993944168,922.165857702943
600,-39.83525390625,26.3209497070313,3,30.6500006344821,15,8.59000015258789,0.492599993944168,911.059169097312
601,46.2113916015625,46.7457373046875,3,31.2580769927562,15,8.59000015258789,0.492599993944168,925.393261976157
602,-3.11761566162109,-27.6451245117187,2,35.581383496349,15,7.98999977111816,0.532599985599518,1026.15873829549
603,-36.3397509765625,-10.3886730957031,1,37.3456010568588,15,8.26000022888184,0.532599985599518,1066.70036047795
604,-13.1450927734375,-3.16264892578125,2,34.7367553146179,15,7.98999977111816,0.532599985599518,1006.63066311255
605,8.2663720703125,27.7698095703125,1,37.0865461692882,15,8.26000022888184,0.532599985599518,1060.76827425923
606,-42.3404638671875,-2.42984588623047,3,30.6527940368124,15,8.59000015258789,0.492599993944168,911.12510853038
607,-38.6119384765625,-21.0774926757813,3,31.1057538722155,15,8.59000015258789,0.492599993944168,921.806307325707
608,0.267505798339844,44.033525390625,1,37.1270222938794,15,8.26000022888184,0.532599985599518,1061.69561126699
609,28.9630688476562,-19.557373046875,1,36.562419092369,15,8.26000022888184,0.532599985599518,1048.74422442131
610,-26.0332299804688,17.6329650878906,1,37.3904480532739,15,8.26000022888184,0.532599985599518,1067.72657647783
611,21.9660595703125,-36.0862426757813,2,35.207708724987,15,7.98999977111816,0.532599985599518,1017.52872672792
612,6.20690795898437,25.14486328125,2,33.9057388840387,15,7.98999977111816,0.532599985599518,987.342368988276
613,-29.2847827148438,-13.923154296875,3,29.5393644176954,15,8.59000015258789,0.492599993944168,884.775595800441
614,-28.0519091796875,21.7119140625,2,35.0146789156,15,7.98999977111816,0.532599985599518,1013.06482093492
615,30.9327563476563,8.30148132324219,2,34.6557261814368,15,7.98999977111816,0.532599985599518,1004.75320761516
616,-34.8136987304688,43.70302734375,1,34.1567556415092,14,8.26000022888184,0.532599985599518,993.176423477202
617,27.856806640625,-13.5823828125,1,34.1952232535766,14,8.26000022888184,0.532599985599518,994.069876725006
618,24.04197265625,-23.469560546875,1,34.2466382816454,14,8.26000022888184,0.532599985599518,995.263799504168
619,-22.4868286132813,50.5219140625,1,34.2991229244214,14,8.26000022888184,0.532599985599518,996.482266683877
620,-5.55660400390625,29.8229711914063,1,34.219289842489,14,8.26000022888184,0.532599985599518,994.628769147899
621,-23.2447094726563,-6.56905029296875,1,33.9060832437625,14,8.26000022888184,0.532599985599518,987.350377136146
622,13.5973608398438,27.1993798828125,1,34.1713929608363,14,8.26000022888184,0.532599985599518,993.51641033321
623,-14.6157458496094,-17.9708618164062,1,33.8638819835741,14,8.26000022888184,0.532599985599518,986.368884124792
624,2.01756591796875,-25.5283251953125,1,34.1287031231737,14,8.26000022888184,0.532599985599518,992.524772003258
625,-11.5740173339844,6.87254943847656,1,34.2552345662203,14,8.26000022888184,0.532599985599518,995.463388479781
626,36.9636206054687,-28.47005859375,2,32.5586256251798,14,7.98999977111816,0.532599985599518,955.917334587103
627,-9.98634338378906,24.9135546875,2,32.1874609566812,14,7.98999977111816,0.532599985599518,947.224605132731
628,-31.790537109375,-31.7820458984375,2,32.5784402218288,14,7.98999977111816,0.532599985599518,956.380978409888
629,-33.4203833007813,-9.54366516113281,2,32.4683123432103,14,7.98999977111816,0.532599985599518,953.803549466082
630,8.2278955078125,5.97669128417969,3,28.5889632008686,14,8.59000015258789,0.492599993944168,862.178636976381
631,3.94476684570312,49.9236669921875,3,28.4984267003162,14,8.59000015258789,0.492599993944168,860.020949210353
632,1.30734832763672,26.075361328125,3,28.4347149330802,14,8.59000015258789,0.492599993944168,858.502026178568
633,17.0969787597656,46.157607421875,3,28.4606123962753,14,8.59000015258789,0.492599993944168,859.119488418887
634,-18.1681237792969,-37.1478881835938,3,28.5133485802076,14,8.59000015258789,0.492599993944168,860.376631771132
635,-1.93201629638672,-4.320556640625,1,34.1834143279886,14,8.26000022888184,0.532599985599518,993.795618180285
636,-1.23271064758301,-26.337861328125,3,28.4144642502697,14,8.59000015258789,0.492599993944168,858.019147444742
637,-0.511560211181641,-33.4202026367187,1,33.5924293568781,14,8.26000022888184,0.532599985599518,980.051011323758
638,-15.4398791503906,5.50386291503906,1,33.3791473120899,14,8.26000022888184,0.532599985599518,975.081455774482
639,-45.51943359375,-29.712978515625,2,31.8238003898619,14,7.98999977111816,0.532599985599518,938.693243861221
640,4.68957580566406,-22.7303955078125,3,27.8347106274733,14,8.59000015258789,0.492599993944168,844.17617052714
641,-2.78416870117188,-6.58233764648438,1,32.8531109501661,14,8.26000022888184,0.532599985599518,962.803675216284
642,33.1677001953125,-14.0559423828125,2,31.6031237095025,14,7.98999977111816,0.532599985599518,933.509300583972
643,-6.39785400390625,-6.20405212402344,3,27.6627008476496,14,8.59000015258789,0.492599993944168,840.062075826583
644,-10.0766009521484,48.859169921875,1,31.0868126870852,13,8.26000022888184,0.532599985599518,921.360099554301
645,4.15209716796875,1.17593643188477,1,30.9045768253528,13,8.26000022888184,0.532599985599518,917.06509782737
646,-36.632314453125,-9.85481323242188,1,30.9800236889246,13,8.26000022888184,0.532599985599518,918.843690746057
647,43.4275732421875,7.25494812011719,1,30.9002237652065,13,8.26000022888184,0.532599985599518,916.962459602284
648,23.3129516601563,4.68373046875,1,30.990102364649,13,8.26000022888184,0.532599985599518,919.081240209017
649,-29.8188500976562,33.5135546875,1,31.0054960662956,13,8.26000022888184,0.532599985599518,919.444041137467
650,34.5433666992188,-47.380634765625,1,29.9117534576484,13,8.26000022888184,0.532599985599518,893.603098194393
651,2.85706512451172,16.2354907226563,2,29.4720992537057,13,7.98999977111816,0.532599985599518,883.179480152811
652,25.8774633789062,19.2132299804688,2,29.5310060172545,13,7.98999977111816,0.532599985599518,884.577288223842
653,-5.170009765625,25.0566918945313,2,28.9068599169876,13,7.98999977111816,0.532599985599518,869.747841950227
654,20.9331079101562,15.2593078613281,2,29.559009162245,13,7.98999977111816,0.532599985599518,885.24164840209
655,9.42156616210938,22.3836206054687,2,29.4021200720913,13,7.98999977111816,0.532599985599518,881.518447579555
656,-26.5187133789062,-26.4384228515625,2,29.559385220146,13,7.98999977111816,0.532599985599518,885.250569607668
657,22.819931640625,-7.08092529296875,2,29.5298567028069,13,7.98999977111816,0.532599985599518,884.550019528231
658,43.572646484375,29.698916015625,3,25.4714101634199,13,8.59000015258789,0.492599993944168,787.372579513394
659,-28.8429565429688,8.95642578125,3,25.8754131798414,13,8.59000015258789,0.492599993944168,797.125668905554
660,-10.331806640625,-15.8724133300781,3,25.746390293491,13,8.59000015258789,0.492599993944168,794.012819655988
661,27.4794165039063,-29.6174560546875,3,25.8546833717062,13,8.59000015258789,0.492599993944168,796.625655424053
662,-40.662236328125,-22.2030908203125,3,25.7635878743817,13,8.59000015258789,0.492599993944168,794.427837716023
663,28.264814453125,45.2301318359375,3,25.8150980361136,13,8.59000015258789,0.492599993944168,795.670708589465
664,-23.3840185546875,9.57242370605469,2,28.940483414849,13,7.98999977111816,0.532599985599518,870.547790361115
665,-34.6292626953125,8.51608276367188,2,29.5287284574587,13,7.98999977111816,0.532599985599518,884.523250580923
666,29.4418090820312,10.648583984375,2,29.4699961500562,13,7.98999977111816,0.532599985599518,883.129568363789
667,36.443984375,-47.085556640625,3,25.900942070726,13,8.59000015258789,0.492599993944168,797.741375152282
668,-36.66611328125,9.10777465820312,3,25.7708641805549,13,8.59000015258789,0.492599993944168,794.603422509167
669,-2.25094161987305,-25.8928515625,3,25.7787163100956,13,8.59000015258789,0.492599993944168,794.79289612381
670,-46.09279296875,25.4078173828125,3,25.9211065749183,13,8.59000015258789,0.492599993944168,798.227653447001
671,30.3564282226562,10.2825158691406,2,28.3242512716995,13,7.98999977111816,0.532599985599518,855.867477404615
672,18.4332849121094,50.8427783203125,2,28.9677317470954,13,7.98999977111816,0.532599985599518,871.195975725638
673,-11.7493835449219,16.9324096679687,2,29.5001303423013,13,7.98999977111816,0.532599985599518,883.844680934305
674,10.5022973632813,48.67806640625,2,29.4429110679798,13,7.98999977111816,0.532599985599518,882.486730638786
675,-3.52989105224609,-5.71823974609375,1,31.0059997721288,13,8.26000022888184,0.532599985599518,919.455912116613
676,-46.103896484375,45.1696484375,3,25.5634367007898,13,8.59000015258789,0.492599993944168,789.595748961286
677,12.8937609863281,28.43576171875,1,30.7363133434555,13,8.26000022888184,0.532599985599518,913.09622888711
678,-22.5297094726563,7.96964965820313,3,25.7653264437919,13,8.59000015258789,0.492599993944168,794.469791711976
679,9.80167602539063,-4.86232299804688,3,25.5399536250099,13,8.59000015258789,0.492599993944168,789.028533376598
680,0.0716494083404541,25.7128515625,3,25.4312397124254,13,8.59000015258789,0.492599993944168,786.401859351344
681,8.02429077148438,27.51603515625,1,30.3174149859504,13,8.26000022888184,0.532599985599518,903.202343569846
682,22.1478198242188,-35.8582568359375,2,29.1882902034892,13,7.98999977111816,0.532599985599518,876.439695851226
683,-0.448342742919922,-33.311787109375,1,30.4489266025797,13,8.26000022888184,0.532599985599518,906.310526557543
684,-15.614560546875,5.40235656738281,1,30.4494693365224,13,8.26000022888184,0.532599985599518,906.323349829617
685,-2.69895080566406,-6.66926818847656,1,30.1249126802222,13,8.26000022888184,0.532599985599518,898.64933308307
686,-28.272890625,-50.005,1,27.8395225621094,12,8.26000022888184,0.532599985599518,844.291215611901
687,-41.178359375,25.6801416015625,1,27.3030791809538,12,8.26000022888184,0.532599985599518,831.450431076753
688,-14.205517578125,1.87812835693359,1,27.760988199469,12,8.26000022888184,0.532599985599518,842.413282478153
689,-31.1535302734375,-49.9189111328125,1,27.8857796144796,12,8.26000022888184,0.532599985599518,845.397015101068
690,10.730546875,33.686767578125,1,27.8897329173945,12,8.26000022888184,0.532599985599518,845.491510233411
691,53.17048828125,2.50520217895508,1,27.7496245504439,12,8.26000022888184,0.532599985599518,842.141497119088
692,-11.7940380859375,-16.32912109375,1,27.8923144700008,12,8.26000022888184,0.532599985599518,845.553215741904
693,37.7661303710938,-27.2616845703125,2,26.5009100577475,12,7.98999977111816,0.532599985599518,812.191220824548
694,-20.8699658203125,4.40475616455078,2,26.4327192116068,12,7.98999977111816,0.532599985599518,810.550839063233
695,46.937431640625,49.08609375,2,26.5295142656651,12,7.98999977111816,0.532599985599518,812.879167440576
696,-33.608583984375,-20.570126953125,2,26.5762441385879,12,7.98999977111816,0.532599985599518,814.002856645305
697,35.517900390625,24.6551977539063,2,26.2641650113087,12,7.98999977111816,0.532599985599518,806.493994644061
698,44.2398828125,-31.405498046875,2,26.4476644353683,12,7.98999977111816,0.532599985599518,810.910400407697
699,-29.0302270507812,29.0767333984375,2,26.4447589622968,12,7.98999977111816,0.532599985599518,810.84050063974
700,11.5061279296875,19.8391723632813,2,26.5069249229984,12,7.98999977111816,0.532599985599518,812.335888886406
701,26.1672900390625,3.30755920410156,3,23.2610658781841,12,8.59000015258789,0.492599993944168,733.701435173718
702,-46.6939990234375,28.8912109375,3,23.3366854084633,12,8.59000015258789,0.492599993944168,735.546299763287
703,-33.2885205078125,-4.762158203125,3,23.277153437273,12,8.59000015258789,0.492599993944168,734.093969548157
704,-30.9044995117188,-12.7434973144531,2,26.5752021655982,12,7.98999977111816,0.532599985599518,813.977803418631
705,-11.5254455566406,44.262568359375,1,27.8474346008289,12,8.26000022888184,0.532599985599518,844.480373438798
706,21.805439453125,18.7782165527344,1,27.9457273527986,12,8.26000022888184,0.532599985599518,846.829755152774
707,32.65099609375,5.90599792480469,1,26.9892373990827,12,8.26000022888184,0.532599985599518,823.923676909776
708,-34.5138549804688,7.39616333007813,3,23.3287835186892,12,8.59000015258789,0.492599993944168,735.353548772842
709,-13.6058178710938,-2.74193572998047,2,26.0059548699602,12,7.98999977111816,0.532599985599518,800.273338091925
710,7.65765319824219,27.9046875,1,27.856992143381,12,8.26000022888184,0.532599985599518,844.708862322761
711,4.47869079589844,35.8115380859375,1,27.7237265803833,12,8.26000022888184,0.532599985599518,841.522041244401
712,-39.016357421875,30.7375756835938,2,26.4876737031441,12,7.98999977111816,0.532599985599518,811.872849563136
713,-29.1865478515625,-14.241533203125,3,22.0441380944247,12,8.59000015258789,0.492599993944168,703.927815231464
714,-38.8913256835937,-22.2094873046875,3,23.2580720234692,12,8.59000015258789,0.492599993944168,733.628382429512
715,43.263642578125,-30.532548828125,2,25.1663887234039,12,7.98999977111816,0.532599985599518,779.99738030738
716,20.7063305664063,0.935007629394531,1,27.90039674105,12,8.26000022888184,0.532599985599518,845.746397423132
717,30.4915576171875,10.1884912109375,2,25.4280786669528,12,7.98999977111816,0.532599985599518,786.325465221751
718,4.63916259765625,-23.487646484375,3,23.2627976052997,12,8.59000015258789,0.492599993944168,733.743690430491
719,-3.33353088378906,-7.42055419921875,1,27.9308903860416,12,8.26000022888184,0.532599985599518,846.475190357632
720,-21.74560546875,-15.0516320800781,3,23.1377488695653,12,8.59000015258789,0.492599993944168,730.691590999396
721,27.7790771484375,-21.0329736328125,2,26.082952091137,12,7.98999977111816,0.532599985599518,802.129063526209
722,-27.319375,41.9204296875,3,23.1347961012229,12,8.59000015258789,0.492599993944168,730.619501620266
723,28.9661450195313,-19.8093859863281,1,26.8045119358486,12,8.26000022888184,0.532599985599518,819.488517192785
724,-10.261875,24.7228662109375,2,26.2429893590405,12,7.98999977111816,0.532599985599518,805.98411257087
725,4.85382781982422,-22.728173828125,3,22.5661588714478,12,8.59000015258789,0.492599993944168,716.719208315048
726,-35.4865893554688,44.4629345703125,1,24.6455222970814,11,8.26000022888184,0.532599985599518,767.380057478401
727,0.383621520996094,-4.02424255371094,1,24.4387721295846,11,8.26000022888184,0.532599985599518,762.363704569423
728,-34.9430688476562,-16.4619226074219,1,24.7543639245216,11,8.26000022888184,0.532599985599518,770.01901970511
729,29.435654296875,-24.8678247070313,1,24.6838224461137,11,8.26000022888184,0.532599985599518,768.308824089861
730,0.00762039184570313,-3.85148590087891,1,24.7258641304286,11,8.26000022888184,0.532599985599518,769.328140011788
731,-32.5000659179687,41.332333984375,1,24.6790725991428,11,8.26000022888184,0.532599985599518,768.193650364111
732,21.34193359375,-18.0711254882813,1,24.8066464976983,11,8.26000022888184,0.532599985599518,771.286203993548
733,-3.10968505859375,-38.214033203125,1,24.8175070674078,11,8.26000022888184,0.532599985599518,771.549397123486
734,-22.1398681640625,-24.93185546875,1,24.7235482427208,11,8.26000022888184,0.532599985599518,769.271995422652
735,7.34850646972656,31.1758129882813,1,24.7823048839281,11,8.26000022888184,0.532599985599518,770.696267513753
736,-2.2354736328125,-6.69238037109375,2,23.4851648854529,11,7.98999977111816,0.532599985599518,739.166913884773
737,41.8977587890625,-1.35344512939453,2,23.4723435613079,11,7.98999977111816,0.532599985599518,738.854364486537
738,17.1785705566406,-21.05744140625,2,23.4202434081908,11,7.98999977111816,0.532599985599518,737.584120881673
739,-29.3852197265625,-16.5330810546875,3,20.638135989572,11,8.59000015258789,0.492599993944168,669.329826248914
740,34.7488525390625,-45.792490234375,3,20.4533063005009,11,8.59000015258789,0.492599993944168,664.765835668897
741,6.54225830078125,-32.0856494140625,3,20.6380994553664,11,8.59000015258789,0.492599993944168,669.328924474813
742,-16.086337890625,-21.788134765625,3,20.6334959959246,11,8.59000015258789,0.492599993944168,669.215296097754
743,0.695527191162109,-4.06838470458984,3,20.6547031216991,11,8.59000015258789,0.492599993944168,669.738738107855
744,-7.90464721679688,-3.44590515136719,3,20.3202096775489,11,8.59000015258789,0.492599993944168,661.477010309338
745,48.4316015625,41.9623974609375,3,20.7005198762742,11,8.59000015258789,0.492599993944168,670.869438713733
746,27.851533203125,-19.5319506835937,1,24.7559718250082,11,8.26000022888184,0.532599985599518,770.05799512906
747,47.547333984375,-40.2918408203125,2,23.5143582108836,11,7.98999977111816,0.532599985599518,739.878502641924
748,-42.382236328125,-1.03717697143555,3,20.5339203440872,11,8.59000015258789,0.492599993944168,666.756886405529
749,6.45009033203125,10.44177734375,1,24.6462866059833,11,8.26000022888184,0.532599985599518,767.39859327345
750,27.078427734375,29.8702172851563,3,20.7009726538543,11,8.59000015258789,0.492599993944168,670.880611574865
751,-37.87369140625,-22.2928344726562,3,20.4918514477856,11,8.59000015258789,0.492599993944168,665.71793252763
752,-38.0369311523437,-20.9616796875,3,20.3304874926821,11,8.59000015258789,0.492599993944168,661.731043646418
753,-45.556806640625,-29.9511157226563,2,23.2490901699153,11,7.98999977111816,0.532599985599518,733.409211347239
754,30.8465356445313,-18.6539819335938,1,24.6304573428915,11,8.26000022888184,0.532599985599518,767.014693801825
755,7.58470520019531,24.6446533203125,2,23.1259694648091,11,7.98999977111816,0.532599985599518,730.404001051138
756,7.24041870117188,24.1197045898437,2,23.542513155982,11,7.98999977111816,0.532599985599518,740.564693946497
757,-28.3571557617188,13.3001635742188,3,20.6957411786382,11,8.59000015258789,0.492599993944168,670.751516942653
758,-31.3104541015625,-48.913779296875,1,24.7325160182521,11,8.26000022888184,0.532599985599518,769.489400021957
759,9.88228759765625,3.22757873535156,1,24.6448230075025,11,8.26000022888184,0.532599985599518,767.363098457812
760,-28.322802734375,21.9261376953125,2,23.2039282263508,11,7.98999977111816,0.532599985599518,732.307058683271
761,30.5761474609375,8.18692138671875,2,23.3394516685312,11,7.98999977111816,0.532599985599518,735.613775624832
762,-14.8173486328125,-18.0390173339844,1,24.3140535595168,11,8.26000022888184,0.532599985599518,759.335449393002
763,-5.07589416503906,25.2489013671875,2,23.2518982320436,11,7.98999977111816,0.532599985599518,733.477733327769
764,-29.1865869140625,-14.2148095703125,3,19.8358490993587,11,8.59000015258789,0.492599993944168,649.492339551172
765,30.475166015625,10.0699853515625,2,22.8435995494435,11,7.98999977111816,0.532599985599518,723.505571465712
766,28.8996630859375,23.9444702148438,2,20.5842357025766,10,7.98999977111816,0.532599985599518,667.99924879714
767,-8.25915222167969,-36.2142724609375,2,20.6483339869594,10,7.98999977111816,0.532599985599518,669.581537887273
768,-45.84619140625,-29.3728784179687,2,20.657284651402,10,7.98999977111816,0.532599985599518,669.802453060752
769,-32.4375659179687,-32.3700927734375,2,20.5411489908709,10,7.98999977111816,0.532599985599518,666.93538939963
770,-6.90025024414062,-37.1164526367187,3,18.2550688183584,10,8.59000015258789,0.492599993944168,610.202987987924
771,-29.8053125,-12.2002172851562,3,18.062930563379,10,8.59000015258789,0.492599993944168,605.40917674455
772,6.930537109375,-3.645478515625,3,18.1986434593126,10,8.59000015258789,0.492599993944168,608.795598546111
773,17.8079736328125,41.49873046875,3,18.1612231757709,10,8.59000015258789,0.492599993944168,607.862054215202
774,39.1769213867188,11.8077307128906,3,18.2312345241394,10,8.59000015258789,0.492599993944168,609.608542933799
