Index,X,Y,Species,DBH,Age,a,b,Height
518,-1.15784233093262,-23.8668774414062,3,13.4962460508483,8,8.59000015258789,0.492599993944168,490.301948791144
519,-27.9654248046875,14.1541430664063,3,13.3703747789369,8,8.59000015258789,0.492599993944168,487.097472528113
520,13.7279345703125,12.2515612792969,3,13.3693452296105,8,8.59000015258789,0.492599993944168,487.071254859779
521,8.17382568359375,26.4769189453125,1,15.2876612719162,8,8.26000022888184,0.532599985599518,535.723631969468
522,-26.8327001953125,15.1512097167969,1,15.2309539012855,8,8.26000022888184,0.532599985599518,534.291098631754
523,-0.927735137939453,-25.4937963867187,2,15.0536036365711,8,7.98999977111816,0.532599985599518,529.808668494802
524,-35.9684985351563,8.44290893554687,2,15.0637984452073,8,7.98999977111816,0.532599985599518,530.066428356104
525,-21.7274584960938,23.8354516601562,2,14.8270351621909,8,7.98999977111816,0.532599985599518,524.077350998305
526,-29.1131298828125,-13.8749670410156,3,12.9211116233581,8,8.59000015258789,0.492599993944168,475.646065717442
527,-38.0065014648438,-10.5609692382813,1,15.4112827278855,8,8.26000022888184,0.532599985599518,538.845339669796
528,-37.9316015625,31.017265625,2,14.630773065323,8,7.98999977111816,0.532599985599518,519.108203870979
529,31.4735375976563,6.60318725585937,1,15.8591700427617,8,8.26000022888184,0.532599985599518,550.141684559112
530,-29.6034057617188,-13.2222802734375,3,13.0715687240204,8,8.59000015258789,0.492599993944168,479.483532124589
531,-26.0171557617188,-35.1107983398437,1,15.7182314408113,8,8.26000022888184,0.532599985599518,546.589343561262
532,-29.4521923828125,-13.2237634277344,3,12.5877790635041,8,8.59000015258789,0.492599993944168,467.135612928826
533,-25.674794921875,23.4425463867188,1,13.0268261281275,7,8.26000022888184,0.532599985599518,478.342609460833
534,-24.3315625,-33.4556372070313,1,12.9842761219303,7,8.26000022888184,0.532599985599518,477.257397312116
535,-23.3213623046875,-46.633779296875,1,12.9842417319261,7,8.26000022888184,0.532599985599518,477.256520137076
536,-4.91230377197266,-2.69465881347656,1,12.9982506463071,7,8.26000022888184,0.532599985599518,477.613830583393
537,39.9195458984375,11.399892578125,1,13.0244016903464,7,8.26000022888184,0.532599985599518,478.280780877501
538,-51.730439453125,21.9398779296875,1,12.9934561433907,7,8.26000022888184,0.532599985599518,477.491544685363
539,26.9301953125,-24.188056640625,2,12.4778380713469,7,7.98999977111816,0.532599985599518,464.326041270083
540,32.8327270507813,-13.8905444335938,2,12.4875741254811,7,7.98999977111816,0.532599985599518,464.574901250265
541,-4.15030090332031,-37.5845532226562,2,12.4623947750283,7,7.98999977111816,0.532599985599518,463.931279483252
542,-14.0720849609375,-5.18150939941406,2,12.5853700998169,7,7.98999977111816,0.532599985599518,467.074065151593
543,-25.4500244140625,22.775966796875,2,12.563314252724,7,7.98999977111816,0.532599985599518,466.510520622684
544,33.6916357421875,27.2783056640625,2,12.4844983741304,7,7.98999977111816,0.532599985599518,464.49628411464
545,-33.2434545898438,47.520166015625,3,11.1576818207457,7,8.59000015258789,0.492599993944168,430.487505892055
546,49.289931640625,45.39490234375,3,11.2122737080556,7,8.59000015258789,0.492599993944168,431.89053472518
547,47.243193359375,-11.9761987304688,3,11.1981682611815,7,8.59000015258789,0.492599993944168,431.52805099162
548,-36.2781030273437,-23.8889599609375,3,11.0880269721835,7,8.59000015258789,0.492599993944168,428.696888497978
549,-29.5579077148438,-1.9626692199707,3,11.2204095241908,7,8.59000015258789,0.492599993944168,432.099600321999
550,26.0320336914063,-21.7312158203125,2,12.573415219895,7,7.98999977111816,0.532599985599518,466.768614908189
551,1.61017532348633,-35.291328125,1,13.0953061733952,7,8.26000022888184,0.532599985599518,480.088742437582
552,12.5187121582031,28.3078002929688,1,13.0970404534896,7,8.26000022888184,0.532599985599518,480.132957288086
553,-5.439443359375,46.577783203125,1,13.0846009986692,7,8.26000022888184,0.532599985599518,479.815810672691
554,3.88635314941406,-37.36015625,2,12.3636094666439,7,7.98999977111816,0.532599985599518,461.405520679325
555,-42.1732470703125,-2.78181884765625,3,11.1257621321628,7,8.59000015258789,0.492599993944168,429.66701117649
556,-16.0151684570313,3.38818908691406,1,12.5541073618126,7,8.26000022888184,0.532599985599518,466.275261710439
557,6.18822326660156,24.9144140625,2,12.0764848683049,7,7.98999977111816,0.532599985599518,454.058310176519
558,11.3586462402344,49.11779296875,2,12.5158267705916,7,7.98999977111816,0.532599985599518,465.296999786011
559,-24.6043798828125,9.36684509277344,2,12.4422976139519,7,7.98999977111816,0.532599985599518,463.417517098222
560,-29.1744799804688,-12.8640991210938,3,11.1804949599257,7,8.59000015258789,0.492599993944168,431.073849819969
561,-24.1836865234375,-43.938515625,1,10.513103994978,6,8.26000022888184,0.532599985599518,413.897401546267
562,-10.2488977050781,16.3229223632813,1,10.3787042271988,6,8.26000022888184,0.532599985599518,410.432595211307
563,-31.8880444335937,-48.5825390625,1,10.5097641087053,6,8.26000022888184,0.532599985599518,413.811323320286
564,33.3405786132813,5.22834167480469,1,10.4242462049629,6,8.26000022888184,0.532599985599518,411.606878477987
565,4.06890472412109,-28.0416723632813,1,10.4272584355249,6,8.26000022888184,0.532599985599518,411.684539873325
566,37.1542822265625,1.73942230224609,2,9.96407226682597,6,7.98999977111816,0.532599985599518,399.731194800544
567,-39.1827490234375,9.46942321777344,2,10.0420311548734,6,7.98999977111816,0.532599985599518,401.744678884905
568,-3.75015441894531,-35.5068823242188,2,10.0283163304448,6,7.98999977111816,0.532599985599518,401.390506508076
569,-30.581435546875,-20.2181604003906,2,10.0017629096525,6,7.98999977111816,0.532599985599518,400.704731981212
570,-28.2300439453125,21.6008813476563,2,9.97814730909793,6,7.98999977111816,0.532599985599518,400.094766500334
571,35.2508178710938,26.2113330078125,2,10.030942159691,6,7.98999977111816,0.532599985599518,401.458317633047
572,17.2664379882813,31.052060546875,3,8.98145826629466,6,8.59000015258789,0.492599993944168,374.296645182352
573,-22.3412353515625,7.63107788085938,3,9.08650189934197,6,8.59000015258789,0.492599993944168,377.020615581711
574,9.60844604492187,-5.05076904296875,3,9.07597936175948,6,8.59000015258789,0.492599993944168,376.747800767586
575,-22.1185546875,-15.2618762207031,3,9.09347655983433,6,8.59000015258789,0.492599993944168,377.201439037454
576,-1.77544342041016,-2.4677978515625,3,9.04363432178129,6,8.59000015258789,0.492599993944168,375.90912558469
577,-16.9864660644531,-34.0739819335938,3,9.10908965443826,6,8.59000015258789,0.492599993944168,377.606201587799
578,28.5278588867188,-17.3567309570313,1,10.3775148050768,6,8.26000022888184,0.532599985599518,410.401923405385
579,31.9167138671875,7.988359375,2,9.96213814024729,6,7.98999977111816,0.532599985599518,399.681232809338
580,33.9638354492187,-48.134296875,3,9.07665128389231,6,8.59000015258789,0.492599993944168,376.76522185617
581,-41.418974609375,-20.1151379394531,3,9.00556023129066,6,8.59000015258789,0.492599993944168,374.921757470451
582,-38.396025390625,-10.419287109375,1,9.90972622698605,6,8.26000022888184,0.532599985599518,398.327184933954
583,31.0839306640625,8.15755126953125,2,10.068551428412,6,7.98999977111816,0.532599985599518,402.42948246495
584,10.9190698242188,48.925673828125,2,10.058172175572,6,7.98999977111816,0.532599985599518,402.161479556745
585,-46.1664794921875,23.296591796875,3,8.90293587072036,6,8.59000015258789,0.492599993944168,372.259642596767
586,-6.44951599121094,-6.30578857421875,3,8.93977916116995,6,8.59000015258789,0.492599993944168,373.215501946868
587,-21.7745336914063,23.7968774414062,2,9.81321128009651,6,7.98999977111816,0.532599985599518,395.832973466015
588,9.37545227050781,2.61682250976562,1,8.10791223773315,5,8.26000022888184,0.532599985599518,351.598027580059
589,37.3646899414062,-34.3335205078125,1,8.0300891249635,5,8.26000022888184,0.532599985599518,349.571852532476
590,27.7575610351563,-20.8049560546875,2,7.68026981429865,5,7.98999977111816,0.532599985599518,340.456031101716
591,12.3081713867187,31.986865234375,2,7.71576757117388,5,7.98999977111816,0.532599985599518,341.381655346682
592,-28.1808081054687,-24.4112622070313,2,7.72272846637545,5,7.98999977111816,0.532599985599518,341.563148753949
593,37.2620581054688,-27.0118212890625,2,7.78529412317449,5,7.98999977111816,0.532599985599518,343.194206916813
594,26.4628247070312,27.5495678710938,2,7.62486200290999,5,7.98999977111816,0.532599985599518,339.010969811814
595,38.79345703125,36.9356469726563,3,7.03674971626048,5,8.59000015258789,0.492599993944168,323.652365694071
596,-27.7130126953125,42.2307373046875,3,7.06111185749339,5,8.59000015258789,0.492599993944168,324.289324163872
597,-22.19646484375,12.7447229003906,3,7.0322383644481,5,8.59000015258789,0.492599993944168,323.534407487005
598,0.157827911376953,25.9089184570312,3,7.09749208581937,5,8.59000015258789,0.492599993944168,325.240381689468
599,43.665908203125,-17.7604321289062,3,7.03799863019537,5,8.59000015258789,0.492599993944168,323.685020629516
600,-39.83525390625,26.3209497070313,3,6.99465323146152,5,8.59000015258789,0.492599993944168,322.551584785883
601,46.2113916015625,46.7457373046875,3,7.13321847390308,5,8.59000015258789,0.492599993944168,326.174207807594
602,-3.11761566162109,-27.6451245117187,2,7.80850583813834,5,7.98999977111816,0.532599985599518,343.799218614942
603,-36.3397509765625,-10.3886730957031,1,7.95710024172757,5,8.26000022888184,0.532599985599518,347.670947478863
604,-13.1450927734375,-3.16264892578125,2,7.57615567547615,5,7.98999977111816,0.532599985599518,337.740413454667
605,8.2663720703125,27.7698095703125,1,8.09196439540586,5,8.26000022888184,0.532599985599518,351.18286829252
606,-42.3404638671875,-2.42984588623047,3,7.04734342097926,5,8.59000015258789,0.492599993944168,323.929350425656
607,-38.6119384765625,-21.0774926757813,3,7.06818827930805,5,8.59000015258789,0.492599993944168,324.474328229535
608,0.267505798339844,44.033525390625,1,7.95931905369481,5,8.26000022888184,0.532599985599518,347.728742137367
609,28.9630688476562,-19.557373046875,1,8.00189890210124,5,8.26000022888184,0.532599985599518,348.837741050121
610,-26.0332299804688,17.6329650878906,1,8.0286885481242,5,8.26000022888184,0.532599985599518,349.535381638625
611,21.9660595703125,-36.0862426757813,2,7.79198016024587,5,7.98999977111816,0.532599985599518,343.368483942426
612,6.20690795898437,25.14486328125,2,7.59709678255829,5,7.98999977111816,0.532599985599518,338.286715792545
613,-29.2847827148438,-13.923154296875,3,6.96208928020976,5,8.59000015258789,0.492599993944168,321.699939260832
614,-28.0519091796875,21.7119140625,2,7.79907732727258,5,7.98999977111816,0.532599985599518,343.55347214305
615,30.9327563476563,8.30148132324219,2,7.76429238732572,5,7.98999977111816,0.532599985599518,342.646748203078
616,-34.8136987304688,43.70302734375,1,5.82176335029642,4,8.26000022888184,0.532599985599518,291.805010479278
617,27.856806640625,-13.5823828125,1,5.84584920152728,4,8.26000022888184,0.532599985599518,292.437894860946
618,24.04197265625,-23.469560546875,1,5.88953139196789,4,8.26000022888184,0.532599985599518,293.585537071951
619,-22.4868286132813,50.5219140625,1,5.92417635454659,4,8.26000022888184,0.532599985599518,294.495602312986
620,-5.55660400390625,29.8229711914063,1,5.86093958470759,4,8.26000022888184,0.532599985599518,292.834380812592
621,-23.2447094726563,-6.56905029296875,1,5.86019693257798,4,8.26000022888184,0.532599985599518,292.814868883647
622,13.5973608398438,27.1993798828125,1,5.83092327465602,4,8.26000022888184,0.532599985599518,292.045705740577
623,-14.6157458496094,-17.9708618164062,1,5.91178660855992,4,8.26000022888184,0.532599985599518,294.170159238232
624,2.01756591796875,-25.5283251953125,1,5.82455985483521,4,8.26000022888184,0.532599985599518,291.878495164869
625,-11.5740173339844,6.87254943847656,1,5.88350858547691,4,8.26000022888184,0.532599985599518,293.427314836069
626,36.9636206054687,-28.47005859375,2,5.74092322535105,4,7.98999977111816,0.532599985599518,289.680383657258
627,-9.98634338378906,24.9135546875,2,5.65001198698898,4,7.98999977111816,0.532599985599518,287.29022932949
628,-31.790537109375,-31.7820458984375,2,5.73618742196023,4,7.98999977111816,0.532599985599518,289.555896247325
629,-33.4203833007813,-9.54366516113281,2,5.66731251943555,4,7.98999977111816,0.532599985599518,287.745147477264
630,8.2278955078125,5.97669128417969,3,5.36736085045193,4,8.59000015258789,0.492599993944168,279.853345189615
631,3.94476684570312,49.9236669921875,3,5.31102862661887,4,8.59000015258789,0.492599993944168,278.370150565439
632,1.30734832763672,26.075361328125,3,5.27154010020221,4,8.59000015258789,0.492599993944168,277.330237078252
633,17.0969787597656,46.157607421875,3,5.28757600766793,4,8.59000015258789,0.492599993944168,277.752556092634
634,-18.1681237792969,-37.1478881835938,3,5.32029553878884,4,8.59000015258789,0.492599993944168,278.614166430659
635,-1.93201629638672,-4.320556640625,1,5.83845074022448,4,8.26000022888184,0.532599985599518,292.243498135867
636,-1.23271064758301,-26.337861328125,3,5.2667533477563,4,8.59000015258789,0.492599993944168,277.204168592065
637,-0.511560211181641,-33.4202026367187,1,5.8850773757089,4,8.26000022888184,0.532599985599518,293.468528141354
638,-15.4398791503906,5.50386291503906,1,5.91065179422223,4,8.26000022888184,0.532599985599518,294.140350096087
639,-45.51943359375,-29.712978515625,2,5.63999945563915,4,7.98999977111816,0.532599985599518,287.026934728118
640,4.68957580566406,-22.7303955078125,3,5.25312145045736,4,8.59000015258789,0.492599993944168,276.845132409264
641,-2.78416870117188,-6.58233764648438,1,5.77932716216082,4,8.26000022888184,0.532599985599518,290.689797278131
642,33.1677001953125,-14.0559423828125,2,5.62594942930798,4,7.98999977111816,0.532599985599518,286.657449920061
643,-6.39785400390625,-6.20405212402344,3,5.16690229769662,4,8.59000015258789,0.492599993944168,274.573833732953
644,-10.0766009521484,48.859169921875,1,4.04838462457875,3,8.26000022888184,0.532599985599518,245.035858132236
645,4.15209716796875,1.17593643188477,1,3.95316236138946,3,8.26000022888184,0.532599985599518,242.514996046015
646,-36.632314453125,-9.85481323242188,1,3.99563947184624,3,8.26000022888184,0.532599985599518,243.639632377826
647,43.4275732421875,7.25494812011719,1,3.9565217794088,3,8.26000022888184,0.532599985599518,242.603948045705
648,23.3129516601563,4.68373046875,1,3.99770074664416,3,8.26000022888184,0.532599985599518,243.694202349052
649,-29.8188500976562,33.5135546875,1,4.00574552190296,3,8.26000022888184,0.532599985599518,243.90717450468
650,34.5433666992188,-47.380634765625,1,3.94797219882802,3,8.26000022888184,0.532599985599518,242.377566480223
651,2.85706512451172,16.2354907226563,2,3.94180183036785,3,7.98999977111816,0.532599985599518,242.214178411963
652,25.8774633789062,19.2132299804688,2,3.97274178039243,3,7.98999977111816,0.532599985599518,243.033410562012
653,-5.170009765625,25.0566918945313,2,3.90086313539073,3,7.98999977111816,0.532599985599518,241.13003981447
654,20.9331079101562,15.2593078613281,2,3.98749494159661,3,7.98999977111816,0.532599985599518,243.42401047187
655,9.42156616210938,22.3836206054687,2,3.90521319961631,3,7.98999977111816,0.532599985599518,241.245246787722
656,-26.5187133789062,-26.4384228515625,2,3.98769326027225,3,7.98999977111816,0.532599985599518,243.429260933239
657,22.819931640625,-7.08092529296875,2,3.97213689363858,3,7.98999977111816,0.532599985599518,243.017395276683
658,43.572646484375,29.698916015625,3,3.73969257280963,3,8.59000015258789,0.492599993944168,236.860167927461
659,-28.8429565429688,8.95642578125,3,3.79872561759538,3,8.59000015258789,0.492599993944168,238.424447555359
660,-10.331806640625,-15.8724133300781,3,3.812146705998,3,8.59000015258789,0.492599993944168,238.780032235537
661,27.4794165039063,-29.6174560546875,3,3.78776689261656,3,8.59000015258789,0.492599993944168,238.134087523367
662,-40.662236328125,-22.2030908203125,3,3.73980693899379,3,8.59000015258789,0.492599993944168,236.863198807818
663,28.264814453125,45.2301318359375,3,3.76688646265589,3,8.59000015258789,0.492599993944168,237.580808346932
664,-23.3840185546875,9.57242370605469,2,3.9318832998911,3,7.98999977111816,0.532599985599518,241.951532424543
665,-34.6292626953125,8.51608276367188,2,3.97831935906298,3,7.98999977111816,0.532599985599518,243.18108347919
666,29.4418090820312,10.648583984375,2,3.9406995764474,3,7.98999977111816,0.532599985599518,242.184990884268
667,36.443984375,-47.085556640625,3,3.81224415958226,3,8.59000015258789,0.492599993944168,238.782614146121
668,-36.66611328125,9.10777465820312,3,3.79589009373678,3,8.59000015258789,0.492599993944168,238.349319361361
669,-2.25094161987305,-25.8928515625,3,3.81813119837219,3,8.59000015258789,0.492599993944168,238.938581965377
670,-46.09279296875,25.4078173828125,3,3.82293981425113,3,8.59000015258789,0.492599993944168,239.065975900964
671,30.3564282226562,10.2825158691406,2,3.90245948747999,3,7.98999977111816,0.532599985599518,241.172317792875
672,18.4332849121094,50.8427783203125,2,3.96885010438341,3,7.98999977111816,0.532599985599518,242.930371906235
673,-11.7493835449219,16.9324096679687,2,3.98481772309078,3,7.98999977111816,0.532599985599518,243.353131042855
674,10.5022973632813,48.67806640625,2,3.94907192455125,3,7.98999977111816,0.532599985599518,242.406686201062
675,-3.52989105224609,-5.71823974609375,1,4.00600890518829,3,8.26000022888184,0.532599985599518,243.914147024981
676,-46.103896484375,45.1696484375,3,3.82700895011027,3,8.59000015258789,0.492599993944168,239.17377696006
677,12.8937609863281,28.43576171875,1,3.95630883243377,3,8.26000022888184,0.532599985599518,242.598309587487
678,-22.5297094726563,7.96964965820313,3,3.78539627756759,3,8.59000015258789,0.492599993944168,238.07127451405
679,9.80167602539063,-4.86232299804688,3,3.7700895926034,3,8.59000015258789,0.492599993944168,237.665686326947
680,0.0716494083404541,25.7128515625,3,3.80553851138418,3,8.59000015258789,0.492599993944168,238.604954016437
681,8.02429077148438,27.51603515625,1,3.94937616064314,3,8.26000022888184,0.532599985599518,242.414742068632
682,22.1478198242188,-35.8582568359375,2,3.94106438856932,3,7.98999977111816,0.532599985599518,242.194651072062
683,-0.448342742919922,-33.311787109375,1,3.99065241084808,3,8.26000022888184,0.532599985599518,243.507603560469
684,-15.614560546875,5.40235656738281,1,4.05801061659341,3,8.26000022888184,0.532599985599518,245.290637070384
685,-2.69895080566406,-6.66926818847656,1,3.99234203957534,3,8.26000022888184,0.532599985599518,243.552335553476
686,-28.272890625,-50.005,1,2.54261660575867,2,8.26000022888184,0.532599985599518,205.058693864969
687,-41.178359375,25.6801416015625,1,2.51456618309021,2,8.26000022888184,0.532599985599518,204.311658287319
688,-14.205517578125,1.87812835693359,1,2.51141095161438,2,8.26000022888184,0.532599985599518,204.227623233481
689,-31.1535302734375,-49.9189111328125,1,2.561115026474,2,8.26000022888184,0.532599985599518,205.551295310154
690,10.730546875,33.686767578125,1,2.56270003318787,2,8.26000022888184,0.532599985599518,205.593501340881
691,53.17048828125,2.50520217895508,1,2.50691652297974,2,8.26000022888184,0.532599985599518,204.107918738822
692,-11.7940380859375,-16.32912109375,1,2.57130527496338,2,8.26000022888184,0.532599985599518,205.822639562771
693,37.7661303710938,-27.2616845703125,2,2.57642459869385,2,7.98999977111816,0.532599985599518,205.958951851803
694,-20.8699658203125,4.40475616455078,2,2.53134083747864,2,7.98999977111816,0.532599985599518,204.758409099805
695,46.937431640625,49.08609375,2,2.56813669204712,2,7.98999977111816,0.532599985599518,205.738268257713
696,-33.608583984375,-20.570126953125,2,2.58721041679382,2,7.98999977111816,0.532599985599518,206.246136717706
697,35.517900390625,24.6551977539063,2,2.54855895042419,2,7.98999977111816,0.532599985599518,205.216938824451
698,44.2398828125,-31.405498046875,2,2.53494715690613,2,7.98999977111816,0.532599985599518,204.854450410395
699,-29.0302270507812,29.0767333984375,2,2.53377413749695,2,7.98999977111816,0.532599985599518,204.823211422891
700,11.5061279296875,19.8391723632813,2,2.55894899368286,2,7.98999977111816,0.532599985599518,205.493617106852
701,26.1672900390625,3.30755920410156,3,2.55439853668213,2,8.59000015258789,0.492599993944168,205.372443619911
702,-46.6939990234375,28.8912109375,3,2.58814215660095,2,8.59000015258789,0.492599993944168,206.270944778888
703,-33.2885205078125,-4.762158203125,3,2.56117224693298,2,8.59000015258789,0.492599993944168,205.552818998278
704,-30.9044995117188,-12.7434973144531,2,2.58678412437439,2,7.98999977111816,0.532599985599518,206.234786427243
705,-11.5254455566406,44.262568359375,1,2.54577445983887,2,8.26000022888184,0.532599985599518,205.142788162864
706,21.805439453125,18.7782165527344,1,2.58521866798401,2,8.26000022888184,0.532599985599518,206.1931050474
707,32.65099609375,5.90599792480469,1,2.53632426261902,2,8.26000022888184,0.532599985599518,204.891124284811
708,-34.5138549804688,7.39616333007813,3,2.5829873085022,2,8.59000015258789,0.492599993944168,206.133693072505
709,-13.6058178710938,-2.74193572998047,2,2.52015900611877,2,7.98999977111816,0.532599985599518,204.460612454821
710,7.65765319824219,27.9046875,1,2.55521607398987,2,8.26000022888184,0.532599985599518,205.394213871449
711,4.47869079589844,35.8115380859375,1,2.51783561706543,2,8.26000022888184,0.532599985599518,204.398733830291
712,-39.016357421875,30.7375756835938,2,2.56963014602661,2,7.98999977111816,0.532599985599518,205.778035273807
713,-29.1865478515625,-14.241533203125,3,2.55170655250549,2,8.59000015258789,0.492599993944168,205.300758098398
714,-38.8913256835937,-22.2094873046875,3,2.55313920974731,2,8.59000015258789,0.492599993944168,205.338908784333
715,43.263642578125,-30.532548828125,2,2.50344014167786,2,7.98999977111816,0.532599985599518,204.015327399189
716,20.7063305664063,0.935007629394531,1,2.56697869300842,2,8.26000022888184,0.532599985599518,205.707433418624
717,30.4915576171875,10.1884912109375,2,2.54957365989685,2,7.98999977111816,0.532599985599518,205.243960212677
718,4.63916259765625,-23.487646484375,3,2.55512714385986,2,8.59000015258789,0.492599993944168,205.391845749003
719,-3.33353088378906,-7.42055419921875,1,2.57923936843872,2,8.26000022888184,0.532599985599518,206.03389955495
720,-21.74560546875,-15.0516320800781,3,2.52010321617126,2,8.59000015258789,0.492599993944168,204.459126612666
721,27.7790771484375,-21.0329736328125,2,2.55193519592285,2,7.98999977111816,0.532599985599518,205.306846731585
722,-27.319375,41.9204296875,3,2.50409984588623,2,8.59000015258789,0.492599993944168,204.032898326741
723,28.9661450195313,-19.8093859863281,1,2.57483243942261,2,8.26000022888184,0.532599985599518,205.916557711628
724,-10.261875,24.7228662109375,2,2.51119875907898,2,7.98999977111816,0.532599985599518,204.221971751938
725,4.85382781982422,-22.728173828125,3,2.51180028915405,2,8.59000015258789,0.492599993944168,204.237992737014
