Index,X,Y,Species,DBH,Age,a,b,Height
262,15.1417700195313,43.174599609375,3,9.02466266857222,5,8.59000015258789,0.492599993944168,375.417156827031
263,47.5946435546875,46.224931640625,3,8.99482772377315,5,8.59000015258789,0.492599993944168,374.643405218003
264,18.1268444824219,43.76517578125,3,9.04250764880986,5,8.59000015258789,0.492599993944168,375.879910029685
265,24.7964477539063,-27.7493359375,3,9.08728581406249,5,8.59000015258789,0.492599993944168,377.040939436934
266,-18.4198913574219,-11.7276501464844,3,9.12113600678699,5,8.59000015258789,0.492599993944168,377.918479999099
267,45.3839013671875,-12.1159631347656,3,9.01300888005032,5,8.59000015258789,0.492599993944168,375.114934130175
268,-17.1019360351563,-22.9736865234375,3,9.03024152893045,5,8.59000015258789,0.492599993944168,375.561830632838
269,-28.2073754882813,25.7252319335938,3,9.05865343878882,5,8.59000015258789,0.492599993944168,376.298570569282
270,-37.5339282226563,-22.4916381835938,3,9.07637124235103,5,8.59000015258789,0.492599993944168,376.757961156914
271,-35.5758203125,25.1072998046875,3,9.06493490763685,5,8.59000015258789,0.492599993944168,376.461441556175
272,33.1207958984375,-34.9053125,3,9.0355403144945,5,8.59000015258789,0.492599993944168,375.699238297163
273,6.7939453125,-23.7090063476562,3,9.01233544620111,5,8.59000015258789,0.492599993944168,375.09746923459
274,-47.4940869140625,23.2085791015625,3,9.05940570096544,5,8.59000015258789,0.492599993944168,376.318076053099
275,45.841689453125,4.17061614990234,3,8.96411302411962,5,8.59000015258789,0.492599993944168,373.846737618101
276,-1.70820236206055,-1.64402008056641,3,9.11017252532187,5,8.59000015258789,0.492599993944168,377.634273562179
277,-37.19087890625,-45.5054296875,3,9.08321983021658,5,8.59000015258789,0.492599993944168,376.935523595446
278,7.59437561035156,17.589912109375,3,8.9812249712929,5,8.59000015258789,0.492599993944168,374.290594101657
279,-9.362705078125,-19.491591796875,3,9.11024339118772,5,8.59000015258789,0.492599993944168,377.636110660246
280,-16.7958813476562,-34.6119165039063,3,9.12365328660539,5,8.59000015258789,0.492599993944168,377.98373364241
281,-4.64495849609375,12.2125927734375,3,9.09855470081125,5,8.59000015258789,0.492599993944168,377.333090467816
282,-1.49222183227539,23.7113452148438,3,8.98689565534464,5,8.59000015258789,0.492599993944168,374.437675605665
283,-29.24697265625,14.36498046875,3,9.04158207842631,5,8.59000015258789,0.492599993944168,375.855909127656
284,-42.307373046875,-21.6195532226563,3,9.11799067527989,5,8.59000015258789,0.492599993944168,377.836944862947
285,-8.186943359375,-6.02099243164063,3,9.04054774167488,5,8.59000015258789,0.492599993944168,375.829087703334
286,-10.1301843261719,-25.4972924804688,3,9.04322826508069,5,8.59000015258789,0.492599993944168,375.898596216867
287,-35.8313598632813,7.29652038574219,3,8.98279272370201,5,8.59000015258789,0.492599993944168,374.331257510664
288,-30.9526440429688,-1.05031204223633,3,9.02804063615301,5,8.59000015258789,0.492599993944168,375.504756377151
289,-35.7181689453125,-21.4456494140625,3,9.00684593687899,5,8.59000015258789,0.492599993944168,374.955101972892
290,13.2461889648438,13.2721655273438,3,9.02617644949644,5,8.59000015258789,0.492599993944168,375.456413284559
291,-9.44756713867188,2.86299499511719,3,8.97699220154309,5,8.59000015258789,0.492599993944168,374.180805771726
292,1.67193984985352,-37.618408203125,3,8.98826663859989,5,8.59000015258789,0.492599993944168,374.473234513833
293,24.690888671875,22.3382788085937,3,9.06118315095182,5,8.59000015258789,0.492599993944168,376.364163495771
294,31.7115551757813,22.273896484375,3,9.02294779178421,5,8.59000015258789,0.492599993944168,375.372685108762
295,-46.3667138671875,-1.83943939208984,3,9.09419675968024,5,8.59000015258789,0.492599993944168,377.220110476056
296,49.678076171875,43.295166015625,3,9.05884362910934,5,8.59000015258789,0.492599993944168,376.303502039534
297,-33.1683642578125,2.453857421875,3,9.04958738041995,5,8.59000015258789,0.492599993944168,376.063491014099
298,8.92562133789063,-13.6130517578125,3,8.95814813550444,5,8.59000015258789,0.492599993944168,373.692010560918
299,25.6955615234375,42.972001953125,3,8.9980814023583,5,8.59000015258789,0.492599993944168,374.727792097214
300,-15.1343994140625,-44.03546875,3,9.04097401822449,5,8.59000015258789,0.492599993944168,375.840141510158
301,7.93713500976563,26.568681640625,1,5.8042396568494,4,8.26000022888184,0.532599985599518,291.344515362207
302,25.8780810546875,-16.0724462890625,1,5.91224962255154,4,8.26000022888184,0.532599985599518,294.182321584316
303,0.447987861633301,-2.3876335144043,1,5.84541569411163,4,8.26000022888184,0.532599985599518,292.426504489834
304,32.2721069335937,6.21499572753906,1,5.86120892455302,4,8.26000022888184,0.532599985599518,292.841457246933
305,49.986220703125,1.71085510253906,1,5.88557759204758,4,8.26000022888184,0.532599985599518,293.481669147009
306,16.5484887695313,28.85375,1,5.7291265116193,4,8.26000022888184,0.532599985599518,289.370285571947
307,-26.4060913085938,14.8372888183594,1,5.79058862790752,4,8.26000022888184,0.532599985599518,290.985764881709
308,-23.2378393554688,8.99828369140625,2,5.75465526812237,4,7.98999977111816,0.532599985599518,290.041336524791
309,-1.16974189758301,-27.0364208984375,2,5.63734480666494,4,7.98999977111816,0.532599985599518,286.957124923217
310,43.78775390625,-4.60363647460937,2,5.66490792690381,4,7.98999977111816,0.532599985599518,287.681920554033
311,-32.5492407226563,-13.1644458007813,2,5.68870826265244,4,7.98999977111816,0.532599985599518,288.307704795858
312,34.9599731445312,1.391064453125,2,5.673964451602,4,7.98999977111816,0.532599985599518,287.920051709145
313,-25.2788525390625,40.1657080078125,3,5.28035272675167,4,8.59000015258789,0.492599993944168,277.56232838289
314,-31.8941870117187,-6.19574645996094,3,5.36462975935977,4,8.59000015258789,0.492599993944168,279.781445029716
315,-2.06820587158203,-25.37927734375,3,5.26187002702258,4,8.59000015258789,0.492599993944168,277.075554250253
316,5.21632446289062,-30.0424658203125,3,5.18645858498541,4,8.59000015258789,0.492599993944168,275.089081402853
317,-9.9056689453125,-25.3957861328125,3,5.24045764184513,4,8.59000015258789,0.492599993944168,276.511575776308
318,-31.4529541015625,24.1331982421875,1,4.03263130339313,3,8.26000022888184,0.532599985599518,244.618880690241
319,48.7773193359375,-33.856865234375,1,4.03635915064096,3,8.26000022888184,0.532599985599518,244.717556149901
320,29.9306665039062,-18.5654479980469,1,4.05213822162493,3,8.26000022888184,0.532599985599518,245.135208815811
321,-39.7068505859375,25.8877368164063,1,4.0234867211599,3,8.26000022888184,0.532599985599518,244.376818876253
322,-15.805166015625,3.78189636230469,1,3.96031392512693,3,8.26000022888184,0.532599985599518,242.704356521381
323,26.044755859375,36.7973583984375,1,3.94178115231663,3,8.26000022888184,0.532599985599518,242.213630861299
324,-26.8193408203125,15.2485144042969,1,4.02701565037188,3,8.26000022888184,0.532599985599518,244.470232521164
325,15.3860852050781,-30.8982250976563,2,3.99586952264249,3,7.98999977111816,0.532599985599518,243.645722740969
326,41.624111328125,30.375419921875,2,3.98965035863044,3,7.98999977111816,0.532599985599518,243.481074632968
327,43.2729833984375,-30.3710302734375,2,3.89223001866552,3,7.98999977111816,0.532599985599518,240.901394573462
328,34.68541015625,-28.4306909179688,2,3.92352298561093,3,7.98999977111816,0.532599985599518,241.730140297734
329,-42.003017578125,-1.31670669555664,3,3.78883330690881,3,8.59000015258789,0.492599993944168,238.16234357589
330,-44.8804833984375,44.86359375,3,3.77145865268881,3,8.59000015258789,0.492599993944168,237.701963960888
331,36.9609301757813,12.6990246582031,3,3.74354147145312,3,8.59000015258789,0.492599993944168,236.962168907284
332,4.81099822998047,-30.10576171875,3,3.81360814947083,3,8.59000015258789,0.492599993944168,238.818751241573
333,32.07712890625,28.31861328125,3,3.72411374195628,3,8.59000015258789,0.492599993944168,236.447291715236
334,45.727421875,-11.8696704101563,3,3.78726065122937,3,8.59000015258789,0.492599993944168,238.120673947598
335,-36.8656665039062,-45.774794921875,3,3.80887012902222,3,8.59000015258789,0.492599993944168,238.693222839986
336,-35.829169921875,-21.2147729492188,3,3.76625536342025,3,8.59000015258789,0.492599993944168,237.564085064941
337,25.54951171875,-16.7509851074219,1,2.54147934913635,2,8.26000022888184,0.532599985599518,205.02840822645
338,8.85018371582031,-40.721396484375,1,2.51242327690125,2,8.26000022888184,0.532599985599518,204.254585178725
339,-38.1660864257813,-10.6187768554688,1,2.5080873966217,2,8.26000022888184,0.532599985599518,204.139103966158
340,-13.1288305664063,43.8846337890625,1,2.51479363441467,2,8.26000022888184,0.532599985599518,204.317716084922
341,6.29809326171875,8.61917114257813,1,2.53407025337219,2,8.26000022888184,0.532599985599518,204.831097376391
342,1.03990158081055,44.320634765625,1,2.56649351119995,2,8.26000022888184,0.532599985599518,205.694514105077
343,32.2673876953125,27.6189892578125,1,2.58337903022766,2,8.26000022888184,0.532599985599518,206.144123058364
344,-9.8966162109375,9.32171936035156,1,2.51581192016602,2,8.26000022888184,0.532599985599518,204.34483640824
345,-37.24279296875,31.0265014648438,2,2.53536891937256,2,7.98999977111816,0.532599985599518,204.865682441051
346,26.4910498046875,-22.5157861328125,2,2.51699185371399,2,7.98999977111816,0.532599985599518,204.376261808386
347,-36.6307934570313,8.21939147949219,2,2.5544445514679,2,7.98999977111816,0.532599985599518,205.373668952398
348,49.225947265625,-37.9067895507812,2,2.51694130897522,2,7.98999977111816,0.532599985599518,204.374915643579
349,31.4555126953125,8.90528259277344,2,2.55403971672058,2,7.98999977111816,0.532599985599518,205.362888558247
350,-28.051201171875,24.3576782226563,2,2.50972414016724,2,7.98999977111816,0.532599985599518,204.182696996363
351,-26.88107421875,-35.0988330078125,2,2.58626770973206,2,7.98999977111816,0.532599985599518,206.221036552533
352,-45.1728955078125,-14.7628735351563,2,2.50845003128052,2,7.98999977111816,0.532599985599518,204.148762403101
353,47.004892578125,-50.08783203125,2,2.58857417106628,2,7.98999977111816,0.532599985599518,206.282447358973
354,-30.95701171875,-19.1391333007813,3,2.52211499214172,2,8.59000015258789,0.492599993944168,204.512705615062
355,34.6016870117188,-47.018212890625,3,2.58704566955566,2,8.59000015258789,0.492599993944168,206.241750226339
356,-35.0085278320312,27.9317651367187,3,2.56534242630005,2,8.59000015258789,0.492599993944168,205.66386317041
357,-41.8216650390625,-21.4075927734375,3,2.53575372695923,2,8.59000015258789,0.492599993944168,204.875930303084
358,-35.6882177734375,7.6802880859375,3,2.52481961250305,2,8.59000015258789,0.492599993944168,204.584736239798
359,1.92376266479492,-37.4839892578125,3,2.5551540851593,2,8.59000015258789,0.492599993944168,205.392563169566
360,-31.601748046875,-6.13757202148437,3,2.52912402153015,2,8.59000015258789,0.492599993944168,204.699371508085
361,-2.35152236938477,-25.2146215820312,3,2.53199529647827,2,8.59000015258789,0.492599993944168,204.775838358691
362,29.8831616210937,-18.6562133789063,1,2.55783009529114,2,8.26000022888184,0.532599985599518,205.463822323709
