Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,53.4687815754826,22,8.59000015258789,0.492599993944168,1421.69183777159
259,-31.269990234375,-14.2552087402344,3,53.3782017568849,22,8.59000015258789,0.492599993944168,1419.77564186128
260,-24.2643432617188,-15.7593444824219,3,53.4947214818317,22,8.59000015258789,0.492599993944168,1422.24042808406
261,32.3706982421875,28.3904418945313,3,52.7464038741153,22,8.59000015258789,0.492599993944168,1406.38554041939
262,15.1417700195313,43.174599609375,3,53.4722492441006,22,8.59000015258789,0.492599993944168,1421.76517798156
263,47.5946435546875,46.224931640625,3,53.4307142406577,22,8.59000015258789,0.492599993944168,1420.88663933531
264,18.1268444824219,43.76517578125,3,53.4970711727216,22,8.59000015258789,0.492599993944168,1422.29011696352
265,24.7964477539063,-27.7493359375,3,53.5592873388185,22,8.59000015258789,0.492599993944168,1423.60558518446
266,-18.4198913574219,-11.7276501464844,3,53.6062546698279,22,8.59000015258789,0.492599993944168,1424.59836355545
267,45.3839013671875,-12.1159631347656,3,53.0629822990039,22,8.59000015258789,0.492599993944168,1413.10036146469
268,-17.1019360351563,-22.9736865234375,3,53.4800109966337,22,8.59000015258789,0.492599993944168,1421.92933216126
269,-28.2073754882813,25.7252319335938,3,53.5195160048673,22,8.59000015258789,0.492599993944168,1422.76472756154
270,-37.5339282226563,-22.4916381835938,3,53.5105889978078,22,8.59000015258789,0.492599993944168,1422.57596667473
271,-35.5758203125,25.1072998046875,3,53.5282446248082,22,8.59000015258789,0.492599993944168,1422.94928527546
272,33.1207958984375,-34.9053125,3,53.487381658518,22,8.59000015258789,0.492599993944168,1422.0852091192
273,6.7939453125,-23.7090063476562,3,53.2894742559,22,8.59000015258789,0.492599993944168,1417.8977752601
274,-47.4940869140625,23.2085791015625,3,53.5205614376802,22,8.59000015258789,0.492599993944168,1422.78683259805
275,45.841689453125,4.17061614990234,3,53.3879080164452,22,8.59000015258789,0.492599993944168,1419.98101786103
276,-1.70820236206055,-1.64402008056641,3,53.591048891301,22,8.59000015258789,0.492599993944168,1424.27697532308
277,-37.19087890625,-45.5054296875,3,52.7525143644248,22,8.59000015258789,0.492599993944168,1406.51524971715
278,7.59437561035156,17.589912109375,3,53.4117622964223,22,8.59000015258789,0.492599993944168,1420.48571057554
279,-9.362705078125,-19.491591796875,3,53.5911471973448,22,8.59000015258789,0.492599993944168,1424.2790531924
280,-16.7958813476562,-34.6119165039063,3,53.6022608277214,22,8.59000015258789,0.492599993944168,1424.51395240773
281,-4.64495849609375,12.2125927734375,3,53.5749291868714,22,8.59000015258789,0.492599993944168,1423.93624324834
282,-1.49222183227539,23.7113452148438,3,53.4196640646527,22,8.59000015258789,0.492599993944168,1420.65287733896
283,-29.24697265625,14.36498046875,3,53.4957841146411,22,8.59000015258789,0.492599993944168,1422.26289963839
284,-42.307373046875,-21.6195532226563,3,53.4610627260388,22,8.59000015258789,0.492599993944168,1421.52858164402
285,-8.186943359375,-6.02099243164063,3,53.4943457606513,22,8.59000015258789,0.492599993944168,1422.23248265856
286,-10.1301843261719,-25.4972924804688,3,52.5701483105053,22,8.59000015258789,0.492599993944168,1402.64237863758
287,-35.8313598632813,7.29652038574219,3,53.0005929562377,22,8.59000015258789,0.492599993944168,1411.77789886204
288,-30.9526440429688,-1.05031204223633,3,53.4769491245775,22,8.59000015258789,0.492599993944168,1421.86457705814
289,-35.7181689453125,-21.4456494140625,3,52.6219037914495,22,8.59000015258789,0.492599993944168,1403.74186307244
290,13.2461889648438,13.2721655273438,3,53.4743554886646,22,8.59000015258789,0.492599993944168,1421.80972382634
291,-9.44756713867188,2.86299499511719,3,53.405863127808,22,8.59000015258789,0.492599993944168,1420.36090565709
292,1.67193984985352,-37.618408203125,3,52.7160707007127,22,8.59000015258789,0.492599993944168,1405.7415891345
293,24.690888671875,22.3382788085937,3,53.5230314824698,22,8.59000015258789,0.492599993944168,1422.83905971502
294,31.7115551757813,22.273896484375,3,53.4698630613805,22,8.59000015258789,0.492599993944168,1421.71471103115
295,-46.3667138671875,-1.83943939208984,3,53.5688808555505,22,8.59000015258789,0.492599993944168,1423.80838874671
296,49.678076171875,43.295166015625,3,53.519780318544,22,8.59000015258789,0.492599993944168,1422.77031632345
297,-33.1683642578125,2.453857421875,3,53.5069145408205,22,8.59000015258789,0.492599993944168,1422.49826806909
298,8.92562133789063,-13.6130517578125,3,53.3795894233345,22,8.59000015258789,0.492599993944168,1419.80500429605
299,25.6955615234375,42.972001953125,3,53.4352460355117,22,8.59000015258789,0.492599993944168,1420.98250381975
300,-15.1343994140625,-44.03546875,3,53.2578577842701,22,8.59000015258789,0.492599993944168,1417.22842606428
301,7.93713500976563,26.568681640625,1,56.0694121014872,21,8.26000022888184,0.532599985599518,1476.33100417736
302,25.8780810546875,-16.0724462890625,1,56.8904231925429,21,8.26000022888184,0.532599985599518,1493.42926390493
303,0.447987861633301,-2.3876335144043,1,56.1036539943438,21,8.26000022888184,0.532599985599518,1477.04557056028
304,32.2721069335937,6.21499572753906,1,56.8049823264786,21,8.26000022888184,0.532599985599518,1491.65326634284
305,49.986220703125,1.71085510253906,1,56.9412920182972,21,8.26000022888184,0.532599985599518,1494.48626433921
306,16.5484887695313,28.85375,1,56.5782194619872,21,8.26000022888184,0.532599985599518,1486.93590108507
307,-26.4060913085938,14.8372888183594,1,56.5065317364588,21,8.26000022888184,0.532599985599518,1485.44342459873
308,-23.2378393554688,8.99828369140625,2,54.1556711186324,21,7.98999977111816,0.532599985599518,1436.19409785212
309,-1.16974189758301,-27.0364208984375,2,53.5757282670244,21,7.98999977111816,0.532599985599518,1423.95313455415
310,43.78775390625,-4.60363647460937,2,53.900521424274,21,7.98999977111816,0.532599985599518,1430.81306418129
311,-32.5492407226563,-13.1644458007813,2,54.1091018374843,21,7.98999977111816,0.532599985599518,1435.2124877672
312,34.9599731445312,1.391064453125,2,54.0125487159422,21,7.98999977111816,0.532599985599518,1433.17655027935
313,-25.2788525390625,40.1657080078125,3,47.3429114928698,21,8.59000015258789,0.492599993944168,1290.11106174217
314,-31.8941870117187,-6.19574645996094,3,46.6076487182335,21,8.59000015258789,0.492599993944168,1274.04651988753
315,-2.06820587158203,-25.37927734375,3,46.6180458688306,21,8.59000015258789,0.492599993944168,1274.27408972361
316,5.21632446289062,-30.0424658203125,3,46.8863336559694,21,8.59000015258789,0.492599993944168,1280.14227239093
317,-9.9056689453125,-25.3957861328125,3,47.109592024336,21,8.59000015258789,0.492599993944168,1285.01963436782
318,-31.4529541015625,24.1331982421875,1,53.1015461428644,20,8.26000022888184,0.532599985599518,1413.91758712537
319,48.7773193359375,-33.856865234375,1,53.9159400427939,20,8.26000022888184,0.532599985599518,1431.13843730304
320,29.9306665039062,-18.5654479980469,1,52.2435011630276,20,8.26000022888184,0.532599985599518,1395.69649256189
321,-39.7068505859375,25.8877368164063,1,53.6897725228508,20,8.26000022888184,0.532599985599518,1426.36314718411
322,-15.805166015625,3.78189636230469,1,53.2652878346237,20,8.26000022888184,0.532599985599518,1417.38573659555
323,26.044755859375,36.7973583984375,1,53.1274273100552,20,8.26000022888184,0.532599985599518,1414.46595810838
324,-26.8193408203125,15.2485144042969,1,53.1190254873563,20,8.26000022888184,0.532599985599518,1414.2879479274
325,15.3860852050781,-30.8982250976563,2,51.3112890069526,20,7.98999977111816,0.532599985599518,1375.81061383596
326,41.624111328125,30.375419921875,2,51.111164452311,20,7.98999977111816,0.532599985599518,1371.52937873201
327,43.2729833984375,-30.3710302734375,2,50.2781198340113,20,7.98999977111816,0.532599985599518,1353.66186672804
328,34.68541015625,-28.4306909179688,2,51.0063840503568,20,7.98999977111816,0.532599985599518,1369.28610797367
329,-42.003017578125,-1.31670669555664,3,44.6929957624305,20,8.59000015258789,0.492599993944168,1231.9408220636
330,-44.8804833984375,44.86359375,3,44.5219848357142,20,8.59000015258789,0.492599993944168,1228.1608785693
331,36.9609301757813,12.6990246582031,3,44.651962757966,20,8.59000015258789,0.492599993944168,1231.03413519423
332,4.81099822998047,-30.10576171875,3,44.6055667266529,20,8.59000015258789,0.492599993944168,1230.00872579549
333,32.07712890625,28.31861328125,3,44.3843481428098,20,8.59000015258789,0.492599993944168,1225.11633729993
334,45.727421875,-11.8696704101563,3,44.7792514406227,20,8.59000015258789,0.492599993944168,1233.8461821621
335,-36.8656665039062,-45.774794921875,3,44.2247638681878,20,8.59000015258789,0.492599993944168,1221.58376050301
336,-35.829169921875,-21.2147729492188,3,44.3781364273273,20,8.59000015258789,0.492599993944168,1224.97888527825
337,25.54951171875,-16.7509851074219,1,50.1849324620148,19,8.26000022888184,0.532599985599518,1351.658498132
338,8.85018371582031,-40.721396484375,1,50.5524599161659,19,8.26000022888184,0.532599985599518,1359.55428242253
339,-38.1660864257813,-10.6187768554688,1,49.231980747582,19,8.26000022888184,0.532599985599518,1331.11802918535
340,-13.1288305664063,43.8846337890625,1,50.6260038204034,19,8.26000022888184,0.532599985599518,1361.13251910613
341,6.29809326171875,8.61917114257813,1,49.9519558343735,19,8.26000022888184,0.532599985599518,1346.64581161251
342,1.03990158081055,44.320634765625,1,50.4756385056689,19,8.26000022888184,0.532599985599518,1357.9050895944
343,32.2673876953125,27.6189892578125,1,50.7761540136894,19,8.26000022888184,0.532599985599518,1364.35290331827
344,-9.8966162109375,9.32171936035156,1,50.617484844783,19,8.26000022888184,0.532599985599518,1360.94973349163
345,-37.24279296875,31.0265014648438,2,47.4223946419765,19,7.98999977111816,0.532599985599518,1291.84418134906
346,26.4910498046875,-22.5157861328125,2,47.9844639593521,19,7.98999977111816,0.532599985599518,1304.08062584927
347,-36.6307934570313,8.21939147949219,2,48.2234941431949,19,7.98999977111816,0.532599985599518,1309.27409254444
348,49.225947265625,-37.9067895507812,2,48.0840009078793,19,7.98999977111816,0.532599985599518,1306.24403634642
349,31.4555126953125,8.90528259277344,2,46.2286238925365,19,7.98999977111816,0.532599985599518,1265.742591635
350,-28.051201171875,24.3576782226563,2,48.0429949728372,19,7.98999977111816,0.532599985599518,1305.35291182563
351,-26.88107421875,-35.0988330078125,2,48.1556547700713,19,7.98999977111816,0.532599985599518,1307.80075495252
352,-45.1728955078125,-14.7628735351563,2,48.0888243844282,19,7.98999977111816,0.532599985599518,1306.34884630802
353,47.004892578125,-50.08783203125,2,47.2744508267977,19,7.98999977111816,0.532599985599518,1288.61774094209
354,-30.95701171875,-19.1391333007813,3,41.7337165537459,19,8.59000015258789,0.492599993944168,1166.0863498977
355,34.6016870117188,-47.018212890625,3,41.9314251101349,19,8.59000015258789,0.492599993944168,1170.51544585472
356,-35.0085278320312,27.9317651367187,3,41.3743939173986,19,8.59000015258789,0.492599993944168,1158.02598183459
357,-41.8216650390625,-21.4075927734375,3,42.0787530106638,19,8.59000015258789,0.492599993944168,1173.81317175189
358,-35.6882177734375,7.6802880859375,3,41.8969962159811,19,8.59000015258789,0.492599993944168,1169.74446722302
359,1.92376266479492,-37.4839892578125,3,41.6929697876239,19,8.59000015258789,0.492599993944168,1165.17301207791
360,-31.601748046875,-6.13757202148437,3,41.4390618435261,19,8.59000015258789,0.492599993944168,1159.47764573128
361,-2.35152236938477,-25.2146215820312,3,41.7728026520136,19,8.59000015258789,0.492599993944168,1166.9622959859
362,29.8831616210937,-18.6562133789063,1,49.1542870787593,19,8.26000022888184,0.532599985599518,1329.43906653914
363,-18.5573510742188,-8.45556701660156,1,47.2707709272231,18,8.26000022888184,0.532599985599518,1288.53745763763
364,-19.7914965820313,-2.49996612548828,1,47.3895619122708,18,8.26000022888184,0.532599985599518,1291.12835041396
365,23.1685668945312,16.7474975585938,1,45.6526164565089,18,8.26000022888184,0.532599985599518,1253.09343710911
366,-19.4721557617187,27.1039379882812,1,47.4156133687343,18,8.26000022888184,0.532599985599518,1291.69634310633
367,32.0666748046875,6.98482666015625,1,46.7399342203154,18,8.26000022888184,0.532599985599518,1276.94107923229
368,1.22621932983398,-34.991640625,1,46.5455060868097,18,8.26000022888184,0.532599985599518,1272.68611732244
369,19.5605554199219,-48.559814453125,1,47.0321784818505,18,8.26000022888184,0.532599985599518,1283.32904494333
370,-35.3261108398438,34.0726440429687,1,47.4201593202494,18,8.26000022888184,0.532599985599518,1291.79544974418
371,37.7560180664062,-28.0817163085938,2,44.7416422146867,18,7.98999977111816,0.532599985599518,1233.01550494154
372,-14.0718859863281,39.0730419921875,2,45.1123869379744,18,7.98999977111816,0.532599985599518,1241.19752006763
373,-6.35335815429687,-33.400439453125,3,39.4083020364177,18,8.59000015258789,0.492599993944168,1113.67636618026
374,21.8371801757812,41.31720703125,3,39.3276100521868,18,8.59000015258789,0.492599993944168,1111.84729046871
375,34.54337890625,17.3616625976562,3,39.2780178492221,18,8.59000015258789,0.492599993944168,1110.72281759837
376,-29.7773876953125,-14.1233935546875,3,38.2451107361197,18,8.59000015258789,0.492599993944168,1087.24211669387
377,-40.509970703125,24.0887963867188,3,39.1770425663242,18,8.59000015258789,0.492599993944168,1108.43244674277
378,-36.4332080078125,7.03927612304688,3,39.4369880549658,18,8.59000015258789,0.492599993944168,1114.32643417819
379,-15.2766748046875,-44.4754931640625,3,39.2594244436847,18,8.59000015258789,0.492599993944168,1110.3011552821
380,-32.1052270507813,-13.6083911132813,2,44.3232898921736,18,7.98999977111816,0.532599985599518,1223.76506818145
381,-35.1596166992188,27.7482104492188,3,39.0183288180367,18,8.59000015258789,0.492599993944168,1104.83020595471
382,11.6822473144531,29.2632104492188,1,43.4278073904818,17,8.26000022888184,0.532599985599518,1203.90121657262
383,9.79052673339844,-41.4209228515625,1,44.0662686647294,17,8.26000022888184,0.532599985599518,1218.07257883668
384,0.456925964355469,-2.14313613891602,1,43.1246797093402,17,8.26000022888184,0.532599985599518,1197.1576005943
385,-5.08113677978516,45.81533203125,1,43.9491555222189,17,8.26000022888184,0.532599985599518,1215.47640695756
386,-23.5505029296875,-6.29040832519531,1,44.0547513172747,17,8.26000022888184,0.532599985599518,1217.81732695792
387,3.76139892578125,32.7728198242188,1,43.9481243093213,17,8.26000022888184,0.532599985599518,1215.45354040639
388,4.36188293457031,-38.1787866210937,2,40.9470156709574,17,7.98999977111816,0.532599985599518,1148.42089097786
389,34.1365771484375,-21.6048364257813,2,41.8487504891976,17,7.98999977111816,0.532599985599518,1168.66386865615
390,38.1527587890625,-9.30546142578125,2,41.6862303146265,17,7.98999977111816,0.532599985599518,1165.02192972632
391,-0.704149322509766,-27.078623046875,2,41.4804376120404,17,7.98999977111816,0.532599985599518,1160.40621179933
392,41.34052734375,29.8300537109375,2,41.8423422075101,17,7.98999977111816,0.532599985599518,1168.52031834216
393,-13.6075170898438,-4.03900543212891,2,41.8989280955831,17,7.98999977111816,0.532599985599518,1169.7877318771
394,6.1827392578125,24.65380859375,2,40.9139884939142,17,7.98999977111816,0.532599985599518,1147.6778051536
395,42.6340087890625,-30.4404760742188,2,41.5804385227787,17,7.98999977111816,0.532599985599518,1162.64969826913
396,-21.224912109375,24.4239306640625,2,41.6872934818183,17,7.98999977111816,0.532599985599518,1165.04576363558
397,-12.4587866210938,-9.2359033203125,2,41.9516139582341,17,7.98999977111816,0.532599985599518,1170.96748267192
398,28.2499365234375,29.8183544921875,3,36.5567570225028,17,8.59000015258789,0.492599993944168,1048.61416892222
399,-29.0501147460938,-13.86857421875,3,36.0293041124464,17,8.59000015258789,0.492599993944168,1036.48365434552
400,-14.145087890625,-8.55098693847656,3,36.5142146002933,17,8.59000015258789,0.492599993944168,1047.6368760116
401,28.0898681640625,-38.4277807617188,3,36.5612768787417,17,8.59000015258789,0.492599993944168,1048.71798850512
402,37.7947412109375,-10.3212634277344,3,35.6688927886585,17,8.59000015258789,0.492599993944168,1028.1775921198
403,-46.6802490234375,24.0258325195312,3,36.5905066455284,17,8.59000015258789,0.492599993944168,1049.38933337007
404,7.84463806152344,26.669140625,1,42.2500498755357,17,8.26000022888184,0.532599985599518,1177.64447207839
405,-38.4752392578125,-10.4672961425781,1,42.6644488994249,17,8.26000022888184,0.532599985599518,1186.90004139436
406,31.1965576171875,8.85565368652344,2,40.5919066532401,17,7.98999977111816,0.532599985599518,1140.42505972259
407,46.7063330078125,-49.9513671875,2,41.1865893605203,17,7.98999977111816,0.532599985599518,1153.80759877271
408,11.75533203125,28.8629321289063,1,39.9358826394613,16,8.26000022888184,0.532599985599518,1125.61796748031
409,9.68963623046875,19.2095971679687,1,40.6255123033271,16,8.26000022888184,0.532599985599518,1141.18232450567
410,-35.7946923828125,42.5044775390625,1,40.7309745300995,16,8.26000022888184,0.532599985599518,1143.55800566347
411,4.46479248046875,36.3899829101562,1,40.8580216510002,16,8.26000022888184,0.532599985599518,1146.41832666708
412,15.5025854492187,-31.5683666992188,2,38.7214671179588,16,7.98999977111816,0.532599985599518,1098.08521807716
413,19.9258276367188,-20.1982385253906,2,38.6131146320622,16,7.98999977111816,0.532599985599518,1095.62098123855
414,34.644345703125,27.3585498046875,2,38.4839228552002,16,7.98999977111816,0.532599985599518,1092.68114967188
415,46.9329052734375,-49.1431005859375,2,38.6487086554783,16,7.98999977111816,0.532599985599518,1096.43062766194
416,46.07322265625,29.8511376953125,3,33.1994943937456,16,8.59000015258789,0.492599993944168,970.891673691489
417,6.5066650390625,-23.3297705078125,3,33.8891183658917,16,8.59000015258789,0.492599993944168,986.955840650585
418,45.3705029296875,3.23226257324219,3,33.9283094756362,16,8.59000015258789,0.492599993944168,987.867225198595
419,-32.2196704101562,2.65109161376953,3,33.8890746411784,16,8.59000015258789,0.492599993944168,986.954823745321
420,-23.6768408203125,9.26577880859375,2,38.1800110686605,16,7.98999977111816,0.532599985599518,1085.75838349336
421,-36.9857568359375,-45.602412109375,3,32.5121522109708,16,8.59000015258789,0.492599993944168,954.829732536881
422,-37.3568969726563,30.8941015625,2,37.5687459900562,16,7.98999977111816,0.532599985599518,1071.80435650179
423,23.0521728515625,16.8342272949219,1,39.2798113145596,16,8.26000022888184,0.532599985599518,1110.76348794068
424,31.8978442382813,7.18240295410156,1,40.1941851239632,16,8.26000022888184,0.532599985599518,1131.45363053843
425,4.31535369873047,-38.1120092773438,2,37.7875904174609,16,7.98999977111816,0.532599985599518,1076.80478233724
426,31.2262890625,8.76594543457031,2,37.5995891344903,16,7.98999977111816,0.532599985599518,1072.50941049566
427,-14.9385620117188,4.46721527099609,1,37.4349612892056,15,8.26000022888184,0.532599985599518,1068.74494113641
428,-25.7873681640625,24.025439453125,1,37.5016575701889,15,8.26000022888184,0.532599985599518,1070.27040583027
429,27.8100659179688,13.5563623046875,1,37.3739702788234,15,8.26000022888184,0.532599985599518,1067.34954726538
430,42.237646484375,12.06423828125,1,37.5031520621924,15,8.26000022888184,0.532599985599518,1070.30458208443
431,-29.6704125976562,45.6746826171875,1,37.428737623046,15,8.26000022888184,0.532599985599518,1068.60257020428
432,-49.823408203125,22.7048706054687,1,37.4505584478613,15,8.26000022888184,0.532599985599518,1069.10171927719
433,-11.8218322753906,17.9146765136719,2,35.0680627365349,15,7.98999977111816,0.532599985599518,1014.29974821531
434,-45.0641845703125,-29.6633715820313,2,34.9016840539315,15,7.98999977111816,0.532599985599518,1010.44990058731
435,33.4642822265625,27.4543115234375,2,35.274702850466,15,7.98999977111816,0.532599985599518,1019.0770602797
436,18.2176452636719,50.6864111328125,2,35.504425891616,15,7.98999977111816,0.532599985599518,1024.38263259932
437,-42.103955078125,-2.24587829589844,3,31.0218778696666,15,8.59000015258789,0.492599993944168,919.830101777303
438,-30.2530810546875,-18.3838793945312,3,31.1657010197772,15,8.59000015258789,0.492599993944168,923.218260329813
439,-29.2684155273437,-13.167265625,3,29.6916733557314,15,8.59000015258789,0.492599993944168,888.387891092371
440,25.671416015625,-16.9347351074219,1,36.777782598273,15,8.26000022888184,0.532599985599518,1053.68847742649
441,32.9213232421875,5.82612060546875,1,37.434245487474,15,8.26000022888184,0.532599985599518,1068.72856685847
442,-25.0539233398437,40.732607421875,3,31.2256035071794,15,8.59000015258789,0.492599993944168,924.628775136587
443,30.0279296875,-18.2501953125,1,36.5658052321619,15,8.26000022888184,0.532599985599518,1048.82200106071
444,-15.8484521484375,3.22315948486328,1,36.1637517012467,15,8.26000022888184,0.532599985599518,1039.57856201836
445,-36.2620532226562,-46.3457080078125,3,31.1079343934395,15,8.59000015258789,0.492599993944168,921.85767256865
446,6.55337219238281,8.62382568359375,1,36.3718112049917,15,8.26000022888184,0.532599985599518,1044.36414000206
447,38.0005126953125,-27.7539990234375,2,35.3945524870411,15,7.98999977111816,0.532599985599518,1021.84575811481
448,6.4452197265625,24.847021484375,2,34.3541737715733,15,7.98999977111816,0.532599985599518,997.759991528987
449,20.1875891113281,-27.9894189453125,1,33.4605401357623,14,8.26000022888184,0.532599985599518,976.978518206259
450,-25.8074633789062,-35.2720166015625,1,33.6841526764652,14,8.26000022888184,0.532599985599518,982.186695416096
451,-20.9762768554688,28.0201733398438,1,34.2164074571563,14,8.26000022888184,0.532599985599518,994.561835514069
452,-7.83145751953125,-29.9317602539063,1,34.2246644831835,14,8.26000022888184,0.532599985599518,994.753574580825
453,-30.8771728515625,8.26417236328125,2,32.4783229481778,14,7.98999977111816,0.532599985599518,954.037891235977
454,-13.264794921875,-2.54554336547852,2,32.4540197936544,14,7.98999977111816,0.532599985599518,953.468951460011
455,11.085947265625,49.285205078125,2,31.48437016652,14,7.98999977111816,0.532599985599518,930.71747745024
456,7.94705017089844,24.9540795898438,2,32.6177812745189,14,7.98999977111816,0.532599985599518,957.301398598761
457,-9.18341918945313,-4.97295562744141,2,32.4458224199405,14,7.98999977111816,0.532599985599518,953.277035618098
458,-0.591341018676758,2.88603912353516,3,28.5005135023468,14,8.59000015258789,0.492599993944168,860.070692312497
459,27.840439453125,30.7017309570312,3,28.3951438058638,14,8.59000015258789,0.492599993944168,857.55840916297
460,-18.173642578125,-10.6547290039062,3,28.4551020528856,14,8.59000015258789,0.492599993944168,858.988113681372
461,-38.1574633789063,-21.2538647460938,3,28.4176220139006,14,8.59000015258789,0.492599993944168,858.094447410292
462,-36.9544189453125,-20.1258081054687,3,27.9026609199625,14,8.59000015258789,0.492599993944168,845.800514353686
463,8.66169982910156,26.0519970703125,1,34.261057385267,14,8.26000022888184,0.532599985599518,995.598578472976
464,-24.319912109375,9.74290771484375,2,32.5796923836463,14,7.98999977111816,0.532599985599518,956.410276456033
465,-26.0795092773438,40.1052954101563,3,28.5171127960341,14,8.59000015258789,0.492599993944168,860.466353003195
466,-31.5098291015625,23.7670678710938,1,33.7491052715371,14,8.26000022888184,0.532599985599518,983.698502871924
467,43.638505859375,-30.4733740234375,2,32.2822926476284,14,7.98999977111816,0.532599985599518,949.446986900457
468,0.679981460571289,43.949521484375,1,33.880400564999,14,8.26000022888184,0.532599985599518,986.753086764863
469,-23.9379541015625,9.05884155273437,2,32.3696530119152,14,7.98999977111816,0.532599985599518,951.493421614262
470,-44.935859375,-29.5619848632813,2,31.9817999440585,14,7.98999977111816,0.532599985599518,942.401611622524
471,-29.3378076171875,-13.2003662109375,3,26.9899397814022,14,8.59000015258789,0.492599993944168,823.94053372613
472,19.7626770019531,1.26986709594727,1,30.9074388101497,13,8.26000022888184,0.532599985599518,917.132577759467
473,28.9135009765625,-20.0311254882813,1,30.9499802537894,13,8.26000022888184,0.532599985599518,918.135516796932
474,-6.22916870117187,-4.32194091796875,1,30.9850103520282,13,8.26000022888184,0.532599985599518,918.961225325511
475,30.578671875,5.14601318359375,1,31.0399046833106,13,8.26000022888184,0.532599985599518,920.254896062429
476,-25.6807836914063,17.2079577636719,1,30.9475513440126,13,8.26000022888184,0.532599985599518,918.078259092403
477,2.50064422607422,-24.7591040039062,1,30.9558018871433,13,8.26000022888184,0.532599985599518,918.272750006728
478,50.363310546875,-41.603515625,2,29.4774016885486,13,7.98999977111816,0.532599985599518,883.305317776457
479,-11.1282385253906,17.6792553710937,2,29.5342129186151,13,7.98999977111816,0.532599985599518,884.65337458411
480,22.551064453125,-36.2882495117188,2,29.3917848011988,13,7.98999977111816,0.532599985599518,881.273083932904
481,31.054921875,10.5395849609375,2,29.5398884550451,13,7.98999977111816,0.532599985599518,884.788028619869
482,40.8023876953125,36.123330078125,3,25.8401508808273,13,8.59000015258789,0.492599993944168,796.275096802734
483,-26.4253344726563,36.6314428710938,3,25.9240367286645,13,8.59000015258789,0.492599993944168,798.298312101914
484,-29.8460327148438,-14.1630688476563,3,24.3936581963565,13,8.59000015258789,0.492599993944168,761.268499571498
485,-31.72123046875,-12.76712890625,3,25.858292033686,13,8.59000015258789,0.492599993944168,796.712701504966
486,24.9354248046875,-28.5110034179688,3,25.8567995539216,13,8.59000015258789,0.492599993944168,796.676700931405
487,5.33350952148438,-22.6989892578125,3,25.8801606418481,13,8.59000015258789,0.492599993944168,797.240173587748
488,-46.2562744140625,23.485634765625,3,25.5051614942862,13,8.59000015258789,0.492599993944168,788.188047194864
489,-6.76694641113281,-6.34642944335937,3,25.7061968470321,13,8.59000015258789,0.492599993944168,793.042733173097
490,49.6045654296875,44.207734375,3,25.9416948320802,13,8.59000015258789,0.492599993944168,798.724105635109
491,-31.62099609375,3.65708679199219,3,25.8445890829327,13,8.59000015258789,0.492599993944168,796.382159319172
492,7.57065551757812,25.5730322265625,1,31.095378901311,13,8.26000022888184,0.532599985599518,921.561903291092
493,-30.7246948242188,23.4756689453125,1,31.0712556753726,13,8.26000022888184,0.532599985599518,920.993585713442
494,29.6043359375,-18.6045947265625,1,29.5417647133104,13,8.26000022888184,0.532599985599518,884.832542724143
495,31.276669921875,28.4793774414063,3,25.8366389955782,13,8.59000015258789,0.492599993944168,796.190378276893
496,-37.3659326171875,9.12477783203125,2,29.2158297060691,13,7.98999977111816,0.532599985599518,877.094072743166
497,3.88623474121094,-38.1604125976562,2,29.2722706272538,13,7.98999977111816,0.532599985599518,878.43493250009
498,-12.0186596679688,18.0768395996094,2,29.0484944548689,13,7.98999977111816,0.532599985599518,873.116695674466
499,6.38407592773437,25.0610546875,2,28.2383295146546,13,7.98999977111816,0.532599985599518,853.817342982969
500,20.3359887695313,-28.0049951171875,1,30.5944391512922,13,8.26000022888184,0.532599985599518,909.747442533072
501,11.1152575683594,49.240771484375,2,28.4242827808348,13,7.98999977111816,0.532599985599518,858.253276400424
502,-36.8601806640625,-20.0686401367187,3,25.3746435106372,13,8.59000015258789,0.492599993944168,785.03391573881
503,-28.6379516601563,-45.8926953125,1,27.7295622310483,12,8.26000022888184,0.532599985599518,841.661630997075
504,-5.49478210449219,45.0354931640625,1,27.8966503338315,12,8.26000022888184,0.532599985599518,845.656852024779
505,-2.92736236572266,-6.41987670898437,1,27.4849857781606,12,8.26000022888184,0.532599985599518,835.808178934544
506,20.1563818359375,-47.4384814453125,1,27.8797240672608,12,8.26000022888184,0.532599985599518,845.25226711669
507,0.756122283935547,0.778416061401367,2,26.4061580657132,12,7.98999977111816,0.532599985599518,809.911755430498
508,26.9258740234375,-23.3120556640625,2,26.4401363198974,12,7.98999977111816,0.532599985599518,810.729287400577
509,33.3210205078125,-14.0575207519531,2,26.3328655376287,12,7.98999977111816,0.532599985599518,808.147881426556
510,-21.9707568359375,39.1134497070313,2,26.4064776851319,12,7.98999977111816,0.532599985599518,809.919446195316
511,7.19089233398438,23.29333984375,2,26.5260427398373,12,7.98999977111816,0.532599985599518,812.795680068195
512,-26.52033203125,-38.2869311523437,2,26.4071793016181,12,7.98999977111816,0.532599985599518,809.936328633456
513,20.1406958007812,-12.9603833007813,3,23.2065133562024,12,8.59000015258789,0.492599993944168,732.370153293417
514,-46.2920458984375,45.3518212890625,3,23.1671106727495,12,8.59000015258789,0.492599993944168,731.408383909037
515,-25.13513671875,-48.124853515625,3,23.2275590834554,12,8.59000015258789,0.492599993944168,732.883784272798
