Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,67.7967193377499,27,8.59000015258789,0.492599993944168,1713.68010667226
259,-31.269990234375,-14.2552087402344,3,67.7054374616254,27,8.59000015258789,0.492599993944168,1711.88980436886
260,-24.2643432617188,-15.7593444824219,3,67.8228586078821,27,8.59000015258789,0.492599993944168,1714.19260840899
261,32.3706982421875,28.3904418945313,3,66.785266002514,27,8.59000015258789,0.492599993944168,1693.79249393717
262,15.1417700195313,43.174599609375,3,67.8002137010022,27,8.59000015258789,0.492599993944168,1713.74862344884
263,47.5946435546875,46.224931640625,3,67.7583580715842,27,8.59000015258789,0.492599993944168,1712.92784023282
264,18.1268444824219,43.76517578125,3,67.8252263204466,27,8.59000015258789,0.492599993944168,1714.23902752711
265,24.7964477539063,-27.7493359375,3,67.885838709121,27,8.59000015258789,0.492599993944168,1715.42713090186
266,-18.4198913574219,-11.7276501464844,3,67.9352404405447,27,8.59000015258789,0.492599993944168,1716.39519435542
267,45.3839013671875,-12.1159631347656,3,67.1404076447142,27,8.59000015258789,0.492599993944168,1700.78797717671
268,-17.1019360351563,-22.9736865234375,3,67.8080351559973,27,8.59000015258789,0.492599993944168,1713.90198021352
269,-28.2073754882813,25.7252319335938,3,67.8478429894967,27,8.59000015258789,0.492599993944168,1714.68239800102
270,-37.5339282226563,-22.4916381835938,3,67.7490233152708,27,8.59000015258789,0.492599993944168,1712.74476121545
271,-35.5758203125,25.1072998046875,3,67.8566382836251,27,8.59000015258789,0.492599993944168,1714.85480347325
272,33.1207958984375,-34.9053125,3,67.8154624498397,27,8.59000015258789,0.492599993944168,1714.04760249094
273,6.7939453125,-23.7090063476562,3,67.4260760748623,27,8.59000015258789,0.492599993944168,1706.40514597712
274,-47.4940869140625,23.2085791015625,3,67.8488964124046,27,8.59000015258789,0.492599993944168,1714.70304764967
275,45.841689453125,4.17061614990234,3,67.7152193904394,27,8.59000015258789,0.492599993944168,1712.08169925716
276,-1.70820236206055,-1.64402008056641,3,67.919919779431,27,8.59000015258789,0.492599993944168,1716.09500276876
277,-37.19087890625,-45.5054296875,3,66.7043351255224,27,8.59000015258789,0.492599993944168,1692.19644061031
278,7.59437561035156,17.589912109375,3,67.7392591887879,27,8.59000015258789,0.492599993944168,1712.55325109028
279,-9.362705078125,-19.491591796875,3,67.9200188290235,27,8.59000015258789,0.492599993944168,1716.09694361825
280,-16.7958813476562,-34.6119165039063,3,67.8622534316586,27,8.59000015258789,0.492599993944168,1714.96486732556
281,-4.64495849609375,12.2125927734375,3,67.9036780061386,27,8.59000015258789,0.492599993944168,1715.7767354135
282,-1.49222183227539,23.7113452148438,3,67.7472222699634,27,8.59000015258789,0.492599993944168,1712.70943692118
283,-29.24697265625,14.36498046875,3,67.8239293916431,27,8.59000015258789,0.492599993944168,1714.21360125059
284,-42.307373046875,-21.6195532226563,3,67.6215393615996,27,8.59000015258789,0.492599993944168,1710.24352849677
285,-8.186943359375,-6.02099243164063,3,67.8224800044212,27,8.59000015258789,0.492599993944168,1714.18518581408
286,-10.1301843261719,-25.4972924804688,3,66.6823363628086,27,8.59000015258789,0.492599993944168,1691.76247695835
287,-35.8313598632813,7.29652038574219,3,67.0103761198406,27,8.59000015258789,0.492599993944168,1698.22822668866
288,-30.9526440429688,-1.05031204223633,3,67.8049497404276,27,8.59000015258789,0.492599993944168,1713.84148466635
289,-35.7181689453125,-21.4456494140625,3,66.7398620899698,27,8.59000015258789,0.492599993944168,1692.89716147681
290,13.2461889648438,13.2721655273438,3,67.8023361531969,27,8.59000015258789,0.492599993944168,1713.79023942599
291,-9.44756713867188,2.86299499511719,3,67.7333142006721,27,8.59000015258789,0.492599993944168,1712.43664316981
292,1.67193984985352,-37.618408203125,3,66.8251097307136,27,8.59000015258789,0.492599993944168,1694.57800080272
293,24.690888671875,22.3382788085937,3,67.8513853305516,27,8.59000015258789,0.492599993944168,1714.75183601864
294,31.7115551757813,22.273896484375,3,67.7978091505302,27,8.59000015258789,0.492599993944168,1713.70147564455
295,-46.3667138671875,-1.83943939208984,3,67.8975837981942,27,8.59000015258789,0.492599993944168,1715.65730840449
296,49.678076171875,43.295166015625,3,67.8481093234007,27,8.59000015258789,0.492599993944168,1714.68761880397
297,-33.1683642578125,2.453857421875,3,67.83514511828,27,8.59000015258789,0.492599993944168,1714.43347947576
298,8.92562133789063,-13.6130517578125,3,67.7068359526736,27,8.59000015258789,0.492599993944168,1711.9172395976
299,25.6955615234375,42.972001953125,3,67.7629249429462,27,8.59000015258789,0.492599993944168,1713.01740512395
300,-15.1343994140625,-44.03546875,3,67.3699272811363,27,8.59000015258789,0.492599993944168,1705.30177183451
301,7.93713500976563,26.568681640625,1,72.777668971266,26,8.26000022888184,0.532599985599518,1810.01153966219
302,25.8780810546875,-16.0724462890625,1,73.6514446644411,26,8.26000022888184,0.532599985599518,1826.63507176735
303,0.447987861633301,-2.3876335144043,1,72.8225777218595,26,8.26000022888184,0.532599985599518,1810.86792896447
304,32.2721069335937,6.21499572753906,1,73.4168672893417,26,8.26000022888184,0.532599985599518,1822.18031880238
305,49.986220703125,1.71085510253906,1,73.7933720958573,26,8.26000022888184,0.532599985599518,1829.32747620088
306,16.5484887695313,28.85375,1,73.4830134901785,26,8.26000022888184,0.532599985599518,1823.43707090163
307,-26.4060913085938,14.8372888183594,1,72.9010738847463,26,8.26000022888184,0.532599985599518,1812.36429360568
308,-23.2378393554688,8.99828369140625,2,69.8392294052734,26,7.98999977111816,0.532599985599518,1753.50514131674
309,-1.16974189758301,-27.0364208984375,2,69.4335316690906,26,7.98999977111816,0.532599985599518,1745.63054368436
310,43.78775390625,-4.60363647460937,2,69.9675492730273,26,7.98999977111816,0.532599985599518,1755.9921441994
311,-32.5492407226563,-13.1644458007813,2,70.0162110224718,26,7.98999977111816,0.532599985599518,1756.93480763038
312,34.9599731445312,1.391064453125,2,70.0682578753444,26,7.98999977111816,0.532599985599518,1757.94276441348
313,-25.2788525390625,40.1657080078125,3,61.3867935997275,26,8.59000015258789,0.492599993944168,1585.78354084873
314,-31.8941870117187,-6.19574645996094,3,60.4787720117946,26,8.59000015258789,0.492599993944168,1567.30833646427
315,-2.06820587158203,-25.37927734375,3,60.4257500487231,26,8.59000015258789,0.492599993944168,1566.22677487114
316,5.21632446289062,-30.0424658203125,3,60.836398342048,26,8.59000015258789,0.492599993944168,1574.59542831365
317,-9.9056689453125,-25.3957861328125,3,61.2372022470039,26,8.59000015258789,0.492599993944168,1582.7459615735
318,-31.4529541015625,24.1331982421875,1,69.7093925895156,25,8.26000022888184,0.532599985599518,1750.98693449529
319,48.7773193359375,-33.856865234375,1,70.7283152245538,25,8.26000022888184,0.532599985599518,1770.70036473649
320,29.9306665039062,-18.5654479980469,1,68.5649068025726,25,8.26000022888184,0.532599985599518,1728.71096471217
321,-39.7068505859375,25.8877368164063,1,70.3560567980757,25,8.26000022888184,0.532599985599518,1763.51111192184
322,-15.805166015625,3.78189636230469,1,69.6951536450657,25,8.26000022888184,0.532599985599518,1750.71065739273
323,26.044755859375,36.7973583984375,1,69.9826339296762,25,8.26000022888184,0.532599985599518,1756.28438770825
324,-26.8193408203125,15.2485144042969,1,69.6928534753107,25,8.26000022888184,0.532599985599518,1750.66602533558
325,15.3860852050781,-30.8982250976563,2,67.2527483860886,25,7.98999977111816,0.532599985599518,1702.99800861904
326,41.624111328125,30.375419921875,2,66.9787026735423,25,7.98999977111816,0.532599985599518,1697.60443983959
327,43.2729833984375,-30.3710302734375,2,65.8421931316138,25,7.98999977111816,0.532599985599518,1675.15022393248
328,34.68541015625,-28.4306909179688,2,67.010827602025,25,7.98999977111816,0.532599985599518,1698.23711754089
329,-42.003017578125,-1.31670669555664,3,58.6852411563025,25,8.59000015258789,0.492599993944168,1530.55526131788
330,-44.8804833984375,44.86359375,3,58.584678463763,25,8.59000015258789,0.492599993944168,1528.48427924488
331,36.9609301757813,12.6990246582031,3,58.7175932871579,25,8.59000015258789,0.492599993944168,1531.22128778634
332,4.81099822998047,-30.10576171875,3,58.534071091621,25,8.59000015258789,0.492599993944168,1527.44166240267
333,32.07712890625,28.31861328125,3,58.3479578934972,25,8.59000015258789,0.492599993944168,1523.60497385276
334,45.727421875,-11.8696704101563,3,58.8544441911085,25,8.59000015258789,0.492599993944168,1534.03736241659
335,-36.8656665039062,-45.774794921875,3,58.1264032853263,25,8.59000015258789,0.492599993944168,1519.03280733015
336,-35.829169921875,-21.2147729492188,3,58.4482562578186,25,8.59000015258789,0.492599993944168,1525.67306888569
337,25.54951171875,-16.7509851074219,1,66.8773863658137,24,8.26000022888184,0.532599985599518,1695.60835948421
338,8.85018371582031,-40.721396484375,1,67.3746311896668,24,8.26000022888184,0.532599985599518,1705.39422087601
339,-38.1660864257813,-10.6187768554688,1,65.538488303827,24,8.26000022888184,0.532599985599518,1669.12633941425
340,-13.1288305664063,43.8846337890625,1,67.4861534104596,24,8.26000022888184,0.532599985599518,1707.58534377265
341,6.29809326171875,8.61917114257813,1,66.5624773071018,24,8.26000022888184,0.532599985599518,1689.39713483628
342,1.03990158081055,44.320634765625,1,67.0534927955811,24,8.26000022888184,0.532599985599518,1699.07720659566
343,32.2673876953125,27.6189892578125,1,67.6003745594512,24,8.26000022888184,0.532599985599518,1709.82810619925
344,-9.8966162109375,9.32171936035156,1,67.4699691135087,24,8.26000022888184,0.532599985599518,1707.26744726481
345,-37.24279296875,31.0265014648438,2,63.2425587589003,24,7.98999977111816,0.532599985599518,1623.26618125508
346,26.4910498046875,-22.5157861328125,2,63.9790625646607,24,7.98999977111816,0.532599985599518,1638.03931264614
347,-36.6307934570313,8.21939147949219,2,64.2814729025258,24,7.98999977111816,0.532599985599518,1644.08829269921
348,49.225947265625,-37.9067895507812,2,64.1286753628514,24,7.98999977111816,0.532599985599518,1641.03318126201
349,31.4555126953125,8.90528259277344,2,61.6998959522209,24,7.98999977111816,0.532599985599518,1592.13355444557
350,-28.051201171875,24.3576782226563,2,64.017563522552,24,7.98999977111816,0.532599985599518,1638.80997698544
351,-26.88107421875,-35.0988330078125,2,64.1476804261673,24,7.98999977111816,0.532599985599518,1641.41331494807
352,-45.1728955078125,-14.7628735351563,2,64.1575787533722,24,7.98999977111816,0.532599985599518,1641.611282983
353,47.004892578125,-50.08783203125,2,62.9585367868804,24,7.98999977111816,0.532599985599518,1617.55354183163
354,-30.95701171875,-19.1391333007813,3,55.728346236645,24,8.59000015258789,0.492599993944168,1469.2066886663
355,34.6016870117188,-47.018212890625,3,55.7504019462274,24,8.59000015258789,0.492599993944168,1469.66777543924
356,-35.0085278320312,27.9317651367187,3,55.1956138771467,24,8.59000015258789,0.492599993944168,1458.05372173383
357,-41.8216650390625,-21.4075927734375,3,56.1466648953574,24,8.59000015258789,0.492599993944168,1477.94295149758
358,-35.6882177734375,7.6802880859375,3,55.9056531656337,24,8.59000015258789,0.492599993944168,1472.91190662563
359,1.92376266479492,-37.4839892578125,3,55.6926050588778,24,8.59000015258789,0.492599993944168,1468.45938848045
360,-31.601748046875,-6.13757202148437,3,55.2809293851252,24,8.59000015258789,0.492599993944168,1459.84189026002
361,-2.35152236938477,-25.2146215820312,3,55.7181585624269,24,8.59000015258789,0.492599993944168,1468.99369204296
362,29.8831616210937,-18.6562133789063,1,65.4363767547069,24,8.26000022888184,0.532599985599518,1667.09876098364
363,-18.5573510742188,-8.45556701660156,1,64.1133357757161,23,8.26000022888184,0.532599985599518,1640.72633500449
364,-19.7914965820313,-2.49996612548828,1,64.195215632269,23,8.26000022888184,0.532599985599518,1642.36392996293
365,23.1685668945312,16.7474975585938,1,62.2791868624678,23,8.26000022888184,0.532599985599518,1603.85430891664
366,-19.4721557617187,27.1039379882812,1,64.2246146692322,23,8.26000022888184,0.532599985599518,1642.95173388966
367,32.0666748046875,6.98482666015625,1,63.2521006477198,23,8.26000022888184,0.532599985599518,1623.45795008477
368,1.22621932983398,-34.991640625,1,63.074325354232,23,8.26000022888184,0.532599985599518,1619.88348844974
369,19.5605554199219,-48.559814453125,1,63.7445090411857,23,8.26000022888184,0.532599985599518,1633.34086545448
370,-35.3261108398438,34.0726440429687,1,64.2344332034018,23,8.26000022888184,0.532599985599518,1643.14802480288
371,37.7560180664062,-28.0817163085938,2,60.4334968275915,23,7.98999977111816,0.532599985599518,1566.38481540121
372,-14.0718859863281,39.0730419921875,2,61.1552798917357,23,7.98999977111816,0.532599985599518,1581.08143814654
373,-6.35335815429687,-33.400439453125,3,53.4734316394164,23,8.59000015258789,0.492599993944168,1421.79018501204
374,21.8371801757812,41.31720703125,3,53.2967125257677,23,8.59000015258789,0.492599993944168,1418.051000823
375,34.54337890625,17.3616625976562,3,53.3036989214254,23,8.59000015258789,0.492599993944168,1418.1988891611
376,-29.7773876953125,-14.1233935546875,3,52.014476916862,23,8.59000015258789,0.492599993944168,1390.81963040409
377,-40.509970703125,24.0887963867188,3,53.109944524836,23,8.59000015258789,0.492599993944168,1414.09554020673
378,-36.4332080078125,7.03927612304688,3,53.4932098569471,23,8.59000015258789,0.492599993944168,1422.20846146029
379,-15.2766748046875,-44.4754931640625,3,53.2284347297729,23,8.59000015258789,0.492599993944168,1416.60541684824
380,-32.1052270507813,-13.6083911132813,2,60.1436399614935,23,7.98999977111816,0.532599985599518,1560.467101848
381,-35.1596166992188,27.7482104492188,3,52.9226842799581,23,8.59000015258789,0.492599993944168,1410.12588587079
382,11.6822473144531,29.2632104492188,1,59.7060665937786,22,8.26000022888184,0.532599985599518,1551.5164830441
383,9.79052673339844,-41.4209228515625,1,60.8876646684453,22,8.26000022888184,0.532599985599518,1575.63891704598
384,0.456925964355469,-2.14313613891602,1,59.6037026597071,22,8.26000022888184,0.532599985599518,1549.41964179962
385,-5.08113677978516,45.81533203125,1,60.76479000498,22,8.26000022888184,0.532599985599518,1573.13741932235
386,-23.5505029296875,-6.29040832519531,1,60.6853282641964,22,8.26000022888184,0.532599985599518,1571.51886216792
387,3.76139892578125,32.7728198242188,1,60.6738521131721,22,8.26000022888184,0.532599985599518,1571.28504815463
388,4.36188293457031,-38.1787866210937,2,56.5592046144404,22,7.98999977111816,0.532599985599518,1486.54008228584
389,34.1365771484375,-21.6048364257813,2,57.8220083592665,22,7.98999977111816,0.532599985599518,1512.74247161289
390,38.1527587890625,-9.30546142578125,2,57.5728339941467,22,7.98999977111816,0.532599985599518,1507.58584940928
391,-0.704149322509766,-27.078623046875,2,57.1872079358603,22,7.98999977111816,0.532599985599518,1499.59221006171
392,41.34052734375,29.8300537109375,2,57.7647842833479,22,7.98999977111816,0.532599985599518,1511.55881987913
393,-13.6075170898438,-4.03900543212891,2,57.8965314935745,22,7.98999977111816,0.532599985599518,1514.28341752278
394,6.1827392578125,24.65380859375,2,56.0017110867827,22,7.98999977111816,0.532599985599518,1474.91783506361
395,42.6340087890625,-30.4404760742188,2,57.3283711713901,22,7.98999977111816,0.532599985599518,1502.52023846329
396,-21.224912109375,24.4239306640625,2,57.519015779789,22,7.98999977111816,0.532599985599518,1506.47121295841
397,-12.4587866210938,-9.2359033203125,2,57.9532238433187,22,7.98999977111816,0.532599985599518,1515.45526859516
398,28.2499365234375,29.8183544921875,3,50.5038598427106,22,8.59000015258789,0.492599993944168,1358.51101567456
399,-29.0501147460938,-13.86857421875,3,49.5239898336067,22,8.59000015258789,0.492599993944168,1337.42254586449
400,-14.145087890625,-8.55098693847656,3,50.4053111559967,22,8.59000015258789,0.492599993944168,1356.39475364877
401,28.0898681640625,-38.4277807617188,3,50.5756962133865,22,8.59000015258789,0.492599993944168,1360.05299136275
402,37.7947412109375,-10.3212634277344,3,49.4362236642254,22,8.59000015258789,0.492599993944168,1335.52862663299
403,-46.6802490234375,24.0258325195312,3,50.6008316824941,22,8.59000015258789,0.492599993944168,1360.59239585003
404,7.84463806152344,26.669140625,1,58.5789574628974,22,8.26000022888184,0.532599985599518,1528.36642857746
405,-38.4752392578125,-10.4672961425781,1,58.8154650414049,22,8.26000022888184,0.532599985599518,1533.23546707416
406,31.1965576171875,8.85565368652344,2,56.1320418407007,22,7.98999977111816,0.532599985599518,1477.63787791235
407,46.7063330078125,-49.9513671875,2,56.8367130959648,22,7.98999977111816,0.532599985599518,1492.31292262944
408,11.75533203125,28.8629321289063,1,56.3999639842754,21,8.26000022888184,0.532599985599518,1483.22375395184
409,9.68963623046875,19.2095971679687,1,57.2334948617947,21,8.26000022888184,0.532599985599518,1500.55253652394
410,-35.7946923828125,42.5044775390625,1,57.4741371239503,21,8.26000022888184,0.532599985599518,1505.54148659918
411,4.46479248046875,36.3899829101562,1,57.5595483862954,21,8.26000022888184,0.532599985599518,1507.31071833064
412,15.5025854492187,-31.5683666992188,2,54.5874444571821,21,7.98999977111816,0.532599985599518,1445.284114194
413,19.9258276367188,-20.1982385253906,2,54.5079132031842,21,7.98999977111816,0.532599985599518,1443.61126994265
414,34.644345703125,27.3585498046875,2,54.2241666178649,21,7.98999977111816,0.532599985599518,1437.63745540245
415,46.9329052734375,-49.1431005859375,2,54.4780273803397,21,7.98999977111816,0.532599985599518,1442.98248165871
416,46.07322265625,29.8511376953125,3,46.9196029855717,21,8.59000015258789,0.492599993944168,1280.86942316605
417,6.5066650390625,-23.3297705078125,3,47.696730528026,21,8.59000015258789,0.492599993944168,1297.82081635639
418,45.3705029296875,3.23226257324219,3,47.8541744770456,21,8.59000015258789,0.492599993944168,1301.2472055538
419,-32.2196704101562,2.65109161376953,3,47.8135110339419,21,8.59000015258789,0.492599993944168,1300.36251895074
420,-23.6768408203125,9.26577880859375,2,53.4464831568405,21,7.98999977111816,0.532599985599518,1421.22020161245
421,-36.9857568359375,-45.602412109375,3,46.0472797066043,21,8.59000015258789,0.492599993944168,1261.76411451198
422,-37.3568969726563,30.8941015625,2,53.0456262728923,21,7.98999977111816,0.532599985599518,1412.7325090306
423,23.0521728515625,16.8342272949219,1,55.692173730196,21,8.26000022888184,0.532599985599518,1468.45036913554
424,31.8978442382813,7.18240295410156,1,56.737838075053,21,8.26000022888184,0.532599985599518,1490.25703601769
425,4.31535369873047,-38.1120092773438,2,53.2598134451894,21,7.98999977111816,0.532599985599518,1417.26983228951
426,31.2262890625,8.76594543457031,2,53.0115588344176,21,7.98999977111816,0.532599985599518,1412.01037216926
427,-14.9385620117188,4.46721527099609,1,54.0787444075441,20,8.26000022888184,0.532599985599518,1434.57247335352
428,-25.7873681640625,24.025439453125,1,54.0510877487188,20,8.26000022888184,0.532599985599518,1433.98931195994
429,27.8100659179688,13.5563623046875,1,54.0157149298686,20,8.26000022888184,0.532599985599518,1433.24332957861
430,42.237646484375,12.06423828125,1,54.149205337442,20,8.26000022888184,0.532599985599518,1436.05782290624
431,-29.6704125976562,45.6746826171875,1,54.0723130778058,20,8.26000022888184,0.532599985599518,1434.43687128772
432,-49.823408203125,22.7048706054687,1,54.092717144582,20,8.26000022888184,0.532599985599518,1434.86706769454
433,-11.8218322753906,17.9146765136719,2,50.5674067754174,20,7.98999977111816,0.532599985599518,1359.87508599892
434,-45.0641845703125,-29.6633715820313,2,50.3257764511826,20,7.98999977111816,0.532599985599518,1354.68604105512
435,33.4642822265625,27.4543115234375,2,50.8030368685985,20,7.98999977111816,0.532599985599518,1364.92922406145
436,18.2176452636719,50.6864111328125,2,51.1802899862387,20,7.98999977111816,0.532599985599518,1373.00865834364
437,-42.103955078125,-2.24587829589844,3,44.4881216918923,20,8.59000015258789,0.492599993944168,1227.41201057891
438,-30.2530810546875,-18.3838793945312,3,44.9828334382303,20,8.59000015258789,0.492599993944168,1238.34006781744
439,-29.2684155273437,-13.167265625,3,42.5630013477387,20,8.59000015258789,0.492599993944168,1184.63592668235
440,25.671416015625,-16.9347351074219,1,53.2197430005138,20,8.26000022888184,0.532599985599518,1416.42135873427
441,32.9213232421875,5.82612060546875,1,53.9298282554868,20,8.26000022888184,0.532599985599518,1431.43149296376
442,-25.0539233398437,40.732607421875,3,44.9216076109724,20,8.59000015258789,0.492599993944168,1236.9890328859
443,30.0279296875,-18.2501953125,1,52.5309563478532,20,8.26000022888184,0.532599985599518,1401.80959960632
444,-15.8484521484375,3.22315948486328,1,52.284237571749,20,8.26000022888184,0.532599985599518,1396.56334588125
445,-36.2620532226562,-46.3457080078125,3,44.9226079646229,20,8.59000015258789,0.492599993944168,1237.0111103533
446,6.55337219238281,8.62382568359375,1,52.5977640399068,20,8.26000022888184,0.532599985599518,1403.22907825992
447,38.0005126953125,-27.7539990234375,2,50.9965002632119,20,7.98999977111816,0.532599985599518,1369.07444243379
448,6.4452197265625,24.847021484375,2,49.162274682843,20,7.98999977111816,0.532599985599518,1329.61170887606
449,20.1875891113281,-27.9894189453125,1,49.7646340517503,19,8.26000022888184,0.532599985599518,1342.61119081388
450,-25.8074633789062,-35.2720166015625,1,49.9037924027806,19,8.26000022888184,0.532599985599518,1345.60880660197
451,-20.9762768554688,28.0201733398438,1,50.7418082836993,19,8.26000022888184,0.532599985599518,1363.61647861078
452,-7.83145751953125,-29.9317602539063,1,50.7503985398413,19,8.26000022888184,0.532599985599518,1363.80067867722
453,-30.8771728515625,8.26417236328125,2,48.1401853300841,19,7.98999977111816,0.532599985599518,1307.46471983455
454,-13.264794921875,-2.54554336547852,2,47.8787097285044,19,7.98999977111816,0.532599985599518,1301.78091609359
455,11.085947265625,49.285205078125,2,46.487921946961,19,7.98999977111816,0.532599985599518,1271.42513652821
456,7.94705017089844,24.9540795898438,2,48.2297446892722,19,7.98999977111816,0.532599985599518,1309.40981717777
457,-9.18341918945313,-4.97295562744141,2,48.132765621828,19,7.98999977111816,0.532599985599518,1307.30353598402
458,-0.591341018676758,2.88603912353516,3,42.1954390032941,19,8.59000015258789,0.492599993944168,1176.42336439382
459,27.840439453125,30.7017309570312,3,42.0844292704954,19,8.59000015258789,0.492599993944168,1173.94018003806
460,-18.173642578125,-10.6547290039062,3,42.1477814133806,19,8.59000015258789,0.492599993944168,1175.3574709416
461,-38.1574633789063,-21.2538647460938,3,41.8650055413568,19,8.59000015258789,0.492599993944168,1169.02797418814
462,-36.9544189453125,-20.1258081054687,3,41.400768524818,19,8.59000015258789,0.492599993944168,1158.61809266946
463,8.66169982910156,26.0519970703125,1,50.6254651738206,19,8.26000022888184,0.532599985599518,1361.12096197994
464,-24.319912109375,9.74290771484375,2,48.0969428134334,19,7.98999977111816,0.532599985599518,1306.52524707502
465,-26.0795092773438,40.1052954101563,3,42.1855877790273,19,8.59000015258789,0.492599993944168,1176.20305530152
466,-31.5098291015625,23.7670678710938,1,49.942939505069,19,8.26000022888184,0.532599985599518,1346.45170036203
467,43.638505859375,-30.4733740234375,2,47.5512716355303,19,7.98999977111816,0.532599985599518,1294.65288233724
468,0.679981460571289,43.949521484375,1,49.911473996986,19,8.26000022888184,0.532599985599518,1345.77421544653
469,-23.9379541015625,9.05884155273437,2,47.8323041644503,19,7.98999977111816,0.532599985599518,1300.77141029939
470,-44.935859375,-29.5619848632813,2,47.4968660620991,19,7.98999977111816,0.532599985599518,1293.46740394464
471,-29.3378076171875,-13.2003662109375,3,39.841460649248,19,8.59000015258789,0.492599993944168,1123.48295968887
472,19.7626770019531,1.26986709594727,1,47.2857298482607,18,8.26000022888184,0.532599985599518,1288.86380301182
473,28.9135009765625,-20.0311254882813,1,47.0636166876503,18,8.26000022888184,0.532599985599518,1284.01568344657
474,-6.22916870117187,-4.32194091796875,1,47.3657902983741,18,8.26000022888184,0.532599985599518,1290.61000076901
475,30.578671875,5.14601318359375,1,47.4246345127007,18,8.26000022888184,0.532599985599518,1291.89301158595
476,-25.6807836914063,17.2079577636719,1,47.2471899869394,18,8.26000022888184,0.532599985599518,1288.02296449551
477,2.50064422607422,-24.7591040039062,1,47.3364493484319,18,8.26000022888184,0.532599985599518,1289.9701256486
478,50.363310546875,-41.603515625,2,45.0241021747166,18,7.98999977111816,0.532599985599518,1239.25049356717
479,-11.1282385253906,17.6792553710937,2,45.0797257568885,18,7.98999977111816,0.532599985599518,1240.47731023172
480,22.551064453125,-36.2882495117188,2,44.9073613871955,18,7.98999977111816,0.532599985599518,1236.67461184856
481,31.054921875,10.5395849609375,2,45.0889926269097,18,7.98999977111816,0.532599985599518,1240.68166511764
482,40.8023876953125,36.123330078125,3,39.3930756148476,18,8.59000015258789,0.492599993944168,1113.33127676244
483,-26.4253344726563,36.6314428710938,3,39.4799598074533,18,8.59000015258789,0.492599993944168,1115.30007254169
484,-29.8460327148438,-14.1630688476563,3,37.5309894967249,18,8.59000015258789,0.492599993944168,1070.94112853245
485,-31.72123046875,-12.76712890625,3,39.4122613662081,18,8.59000015258789,0.492599993944168,1113.76609577099
486,24.9354248046875,-28.5110034179688,3,39.4093300716324,18,8.59000015258789,0.492599993944168,1113.69966452264
487,5.33350952148438,-22.6989892578125,3,39.3419927407597,18,8.59000015258789,0.492599993944168,1112.17335962486
488,-46.2562744140625,23.485634765625,3,38.7857987913221,18,8.59000015258789,0.492599993944168,1099.54770146823
489,-6.76694641113281,-6.34642944335937,3,38.8387447486081,18,8.59000015258789,0.492599993944168,1100.75101369357
490,49.6045654296875,44.207734375,3,39.5004523073441,18,8.59000015258789,0.492599993944168,1115.76431418325
491,-31.62099609375,3.65708679199219,3,39.3977694793699,18,8.59000015258789,0.492599993944168,1113.43766048976
492,7.57065551757812,25.5730322265625,1,47.4741561981004,18,8.26000022888184,0.532599985599518,1292.97246972801
493,-30.7246948242188,23.4756689453125,1,47.4573289649262,18,8.26000022888184,0.532599985599518,1292.60570458809
494,29.6043359375,-18.6045947265625,1,45.0943840793091,18,8.26000022888184,0.532599985599518,1240.80055426045
495,31.276669921875,28.4793774414063,3,39.3893613802272,18,8.59000015258789,0.492599993944168,1113.24709410043
496,-37.3659326171875,9.12477783203125,2,44.5388196097903,18,7.98999977111816,0.532599985599518,1228.53312600002
497,3.88623474121094,-38.1604125976562,2,44.5198864235466,18,7.98999977111816,0.532599985599518,1228.1144767273
498,-12.0186596679688,18.0768395996094,2,44.3888562777082,18,7.98999977111816,0.532599985599518,1225.21609011457
499,6.38407592773437,25.0610546875,2,42.8903421672311,18,7.98999977111816,0.532599985599518,1191.93756693982
500,20.3359887695313,-28.0049951171875,1,46.828510604789,18,8.26000022888184,0.532599985599518,1278.8781800221
501,11.1152575683594,49.240771484375,2,43.2581839397089,18,7.98999977111816,0.532599985599518,1200.12885884653
502,-36.8601806640625,-20.0686401367187,3,38.7850656658908,18,8.59000015258789,0.492599993944168,1099.53103747812
503,-28.6379516601563,-45.8926953125,1,43.8763903130834,17,8.26000022888184,0.532599985599518,1213.86259955464
504,-5.49478210449219,45.0354931640625,1,44.114312841294,17,8.26000022888184,0.532599985599518,1219.13719835807
505,-2.92736236572266,-6.41987670898437,1,43.2358900343789,17,8.26000022888184,0.532599985599518,1199.63282108334
506,20.1563818359375,-47.4384814453125,1,44.0967616341649,17,8.26000022888184,0.532599985599518,1218.7483068103
507,0.756122283935547,0.778416061401367,2,41.7814998641554,17,7.98999977111816,0.532599985599518,1167.15718407305
508,26.9258740234375,-23.3120556640625,2,41.7806842793132,17,7.98999977111816,0.532599985599518,1167.13890870401
509,33.3210205078125,-14.0575207519531,2,41.4691818661674,17,7.98999977111816,0.532599985599518,1160.15362558088
510,-21.9707568359375,39.1134497070313,2,41.7818390019797,17,7.98999977111816,0.532599985599518,1167.16478334586
511,7.19089233398438,23.29333984375,2,41.9086800503771,17,7.98999977111816,0.532599985599518,1170.00612183585
512,-26.52033203125,-38.2869311523437,2,41.6260666906007,17,7.98999977111816,0.532599985599518,1163.67299317508
513,20.1406958007812,-12.9603833007813,3,36.5950752742264,17,8.59000015258789,0.492599993944168,1049.49425663476
514,-46.2920458984375,45.3518212890625,3,36.304581751387,17,8.59000015258789,0.492599993944168,1042.81830435757
