Index,X,Y,Species,DBH,Age,a,b,Height
515,-25.13513671875,-48.124853515625,3,31.1606547345538,15,8.59000015258789,0.492599993944168,923.099418579656
516,-26.8007421875,38.0186328125,3,31.1499243790968,15,8.59000015258789,0.492599993944168,922.846705914208
517,33.7130981445313,7.94126403808594,3,31.1769426499282,15,8.59000015258789,0.492599993944168,923.482994728411
518,-1.15784233093262,-23.8668774414062,3,31.2687237185827,15,8.59000015258789,0.492599993944168,925.643881195273
519,-27.9654248046875,14.1541430664063,3,31.1275629366541,15,8.59000015258789,0.492599993944168,922.320027464951
520,13.7279345703125,12.2515612792969,3,30.9977002548497,15,8.59000015258789,0.492599993944168,919.260311542491
521,8.17382568359375,26.4769189453125,1,35.9214813398914,15,8.26000022888184,0.532599985599518,1034.00022934098
522,-26.8327001953125,15.1512097167969,1,35.9877610426625,15,8.26000022888184,0.532599985599518,1035.52696290656
523,-0.927735137939453,-25.4937963867187,2,35.5008816098561,15,7.98999977111816,0.532599985599518,1024.30081871566
524,-35.9684985351563,8.44290893554687,2,35.5320165149736,15,7.98999977111816,0.532599985599518,1025.01947029329
525,-21.7274584960938,23.8354516601562,2,34.990512326546,15,7.98999977111816,0.532599985599518,1012.50567468114
526,-29.1131298828125,-13.8749670410156,3,29.8993922615011,15,8.59000015258789,0.492599993944168,893.310314834903
527,-38.0065014648438,-10.5609692382813,1,36.1779314771055,15,8.26000022888184,0.532599985599518,1039.90485906148
528,-37.9316015625,31.017265625,2,34.6033307037695,15,7.98999977111816,0.532599985599518,1003.53882145651
529,31.4735375976563,6.60318725585937,1,37.4056101805017,15,8.26000022888184,0.532599985599518,1068.07347645274
530,-29.6034057617188,-13.2222802734375,3,29.8647138223745,15,8.59000015258789,0.492599993944168,892.488844583064
531,-26.0171557617188,-35.1107983398437,1,37.0183060371045,15,8.26000022888184,0.532599985599518,1059.20444475851
532,-29.4521923828125,-13.2237634277344,3,29.3302886551596,15,8.59000015258789,0.492599993944168,879.812902058144
533,-25.674794921875,23.4425463867188,1,34.1335692453986,14,8.26000022888184,0.532599985599518,992.637816614451
534,-24.3315625,-33.4556372070313,1,33.9385863699979,14,8.26000022888184,0.532599985599518,988.106185787359
535,-23.3213623046875,-46.633779296875,1,34.1109740701058,14,8.26000022888184,0.532599985599518,992.112887815496
536,-4.91230377197266,-2.69465881347656,1,34.1277924930818,14,8.26000022888184,0.532599985599518,992.503616923853
537,39.9195458984375,11.399892578125,1,34.159178159048,14,8.26000022888184,0.532599985599518,993.232693850823
538,-51.730439453125,21.9398779296875,1,34.1220368672176,14,8.26000022888184,0.532599985599518,992.369904450157
539,26.9301953125,-24.188056640625,2,32.483606613402,14,7.98999977111816,0.532599985599518,954.161574063932
540,32.8327270507813,-13.8905444335938,2,32.3278796702368,14,7.98999977111816,0.532599985599518,950.514974859856
541,-4.15030090332031,-37.5845532226562,2,32.4649985759479,14,7.98999977111816,0.532599985599518,953.72597394779
542,-14.0720849609375,-5.18150939941406,2,32.6130416759037,14,7.98999977111816,0.532599985599518,957.190520144956
543,-25.4500244140625,22.775966796875,2,32.5865121788908,14,7.98999977111816,0.532599985599518,956.569842866677
544,33.6916357421875,27.2783056640625,2,32.0591625941057,14,7.98999977111816,0.532599985599518,944.216391157109
545,-33.2434545898438,47.520166015625,3,28.4847703200933,14,8.59000015258789,0.492599993944168,859.69541049253
546,49.289931640625,45.39490234375,3,28.4765755108718,14,8.59000015258789,0.492599993944168,859.500054239613
547,47.243193359375,-11.9761987304688,3,28.5340474915793,14,8.59000015258789,0.492599993944168,860.869977774178
548,-36.2781030273437,-23.8889599609375,3,28.3225003413824,14,8.59000015258789,0.492599993944168,855.825707295734
549,-29.5579077148438,-1.9626692199707,3,28.5611013672378,14,8.59000015258789,0.492599993944168,861.514720983618
550,26.0320336914063,-21.7312158203125,2,32.5986631561142,14,7.98999977111816,0.532599985599518,956.85413340074
551,1.61017532348633,-35.291328125,1,33.9317952424866,14,8.26000022888184,0.532599985599518,987.948278283293
552,12.5187121582031,28.3078002929688,1,34.1325442490983,14,8.26000022888184,0.532599985599518,992.614005195009
553,-5.439443359375,46.577783203125,1,34.2215145262333,14,8.26000022888184,0.532599985599518,994.680429279287
554,3.88635314941406,-37.36015625,2,32.056992904805,14,7.98999977111816,0.532599985599518,944.165503182009
555,-42.1732470703125,-2.78181884765625,3,28.3460331353663,14,8.59000015258789,0.492599993944168,856.387076908432
556,-16.0151684570313,3.38818908691406,1,32.7303763253054,14,8.26000022888184,0.532599985599518,959.934743085229
557,6.18822326660156,24.9144140625,2,30.509238121262,14,7.98999977111816,0.532599985599518,907.735323647742
558,11.3586462402344,49.11779296875,2,31.9365156378282,14,7.98999977111816,0.532599985599518,941.339029719494
559,-24.6043798828125,9.36684509277344,2,32.3668467346512,14,7.98999977111816,0.532599985599518,951.427696753026
560,-29.1744799804688,-12.8640991210938,3,28.1590403788766,14,8.59000015258789,0.492599993944168,851.92476123867
561,-24.1836865234375,-43.938515625,1,31.076297848195,13,8.26000022888184,0.532599985599518,921.112379125838
562,-10.2488977050781,16.3229223632813,1,30.9067037750345,13,8.26000022888184,0.532599985599518,917.115247171631
563,-31.8880444335937,-48.5825390625,1,31.0720899871453,13,8.26000022888184,0.532599985599518,921.013242258041
564,33.3405786132813,5.22834167480469,1,30.9514663524477,13,8.26000022888184,0.532599985599518,918.170548908171
565,4.06890472412109,-28.0416723632813,1,30.9680358931507,13,8.26000022888184,0.532599985599518,918.561130022475
566,37.1542822265625,1.73942230224609,2,29.3802678267064,13,7.98999977111816,0.532599985599518,880.999652607397
567,-39.1827490234375,9.46942321777344,2,29.4791354395966,13,7.98999977111816,0.532599985599518,883.346462578382
568,-3.75015441894531,-35.5068823242188,2,29.4617565340017,13,7.98999977111816,0.532599985599518,882.934017553896
569,-30.581435546875,-20.2181604003906,2,29.4280917852915,13,7.98999977111816,0.532599985599518,882.134976157348
570,-28.2300439453125,21.6008813476563,2,28.7770223281426,13,7.98999977111816,0.532599985599518,866.657688423032
571,35.2508178710938,26.2113330078125,2,29.4650843543394,13,7.98999977111816,0.532599985599518,883.01299759433
572,17.2664379882813,31.052060546875,3,25.7689846438536,13,8.59000015258789,0.492599993944168,794.558067890537
573,-22.3412353515625,7.63107788085938,3,25.8601195991149,13,8.59000015258789,0.492599993944168,796.75678445869
574,9.60844604492187,-5.05076904296875,3,25.6490770695441,13,8.59000015258789,0.492599993944168,791.663823164633
575,-22.1185546875,-15.2618762207031,3,25.9027103298062,13,8.59000015258789,0.492599993944168,797.78401945916
576,-1.77544342041016,-2.4677978515625,3,25.8487040792904,13,8.59000015258789,0.492599993944168,796.481423266473
577,-16.9864660644531,-34.0739819335938,3,25.9003068035446,13,8.59000015258789,0.492599993944168,797.726054617969
578,28.5278588867188,-17.3567309570313,1,30.9052004273491,13,8.26000022888184,0.532599985599518,917.079801202235
579,31.9167138671875,7.988359375,2,29.3778124507233,13,7.98999977111816,0.532599985599518,880.94135622317
580,33.9638354492187,-48.134296875,3,25.8909779166899,13,8.59000015258789,0.492599993944168,797.501067852164
581,-41.418974609375,-20.1151379394531,3,25.7999044809832,13,8.59000015258789,0.492599993944168,795.304138243744
582,-38.396025390625,-10.419287109375,1,29.2491625427708,13,8.26000022888184,0.532599985599518,877.885998134036
583,31.0839306640625,8.15755126953125,2,28.843122623205,13,7.98999977111816,0.532599985599518,868.231111769966
584,10.9190698242188,48.925673828125,2,29.1780548995428,13,7.98999977111816,0.532599985599518,876.196469986821
585,-46.1664794921875,23.296591796875,3,25.3420290096408,13,8.59000015258789,0.492599993944168,784.24545896119
586,-6.44951599121094,-6.30578857421875,3,25.2244485624939,13,8.59000015258789,0.492599993944168,781.401997018726
587,-21.7745336914063,23.7968774414062,2,28.9456450399629,13,7.98999977111816,0.532599985599518,870.670581619488
588,9.37545227050781,2.61682250976562,1,27.9423062835003,12,8.26000022888184,0.532599985599518,846.748002623727
589,37.3646899414062,-34.3335205078125,1,27.8367008703483,12,8.26000022888184,0.532599985599518,844.223754114954
590,27.7575610351563,-20.8049560546875,2,26.0687548300716,12,7.98999977111816,0.532599985599518,801.786940471017
591,12.3081713867187,31.986865234375,2,26.4273101533256,12,7.98999977111816,0.532599985599518,810.420698702921
592,-28.1808081054687,-24.4112622070313,2,26.4368182052058,12,7.98999977111816,0.532599985599518,810.649457553351
593,37.2620581054688,-27.0118212890625,2,26.522156307695,12,7.98999977111816,0.532599985599518,812.702212997738
594,26.4628247070312,27.5495678710938,2,25.9486558510494,12,7.98999977111816,0.532599985599518,798.891948917089
595,38.79345703125,36.9356469726563,3,23.187942274749,12,8.59000015258789,0.492599993944168,731.916877633297
596,-27.7130126953125,42.2307373046875,3,23.2215279582855,12,8.59000015258789,0.492599993944168,732.736596668229
597,-22.19646484375,12.7447229003906,3,23.1817187620563,12,8.59000015258789,0.492599993944168,731.764968277432
598,0.157827911376953,25.9089184570312,3,22.8623954020506,12,8.59000015258789,0.492599993944168,723.965029538422
599,43.665908203125,-17.7604321289062,3,23.1896649499089,12,8.59000015258789,0.492599993944168,731.958925573554
600,-39.83525390625,26.3209497070313,3,22.8913839603585,12,8.59000015258789,0.492599993944168,724.673570218222
601,46.2113916015625,46.7457373046875,3,23.3207145035746,12,8.59000015258789,0.492599993944168,735.156714155672
602,-3.11761566162109,-27.6451245117187,2,26.5415866053567,12,7.98999977111816,0.532599985599518,813.169487293266
603,-36.3397509765625,-10.3886730957031,1,27.7373627744086,12,8.26000022888184,0.532599985599518,841.848215592402
604,-13.1450927734375,-3.16264892578125,2,25.7993088745252,12,7.98999977111816,0.532599985599518,795.289767719428
605,8.2663720703125,27.7698095703125,1,27.7388917197729,12,8.26000022888184,0.532599985599518,841.884786335198
606,-42.3404638671875,-2.42984588623047,3,22.921681458894,12,8.59000015258789,0.492599993944168,725.414007469654
607,-38.6119384765625,-21.0774926757813,3,23.2145902968004,12,8.59000015258789,0.492599993944168,732.567280505019
608,0.267505798339844,44.033525390625,1,27.6142854611619,12,8.26000022888184,0.532599985599518,838.903512286665
609,28.9630688476562,-19.557373046875,1,27.2842224615738,12,8.26000022888184,0.532599985599518,830.998496486922
610,-26.0332299804688,17.6329650878906,1,27.8147278478566,12,8.26000022888184,0.532599985599518,843.698389959584
611,21.9660595703125,-36.0862426757813,2,26.3035643970874,12,7.98999977111816,0.532599985599518,807.442552019684
612,6.20690795898437,25.14486328125,2,25.3099989643802,12,7.98999977111816,0.532599985599518,783.471020009666
613,-29.2847827148438,-13.923154296875,3,22.2173071825738,12,8.59000015258789,0.492599993944168,708.174333441724
614,-28.0519091796875,21.7119140625,2,26.1604263926014,12,7.98999977111816,0.532599985599518,803.995643216776
615,30.9327563476563,8.30148132324219,2,25.9493768642565,12,7.98999977111816,0.532599985599518,798.909333605875
616,-34.8136987304688,43.70302734375,1,24.6734999287998,11,8.26000022888184,0.532599985599518,768.058521819617
617,27.856806640625,-13.5823828125,1,24.7101865828421,11,8.26000022888184,0.532599985599518,768.94805441063
618,24.04197265625,-23.469560546875,1,24.7765678728299,11,8.26000022888184,0.532599985599518,770.557217647128
619,-22.4868286132813,50.5219140625,1,24.8290765691537,11,8.26000022888184,0.532599985599518,771.829756423868
620,-5.55660400390625,29.8229711914063,1,24.7331408688448,11,8.26000022888184,0.532599985599518,769.504547869931
621,-23.2447094726563,-6.56905029296875,1,24.5437590364949,11,8.26000022888184,0.532599985599518,764.911563357883
622,13.5973608398438,27.1993798828125,1,24.687459129344,11,8.26000022888184,0.532599985599518,768.397004312214
623,-14.6157458496094,-17.9708618164062,1,24.5366570453659,11,8.26000022888184,0.532599985599518,764.739247172063
624,2.01756591796875,-25.5283251953125,1,24.6713818097294,11,8.26000022888184,0.532599985599518,768.00715986672
625,-11.5740173339844,6.87254943847656,1,24.7674270580247,11,8.26000022888184,0.532599985599518,770.33566132814
626,36.9636206054687,-28.47005859375,2,23.5897021734146,11,7.98999977111816,0.532599985599518,741.714591664843
627,-9.98634338378906,24.9135546875,2,23.3724821913135,11,7.98999977111816,0.532599985599518,736.41940739217
628,-31.790537109375,-31.7820458984375,2,23.5873473565224,11,7.98999977111816,0.532599985599518,741.657215380169
629,-33.4203833007813,-9.54366516113281,2,23.4824711532994,11,7.98999977111816,0.532599985599518,739.101249407909
630,8.2278955078125,5.97669128417969,3,20.777859700067,11,8.59000015258789,0.492599993944168,672.77757700507
631,3.94476684570312,49.9236669921875,3,20.6919735390829,11,8.59000015258789,0.492599993944168,670.65854286425
632,1.30734832763672,26.075361328125,3,20.6315499693225,11,8.59000015258789,0.492599993944168,669.167261135267
633,17.0969787597656,46.157607421875,3,20.6561092813354,11,8.59000015258789,0.492599993944168,669.773443741678
634,-18.1681237792969,-37.1478881835938,3,20.7061271706492,11,8.59000015258789,0.492599993944168,671.007804260025
635,-1.93201629638672,-4.320556640625,1,24.6989239796758,11,8.26000022888184,0.532599985599518,768.674988152877
636,-1.23271064758301,-26.337861328125,3,20.6233873948571,11,8.59000015258789,0.492599993944168,668.96577488743
637,-0.511560211181641,-33.4202026367187,1,24.2620051177924,11,8.26000022888184,0.532599985599518,758.071181322283
638,-15.4398791503906,5.50386291503906,1,24.2620725376249,11,8.26000022888184,0.532599985599518,758.072819153381
639,-45.51943359375,-29.712978515625,2,23.1498812099894,11,7.98999977111816,0.532599985599518,730.987782135585
640,4.68957580566406,-22.7303955078125,3,20.2163651436812,11,8.59000015258789,0.492599993944168,658.909681838544
641,-2.78416870117188,-6.58233764648438,1,23.6865134115559,11,8.26000022888184,0.532599985599518,744.072929050503
642,33.1677001953125,-14.0559423828125,2,22.8651749144278,11,7.98999977111816,0.532599985599518,724.032970523909
643,-6.39785400390625,-6.20405212402344,3,20.0540378430621,11,8.59000015258789,0.492599993944168,654.894170275243
644,-10.0766009521484,48.859169921875,1,21.7589004585665,10,8.26000022888184,0.532599985599518,696.926073834159
645,4.15209716796875,1.17593643188477,1,21.5867805578968,10,8.26000022888184,0.532599985599518,692.69680291371
646,-36.632314453125,-9.85481323242188,1,21.6638172465001,10,8.26000022888184,0.532599985599518,694.590116032309
647,43.4275732421875,7.25494812011719,1,21.5928885148179,10,8.26000022888184,0.532599985599518,692.846940088548
648,23.3129516601563,4.68373046875,1,21.6675449707043,10,8.26000022888184,0.532599985599518,694.681715259695
649,-29.8188500976562,33.5135546875,1,21.6820842760964,10,8.26000022888184,0.532599985599518,695.038966975571
650,34.5433666992188,-47.380634765625,1,20.9241812317093,10,8.26000022888184,0.532599985599518,676.385880107329
651,2.85706512451172,16.2354907226563,2,20.6428474320551,10,7.98999977111816,0.532599985599518,669.446117619263
652,25.8774633789062,19.2132299804688,2,20.6983982080229,10,7.98999977111816,0.532599985599518,670.81708356441
653,-5.170009765625,25.0566918945313,2,20.2978073544853,10,7.98999977111816,0.532599985599518,660.923260150295
654,20.9331079101562,15.2593078613281,2,20.7248102154495,10,7.98999977111816,0.532599985599518,671.468802488894
655,9.42156616210938,22.3836206054687,2,20.576870813016,10,7.98999977111816,0.532599985599518,667.817415542374
656,-26.5187133789062,-26.4384228515625,2,20.7251649242766,10,7.98999977111816,0.532599985599518,671.477554453798
657,22.819931640625,-7.08092529296875,2,20.6973142557723,10,7.98999977111816,0.532599985599518,670.79033533052
658,43.572646484375,29.698916015625,3,17.9533537378793,10,8.59000015258789,0.492599993944168,602.673477799088
659,-28.8429565429688,8.95642578125,3,18.2160229023737,10,8.59000015258789,0.492599993944168,609.229121795106
660,-10.331806640625,-15.8724133300781,3,18.1609793026835,10,8.59000015258789,0.492599993944168,607.855969685335
661,27.4794165039063,-29.6174560546875,3,18.1965590477563,10,8.59000015258789,0.492599993944168,608.743601551343
662,-40.662236328125,-22.2030908203125,3,18.1110477549238,10,8.59000015258789,0.492599993944168,606.610063986039
663,28.264814453125,45.2301318359375,3,18.159396088538,10,8.59000015258789,0.492599993944168,607.816469009734
664,-23.3840185546875,9.57242370605469,2,20.4118520973918,10,7.98999977111816,0.532599985599518,663.741704293317
665,-34.6292626953125,8.51608276367188,2,20.708389291551,10,7.98999977111816,0.532599985599518,671.063623377478
666,29.4418090820312,10.648583984375,2,20.6408643685337,10,7.98999977111816,0.532599985599518,669.397170443621
667,36.443984375,-47.085556640625,3,18.2399951948355,10,8.59000015258789,0.492599993944168,609.827047693187
668,-36.66611328125,9.10777465820312,3,18.1686781075791,10,8.59000015258789,0.492599993944168,608.048048506682
669,-2.25094161987305,-25.8928515625,3,18.2040295505701,10,8.59000015258789,0.492599993944168,608.929955911964
670,-46.09279296875,25.4078173828125,3,18.2589320814125,10,8.59000015258789,0.492599993944168,610.29933488897
671,30.3564282226562,10.2825158691406,2,19.9350099717507,10,7.98999977111816,0.532599985599518,651.947960348531
672,18.4332849121094,50.8427783203125,2,20.3213193795926,10,7.98999977111816,0.532599985599518,661.504438992974
673,-11.7493835449219,16.9324096679687,2,20.7046734616755,10,7.98999977111816,0.532599985599518,670.971932875174
674,10.5022973632813,48.67806640625,2,20.6498144514769,10,7.98999977111816,0.532599985599518,669.618078459672
675,-3.52989105224609,-5.71823974609375,1,21.6825600378977,10,8.26000022888184,0.532599985599518,695.05065674524
676,-46.103896484375,45.1696484375,3,18.0468028250793,10,8.59000015258789,0.492599993944168,605.006612148445
677,12.8937609863281,28.43576171875,1,21.5177223972707,10,8.26000022888184,0.532599985599518,690.999033385623
678,-22.5297094726563,7.96964965820313,3,18.1667655971404,10,8.59000015258789,0.492599993944168,608.000333546821
679,9.80167602539063,-4.86232299804688,3,18.0127437900929,10,8.59000015258789,0.492599993944168,604.156372347152
680,0.0716494083404541,25.7128515625,3,17.9900384544493,10,8.59000015258789,0.492599993944168,603.589493629356
681,8.02429077148438,27.51603515625,1,21.3739660313195,10,8.26000022888184,0.532599985599518,687.463189728978
682,22.1478198242188,-35.8582568359375,2,20.5073540026842,10,7.98999977111816,0.532599985599518,666.100813306973
683,-0.448342742919922,-33.311787109375,1,21.2607520580159,10,8.26000022888184,0.532599985599518,684.677003911939
684,-15.614560546875,5.40235656738281,1,21.4213716090053,10,8.26000022888184,0.532599985599518,688.629427072708
685,-2.69895080566406,-6.66926818847656,1,21.0933916489865,10,8.26000022888184,0.532599985599518,680.555752461308
686,-28.272890625,-50.005,1,18.7098200502313,9,8.26000022888184,0.532599985599518,621.533111864904
687,-41.178359375,25.6801416015625,1,18.3577650451558,9,8.26000022888184,0.532599985599518,612.763609199594
688,-14.205517578125,1.87812835693359,1,18.636597363841,9,8.26000022888184,0.532599985599518,619.710272336645
689,-31.1535302734375,-49.9189111328125,1,18.7529611226926,9,8.26000022888184,0.532599985599518,622.606815619752
690,10.730546875,33.686767578125,1,18.7566485542739,9,8.26000022888184,0.532599985599518,622.698579872881
691,53.17048828125,2.50520217895508,1,18.6260045388584,9,8.26000022888184,0.532599985599518,619.446521863698
692,-11.7940380859375,-16.32912109375,1,18.7749127018145,9,8.26000022888184,0.532599985599518,623.153074084354
693,37.7661303710938,-27.2616845703125,2,17.8961994466664,9,7.98999977111816,0.532599985599518,601.246048962119
694,-20.8699658203125,4.40475616455078,2,17.7997612707207,9,7.98999977111816,0.532599985599518,598.836707805807
695,46.937431640625,49.08609375,2,17.8848068682688,9,7.98999977111816,0.532599985599518,600.961477214088
696,-33.608583984375,-20.570126953125,2,17.9283216724229,9,7.98999977111816,0.532599985599518,602.048345049267
697,35.517900390625,24.6551977539063,2,17.7901170714604,9,7.98999977111816,0.532599985599518,598.595709105053
698,44.2398828125,-31.405498046875,2,17.8086127715974,9,7.98999977111816,0.532599985599518,599.057888973485
699,-29.0302270507812,29.0767333984375,2,17.8059086363432,9,7.98999977111816,0.532599985599518,598.990318977839
700,11.5061279296875,19.8391723632813,2,17.8637753171584,9,7.98999977111816,0.532599985599518,600.436099807374
701,26.1672900390625,3.30755920410156,3,15.77668356236,9,8.59000015258789,0.492599993944168,548.062881892376
702,-46.6939990234375,28.8912109375,3,15.8507122571257,9,8.59000015258789,0.492599993944168,549.928567351746
703,-33.2885205078125,-4.762158203125,3,15.7915903054636,9,8.59000015258789,0.492599993944168,548.438611932191
704,-30.9044995117188,-12.7434973144531,2,17.9273512786,9,7.98999977111816,0.532599985599518,602.024109776056
705,-11.5254455566406,44.262568359375,1,18.7171984547352,9,8.26000022888184,0.532599985599518,621.716761289977
706,21.805439453125,18.7782165527344,1,18.8088844804452,9,8.26000022888184,0.532599985599518,623.998349384364
707,32.65099609375,5.90599792480469,1,18.1877506372696,9,8.26000022888184,0.532599985599518,608.523864890415
708,-34.5138549804688,7.39616333007813,3,15.8394403055802,9,8.59000015258789,0.492599993944168,549.644527515737
709,-13.6058178710938,-2.74193572998047,2,17.5738754976542,9,7.98999977111816,0.532599985599518,593.18942447971
710,7.65765319824219,27.9046875,1,18.7392250354235,9,8.26000022888184,0.532599985599518,622.264970829454
711,4.47869079589844,35.8115380859375,1,18.6407924331398,9,8.26000022888184,0.532599985599518,619.814721919648
712,-39.016357421875,30.7375756835938,2,17.8882211671525,9,7.98999977111816,0.532599985599518,601.046763412375
713,-29.1865478515625,-14.241533203125,3,14.9920440144688,9,8.59000015258789,0.492599993944168,528.251991629428
714,-38.8913256835937,-22.2094873046875,3,15.7739096107284,9,8.59000015258789,0.492599993944168,547.992960764121
715,43.263642578125,-30.532548828125,2,16.9773960405879,9,7.98999977111816,0.532599985599518,578.250676894206
716,20.7063305664063,0.935007629394531,1,18.7665955428568,9,8.26000022888184,0.532599985599518,622.946110179271
717,30.4915576171875,10.1884912109375,2,17.124505495645,9,7.98999977111816,0.532599985599518,581.93857042562
718,4.63916259765625,-23.487646484375,3,15.7782881139256,9,8.59000015258789,0.492599993944168,548.103326363682
719,-3.33353088378906,-7.42055419921875,1,18.795042091126,9,8.26000022888184,0.532599985599518,623.653942323049
720,-21.74560546875,-15.0516320800781,3,15.6947153056712,9,8.59000015258789,0.492599993944168,545.996414028366
721,27.7790771484375,-21.0329736328125,2,17.6068248271137,9,7.98999977111816,0.532599985599518,594.013520055917
722,-27.319375,41.9204296875,3,15.6652506573938,9,8.59000015258789,0.492599993944168,545.253416280945
723,28.9661450195313,-19.8093859863281,1,18.1037627969733,9,8.26000022888184,0.532599985599518,606.428265285343
724,-10.261875,24.7228662109375,2,17.7051876438017,9,7.98999977111816,0.532599985599518,596.472977160265
725,4.85382781982422,-22.728173828125,3,15.3682040682512,9,8.59000015258789,0.492599993944168,537.757697538614
726,-35.4865893554688,44.4629345703125,1,15.7561549766723,8,8.26000022888184,0.532599985599518,547.545412063923
727,0.383621520996094,-4.02424255371094,1,15.7917642729211,8,8.26000022888184,0.532599985599518,548.442996705907
728,-34.9430688476562,-16.4619226074219,1,15.8558966748517,8,8.26000022888184,0.532599985599518,550.059203950775
729,29.435654296875,-24.8678247070313,1,15.7912447927945,8,8.26000022888184,0.532599985599518,548.429903426745
730,0.00762039184570313,-3.85148590087891,1,15.8297727518025,8,8.26000022888184,0.532599985599518,549.400905711747
731,-32.5000659179687,41.332333984375,1,15.7868925965652,8,8.26000022888184,0.532599985599518,548.320207001542
732,21.34193359375,-18.0711254882813,1,15.9038334138358,8,8.26000022888184,0.532599985599518,551.266973562179
733,-3.10968505859375,-38.214033203125,1,15.9137932821601,8,8.26000022888184,0.532599985599518,551.517882138153
734,-22.1398681640625,-24.93185546875,1,15.8276501417614,8,8.26000022888184,0.532599985599518,549.347414713139
735,7.34850646972656,31.1758129882813,1,15.8815130875985,8,8.26000022888184,0.532599985599518,550.704642091293
736,-2.2354736328125,-6.69238037109375,2,15.1016870387814,8,7.98999977111816,0.532599985599518,531.024284417513
737,41.8977587890625,-1.35344512939453,2,15.0624327998822,8,7.98999977111816,0.532599985599518,530.031900789393
738,17.1785705566406,-21.05744140625,2,15.0148020760103,8,7.98999977111816,0.532599985599518,528.827529160392
739,-29.3852197265625,-16.5330810546875,3,13.3673137631896,8,8.59000015258789,0.492599993944168,487.019522848531
740,34.7488525390625,-45.792490234375,3,13.3398527161729,8,8.59000015258789,0.492599993944168,486.320173990233
741,6.54225830078125,-32.0856494140625,3,13.3818706176532,8,8.59000015258789,0.492599993944168,487.390208487606
742,-16.086337890625,-21.788134765625,3,13.3630928071866,8,8.59000015258789,0.492599993944168,486.912033290259
743,0.695527191162109,-4.06838470458984,3,13.4468904702583,8,8.59000015258789,0.492599993944168,489.045639814353
744,-7.90464721679688,-3.44590515136719,3,13.1927912606118,8,8.59000015258789,0.492599993944168,482.573587598531
745,48.4316015625,41.9623974609375,3,13.4240794558168,8,8.59000015258789,0.492599993944168,488.464914115119
746,27.851533203125,-19.5319506835937,1,15.8573706790877,8,8.26000022888184,0.532599985599518,550.096345279392
747,47.547333984375,-40.2918408203125,2,15.1008559533676,8,7.98999977111816,0.532599985599518,531.003275524389
748,-42.382236328125,-1.03717697143555,3,13.3277772559258,8,8.59000015258789,0.492599993944168,486.012623270058
749,6.45009033203125,10.44177734375,1,15.7568551338163,8,8.26000022888184,0.532599985599518,547.56306186883
750,27.078427734375,29.8702172851563,3,13.4434985242713,8,8.59000015258789,0.492599993944168,488.959290767396
751,-37.87369140625,-22.2928344726562,3,13.3298577347723,8,8.59000015258789,0.492599993944168,486.065612246522
752,-38.0369311523437,-20.9616796875,3,13.1894898335781,8,8.59000015258789,0.492599993944168,482.489452638078
753,-45.556806640625,-29.9511157226563,2,15.0130954870237,8,7.98999977111816,0.532599985599518,528.784372496283
754,30.8465356445313,-18.6539819335938,1,15.742355214765,8,8.26000022888184,0.532599985599518,547.197532097374
755,7.58470520019531,24.6446533203125,2,15.014836474861,8,7.98999977111816,0.532599985599518,528.82839904421
756,7.24041870117188,24.1197045898437,2,15.2022691049456,8,7.98999977111816,0.532599985599518,533.56633568404
757,-28.3571557617188,13.3001635742188,3,13.41973008974,8,8.59000015258789,0.492599993944168,488.354181045457
758,-31.3104541015625,-48.913779296875,1,15.8365262283336,8,8.26000022888184,0.532599985599518,549.571093994222
759,9.88228759765625,3.22757873535156,1,15.7555143846096,8,8.26000022888184,0.532599985599518,547.529263750097
760,-28.322802734375,21.9261376953125,2,14.9986248319298,8,7.98999977111816,0.532599985599518,528.41842222779
761,30.5761474609375,8.18692138671875,2,15.1334422905095,8,7.98999977111816,0.532599985599518,531.826965350126
762,-14.8173486328125,-18.0390173339844,1,15.5978141785395,8,8.26000022888184,0.532599985599518,543.552547100394
763,-5.07589416503906,25.2489013671875,2,14.9957370959074,8,7.98999977111816,0.532599985599518,528.345391200778
764,-29.1865869140625,-14.2148095703125,3,12.9270762765069,8,8.59000015258789,0.492599993944168,475.798242871778
765,30.475166015625,10.0699853515625,2,14.7222376655221,8,7.98999977111816,0.532599985599518,521.424505833801
766,28.8996630859375,23.9444702148438,2,12.4518369677844,7,7.98999977111816,0.532599985599518,463.661385874992
767,-8.25915222167969,-36.2142724609375,2,12.5090397740853,7,7.98999977111816,0.532599985599518,465.123541380834
768,-45.84619140625,-29.3728784179687,2,12.5283047660795,7,7.98999977111816,0.532599985599518,465.615892746466
769,-32.4375659179687,-32.3700927734375,2,12.4134065578463,7,7.98999977111816,0.532599985599518,462.678872055472
770,-6.90025024414062,-37.1164526367187,3,11.2332146575074,7,8.59000015258789,0.492599993944168,432.428638663748
771,-29.8053125,-12.2002172851562,3,11.173208410125,7,8.59000015258789,0.492599993944168,430.886576805039
772,6.930537109375,-3.645478515625,3,11.1730854241775,7,8.59000015258789,0.492599993944168,430.883415870565
773,17.8079736328125,41.49873046875,3,11.1398626106372,7,8.59000015258789,0.492599993944168,430.029477106939
774,39.1769213867188,11.8077307128906,3,11.2020326535227,7,8.59000015258789,0.492599993944168,431.627360812391
775,-34.107861328125,8.92028076171875,2,12.4324843109807,7,7.98999977111816,0.532599985599518,463.166634730814
