Index,X,Y,Species,DBH,Age,a,b,Height
516,-26.8007421875,38.0186328125,3,25.8212000570037,13,8.59000015258789,0.492599993944168,795.8179232244
517,33.7130981445313,7.94126403808594,3,25.847485709168,13,8.59000015258789,0.492599993944168,796.452033338588
518,-1.15784233093262,-23.8668774414062,3,25.943090295054,13,8.59000015258789,0.492599993944168,798.757753294377
519,-27.9654248046875,14.1541430664063,3,25.7994458080183,13,8.59000015258789,0.492599993944168,795.293071592446
520,13.7279345703125,12.2515612792969,3,25.7288165720193,13,8.59000015258789,0.492599993944168,793.588691559413
521,8.17382568359375,26.4769189453125,1,29.749584098518,13,8.26000022888184,0.532599985599518,889.760699117425
522,-26.8327001953125,15.1512097167969,1,29.7665290200744,13,8.26000022888184,0.532599985599518,890.162320141306
523,-0.927735137939453,-25.4937963867187,2,29.4052562278794,13,7.98999977111816,0.532599985599518,881.592898954211
524,-35.9684985351563,8.44290893554687,2,29.4155725503804,13,7.98999977111816,0.532599985599518,881.837797812659
525,-21.7274584960938,23.8354516601562,2,28.9340284443542,13,7.98999977111816,0.532599985599518,870.394227334284
526,-29.1131298828125,-13.8749670410156,3,24.8244628167691,13,8.59000015258789,0.492599993944168,771.717954857929
527,-38.0065014648438,-10.5609692382813,1,30.0061101113637,13,8.26000022888184,0.532599985599518,895.837458054954
528,-37.9316015625,31.017265625,2,28.6152348037214,13,7.98999977111816,0.532599985599518,862.804583043498
529,31.4735375976563,6.60318725585937,1,30.992853879836,13,8.26000022888184,0.532599985599518,919.146090178188
530,-29.6034057617188,-13.2222802734375,3,24.8128836093174,13,8.59000015258789,0.492599993944168,771.437354607618
531,-26.0171557617188,-35.1107983398437,1,30.6456071498133,13,8.26000022888184,0.532599985599518,910.955457350836
532,-29.4521923828125,-13.2237634277344,3,24.2723505673135,13,8.59000015258789,0.492599993944168,758.32249777602
533,-25.674794921875,23.4425463867188,1,27.7803663453389,12,8.26000022888184,0.532599985599518,842.876719184634
534,-24.3315625,-33.4556372070313,1,27.627329992278,12,8.26000022888184,0.532599985599518,839.215688254727
535,-23.3213623046875,-46.633779296875,1,27.7391152393896,12,8.26000022888184,0.532599985599518,841.890132665014
536,-4.91230377197266,-2.69465881347656,1,27.7554572422781,12,8.26000022888184,0.532599985599518,842.280999841034
537,39.9195458984375,11.399892578125,1,27.7859549973801,12,8.26000022888184,0.532599985599518,843.010366697889
538,-51.730439453125,21.9398779296875,1,27.7498646087674,12,8.26000022888184,0.532599985599518,842.147238758086
539,26.9301953125,-24.188056640625,2,26.4427317015177,12,7.98999977111816,0.532599985599518,810.791728333845
540,32.8327270507813,-13.8905444335938,2,26.3888560622762,12,7.98999977111816,0.532599985599518,809.495413759662
541,-4.15030090332031,-37.5845532226562,2,26.4246678608093,12,7.98999977111816,0.532599985599518,810.357124773031
542,-14.0720849609375,-5.18150939941406,2,26.5683969052011,12,7.98999977111816,0.532599985599518,813.814174680576
543,-25.4500244140625,22.775966796875,2,26.5426378905509,12,7.98999977111816,0.532599985599518,813.194768225409
544,33.6916357421875,27.2783056640625,2,26.1611554762866,12,7.98999977111816,0.532599985599518,804.013205880599
545,-33.2434545898438,47.520166015625,3,23.2342286243995,12,8.59000015258789,0.492599993944168,733.046547644133
546,49.289931640625,45.39490234375,3,23.2575102678986,12,8.59000015258789,0.492599993944168,733.614674981529
547,47.243193359375,-11.9761987304688,3,23.281946049663,12,8.59000015258789,0.492599993944168,734.210903290001
548,-36.2781030273437,-23.8889599609375,3,23.1089044611255,12,8.59000015258789,0.492599993944168,729.987338612232
549,-29.5579077148438,-1.9626692199707,3,23.3081455668461,12,8.59000015258789,0.492599993944168,734.850095015857
550,26.0320336914063,-21.7312158203125,2,26.5544358327421,12,7.98999977111816,0.532599985599518,813.47847278273
551,1.61017532348633,-35.291328125,1,27.6717509143457,12,8.26000022888184,0.532599985599518,840.278612824958
552,12.5187121582031,28.3078002929688,1,27.8323329929665,12,8.26000022888184,0.532599985599518,844.119324453764
553,-5.439443359375,46.577783203125,1,27.8545259329195,12,8.26000022888184,0.532599985599518,844.649904418162
554,3.88635314941406,-37.36015625,2,26.1097256126552,12,7.98999977111816,0.532599985599518,802.774188030338
555,-42.1732470703125,-2.78181884765625,3,23.1628945432671,12,8.59000015258789,0.492599993944168,731.305463655698
556,-16.0151684570313,3.38818908691406,1,26.6112677861402,12,8.26000022888184,0.532599985599518,814.844898204342
557,6.18822326660156,24.9144140625,2,24.9204887723887,12,7.98999977111816,0.532599985599518,774.044406763034
558,11.3586462402344,49.11779296875,2,26.1072725941866,12,7.98999977111816,0.532599985599518,802.715084248413
559,-24.6043798828125,9.36684509277344,2,26.3657354264713,12,7.98999977111816,0.532599985599518,808.939006851414
560,-29.1744799804688,-12.8640991210938,3,23.0505637607217,12,8.59000015258789,0.492599993944168,728.562644045374
561,-24.1836865234375,-43.938515625,1,24.7980486795997,11,8.26000022888184,0.532599985599518,771.077836984813
562,-10.2488977050781,16.3229223632813,1,24.6341717584365,11,8.26000022888184,0.532599985599518,767.104780149171
563,-31.8880444335937,-48.5825390625,1,24.7939819977895,11,8.26000022888184,0.532599985599518,770.979278706282
564,33.3405786132813,5.22834167480469,1,24.6897554291728,11,8.26000022888184,0.532599985599518,768.452682948682
565,4.06890472412109,-28.0416723632813,1,24.6934299007842,11,8.26000022888184,0.532599985599518,768.541777088602
566,37.1542822265625,1.73942230224609,2,23.4385708879077,11,7.98999977111816,0.532599985599518,738.030992872037
567,-39.1827490234375,9.46942321777344,2,23.5339962279667,11,7.98999977111816,0.532599985599518,740.357128684351
568,-3.75015441894531,-35.5068823242188,2,23.5172209430915,11,7.98999977111816,0.532599985599518,739.948276943811
569,-30.581435546875,-20.2181604003906,2,23.4847272402722,11,7.98999977111816,0.532599985599518,739.156245563985
570,-28.2300439453125,21.6008813476563,2,23.055390235687,11,7.98999977111816,0.532599985599518,728.680521674885
571,35.2508178710938,26.2113330078125,2,23.520433130293,11,7.98999977111816,0.532599985599518,740.026567575758
572,17.2664379882813,31.052060546875,3,20.6121832218327,11,8.59000015258789,0.492599993944168,668.689197675641
573,-22.3412353515625,7.63107788085938,3,20.7341084153545,11,8.59000015258789,0.492599993944168,671.698218634938
574,9.60844604492187,-5.05076904296875,3,20.6038969423103,11,8.59000015258789,0.492599993944168,668.4846405479
575,-22.1185546875,-15.2618762207031,3,20.7475750122551,11,8.59000015258789,0.492599993944168,672.030465888524
576,-1.77544342041016,-2.4677978515625,3,20.6889145422979,11,8.59000015258789,0.492599993944168,670.583054846812
577,-16.9864660644531,-34.0739819335938,3,20.7570181388991,11,8.59000015258789,0.492599993944168,672.263434629925
578,28.5278588867188,-17.3567309570313,1,24.6327193389557,11,8.26000022888184,0.532599985599518,767.06955455106
579,31.9167138671875,7.988359375,2,23.4362012579061,11,7.98999977111816,0.532599985599518,737.973217116692
580,33.9638354492187,-48.134296875,3,20.7296101241428,11,8.59000015258789,0.492599993944168,671.587232654687
581,-41.418974609375,-20.1151379394531,3,20.6419422481914,11,8.59000015258789,0.492599993944168,669.423775375064
582,-38.396025390625,-10.419287109375,1,23.3255808978259,11,8.26000022888184,0.532599985599518,735.275425250224
583,31.0839306640625,8.15755126953125,2,23.1145605939697,11,7.98999977111816,0.532599985599518,730.125443320736
584,10.9190698242188,48.925673828125,2,23.3841276313603,11,7.98999977111816,0.532599985599518,736.703417785428
585,-46.1664794921875,23.296591796875,3,20.2813343438184,11,8.59000015258789,0.492599993944168,660.516038801111
586,-6.44951599121094,-6.30578857421875,3,20.2186440338537,11,8.59000015258789,0.492599993944168,658.966034856926
587,-21.7745336914063,23.7968774414062,2,23.0646917552793,11,7.98999977111816,0.532599985599518,728.907686833775
588,9.37545227050781,2.61682250976562,1,21.7794844365996,10,8.26000022888184,0.532599985599518,697.431642817701
589,37.3646899414062,-34.3335205078125,1,21.6781614949371,10,8.26000022888184,0.532599985599518,694.942580822229
590,27.7575610351563,-20.8049560546875,2,20.3720511564741,10,7.98999977111816,0.532599985599518,662.758242954308
591,12.3081713867187,31.986865234375,2,20.5986008874373,10,7.98999977111816,0.532599985599518,668.353896968373
592,-28.1808081054687,-24.4112622070313,2,20.6077104999223,10,7.98999977111816,0.532599985599518,668.578783883837
593,37.2620581054688,-27.0118212890625,2,20.689483399594,10,7.98999977111816,0.532599985599518,670.597092829087
594,26.4628247070312,27.5495678710938,2,20.2337243582515,10,7.98999977111816,0.532599985599518,659.338931149962
595,38.79345703125,36.9356469726563,3,18.1370813348402,10,8.59000015258789,0.492599993944168,607.259694501937
596,-27.7130126953125,42.2307373046875,3,18.1691629429564,10,8.59000015258789,0.492599993944168,608.060144535275
597,-22.19646484375,12.7447229003906,3,18.1311369292354,10,8.59000015258789,0.492599993944168,607.111366841686
598,0.157827911376953,25.9089184570312,3,17.9976099252924,10,8.59000015258789,0.492599993944168,603.778534907726
599,43.665908203125,-17.7604321289062,3,18.1387267748715,10,8.59000015258789,0.492599993944168,607.300751638948
600,-39.83525390625,26.3209497070313,3,17.9412514051664,10,8.59000015258789,0.492599993944168,602.371251289875
601,46.2113916015625,46.7457373046875,3,18.2639286459587,10,8.59000015258789,0.492599993944168,610.4239431025
602,-3.11761566162109,-27.6451245117187,2,20.7189790806392,10,7.98999977111816,0.532599985599518,671.32492511182
603,-36.3397509765625,-10.3886730957031,1,21.582877463731,10,8.26000022888184,0.532599985599518,692.600860460165
604,-13.1450927734375,-3.16264892578125,2,20.1011886923934,10,7.98999977111816,0.532599985599518,656.060839185478
605,8.2663720703125,27.7698095703125,1,21.7098583983036,10,8.26000022888184,0.532599985599518,695.721354004264
606,-42.3404638671875,-2.42984588623047,3,17.9843589870899,10,8.59000015258789,0.492599993944168,603.447687043424
607,-38.6119384765625,-21.0774926757813,3,18.1754843746377,10,8.59000015258789,0.492599993944168,608.217853934199
608,0.267505798339844,44.033525390625,1,21.5189956596209,10,8.26000022888184,0.532599985599518,691.030340717153
609,28.9630688476562,-19.557373046875,1,21.3628322542788,10,8.26000022888184,0.532599985599518,687.189249620767
610,-26.0332299804688,17.6329650878906,1,21.672979807828,10,8.26000022888184,0.532599985599518,694.815259713596
611,21.9660595703125,-36.0862426757813,2,20.5975776534232,10,7.98999977111816,0.532599985599518,668.328636066899
612,6.20690795898437,25.14486328125,2,19.8041365895274,10,7.98999977111816,0.532599985599518,648.706787332189
613,-29.2847827148438,-13.923154296875,3,17.5007718571229,10,8.59000015258789,0.492599993944168,591.360612388895
614,-28.0519091796875,21.7119140625,2,20.474460477813,10,7.98999977111816,0.532599985599518,665.288381052892
615,30.9327563476563,8.30148132324219,2,20.3413804228533,10,7.98999977111816,0.532599985599518,662.000268168495
616,-34.8136987304688,43.70302734375,1,18.657677935534,9,8.26000022888184,0.532599985599518,620.235121014139
617,27.856806640625,-13.5823828125,1,18.6925312519312,9,8.26000022888184,0.532599985599518,621.102768532441
618,24.04197265625,-23.469560546875,1,18.7556070320044,9,8.26000022888184,0.532599985599518,622.672661028208
619,-22.4868286132813,50.5219140625,1,18.8055116820595,9,8.26000022888184,0.532599985599518,623.914434010195
620,-5.55660400390625,29.8229711914063,1,18.7143408017652,9,8.26000022888184,0.532599985599518,621.645634639797
621,-23.2447094726563,-6.56905029296875,1,18.6003627976838,9,8.26000022888184,0.532599985599518,618.808018825061
622,13.5973608398438,27.1993798828125,1,18.6709390079162,9,8.26000022888184,0.532599985599518,620.565261004342
623,-14.6157458496094,-17.9708618164062,1,18.6362209877176,9,8.26000022888184,0.532599985599518,619.700901164268
624,2.01756591796875,-25.5283251953125,1,18.6614285013704,9,8.26000022888184,0.532599985599518,620.328494851867
625,-11.5740173339844,6.87254943847656,1,18.7469204955151,9,8.26000022888184,0.532599985599518,622.456487325207
626,36.9636206054687,-28.47005859375,2,17.8957723255955,9,7.98999977111816,0.532599985599518,601.235380286915
627,-9.98634338378906,24.9135546875,2,17.7502697157034,9,7.98999977111816,0.532599985599518,597.599858220748
628,-31.790537109375,-31.7820458984375,2,17.8897289796299,9,7.98999977111816,0.532599985599518,601.084426849244
629,-33.4203833007813,-9.54366516113281,2,17.7902044495883,9,7.98999977111816,0.532599985599518,598.59789264026
630,8.2278955078125,5.97669128417969,3,15.8453221841045,9,8.59000015258789,0.492599993944168,549.792745597913
631,3.94476684570312,49.9236669921875,3,15.7640703009766,9,8.59000015258789,0.492599993944168,547.744941240142
632,1.30734832763672,26.075361328125,3,15.70692614068,9,8.59000015258789,0.492599993944168,546.304302179788
633,17.0969787597656,46.157607421875,3,15.7301506206951,9,8.59000015258789,0.492599993944168,546.889847844097
634,-18.1681237792969,-37.1478881835938,3,15.7774580443702,9,8.59000015258789,0.492599993944168,548.082403590285
635,-1.93201629638672,-4.320556640625,1,18.6818309801728,9,8.26000022888184,0.532599985599518,620.836407092179
636,-1.23271064758301,-26.337861328125,3,15.6999885751043,9,8.59000015258789,0.492599993944168,546.129378007775
637,-0.511560211181641,-33.4202026367187,1,18.3660959164472,9,8.26000022888184,0.532599985599518,612.971280846648
638,-15.4398791503906,5.50386291503906,1,18.4668431340453,9,8.26000022888184,0.532599985599518,615.482112394839
639,-45.51943359375,-29.712978515625,2,17.6256162392926,9,7.98999977111816,0.532599985599518,594.483459690708
640,4.68957580566406,-22.7303955078125,3,15.4275353012952,9,8.59000015258789,0.492599993944168,539.25562978885
641,-2.78416870117188,-6.58233764648438,1,17.9224678655122,9,8.26000022888184,0.532599985599518,601.902146568705
642,33.1677001953125,-14.0559423828125,2,17.3454261163497,9,7.98999977111816,0.532599985599518,587.472464498728
643,-6.39785400390625,-6.20405212402344,3,15.2632614211343,9,8.59000015258789,0.492599993944168,535.107288909513
644,-10.0766009521484,48.859169921875,1,15.905268013992,8,8.26000022888184,0.532599985599518,551.303114605923
645,4.15209716796875,1.17593643188477,1,15.7438752972056,8,8.26000022888184,0.532599985599518,547.235853054824
646,-36.632314453125,-9.85481323242188,1,15.8160930030479,8,8.26000022888184,0.532599985599518,549.056159637616
647,43.4275732421875,7.25494812011719,1,15.7496001174369,8,8.26000022888184,0.532599985599518,547.380172332668
648,23.3129516601563,4.68373046875,1,15.8195882742295,8,8.26000022888184,0.532599985599518,549.144246578547
649,-29.8188500976562,33.5135546875,1,15.8332215828749,8,8.26000022888184,0.532599985599518,549.487817212168
650,34.5433666992188,-47.380634765625,1,15.3029294885936,8,8.26000022888184,0.532599985599518,536.109276303726
651,2.85706512451172,16.2354907226563,2,15.1126062453594,8,7.98999977111816,0.532599985599518,531.300302625241
652,25.8774633789062,19.2132299804688,2,15.164632557034,8,7.98999977111816,0.532599985599518,532.615259450063
653,-5.170009765625,25.0566918945313,2,14.9187089911843,8,7.98999977111816,0.532599985599518,526.397014321355
654,20.9331079101562,15.2593078613281,2,15.189374370644,8,7.98999977111816,0.532599985599518,533.240502686146
655,9.42156616210938,22.3836206054687,2,15.0508362042795,8,7.98999977111816,0.532599985599518,529.738696348466
656,-26.5187133789062,-26.4384228515625,2,15.1897066732514,8,7.98999977111816,0.532599985599518,533.24889976116
657,22.819931640625,-7.08092529296875,2,15.163617225822,8,7.98999977111816,0.532599985599518,532.589599900644
658,43.572646484375,29.698916015625,3,13.2718765553779,8,8.59000015258789,0.492599993944168,484.588680051424
659,-28.8429565429688,8.95642578125,3,13.4369192192393,8,8.59000015258789,0.492599993944168,488.791797330016
660,-10.331806640625,-15.8724133300781,3,13.4204757802519,8,8.59000015258789,0.492599993944168,488.373166163481
661,27.4794165039063,-29.6174560546875,3,13.4187554809728,8,8.59000015258789,0.492599993944168,488.329367628294
662,-40.662236328125,-22.2030908203125,3,13.3389830422217,8,8.59000015258789,0.492599993944168,486.298024729468
663,28.264814453125,45.2301318359375,3,13.3840811917013,8,8.59000015258789,0.492599993944168,487.446498053679
664,-23.3840185546875,9.57242370605469,2,15.0008537114628,8,7.98999977111816,0.532599985599518,528.474790118786
665,-34.6292626953125,8.51608276367188,2,15.1739914243276,8,7.98999977111816,0.532599985599518,532.851772432872
666,29.4418090820312,10.648583984375,2,15.110749291798,8,7.98999977111816,0.532599985599518,531.253363032796
667,36.443984375,-47.085556640625,3,13.4592933612936,8,8.59000015258789,0.492599993944168,489.361370686769
668,-36.66611328125,9.10777465820312,3,13.4161178832955,8,8.59000015258789,0.492599993944168,488.262214209083
669,-2.25094161987305,-25.8928515625,3,13.4560002803188,8,8.59000015258789,0.492599993944168,489.277542867484
670,-46.09279296875,25.4078173828125,3,13.4769702133688,8,8.59000015258789,0.492599993944168,489.811328124762
671,30.3564282226562,10.2825158691406,2,14.7055758533478,8,7.98999977111816,0.532599985599518,521.002619615372
672,18.4332849121094,50.8427783203125,2,14.9138423562244,8,7.98999977111816,0.532599985599518,526.273894442456
673,-11.7493835449219,16.9324096679687,2,15.1822909691027,8,7.98999977111816,0.532599985599518,533.061506819073
674,10.5022973632813,48.67806640625,2,15.123697748742,8,7.98999977111816,0.532599985599518,531.580663054859
675,-3.52989105224609,-5.71823974609375,1,15.8336677155363,8,8.26000022888184,0.532599985599518,549.499059785584
676,-46.103896484375,45.1696484375,3,13.3541081832388,8,8.59000015258789,0.492599993944168,486.683227255327
677,12.8937609863281,28.43576171875,1,15.7235568701175,8,8.26000022888184,0.532599985599518,546.723609244863
678,-22.5297094726563,7.96964965820313,3,13.4103312079825,8,8.59000015258789,0.492599993944168,488.114882432498
679,9.80167602539063,-4.86232299804688,3,13.310763271495,8,8.59000015258789,0.492599993944168,485.579266309756
680,0.0716494083404541,25.7128515625,3,13.3126905465514,8,8.59000015258789,0.492599993944168,485.628356790734
681,8.02429077148438,27.51603515625,1,15.6909398805592,8,8.26000022888184,0.532599985599518,545.90121592657
682,22.1478198242188,-35.8582568359375,2,15.0515752037044,8,7.98999977111816,0.532599985599518,529.757381394267
683,-0.448342742919922,-33.311787109375,1,15.5144489742547,8,8.26000022888184,0.532599985599518,541.449250387092
684,-15.614560546875,5.40235656738281,1,15.7312597338537,8,8.26000022888184,0.532599985599518,546.917809833946
685,-2.69895080566406,-6.66926818847656,1,15.4288237310741,8,8.26000022888184,0.532599985599518,539.288154499222
686,-28.272890625,-50.005,1,13.0703575697424,7,8.26000022888184,0.532599985599518,479.452650893724
687,-41.178359375,25.6801416015625,1,12.8630429160495,7,8.26000022888184,0.532599985599518,474.164349379777
688,-14.205517578125,1.87812835693359,1,13.0029925912055,7,8.26000022888184,0.532599985599518,477.734773532872
689,-31.1535302734375,-49.9189111328125,1,13.1100652647711,7,8.26000022888184,0.532599985599518,480.465009847847
690,10.730546875,33.686767578125,1,13.1134598429873,7,8.26000022888184,0.532599985599518,480.551547710013
691,53.17048828125,2.50520217895508,1,12.9932503512464,7,8.26000022888184,0.532599985599518,477.486295811164
692,-11.7940380859375,-16.32912109375,1,13.1318684370814,7,8.26000022888184,0.532599985599518,481.020815750183
693,37.7661303710938,-27.2616845703125,2,12.5680329639617,7,7.98999977111816,0.532599985599518,466.631091869827
694,-20.8699658203125,4.40475616455078,2,12.4744158247043,7,7.98999977111816,0.532599985599518,464.238563960425
695,46.937431640625,49.08609375,2,12.5520800327794,7,7.98999977111816,0.532599985599518,466.223457196761
696,-33.608583984375,-20.570126953125,2,12.5920906057584,7,7.98999977111816,0.532599985599518,467.245769046047
697,35.517900390625,24.6551977539063,2,12.5051385789128,7,7.98999977111816,0.532599985599518,465.023834489917
698,44.2398828125,-31.405498046875,2,12.4820558206368,7,7.98999977111816,0.532599985599518,464.433850982662
699,-29.0302270507812,29.0767333984375,2,12.4795714550992,7,7.98999977111816,0.532599985599518,464.370348451143
700,11.5061279296875,19.8391723632813,2,12.5327471920734,7,7.98999977111816,0.532599985599518,465.729421230219
701,26.1672900390625,3.30755920410156,3,11.1804487542844,7,8.59000015258789,0.492599993944168,431.072662297914
702,-46.6939990234375,28.8912109375,3,11.2482643420831,7,8.59000015258789,0.492599993944168,432.815330023634
703,-33.2885205078125,-4.762158203125,3,11.1941006379385,7,8.59000015258789,0.492599993944168,431.42351666682
704,-30.9044995117188,-12.7434973144531,2,12.5911982043544,7,7.98999977111816,0.532599985599518,467.222969138266
705,-11.5254455566406,44.262568359375,1,13.0771478301981,7,8.26000022888184,0.532599985599518,479.625782538226
706,21.805439453125,18.7782165527344,1,13.1615575073614,7,8.26000022888184,0.532599985599518,481.777566499429
707,32.65099609375,5.90599792480469,1,12.7470790648412,7,8.26000022888184,0.532599985599518,471.204259528219
708,-34.5138549804688,7.39616333007813,3,11.2379354156948,7,8.59000015258789,0.492599993944168,432.549937942799
709,-13.6058178710938,-2.74193572998047,2,12.358882752412,7,7.98999977111816,0.532599985599518,461.284640955663
710,7.65765319824219,27.9046875,1,13.0974209333925,7,8.26000022888184,0.532599985599518,480.142657443782
711,4.47869079589844,35.8115380859375,1,13.0162626669341,7,8.26000022888184,0.532599985599518,478.073212959217
712,-39.016357421875,30.7375756835938,2,12.5552188709581,7,7.98999977111816,0.532599985599518,466.303664011795
713,-29.1865478515625,-14.241533203125,3,10.6683062826691,7,8.59000015258789,0.492599993944168,417.896075295841
714,-38.8913256835937,-22.2094873046875,3,11.1779085258599,7,8.59000015258789,0.492599993944168,431.00737603575
715,43.263642578125,-30.532548828125,2,11.9446999217112,7,7.98999977111816,0.532599985599518,450.683104222246
716,20.7063305664063,0.935007629394531,1,13.1226173265692,7,8.26000022888184,0.532599985599518,480.784992929457
717,30.4915576171875,10.1884912109375,2,12.0648449234261,7,7.98999977111816,0.532599985599518,453.760269349177
718,4.63916259765625,-23.487646484375,3,11.181918142216,7,8.59000015258789,0.492599993944168,431.110426634183
719,-3.33353088378906,-7.42055419921875,1,13.1488098802363,7,8.26000022888184,0.532599985599518,481.452651260124
720,-21.74560546875,-15.0516320800781,3,11.1093743476414,7,8.59000015258789,0.492599993944168,429.24572102965
721,27.7790771484375,-21.0329736328125,2,12.3885029649381,7,7.98999977111816,0.532599985599518,462.042100661328
722,-27.319375,41.9204296875,3,11.0784570050729,7,8.59000015258789,0.492599993944168,428.450832529611
723,28.9661450195313,-19.8093859863281,1,12.7224537714355,7,8.26000022888184,0.532599985599518,470.575488727872
724,-10.261875,24.7228662109375,2,12.4230538317102,7,7.98999977111816,0.532599985599518,462.925529692199
725,4.85382781982422,-22.728173828125,3,10.9091514194861,7,8.59000015258789,0.492599993944168,424.096142056677
726,-35.4865893554688,44.4629345703125,1,10.3880005256568,6,8.26000022888184,0.532599985599518,410.672315003079
727,0.383621520996094,-4.02424255371094,1,10.4518784335721,6,8.26000022888184,0.532599985599518,412.31925660461
728,-34.9430688476562,-16.4619226074219,1,10.4772390003255,6,8.26000022888184,0.532599985599518,412.972997390097
729,29.435654296875,-24.8678247070313,1,10.4193829232019,6,8.26000022888184,0.532599985599518,411.481491178582
730,0.00762039184570313,-3.85148590087891,1,10.4538556202942,6,8.26000022888184,0.532599985599518,412.370226707264
731,-32.5000659179687,41.332333984375,1,10.4154898301572,6,8.26000022888184,0.532599985599518,411.381115883088
732,21.34193359375,-18.0711254882813,1,10.520165996013,6,8.26000022888184,0.532599985599518,414.079405144591
733,-3.10968505859375,-38.214033203125,1,10.529088070867,6,8.26000022888184,0.532599985599518,414.309339341541
734,-22.1398681640625,-24.93185546875,1,10.4519560072595,6,8.26000022888184,0.532599985599518,412.321256392714
735,7.34850646972656,31.1758129882813,1,10.5001752434177,6,8.26000022888184,0.532599985599518,413.564184727802
736,-2.2354736328125,-6.69238037109375,2,10.0281801987555,6,7.98999977111816,0.532599985599518,401.386990934422
737,41.8977587890625,-1.35344512939453,2,9.99164736907804,6,7.98999977111816,0.532599985599518,400.443465830976
738,17.1785705566406,-21.05744140625,2,9.94911535636794,6,7.98999977111816,0.532599985599518,399.344820243614
739,-29.3852197265625,-16.5330810546875,3,9.00247667367149,6,8.59000015258789,0.492599993944168,374.84178533098
740,34.7488525390625,-45.792490234375,3,8.97802739179623,6,8.59000015258789,0.492599993944168,374.207656408465
741,6.54225830078125,-32.0856494140625,3,9.01544091509606,6,8.59000015258789,0.492599993944168,375.17800634507
742,-16.086337890625,-21.788134765625,3,8.99871802153704,6,8.59000015258789,0.492599993944168,374.744303215549
743,0.695527191162109,-4.06838470458984,3,9.08726198207419,6,8.59000015258789,0.492599993944168,377.040321567282
744,-7.90464721679688,-3.44590515136719,3,8.91675130663037,6,8.59000015258789,0.492599993944168,372.618086268053
745,48.4316015625,41.9623974609375,3,9.05304702688343,6,8.59000015258789,0.492599993944168,376.15319941665
746,27.851533203125,-19.5319506835937,1,10.4785585926121,6,8.26000022888184,0.532599985599518,413.007011742495
747,47.547333984375,-40.2918408203125,2,10.025976298266,6,7.98999977111816,0.532599985599518,401.330075367486
748,-42.382236328125,-1.03717697143555,3,8.98810324954012,6,8.59000015258789,0.492599993944168,374.468996736315
749,6.45009033203125,10.44177734375,1,10.3886265762719,6,8.26000022888184,0.532599985599518,410.688458376325
750,27.078427734375,29.8702172851563,3,9.07245669997608,6,8.59000015258789,0.492599993944168,376.656467063568
751,-37.87369140625,-22.2928344726562,3,9.02388314575104,6,8.59000015258789,0.492599993944168,375.396941583434
752,-38.0369311523437,-20.9616796875,3,8.8989353507701,6,8.59000015258789,0.492599993944168,372.155844638423
753,-45.556806640625,-29.9511157226563,2,10.0241687011099,6,7.98999977111816,0.532599985599518,401.283393914615
754,30.8465356445313,-18.6539819335938,1,10.3756624621982,6,8.26000022888184,0.532599985599518,410.354156459722
755,7.58470520019531,24.6446533203125,2,10.026013751229,6,7.98999977111816,0.532599985599518,401.331042591849
756,7.24041870117188,24.1197045898437,2,10.1217461614002,6,7.98999977111816,0.532599985599518,403.802842828204
757,-28.3571557617188,13.3001635742188,3,9.04917090315242,6,8.59000015258789,0.492599993944168,376.052691699406
758,-31.3104541015625,-48.913779296875,1,10.4598999144069,6,8.26000022888184,0.532599985599518,412.52604058655
759,9.88228759765625,3.22757873535156,1,10.3874277402871,6,8.26000022888184,0.532599985599518,410.657545093233
760,-28.322802734375,21.9261376953125,2,10.0086733466576,6,7.98999977111816,0.532599985599518,400.883209761926
761,30.5761474609375,8.18692138671875,2,10.0909960427833,6,7.98999977111816,0.532599985599518,403.008985688345
762,-14.8173486328125,-18.0390173339844,1,10.3465618078125,6,8.26000022888184,0.532599985599518,409.603680307791
763,-5.07589416503906,25.2489013671875,2,10.0150824679947,6,7.98999977111816,0.532599985599518,401.048735329883
764,-29.1865869140625,-14.2148095703125,3,8.7594849077851,6,8.59000015258789,0.492599993944168,368.536570749729
765,30.475166015625,10.0699853515625,2,9.84134395144042,6,7.98999977111816,0.532599985599518,396.560102521691
766,28.8996630859375,23.9444702148438,2,7.70479443832154,5,7.98999977111816,0.532599985599518,341.095539133025
767,-8.25915222167969,-36.2142724609375,2,7.7537919554431,5,7.98999977111816,0.532599985599518,342.373012413694
768,-45.84619140625,-29.3728784179687,2,7.77030641642134,5,7.98999977111816,0.532599985599518,342.803522600992
769,-32.4375659179687,-32.3700927734375,2,7.67190891215497,5,7.98999977111816,0.532599985599518,340.237996081152
770,-6.90025024414062,-37.1164526367187,3,7.1350467043803,5,8.59000015258789,0.492599993944168,326.221990902231
771,-29.8053125,-12.2002172851562,3,7.0969155329395,5,8.59000015258789,0.492599993944168,325.225310466129
772,6.930537109375,-3.645478515625,3,7.08352049558863,5,8.59000015258789,0.492599993944168,324.875151074721
773,17.8079736328125,41.49873046875,3,7.05508025744641,5,8.59000015258789,0.492599993944168,324.13163138286
774,39.1769213867188,11.8077307128906,3,7.10831761710151,5,8.59000015258789,0.492599993944168,325.523356896271
775,-34.107861328125,8.92028076171875,2,7.68972414751584,5,7.98999977111816,0.532599985599518,340.702571478296
776,48.023662109375,-39.052880859375,2,7.6923540868917,5,7.98999977111816,0.532599985599518,340.771150622024
777,34.5208203125,19.4198083496094,3,7.13510493346634,5,8.59000015258789,0.492599993944168,326.223512786456
