Index,X,Y,Species,DBH,Age,a,b,Height
966,-22.37419921875,-3.82179931640625,1,40.6330856683151,16,8.26000022888184,0.532599985599518,1141.35296481918
967,0.984942779541016,-28.9342236328125,2,38.6303601658908,16,7.98999977111816,0.532599985599518,1096.01327717711
968,28.9558520507813,-38.034716796875,3,33.8692710687348,16,8.59000015258789,0.492599993944168,986.494231090324
969,-44.0704345703125,26.4095166015625,3,32.5137454769635,16,8.59000015258789,0.492599993944168,954.867023065253
970,4.46787200927734,26.869697265625,1,39.0583431842163,16,8.26000022888184,0.532599985599518,1105.73864612525
971,11.9400219726563,29.4308642578125,1,39.3197562040385,16,8.26000022888184,0.532599985599518,1111.66922690419
972,40.7828881835937,-29.50240234375,2,38.3487404996352,16,7.98999977111816,0.532599985599518,1089.60307608753
973,10.7649597167969,51.89935546875,2,38.633544015019,16,7.98999977111816,0.532599985599518,1096.08569886825
974,-17.5841540527344,-11.3970556640625,3,33.970306512583,16,8.59000015258789,0.492599993944168,988.84367777947
975,-28.2139379882812,-14.1170324707031,3,33.4734983370033,16,8.59000015258789,0.492599993944168,977.280475566655
976,8.08222473144531,27.714736328125,1,38.2191899172464,16,8.26000022888184,0.532599985599518,1086.65139136911
977,-15.1132275390625,-3.42687591552734,2,38.690139078241,16,7.98999977111816,0.532599985599518,1097.37286117622
978,2.45475234985352,-38.27810546875,2,38.7973640524334,16,7.98999977111816,0.532599985599518,1099.81057297397
979,-29.2850366210937,19.965263671875,2,38.6999867224898,16,7.98999977111816,0.532599985599518,1097.59679455922
980,43.4750390625,7.66873474121094,1,39.6850228834981,16,8.26000022888184,0.532599985599518,1119.94358042931
981,-30.6500830078125,33.5806494140625,1,40.7017337387903,16,8.26000022888184,0.532599985599518,1142.8994367007
982,-23.1473120117188,9.38057983398438,2,35.9905035822321,16,7.98999977111816,0.532599985599518,1035.59012631766
983,-46.71958984375,44.7855078125,3,33.9043243658806,16,8.59000015258789,0.492599993944168,987.309473977939
984,0.0659140396118164,25.98091796875,3,32.423072711234,16,8.59000015258789,0.492599993944168,952.744384528644
985,33.03962890625,5.11389099121094,1,39.616001061149,16,8.26000022888184,0.532599985599518,1118.38113547269
986,34.7921606445313,19.6527661132812,3,33.1015409132893,16,8.59000015258789,0.492599993944168,968.605784852171
987,30.4601171875,7.579150390625,2,38.7560786770079,16,7.98999977111816,0.532599985599518,1098.87211492543
988,47.3293359375,-2.21126068115234,2,38.3554131341463,16,7.98999977111816,0.532599985599518,1089.75505670136
989,32.4555541992188,4.99266479492188,1,40.474203816518,16,8.26000022888184,0.532599985599518,1137.77180299774
990,23.1995776367188,37.9827001953125,1,40.4290291899297,16,8.26000022888184,0.532599985599518,1136.75308088794
991,-37.5227954101562,-21.5724682617188,3,33.3541252290903,16,8.59000015258789,0.492599993944168,974.498110546964
992,-29.8899096679688,-12.4956762695313,3,32.8273518732663,16,8.59000015258789,0.492599993944168,962.201689049704
993,-30.695947265625,7.40660095214844,2,38.0034488996395,16,7.98999977111816,0.532599985599518,1081.73193259808
994,-0.86443115234375,-25.0226904296875,3,33.067447399256,16,8.59000015258789,0.492599993944168,967.809920211326
995,-7.78635620117188,-36.7977807617187,2,38.0773961920347,16,7.98999977111816,0.532599985599518,1083.41868822453
996,4.52100891113281,26.5918872070312,1,36.3509684917794,15,8.26000022888184,0.532599985599518,1043.88494658593
997,-14.1107604980469,-45.3989453125,1,37.5431985231824,15,8.26000022888184,0.532599985599518,1071.22028069577
998,-4.30661865234375,49.0360302734375,1,37.3811127813244,15,8.26000022888184,0.532599985599518,1067.51297899698
999,-10.3640930175781,18.9819348144531,1,36.3185886941736,15,8.26000022888184,0.532599985599518,1043.14041211014
1000,-20.9010595703125,29.7391015625,1,36.8699496809685,15,8.26000022888184,0.532599985599518,1055.80289747739
1001,37.886201171875,14.3097009277344,1,37.3999226365917,15,8.26000022888184,0.532599985599518,1067.94335190976
1002,-48.701298828125,-0.353441925048828,1,37.398750638583,15,8.26000022888184,0.532599985599518,1067.91653749425
1003,-35.1239697265625,-6.23219360351562,1,37.450066397595,15,8.26000022888184,0.532599985599518,1069.0904642438
1004,32.9775439453125,-36.0736669921875,1,37.4888503472625,15,8.26000022888184,0.532599985599518,1069.97751859221
1005,30.9829077148438,27.418212890625,1,37.3638718471614,15,8.26000022888184,0.532599985599518,1067.11846984036
1006,-1.37934906005859,8.81411315917969,2,35.6885327744354,15,7.98999977111816,0.532599985599518,1028.63057660079
1007,-13.4610205078125,18.9191882324219,2,35.5789572686591,15,7.98999977111816,0.532599985599518,1026.10275308091
1008,-29.1171826171875,36.511533203125,3,31.1104111241418,15,8.59000015258789,0.492599993944168,921.916014821623
1009,-19.845009765625,17.871396484375,3,31.2154078407285,15,8.59000015258789,0.492599993944168,924.388726590995
1010,-4.60672485351563,-4.31981628417969,3,31.2237918868938,15,8.59000015258789,0.492599993944168,924.586122850524
1011,-12.7344323730469,7.3614501953125,1,37.4021029455883,15,8.26000022888184,0.532599985599518,1067.99323531399
1012,47.772861328125,-51.81130859375,2,35.5251455920005,15,7.98999977111816,0.532599985599518,1024.86088556932
1013,-14.66548828125,-42.1136328125,3,31.1910537019086,15,8.59000015258789,0.492599993944168,923.815283231799
1014,6.50801940917969,-34.8875390625,2,35.5457900943385,15,7.98999977111816,0.532599985599518,1025.33735686596
1015,46.356015625,-49.2368798828125,2,35.3334958347468,15,7.98999977111816,0.532599985599518,1020.43545536937
1016,32.5150341796875,25.212119140625,2,35.5696804886056,15,7.98999977111816,0.532599985599518,1025.88868549878
1017,-42.6302880859375,-0.513847923278809,3,30.1872676776942,15,8.59000015258789,0.492599993944168,900.124572645999
1018,-18.9849768066406,26.9756689453125,1,37.0316671109352,15,8.26000022888184,0.532599985599518,1059.51067414464
1019,-8.15901489257812,-27.77845703125,1,37.5664016059757,15,8.26000022888184,0.532599985599518,1071.7507612373
1020,-37.0240771484375,-22.1691430664062,3,31.1289941343013,15,8.59000015258789,0.492599993944168,922.353738036276
1021,29.0999609375,2.59458679199219,1,37.4009387143131,15,8.26000022888184,0.532599985599518,1067.96659886905
1022,-31.6923022460938,22.7078491210938,1,37.4415274746926,15,8.26000022888184,0.532599985599518,1068.89514293076
1023,-21.9258618164063,38.01203125,2,35.6859924827689,15,7.98999977111816,0.532599985599518,1028.5719886359
1024,-27.807958984375,13.6191162109375,1,37.4675562036907,15,8.26000022888184,0.532599985599518,1069.49050565018
1025,-30.5876489257812,-1.84141067504883,3,31.0596043566315,15,8.59000015258789,0.492599993944168,920.719070592503
1026,-43.3843994140625,-2.96607238769531,3,31.1057250537596,15,8.59000015258789,0.492599993944168,921.805628463038
1027,-28.4512939453125,21.54181640625,2,34.1145390546732,15,7.98999977111816,0.532599985599518,992.195712822418
1028,10.5873559570312,1.60649627685547,1,37.5532438116135,15,8.26000022888184,0.532599985599518,1071.44994824102
1029,-36.8382763671875,-8.86921081542969,1,36.8467838937725,15,8.26000022888184,0.532599985599518,1055.27153339188
1030,-26.4132250976563,18.93826171875,1,37.0607448670627,15,8.26000022888184,0.532599985599518,1060.17705592951
1031,-22.6523095703125,9.9096875,2,35.5242653737393,15,7.98999977111816,0.532599985599518,1024.84056927514
1032,18.4470776367187,50.203447265625,2,35.4173054089253,15,7.98999977111816,0.532599985599518,1022.37120853086
1033,26.69380859375,2.74489074707031,3,31.174374608935,15,8.59000015258789,0.492599993944168,923.422519930239
1034,-12.5266577148438,-2.14501373291016,2,35.6705762492995,15,7.98999977111816,0.532599985599518,1028.21642175538
1035,34.6995288085937,-45.8722119140625,3,30.2179079426483,15,8.59000015258789,0.492599993944168,900.849328842172
1036,-23.7566577148438,51.2449462890625,1,37.4574763557343,15,8.26000022888184,0.532599985599518,1069.2599549946
1037,-36.4763940429687,3.52008148193359,3,30.8494655754166,15,8.59000015258789,0.492599993944168,915.76551181046
1038,40.33580078125,-32.0996215820312,2,35.3549448021188,15,7.98999977111816,0.532599985599518,1020.93093501773
1039,-28.250361328125,-14.7780895996094,3,31.1964912387579,15,8.59000015258789,0.492599993944168,923.943321189206
1040,-26.3634228515625,10.0004248046875,2,35.2499412943266,15,7.98999977111816,0.532599985599518,1018.50484028024
1041,-1.28226776123047,-23.7409106445313,3,29.888118888808,15,8.59000015258789,0.492599993944168,893.043282979004
1042,24.8351049804687,-23.726181640625,1,35.530043842684,15,8.26000022888184,0.532599985599518,1024.97394043953
1043,28.0725805664062,-40.6147924804688,3,30.8025106479791,15,8.59000015258789,0.492599993944168,914.658003288558
1044,-27.0244116210938,15.5607641601563,3,28.8791616267175,15,8.59000015258789,0.492599993944168,869.088770834498
1045,4.42859619140625,26.8650439453125,1,36.638009577226,15,8.26000022888184,0.532599985599518,1050.48017739271
1046,16.1848986816406,-29.9868408203125,1,34.1092071603919,14,8.26000022888184,0.532599985599518,992.071836833733
1047,30.7416088867188,9.69152587890625,1,33.8977121729111,14,8.26000022888184,0.532599985599518,987.155702748881
1048,-7.32622375488281,16.8761181640625,1,34.2129953320646,14,8.26000022888184,0.532599985599518,994.482599313427
1049,36.0937963867188,-50.29396484375,1,34.3094583799213,14,8.26000022888184,0.532599985599518,996.72217647532
1050,-3.39091491699219,-39.5356665039062,2,32.4016374138475,14,7.98999977111816,0.532599985599518,952.242457491399
1051,-44.89654296875,47.204638671875,2,32.5905028788546,14,7.98999977111816,0.532599985599518,956.663213094843
1052,28.8216674804688,28.9329638671875,3,28.5212594186779,14,8.59000015258789,0.492599993944168,860.56518725328
1053,-12.1527062988281,44.200263671875,3,28.4486925220028,14,8.59000015258789,0.492599993944168,858.835296872937
1054,15.2639721679688,42.1175537109375,3,28.4474331044142,14,8.59000015258789,0.492599993944168,858.805269167178
1055,-14.983359375,-23.3193530273438,3,28.4320073763083,14,8.59000015258789,0.492599993944168,858.437466882433
1056,-36.3309252929688,-24.1540258789063,3,27.8553419978512,14,8.59000015258789,0.492599993944168,844.669413562997
1057,39.1601831054687,-33.21482421875,2,32.6164280199068,14,7.98999977111816,0.532599985599518,957.269740725916
1058,-39.1383959960937,-46.2581201171875,3,28.5885863190958,14,8.59000015258789,0.492599993944168,862.16965686724
1059,5.04304534912109,-31.5528173828125,1,34.3006364417076,14,8.26000022888184,0.532599985599518,996.517399633946
1060,8.87311889648437,-22.0921362304688,3,28.3698106232277,14,8.59000015258789,0.492599993944168,856.954223109959
1061,-12.8170227050781,18.3854809570312,2,32.6270741434367,14,7.98999977111816,0.532599985599518,957.518789514004
1062,5.96197631835938,25.1960913085938,2,30.2443676742046,14,7.98999977111816,0.532599985599518,901.475118583122
1063,12.6083569335938,33.9034399414062,2,32.4761249612783,14,7.98999977111816,0.532599985599518,953.986438712161
1064,27.7951123046875,-17.7744934082031,1,34.3143662871634,14,8.26000022888184,0.532599985599518,996.836096311473
1065,5.24456787109375,23.3391748046875,2,32.4850530603031,14,7.98999977111816,0.532599985599518,954.195432733625
1066,-46.160986328125,-31.4254467773438,2,31.9752490745902,14,7.98999977111816,0.532599985599518,942.247911198392
1067,6.19977172851562,-22.0647216796875,3,27.780476747157,14,8.59000015258789,0.492599993944168,842.879359375901
1068,5.09610382080078,1.77339965820313,1,34.1440735853259,14,8.26000022888184,0.532599985599518,992.881833655712
1069,19.7937890625,15.7666723632813,2,32.4867048269468,14,7.98999977111816,0.532599985599518,954.234097286645
1070,-9.33216003417969,25.9527856445313,2,32.4596683489807,14,7.98999977111816,0.532599985599518,953.601190490694
1071,-31.7744213867188,41.6289990234375,1,34.3032453160858,14,8.26000022888184,0.532599985599518,996.57795829306
1072,-2.14078186035156,-37.9950170898437,1,34.2398809763866,14,8.26000022888184,0.532599985599518,995.106902462002
1073,6.33205810546875,31.146279296875,1,34.0440189355516,14,8.26000022888184,0.532599985599518,990.557070359988
1074,-7.563974609375,-3.9272998046875,3,27.8108175809717,14,8.59000015258789,0.492599993944168,843.604891956579
1075,-38.9447338867188,-20.8433325195312,3,28.2552338224512,14,8.59000015258789,0.492599993944168,854.220750669476
1076,6.58173583984375,25.2022607421875,2,30.2844199513027,14,7.98999977111816,0.532599985599518,902.422237462981
1077,-7.16515441894531,-37.2349853515625,3,28.1032096143968,14,8.59000015258789,0.492599993944168,850.591710126674
1078,39.7101049804687,11.2359509277344,3,27.7998632914908,14,8.59000015258789,0.492599993944168,843.342956267501
1079,24.7555517578125,-23.2776318359375,1,33.6876384256983,14,8.26000022888184,0.532599985599518,982.267839679834
1080,39.4292138671875,-32.3472534179688,2,32.3025260519342,14,7.98999977111816,0.532599985599518,949.921031689453
1081,47.751494140625,-48.111708984375,2,32.0297035832642,14,7.98999977111816,0.532599985599518,943.525415143059
1082,40.5291064453125,-9.7352099609375,3,28.4056207687232,14,8.59000015258789,0.492599993944168,857.808260257798
1083,-15.5028051757813,4.66161956787109,1,33.9687314692499,14,8.26000022888184,0.532599985599518,988.807060642464
1084,44.1829296875,29.8398681640625,3,28.5228276057242,14,8.59000015258789,0.492599993944168,860.602564319976
1085,29.53916015625,-19.7094470214844,1,34.01136541778,14,8.26000022888184,0.532599985599518,989.798134822233
1086,-44.28240234375,26.2792529296875,3,27.5134266254865,14,8.59000015258789,0.492599993944168,836.48918493936
1087,-42.2296875,23.4950512695312,3,28.0419048664683,14,8.59000015258789,0.492599993944168,849.127572284581
1088,-7.976279296875,44.4017431640625,1,34.1927503511667,14,8.26000022888184,0.532599985599518,994.012445594521
1089,-26.6796704101562,14.5687829589844,1,32.9810469713516,14,8.26000022888184,0.532599985599518,965.792464809804
1090,-36.1254077148438,4.12378662109375,3,28.0819908686155,14,8.59000015258789,0.492599993944168,850.084989783942
1091,-10.9034008789063,16.4958081054688,2,32.4672308684483,14,7.98999977111816,0.532599985599518,953.778232197827
1092,-23.0577490234375,-16.2667065429687,3,28.1597532579939,14,8.59000015258789,0.492599993944168,851.941780228391
1093,-33.3538818359375,8.9710546875,2,32.3926442550251,14,7.98999977111816,0.532599985599518,952.031859751386
1094,-39.6257666015625,45.1994140625,2,32.0190782079739,14,7.98999977111816,0.532599985599518,943.276168668662
1095,34.6103271484375,19.4308129882813,3,27.23336515133,14,8.59000015258789,0.492599993944168,829.77942043431
1096,-10.2830993652344,19.0868774414063,1,33.6234551042763,14,8.26000022888184,0.532599985599518,980.773515588153
1097,-42.6104638671875,-0.698114013671875,3,27.8157027260574,14,8.59000015258789,0.492599993944168,843.721699919134
1098,-16.9797729492187,-5.23489685058594,1,31.0209640087136,13,8.26000022888184,0.532599985599518,919.808566096759
1099,13.3751965332031,-25.9131689453125,1,31.1125407887845,13,8.26000022888184,0.532599985599518,921.966181004745
1100,30.6337255859375,2.71665771484375,1,30.9665237028629,13,8.26000022888184,0.532599985599518,918.525485542191
1101,40.73849609375,-26.8898950195312,2,29.450147611004,13,7.98999977111816,0.532599985599518,882.658490583024
1102,-4.65025909423828,-32.1818286132812,2,29.4478658033632,13,7.98999977111816,0.532599985599518,882.604332299219
1103,-40.667001953125,12.4625708007813,2,29.0259693322941,13,7.98999977111816,0.532599985599518,872.581067873329
1104,-50.2503173828125,53.2729296875,2,29.5176540947198,13,7.98999977111816,0.532599985599518,884.260491033967
1105,36.5521704101563,-28.874765625,2,29.5124518513762,13,7.98999977111816,0.532599985599518,884.137053722658
1106,-31.036845703125,-18.3270092773437,3,25.5678646704056,13,8.59000015258789,0.492599993944168,789.702696502297
1107,43.9429345703125,-14.2515856933594,3,25.9070116957876,13,8.59000015258789,0.492599993944168,797.887752158125
1108,-42.3229931640625,-26.8956127929687,3,25.755601641923,13,8.59000015258789,0.492599993944168,794.235115108736
1109,-31.1493774414063,17.305146484375,3,25.9433231389768,13,8.59000015258789,0.492599993944168,798.763367649365
1110,-41.016552734375,-0.414352722167969,3,25.9292344335986,13,8.59000015258789,0.492599993944168,798.423648930736
1111,-40.212998046875,-47.79849609375,3,24.9675228174897,13,8.59000015258789,0.492599993944168,775.183553738646
1112,-32.1396313476562,35.5458251953125,1,30.4112745605986,13,8.26000022888184,0.532599985599518,905.420837635855
1113,35.363115234375,-8.33866271972656,3,25.8772844927855,13,8.59000015258789,0.492599993944168,797.170803646713
1114,-34.3301977539062,-46.8872119140625,3,25.8244945905214,13,8.59000015258789,0.492599993944168,795.897404005174
1115,35.34740234375,-26.40193359375,2,29.4622471532311,13,7.98999977111816,0.532599985599518,882.945661624759
1116,-29.09203125,-37.8360375976563,1,30.901962411618,13,8.26000022888184,0.532599985599518,917.003454360092
1117,-10.8705249023438,-7.75465026855469,2,29.3768153806553,13,7.98999977111816,0.532599985599518,880.917683256185
1118,27.50056640625,-28.81666015625,3,25.8398126432875,13,8.59000015258789,0.492599993944168,796.266937429386
1119,9.297119140625,25.904501953125,2,29.4427785013699,13,7.98999977111816,0.532599985599518,882.483584106825
1120,44.942509765625,-10.1287878417969,3,25.8125326466664,13,8.59000015258789,0.492599993944168,795.608815951206
1121,-37.6314990234375,10.4286486816406,2,28.4683821080692,13,7.98999977111816,0.532599985599518,859.30472428927
1122,32.33830078125,9.4779150390625,2,29.4981867873826,13,7.98999977111816,0.532599985599518,883.798561506161
1123,37.8068408203125,35.633037109375,3,25.7960375912261,13,8.59000015258789,0.492599993944168,795.210838988957
1124,-38.2341821289062,-11.7407592773438,1,31.0804502975605,13,8.26000022888184,0.532599985599518,921.210208630829
1125,1.88077270507813,44.8817041015625,1,30.6056306247536,13,8.26000022888184,0.532599985599518,910.011683815852
1126,-28.3849609375,22.3431616210937,2,29.0659713867781,13,7.98999977111816,0.532599985599518,873.53224427939
1127,21.9184814453125,-7.93723449707031,2,29.5780947188952,13,7.98999977111816,0.532599985599518,885.694395036303
1128,26.847890625,3.46608947753906,3,25.2447414628017,13,8.59000015258789,0.492599993944168,781.892848871469
1129,5.52298400878906,34.978671875,1,30.9654128677003,13,8.26000022888184,0.532599985599518,918.499301417444
1130,-28.65611328125,41.98064453125,3,25.7502683114616,13,8.59000015258789,0.492599993944168,794.106408126578
1131,-33.6488745117188,-16.6452270507813,1,30.9472904759243,13,8.26000022888184,0.532599985599518,918.072109502258
1132,-47.54560546875,29.131923828125,3,25.8035514523955,13,8.59000015258789,0.492599993944168,795.392129894573
1133,-44.2241552734375,26.6345483398438,3,25.5576273596943,13,8.59000015258789,0.492599993944168,789.455434332059
1134,-44.5539404296875,43.2228955078125,3,25.6095952231649,13,8.59000015258789,0.492599993944168,790.710499501892
1135,-20.762822265625,29.6101708984375,1,30.4415091978958,13,8.26000022888184,0.532599985599518,906.135271031518
1136,6.22452758789063,-22.1125,3,25.3268113398154,13,8.59000015258789,0.492599993944168,783.87753205924
1137,-35.1516235351562,26.3503515625,1,27.4168295866841,12,8.26000022888184,0.532599985599518,834.175848841104
1138,45.80236328125,-29.9433178710938,1,27.7789725709598,12,8.26000022888184,0.532599985599518,842.843387818686
1139,14.2275817871094,-32.5918432617188,1,27.8330334222324,12,8.26000022888184,0.532599985599518,844.136070847554
1140,28.413427734375,6.36361755371094,1,27.8362041058488,12,8.26000022888184,0.532599985599518,844.211877294275
1141,-37.4516015625,37.1703271484375,1,27.4513800669044,12,8.26000022888184,0.532599985599518,835.003389898178
1142,15.5437719726563,31.0556640625,2,26.5704232934354,12,7.98999977111816,0.532599985599518,813.862898590647
1143,-25.5579516601562,9.16706787109375,2,25.689010961382,12,7.98999977111816,0.532599985599518,792.627891214185
1144,33.056982421875,-16.7047265625,2,26.5797509536407,12,7.98999977111816,0.532599985599518,814.087173742707
1145,-40.8096044921875,17.7246850585937,2,26.5278178929209,12,7.98999977111816,0.532599985599518,812.838371217959
1146,8.44007690429688,27.604892578125,2,25.4691360091778,12,7.98999977111816,0.532599985599518,787.317629144701
1147,-39.9138549804687,-31.60822265625,2,26.5648183618117,12,7.98999977111816,0.532599985599518,813.728128576317
1148,42.2656787109375,-35.037705078125,2,26.44762015116,12,7.98999977111816,0.532599985599518,810.909335026606
1149,-29.8537622070312,45.489033203125,3,22.7170418808304,12,8.59000015258789,0.492599993944168,720.410923490257
1150,32.18712890625,11.83900390625,3,22.7265202363497,12,8.59000015258789,0.492599993944168,720.642752434513
1151,-4.44657501220703,49.39966796875,3,23.1061301633387,12,8.59000015258789,0.492599993944168,729.919597857923
1152,15.6713879394531,42.7480908203125,3,23.1192291002489,12,8.59000015258789,0.492599993944168,730.239430747652
1153,7.84149536132812,-15.4012768554687,3,23.2770256164668,12,8.59000015258789,0.492599993944168,734.09085084668
1154,-35.7395068359375,28.235263671875,1,26.9458052454284,12,8.26000022888184,0.532599985599518,822.881224298182
1155,40.150947265625,-29.9930078125,2,26.4500333247151,12,7.98999977111816,0.532599985599518,810.967390391168
1156,-34.4879272460937,-41.8723828125,3,23.2034226685113,12,8.59000015258789,0.492599993944168,732.294719576933
1157,26.4298974609375,-21.725673828125,1,27.3913374891211,12,8.26000022888184,0.532599985599518,833.565188648328
1158,-40.1935107421875,24.675302734375,3,22.9203328126944,12,8.59000015258789,0.492599993944168,725.381050153517
1159,-16.4285241699219,-5.08871551513672,2,26.5342851929596,12,7.98999977111816,0.532599985599518,812.993902245329
1160,-13.4972924804688,3.22960083007812,1,27.8992047225695,12,8.26000022888184,0.532599985599518,845.717906351648
1161,34.4460595703125,26.2969091796875,2,26.0720883629794,12,7.98999977111816,0.532599985599518,801.867273298807
1162,-4.79268585205078,-5.16587524414062,1,27.8735940024199,12,8.26000022888184,0.532599985599518,845.105733890653
1163,9.72504028320312,22.5075610351563,2,25.994833204266,12,7.98999977111816,0.532599985599518,800.005239868259
1164,-30.5388330078125,-50.6904541015625,1,27.806970546361,12,8.26000022888184,0.532599985599518,843.512904288428
1165,17.3493872070312,31.53326171875,3,23.073822092422,12,8.59000015258789,0.492599993944168,729.130662256137
1166,32.3677954101562,8.51245239257812,2,26.5505069967893,12,7.98999977111816,0.532599985599518,813.383997914128
1167,5.0905810546875,48.9741455078125,3,23.2533117995584,12,8.59000015258789,0.492599993944168,733.512226704209
1168,34.2543872070313,-16.2007995605469,2,26.4312258089959,12,7.98999977111816,0.532599985599518,810.514908547826
1169,20.3497302246094,16.9290173339844,2,26.0206940203444,12,7.98999977111816,0.532599985599518,800.628618680446
1170,-27.6377490234375,-26.7202783203125,2,26.4379448077385,12,7.98999977111816,0.532599985599518,810.676562387643
1171,32.0462084960937,11.0301684570313,2,26.4240067308557,12,7.98999977111816,0.532599985599518,810.341217775767
1172,28.9089013671875,-26.4196850585938,1,27.8668061810956,12,8.26000022888184,0.532599985599518,844.943472918772
1173,6.46003479003906,-31.49494140625,3,23.3129033785151,12,8.59000015258789,0.492599993944168,734.966163804104
1174,-7.04952392578125,-4.68066284179687,3,22.9028011878271,12,8.59000015258789,0.492599993944168,724.952606189879
1175,31.145966796875,8.75628662109375,2,24.7933313194259,12,7.98999977111816,0.532599985599518,770.963508991793
1176,25.2228564453125,-24.451787109375,1,27.2956944451137,12,8.26000022888184,0.532599985599518,831.27344739589
1177,2.78590026855469,21.4650512695313,2,25.7989801618249,12,7.98999977111816,0.532599985599518,795.281836671124
1178,49.9067919921875,-39.8844116210937,2,26.5817639380988,12,7.98999977111816,0.532599985599518,814.135572904746
1179,6.82849487304687,26.9367578125,1,27.8743561681472,12,8.26000022888184,0.532599985599518,845.123952939746
1180,-39.5901879882813,31.3017504882813,2,26.4223600440792,12,7.98999977111816,0.532599985599518,810.30159776294
1181,-45.7458544921875,46.086083984375,3,22.7429601872411,12,8.59000015258789,0.492599993944168,721.044830531009
1182,-42.160634765625,23.4951684570313,3,22.7994027976706,12,8.59000015258789,0.492599993944168,722.42504745173
1183,-5.51481872558594,49.7487353515625,1,27.3965339979931,12,8.26000022888184,0.532599985599518,833.689676080853
1184,-36.7545776367188,6.00567626953125,2,26.3461052681111,12,7.98999977111816,0.532599985599518,808.466554456605
1185,-20.0779833984375,-10.8219384765625,3,22.9319941815121,12,8.59000015258789,0.492599993944168,725.666016434363
1186,21.475849609375,19.0927563476562,1,26.967912899824,12,8.26000022888184,0.532599985599518,823.411874562175
1187,41.047548828125,-29.9044702148438,2,26.3573287912709,12,7.98999977111816,0.532599985599518,808.736683711704
1188,-14.6298779296875,-3.89389099121094,2,26.3727021946312,12,7.98999977111816,0.532599985599518,809.106670836676
1189,-23.2291748046875,9.32118591308594,2,23.8739855317665,12,7.98999977111816,0.532599985599518,748.636912446966
1190,-27.0719482421875,15.676328125,3,21.4054998844301,12,8.59000015258789,0.492599993944168,688.238989446039
1191,6.194150390625,25.1008911132813,2,23.6033365788136,12,7.98999977111816,0.532599985599518,742.046789002701
1192,47.9230615234375,-47.8096630859375,2,26.0310742314357,12,7.98999977111816,0.532599985599518,800.878814968373
1193,-35.9356030273438,4.33981079101563,3,23.1288822909318,12,8.59000015258789,0.492599993944168,730.475118047366
1194,-40.1845361328125,-47.60703125,3,22.4499311696613,12,8.59000015258789,0.492599993944168,713.873747960978
1195,-37.4893139648438,10.4421166992188,2,25.8194893209021,12,7.98999977111816,0.532599985599518,795.776651172302
1196,26.749140625,3.49873443603516,3,22.7577388227154,12,8.59000015258789,0.492599993944168,721.40625238275
1197,-24.6943432617188,-6.56487854003906,1,24.4218195437888,11,8.26000022888184,0.532599985599518,761.952182087114
1198,9.95043518066406,6.23359985351563,1,24.7360792182879,11,8.26000022888184,0.532599985599518,769.575779807871
1199,45.975771484375,16.0086242675781,1,24.791800014683,11,8.26000022888184,0.532599985599518,770.926396407566
1200,-0.176609802246094,-37.2126831054687,1,24.6890617087105,11,8.26000022888184,0.532599985599518,768.435862291561
1201,35.74228515625,-23.435947265625,2,23.0910671309378,11,7.98999977111816,0.532599985599518,729.551785400693
1202,-28.0401928710938,-32.052060546875,2,23.6043770822371,11,7.98999977111816,0.532599985599518,742.072139669272
1203,39.611962890625,-41.3800927734375,2,23.5533132530177,11,7.98999977111816,0.532599985599518,740.827890883187
1204,-42.20044921875,-0.986407012939453,3,19.6033044461083,11,8.59000015258789,0.492599993944168,643.729450969609
1205,-25.077705078125,38.5475659179687,3,20.6421853275349,11,8.59000015258789,0.492599993944168,669.429775201296
1206,29.2715356445313,6.31003295898438,3,20.7115841822322,11,8.59000015258789,0.492599993944168,671.142458180653
1207,-5.48393371582031,-16.5652282714844,3,20.5004049550245,11,8.59000015258789,0.492599993944168,665.929189518536
1208,34.1278076171875,-37.217216796875,3,20.7050252925673,11,8.59000015258789,0.492599993944168,670.980614593368
1209,34.477578125,-36.2541137695313,3,20.6041727520272,11,8.59000015258789,0.492599993944168,668.49144937307
1210,-34.5124267578125,2.88754272460938,3,20.0031172014958,11,8.59000015258789,0.492599993944168,653.633955451069
1211,28.6449096679688,21.8366796875,3,20.6502655389669,11,8.59000015258789,0.492599993944168,669.629212077186
1212,20.584267578125,-13.6651293945313,1,24.1285802337692,11,8.26000022888184,0.532599985599518,754.828930037813
1213,-39.4077661132812,-25.5374365234375,3,20.760239504663,11,8.59000015258789,0.492599993944168,672.342905850244
1214,-19.8301721191406,-2.54050140380859,1,24.4789994595242,11,8.26000022888184,0.532599985599518,763.340095585503
1215,16.287998046875,31.176796875,1,24.8127170426905,11,8.26000022888184,0.532599985599518,771.433318074344
1216,-38.0788598632813,38.825751953125,1,24.2497110583612,11,8.26000022888184,0.532599985599518,757.772513357184
1217,44.42876953125,26.2516259765625,3,20.7537468163885,11,8.59000015258789,0.492599993944168,672.182729831832
1218,8.43901489257813,-19.9556640625,3,20.7361168589041,11,8.59000015258789,0.492599993944168,671.747772099243
1219,-13.5861181640625,4.86196105957031,1,24.627435576328,11,8.26000022888184,0.532599985599518,766.941405291903
1220,29.1580834960937,4.53602996826172,1,24.630351872714,11,8.26000022888184,0.532599985599518,767.012135794126
1221,-26.9382055664063,6.24308654785156,2,23.5938367487184,11,7.98999977111816,0.532599985599518,741.815331204606
1222,-26.5124267578125,-10.7684106445313,3,20.6296835575258,11,8.59000015258789,0.492599993944168,669.121190970745
