Index,X,Y,Species,DBH,Age,a,b,Height
523,-0.927735137939453,-25.4937963867187,2,3.90684904894462,3,7.98999977111816,0.532599985599518,241.288570046421
524,-35.9684985351563,8.44290893554687,2,3.91287803099778,3,7.98999977111816,0.532599985599518,241.44823700173
525,-21.7274584960938,23.8354516601562,2,3.9926648514328,3,7.98999977111816,0.532599985599518,243.560881785233
526,-29.1131298828125,-13.8749670410156,3,3.70122782420414,3,8.59000015258789,0.492599993944168,235.84071288721
527,-38.0065014648438,-10.5609692382813,1,3.99839843504227,3,8.26000022888184,0.532599985599518,243.712672774417
528,-37.9316015625,31.017265625,2,3.85729219547665,3,7.98999977111816,0.532599985599518,239.975995971706
529,31.4735375976563,6.60318725585937,1,4.02151939270369,3,8.26000022888184,0.532599985599518,244.324741499801
530,-29.6034057617188,-13.2222802734375,3,3.83557050257462,3,8.59000015258789,0.492599993944168,239.400586970343
531,-26.0171557617188,-35.1107983398437,1,4.00610315093748,3,8.26000022888184,0.532599985599518,243.916641981792
532,-29.4521923828125,-13.2237634277344,3,3.68737165865036,3,8.59000015258789,0.492599993944168,235.473435346154
533,-25.674794921875,23.4425463867188,1,2.52242588996887,2,8.26000022888184,0.532599985599518,204.520985621137
534,-24.3315625,-33.4556372070313,1,2.51039576530457,2,8.26000022888184,0.532599985599518,204.200584977922
535,-23.3213623046875,-46.633779296875,1,2.50276470184326,2,8.26000022888184,0.532599985599518,203.997337311722
536,-4.91230377197266,-2.69465881347656,1,2.50922274589539,2,8.26000022888184,0.532599985599518,204.169342891157
537,39.9195458984375,11.399892578125,1,2.5213041305542,2,8.26000022888184,0.532599985599518,204.491110243525
538,-51.730439453125,21.9398779296875,1,2.50701141357422,2,8.26000022888184,0.532599985599518,204.110446074896
539,26.9301953125,-24.188056640625,2,2.53295588493347,2,7.98999977111816,0.532599985599518,204.801420236618
540,32.8327270507813,-13.8905444335938,2,2.53755378723145,2,7.98999977111816,0.532599985599518,204.923867736039
541,-4.15030090332031,-37.5845532226562,2,2.5256724357605,2,7.98999977111816,0.532599985599518,204.607448836132
542,-14.0720849609375,-5.18150939941406,2,2.58400106430054,2,7.98999977111816,0.532599985599518,206.160685308733
543,-25.4500244140625,22.775966796875,2,2.57348418235779,2,7.98999977111816,0.532599985599518,205.880657698565
544,33.6916357421875,27.2783056640625,2,2.56971669197083,2,7.98999977111816,0.532599985599518,205.78033977265
545,-33.2434545898438,47.520166015625,3,2.54312372207642,2,8.59000015258789,0.492599993944168,205.072198548218
546,49.289931640625,45.39490234375,3,2.57050848007202,2,8.59000015258789,0.492599993944168,205.801423042826
547,47.243193359375,-11.9761987304688,3,2.56319236755371,2,8.59000015258789,0.492599993944168,205.60661131194
548,-36.2781030273437,-23.8889599609375,3,2.50948715209961,2,8.59000015258789,0.492599993944168,204.176385073641
549,-29.5579077148438,-1.9626692199707,3,2.57425332069397,2,8.59000015258789,0.492599993944168,205.90113755315
550,26.0320336914063,-21.7312158203125,2,2.57829761505127,2,7.98999977111816,0.532599985599518,206.008823974153
551,1.61017532348633,-35.291328125,1,2.56411743164063,2,8.26000022888184,0.532599985599518,205.631244019939
552,12.5187121582031,28.3078002929688,1,2.55503869056702,2,8.26000022888184,0.532599985599518,205.389490323419
553,-5.439443359375,46.577783203125,1,2.54924321174622,2,8.26000022888184,0.532599985599518,205.235160496441
554,3.88635314941406,-37.36015625,2,2.52771711349487,2,7.98999977111816,0.532599985599518,204.661902871881
555,-42.1732470703125,-2.78181884765625,3,2.52736163139343,2,8.59000015258789,0.492599993944168,204.652435673862
556,-16.0151684570313,3.38818908691406,1,2.52449083328247,2,8.26000022888184,0.532599985599518,204.575980090758
557,6.18822326660156,24.9144140625,2,2.51359367370605,2,7.98999977111816,0.532599985599518,204.285757012343
558,11.3586462402344,49.11779296875,2,2.58551526069641,2,7.98999977111816,0.532599985599518,206.201002057678
559,-24.6043798828125,9.36684509277344,2,2.51621198654175,2,7.98999977111816,0.532599985599518,204.355491470784
560,-29.1744799804688,-12.8640991210938,3,2.56528568267822,2,8.59000015258789,0.492599993944168,205.662352205154
