Index,X,Y,Species,DBH,Age,a,b,Height
516,-26.8007421875,38.0186328125,3,20.6624396946538,11,8.59000015258789,0.492599993944168,669.929682973178
517,33.7130981445313,7.94126403808594,3,20.6877417233892,11,8.59000015258789,0.492599993944168,670.554112485187
518,-1.15784233093262,-23.8668774414062,3,20.7797828991494,11,8.59000015258789,0.492599993944168,672.825018223032
519,-27.9654248046875,14.1541430664063,3,20.6415007778779,11,8.59000015258789,0.492599993944168,669.412878730855
520,13.7279345703125,12.2515612792969,3,20.6222738483736,11,8.59000015258789,0.492599993944168,668.938287378375
521,8.17382568359375,26.4769189453125,1,23.7621368171613,11,8.26000022888184,0.532599985599518,745.914425754619
522,-26.8327001953125,15.1512097167969,1,23.7419427200934,11,8.26000022888184,0.532599985599518,745.422741888758
523,-0.927735137939453,-25.4937963867187,2,23.4626873612209,11,7.98999977111816,0.532599985599518,738.618960620982
524,-35.9684985351563,8.44290893554687,2,23.4738370693354,11,7.98999977111816,0.532599985599518,738.890773105621
525,-21.7274584960938,23.8354516601562,2,23.0725812306283,11,7.98999977111816,0.532599985599518,729.100359226944
526,-29.1131298828125,-13.8749670410156,3,19.8749219958965,11,8.59000015258789,0.492599993944168,650.460067467752
527,-38.0065014648438,-10.5609692382813,1,23.9907362892129,11,8.26000022888184,0.532599985599518,751.477282671381
528,-37.9316015625,31.017265625,2,22.8090530196854,11,7.98999977111816,0.532599985599518,722.660994416989
529,31.4735375976563,6.60318725585937,1,24.742721711288,11,8.26000022888184,0.532599985599518,769.736804762966
530,-29.6034057617188,-13.2222802734375,3,19.9365751407351,11,8.59000015258789,0.492599993944168,651.986711725302
531,-26.0171557617188,-35.1107983398437,1,24.4653539820578,11,8.26000022888184,0.532599985599518,763.008914358774
532,-29.4521923828125,-13.2237634277344,3,19.3931608687593,11,8.59000015258789,0.492599993944168,638.516697015284
533,-25.674794921875,23.4425463867188,1,21.631772121191,10,8.26000022888184,0.532599985599518,693.802627877453
534,-24.3315625,-33.4556372070313,1,21.5265711100814,10,8.26000022888184,0.532599985599518,691.216604409373
535,-23.3213623046875,-46.633779296875,1,21.5845581916665,10,8.26000022888184,0.532599985599518,692.642174848053
536,-4.91230377197266,-2.69465881347656,1,21.6002316128466,10,8.26000022888184,0.532599985599518,693.027432443781
537,39.9195458984375,11.399892578125,1,21.6294834674762,10,8.26000022888184,0.532599985599518,693.746381469783
538,-51.730439453125,21.9398779296875,1,21.5948677077154,10,8.26000022888184,0.532599985599518,692.895588953206
539,26.9301953125,-24.188056640625,2,20.6133763118553,10,7.98999977111816,0.532599985599518,668.718649979881
540,32.8327270507813,-13.8905444335938,2,20.6126806996975,10,7.98999977111816,0.532599985599518,668.701478301047
541,-4.15030090332031,-37.5845532226562,2,20.5960693649269,10,7.98999977111816,0.532599985599518,668.291400266681
542,-14.0720849609375,-5.18150939941406,2,20.7338003651125,10,7.98999977111816,0.532599985599518,671.690618205344
543,-25.4500244140625,22.775966796875,2,20.7091122315217,10,7.98999977111816,0.532599985599518,671.08146221555
544,33.6916357421875,27.2783056640625,2,20.466185234875,10,7.98999977111816,0.532599985599518,665.083973733102
545,-33.2434545898438,47.520166015625,3,18.1812957749437,10,8.59000015258789,0.492599993944168,608.362835089144
546,49.289931640625,45.39490234375,3,18.2267318651367,10,8.59000015258789,0.492599993944168,609.496236398385
547,47.243193359375,-11.9761987304688,3,18.2268844089839,10,8.59000015258789,0.492599993944168,609.500041223877
548,-36.2781030273437,-23.8889599609375,3,18.0854870032461,10,8.59000015258789,0.492599993944168,605.972161256834
549,-29.5579077148438,-1.9626692199707,3,18.2519181865247,10,8.59000015258789,0.492599993944168,610.124412389289
550,26.0320336914063,-21.7312158203125,2,20.7204194767104,10,7.98999977111816,0.532599985599518,671.360465774104
551,1.61017532348633,-35.291328125,1,21.6112896502456,10,8.26000022888184,0.532599985599518,693.299226556825
552,12.5187121582031,28.3078002929688,1,21.7095604829412,10,8.26000022888184,0.532599985599518,695.714034912618
553,-5.439443359375,46.577783203125,1,21.6967893190029,10,8.26000022888184,0.532599985599518,695.400267961798
554,3.88635314941406,-37.36015625,2,20.3722291089764,10,7.98999977111816,0.532599985599518,662.762640451017
555,-42.1732470703125,-2.78181884765625,3,18.1406187768556,10,8.59000015258789,0.492599993944168,607.347960647259
556,-16.0151684570313,3.38818908691406,1,20.7286012993372,10,8.26000022888184,0.532599985599518,671.562341701788
557,6.18822326660156,24.9144140625,2,19.5675315559992,10,7.98999977111816,0.532599985599518,642.84241580998
558,11.3586462402344,49.11779296875,2,20.4557958899003,10,7.98999977111816,0.532599985599518,664.82733540587
559,-24.6043798828125,9.36684509277344,2,20.5636157135312,10,7.98999977111816,0.532599985599518,667.490142991211
560,-29.1744799804688,-12.8640991210938,3,18.1073527694061,10,8.59000015258789,0.492599993944168,606.517855030121
561,-24.1836865234375,-43.938515625,1,18.7760214129704,9,8.26000022888184,0.532599985599518,623.180662653318
562,-10.2488977050781,16.3229223632813,1,18.620320268722,9,8.26000022888184,0.532599985599518,619.304984391336
563,-31.8880444335937,-48.5825390625,1,18.7721565029117,9,8.26000022888184,0.532599985599518,623.084489747842
564,33.3405786132813,5.22834167480469,1,18.6731205294706,9,8.26000022888184,0.532599985599518,620.619569090857
565,4.06890472412109,-28.0416723632813,1,18.6766113740655,9,8.26000022888184,0.532599985599518,620.706471173278
566,37.1542822265625,1.73942230224609,2,17.7485563333192,9,7.98999977111816,0.532599985599518,597.557034148471
567,-39.1827490234375,9.46942321777344,2,17.8390952513677,9,7.98999977111816,0.532599985599518,599.8195201932
568,-3.75015441894531,-35.5068823242188,2,17.8231765516167,9,7.98999977111816,0.532599985599518,599.421790135129
569,-30.581435546875,-20.2181604003906,2,17.7923449877462,9,7.98999977111816,0.532599985599518,598.651383349234
570,-28.2300439453125,21.6008813476563,2,17.5489031045587,9,7.98999977111816,0.532599985599518,592.564762203728
571,35.2508178710938,26.2113330078125,2,17.8262246372956,9,7.98999977111816,0.532599985599518,599.497948924244
572,17.2664379882813,31.052060546875,3,15.6886138509515,9,8.59000015258789,0.492599993944168,545.842563859606
573,-22.3412353515625,7.63107788085938,3,15.8111522421147,9,8.59000015258789,0.492599993944168,548.931641586558
574,9.60844604492187,-5.05076904296875,3,15.7594824803497,9,8.59000015258789,0.492599993944168,547.629292464018
575,-22.1185546875,-15.2618762207031,3,15.8192792387943,9,8.59000015258789,0.492599993944168,549.136458398596
576,-1.77544342041016,-2.4677978515625,3,15.761176947645,9,8.59000015258789,0.492599993944168,547.672006487757
577,-16.9864660644531,-34.0739819335938,3,15.8353231493775,9,8.59000015258789,0.492599993944168,549.540776643785
578,28.5278588867188,-17.3567309570313,1,18.6189407239951,9,8.26000022888184,0.532599985599518,619.270633410554
579,31.9167138671875,7.988359375,2,17.7463084711977,9,7.98999977111816,0.532599985599518,597.500850875094
580,33.9638354492187,-48.134296875,3,15.7996721794626,9,8.59000015258789,0.492599993944168,548.642308594491
581,-41.418974609375,-20.1151379394531,3,15.7167532655124,9,8.59000015258789,0.492599993944168,546.552074998036
582,-38.396025390625,-10.419287109375,1,17.6583356209019,9,8.26000022888184,0.532599985599518,595.301622260967
583,31.0839306640625,8.15755126953125,2,17.636081048421,9,7.98999977111816,0.532599985599518,594.745149390521
584,10.9190698242188,48.925673828125,2,17.7927240531274,9,7.98999977111816,0.532599985599518,598.660855904491
585,-46.1664794921875,23.296591796875,3,15.4624588876783,9,8.59000015258789,0.492599993944168,540.13716645792
586,-6.44951599121094,-6.30578857421875,3,15.4446961067507,9,8.59000015258789,0.492599993944168,539.68881703167
587,-21.7745336914063,23.7968774414062,2,17.4494514133774,9,7.98999977111816,0.532599985599518,590.076400479692
588,9.37545227050781,2.61682250976562,1,15.9245786887962,8,8.26000022888184,0.532599985599518,551.789575600558
589,37.3646899414062,-34.3335205078125,1,15.8295431435328,8,8.26000022888184,0.532599985599518,549.395119474163
590,27.7575610351563,-20.8049560546875,2,14.9662026496644,8,7.98999977111816,0.532599985599518,527.598411658604
591,12.3081713867187,31.986865234375,2,15.071178314065,8,7.98999977111816,0.532599985599518,530.253009869618
592,-28.1808081054687,-24.4112622070313,2,15.079706795658,8,7.98999977111816,0.532599985599518,530.468623881013
593,37.2620581054688,-27.0118212890625,2,15.1562822908385,8,7.98999977111816,0.532599985599518,532.404227412655
594,26.4628247070312,27.5495678710938,2,14.820246609217,8,7.98999977111816,0.532599985599518,523.905541282477
595,38.79345703125,36.9356469726563,3,13.3632647752201,8,8.59000015258789,0.492599993944168,486.916412612406
596,-27.7130126953125,42.2307373046875,3,13.3931931900867,8,8.59000015258789,0.492599993944168,487.67851840321
597,-22.19646484375,12.7447229003906,3,13.357720017812,8,8.59000015258789,0.492599993944168,486.775208726546
598,0.157827911376953,25.9089184570312,3,13.3485713114927,8,8.59000015258789,0.492599993944168,486.54221873363
599,43.665908203125,-17.7604321289062,3,13.3647996284839,8,8.59000015258789,0.492599993944168,486.955498903685
600,-39.83525390625,26.3209497070313,3,13.2498120498178,8,8.59000015258789,0.492599993944168,484.026544386817
601,46.2113916015625,46.7457373046875,3,13.4816346691051,8,8.59000015258789,0.492599993944168,489.930054435522
602,-3.11761566162109,-27.6451245117187,2,15.1846553708311,8,7.98999977111816,0.532599985599518,533.121255287046
603,-36.3397509765625,-10.3886730957031,1,15.7402171299279,8,8.26000022888184,0.532599985599518,547.143631009105
604,-13.1450927734375,-3.16264892578125,2,14.7178299342446,8,7.98999977111816,0.532599985599518,521.312902567808
605,8.2663720703125,27.7698095703125,1,15.9040452962362,8,8.26000022888184,0.532599985599518,551.272311405666
606,-42.3404638671875,-2.42984588623047,3,13.2983875615562,8,8.59000015258789,0.492599993944168,485.264029567745
607,-38.6119384765625,-21.0774926757813,3,13.4016792326018,8,8.59000015258789,0.492599993944168,487.894591897427
608,0.267505798339844,44.033525390625,1,15.720875812132,8,8.26000022888184,0.532599985599518,546.656014309143
609,28.9630688476562,-19.557373046875,1,15.7372871686986,8,8.26000022888184,0.532599985599518,547.06976592927
610,-26.0332299804688,17.6329650878906,1,15.8278308537353,8,8.26000022888184,0.532599985599518,549.351968778104
611,21.9660595703125,-36.0862426757813,2,15.1458335575239,8,7.98999977111816,0.532599985599518,532.140151312042
612,6.20690795898437,25.14486328125,2,14.5923077805579,8,7.98999977111816,0.532599985599518,518.133818030255
613,-29.2847827148438,-13.923154296875,3,12.9756940802239,8,8.59000015258789,0.492599993944168,477.038493921989
614,-28.0519091796875,21.7119140625,2,15.0531805610337,8,7.98999977111816,0.532599985599518,529.797971446924
615,30.9327563476563,8.30148132324219,2,14.9832012940434,8,7.98999977111816,0.532599985599518,528.028349573618
616,-34.8136987304688,43.70302734375,1,13.0223828235205,7,8.26000022888184,0.532599985599518,478.229294777517
617,27.856806640625,-13.5823828125,1,13.0544484029177,7,8.26000022888184,0.532599985599518,479.046994560093
618,24.04197265625,-23.469560546875,1,13.112501028002,7,8.26000022888184,0.532599985599518,480.527104799237
619,-22.4868286132813,50.5219140625,1,13.1584513319514,7,8.26000022888184,0.532599985599518,481.698397005791
620,-5.55660400390625,29.8229711914063,1,13.0745179193363,7,8.26000022888184,0.532599985599518,479.558728144994
621,-23.2447094726563,-6.56905029296875,1,13.0238645868452,7,8.26000022888184,0.532599985599518,478.26708345192
622,13.5973608398438,27.1993798828125,1,13.0345821896094,7,8.26000022888184,0.532599985599518,478.540402118845
623,-14.6157458496094,-17.9708618164062,1,13.1048239157069,7,8.26000022888184,0.532599985599518,480.331389886342
624,2.01756591796875,-25.5283251953125,1,13.0261078795618,7,8.26000022888184,0.532599985599518,478.324292582677
625,-11.5740173339844,6.87254943847656,1,13.1045045875835,7,8.26000022888184,0.532599985599518,480.323249021875
626,36.9636206054687,-28.47005859375,2,12.562881737728,7,7.98999977111816,0.532599985599518,466.499468995332
627,-9.98634338378906,24.9135546875,2,12.4421186331179,7,7.98999977111816,0.532599985599518,463.412941449739
628,-31.790537109375,-31.7820458984375,2,12.5566050629142,7,7.98999977111816,0.532599985599518,466.339085074014
629,-33.4203833007813,-9.54366516113281,2,12.4651446633948,7,7.98999977111816,0.532599985599518,464.001574051733
630,8.2278955078125,5.97669128417969,3,11.2433250746392,7,8.59000015258789,0.492599993944168,432.688421609334
631,3.94476684570312,49.9236669921875,3,11.1688987735139,7,8.59000015258789,0.492599993944168,430.77581131828
632,1.30734832763672,26.075361328125,3,11.116588950376,7,8.59000015258789,0.492599993944168,429.431194508347
633,17.0969787597656,46.157607421875,3,11.1378452632931,7,8.59000015258789,0.492599993944168,429.977620626392
634,-18.1681237792969,-37.1478881835938,3,11.1811579930036,7,8.59000015258789,0.492599993944168,431.090890276746
635,-1.93201629638672,-4.320556640625,1,13.0446030691542,7,8.26000022888184,0.532599985599518,478.795941874501
636,-1.23271064758301,-26.337861328125,3,11.1102402174865,7,8.59000015258789,0.492599993944168,429.26798116402
637,-0.511560211181641,-33.4202026367187,1,12.8714484104996,7,8.26000022888184,0.532599985599518,474.378851533499
638,-15.4398791503906,5.50386291503906,1,13.0070250925837,7,8.26000022888184,0.532599985599518,477.837620274618
639,-45.51943359375,-29.712978515625,2,12.405358844999,7,7.98999977111816,0.532599985599518,462.473103692092
640,4.68957580566406,-22.7303955078125,3,10.9762871989251,7,8.59000015258789,0.492599993944168,425.823303188612
641,-2.78416870117188,-6.58233764648438,1,12.5734458241605,7,8.26000022888184,0.532599985599518,466.769396874645
642,33.1677001953125,-14.0559423828125,2,12.1932324278783,7,7.98999977111816,0.532599985599518,457.046825303536
643,-6.39785400390625,-6.20405212402344,3,10.8081008274536,7,8.59000015258789,0.492599993944168,421.495560801357
644,-10.0766009521484,48.859169921875,1,10.5214510491123,6,8.26000022888184,0.532599985599518,414.112523266637
645,4.15209716796875,1.17593643188477,1,10.3770214323108,6,8.26000022888184,0.532599985599518,410.389200683503
646,-36.632314453125,-9.85481323242188,1,10.4416138924861,6,8.26000022888184,0.532599985599518,412.054639168471
647,43.4275732421875,7.25494812011719,1,10.3821397104508,6,8.26000022888184,0.532599985599518,410.521185676128
648,23.3129516601563,4.68373046875,1,10.4447415467145,6,8.26000022888184,0.532599985599518,412.135270554201
649,-29.8188500976562,33.5135546875,1,10.4569422281449,6,8.26000022888184,0.532599985599518,412.449795851848
650,34.5433666992188,-47.380634765625,1,10.1448686268566,6,8.26000022888184,0.532599985599518,404.399714451333
651,2.85706512451172,16.2354907226563,2,10.0364778671186,6,7.98999977111816,0.532599985599518,401.601272916684
652,25.8774633789062,19.2132299804688,2,10.082993969019,6,7.98999977111816,0.532599985599518,402.802384323344
653,-5.170009765625,25.0566918945313,2,9.9497790934404,6,7.98999977111816,0.532599985599518,399.361966749444
654,20.9331079101562,15.2593078613281,2,10.1051259901023,6,7.98999977111816,0.532599985599518,403.373782594502
655,9.42156616210938,22.3836206054687,2,9.98128976237475,6,7.98999977111816,0.532599985599518,400.175936139526
656,-26.5187133789062,-26.4384228515625,2,10.1054232876622,6,7.98999977111816,0.532599985599518,403.381457780156
657,22.819931640625,-7.08092529296875,2,10.0820858824165,6,7.98999977111816,0.532599985599518,402.778938474052
658,43.572646484375,29.698916015625,3,8.97708343710159,6,8.59000015258789,0.492599993944168,374.183172232991
659,-28.8429565429688,8.95642578125,3,9.06449112225549,6,8.59000015258789,0.492599993944168,376.449934870534
660,-10.331806640625,-15.8724133300781,3,9.07297612110066,6,8.59000015258789,0.492599993944168,376.669934422586
661,27.4794165039063,-29.6174560546875,3,9.04830237156513,6,8.59000015258789,0.492599993944168,376.030170491951
662,-40.662236328125,-22.2030908203125,3,8.97725325588918,6,8.59000015258789,0.492599993944168,374.187576977938
663,28.264814453125,45.2301318359375,3,9.01740987373049,6,8.59000015258789,0.492599993944168,375.229068704699
664,-23.3840185546875,9.57242370605469,2,9.99644676656274,6,7.98999977111816,0.532599985599518,400.567426975949
665,-34.6292626953125,8.51608276367188,2,10.0913648476283,6,7.98999977111816,0.532599985599518,403.018507501985
666,29.4418090820312,10.648583984375,2,10.0348181512034,6,7.98999977111816,0.532599985599518,401.558412406743
667,36.443984375,-47.085556640625,3,9.08443817307936,6,8.59000015258789,0.492599993944168,376.967110882069
668,-36.66611328125,9.10777465820312,3,9.05758088447736,6,8.59000015258789,0.492599993944168,376.270760092245
669,-2.25094161987305,-25.8928515625,3,9.09149943152171,6,8.59000015258789,0.492599993944168,377.150180991826
670,-46.09279296875,25.4078173828125,3,9.10020192165504,6,8.59000015258789,0.492599993944168,377.375794275006
671,30.3564282226562,10.2825158691406,2,9.86762933333638,6,7.98999977111816,0.532599985599518,397.239408777298
672,18.4332849121094,50.8427783203125,2,9.95143982032376,6,7.98999977111816,0.532599985599518,399.404868564787
673,-11.7493835449219,16.9324096679687,2,10.1011120513991,6,7.98999977111816,0.532599985599518,403.270155771614
674,10.5022973632813,48.67806640625,2,10.0474203763991,6,7.98999977111816,0.532599985599518,401.88384489675
675,-3.52989105224609,-5.71823974609375,1,10.4573415138493,6,8.26000022888184,0.532599985599518,412.460088895963
676,-46.103896484375,45.1696484375,3,9.05146401968659,6,8.59000015258789,0.492599993944168,376.112152305238
677,12.8937609863281,28.43576171875,1,10.3809002901615,6,8.26000022888184,0.532599985599518,410.489225014895
678,-22.5297094726563,7.96964965820313,3,9.04479816226982,6,8.59000015258789,0.492599993944168,375.939304780481
679,9.80167602539063,-4.86232299804688,3,8.99762526975576,6,8.59000015258789,0.492599993944168,374.715961984797
680,0.0716494083404541,25.7128515625,3,9.02062317519504,6,8.59000015258789,0.492599993944168,375.312400567483
681,8.02429077148438,27.51603515625,1,10.3705007646649,6,8.26000022888184,0.532599985599518,410.221048201542
682,22.1478198242188,-35.8582568359375,2,10.0244712307155,6,7.98999977111816,0.532599985599518,401.291206809078
683,-0.448342742919922,-33.311787109375,1,10.2615436723441,6,8.26000022888184,0.532599985599518,407.410627381097
684,-15.614560546875,5.40235656738281,1,10.4597736579899,6,8.26000022888184,0.532599985599518,412.522785903911
685,-2.69895080566406,-6.66926818847656,1,10.2349729649776,6,8.26000022888184,0.532599985599518,406.725073280636
686,-28.272890625,-50.005,1,8.03216543460228,5,8.26000022888184,0.532599985599518,349.625919058685
687,-41.178359375,25.6801416015625,1,7.95876548830291,5,8.26000022888184,0.532599985599518,347.714323154055
688,-14.205517578125,1.87812835693359,1,7.97443999851484,5,8.26000022888184,0.532599985599518,348.122591887499
689,-31.1535302734375,-49.9189111328125,1,8.06622717079085,5,8.26000022888184,0.532599985599518,350.512810973322
690,10.730546875,33.686767578125,1,8.06914031130676,5,8.26000022888184,0.532599985599518,350.588656882635
691,53.17048828125,2.50520217895508,1,7.96609821727401,5,8.26000022888184,0.532599985599518,347.905319588343
692,-11.7940380859375,-16.32912109375,1,8.0849414619265,5,8.26000022888184,0.532599985599518,351.000036381221
693,37.7661303710938,-27.2616845703125,2,7.80562965063456,5,7.98999977111816,0.532599985599518,343.724254139572
694,-20.8699658203125,4.40475616455078,2,7.72412768102782,5,7.98999977111816,0.532599985599518,341.599630247499
695,46.937431640625,49.08609375,2,7.79069609889074,5,7.98999977111816,0.532599985599518,343.335014206047
696,-33.608583984375,-20.570126953125,2,7.82503126661065,5,7.98999977111816,0.532599985599518,344.229917397378
697,35.517900390625,24.6551977539063,2,7.75533223615143,5,7.98999977111816,0.532599985599518,342.413166738585
698,44.2398828125,-31.405498046875,2,7.73067148810505,5,7.98999977111816,0.532599985599518,341.770243056578
699,-29.0302270507812,29.0767333984375,2,7.72854346773717,5,7.98999977111816,0.532599985599518,341.714760946588
700,11.5061279296875,19.8391723632813,2,7.77411549802027,5,7.98999977111816,0.532599985599518,342.902816162184
701,26.1672900390625,3.30755920410156,3,7.08982666384764,5,8.59000015258789,0.492599993944168,325.040002892781
702,-46.6939990234375,28.8912109375,3,7.14795372882246,5,8.59000015258789,0.492599993944168,326.559321927294
703,-33.2885205078125,-4.762158203125,3,7.10152123182397,5,8.59000015258789,0.492599993944168,325.345703483396
704,-30.9044995117188,-12.7434973144531,2,7.8242651493492,5,7.98999977111816,0.532599985599518,344.20995089324
705,-11.5254455566406,44.262568359375,1,8.03798831740611,5,8.26000022888184,0.532599985599518,349.777542834382
706,21.805439453125,18.7782165527344,1,8.11043722617721,5,8.26000022888184,0.532599985599518,351.663756369949
707,32.65099609375,5.90599792480469,1,7.88124606172586,5,8.26000022888184,0.532599985599518,345.694811808038
708,-34.5138549804688,7.39616333007813,3,7.13909490253211,5,8.59000015258789,0.492599993944168,326.327794354044
709,-13.6058178710938,-2.74193572998047,2,7.68121581806323,5,7.98999977111816,0.532599985599518,340.480700447892
710,7.65765319824219,27.9046875,1,8.05537783104466,5,8.26000022888184,0.532599985599518,350.230331827882
711,4.47869079589844,35.8115380859375,1,7.9863521209922,5,8.26000022888184,0.532599985599518,348.432845281827
712,-39.016357421875,30.7375756835938,2,7.7933887006765,5,7.98999977111816,0.532599985599518,343.405198087478
713,-29.1865478515625,-14.241533203125,3,6.83116686128148,5,8.59000015258789,0.492599993944168,318.274771488248
714,-38.8913256835937,-22.2094873046875,3,7.08765102350143,5,8.59000015258789,0.492599993944168,324.983129177642
715,43.263642578125,-30.532548828125,2,7.45687006221559,5,7.98999977111816,0.532599985599518,334.627643096047
716,20.7063305664063,0.935007629394531,1,8.07699999433141,5,8.26000022888184,0.532599985599518,350.793285368788
717,30.4915576171875,10.1884912109375,2,7.5906075096733,5,7.98999977111816,0.532599985599518,338.117431558386
718,4.63916259765625,-23.487646484375,3,7.09108521233346,5,8.59000015258789,0.492599993944168,325.072902550218
719,-3.33353088378906,-7.42055419921875,1,8.09948828183434,5,8.26000022888184,0.532599985599518,351.378735899784
720,-21.74560546875,-15.0516320800781,3,7.03041255425347,5,8.59000015258789,0.492599993944168,323.486667449284
721,27.7790771484375,-21.0329736328125,2,7.71944074827916,5,7.98999977111816,0.532599985599518,341.477427791498
722,-27.319375,41.9204296875,3,7.0025695070184,5,8.59000015258789,0.492599993944168,322.758602021092
723,28.9661450195313,-19.8093859863281,1,7.9050324358697,5,8.26000022888184,0.532599985599518,346.314555604042
724,-10.261875,24.7228662109375,2,7.68750007522615,5,7.98999977111816,0.532599985599518,340.64457527415
725,4.85382781982422,-22.728173828125,3,6.93994461975896,5,8.59000015258789,0.492599993944168,321.120724422042
726,-35.4865893554688,44.4629345703125,1,5.80342203676402,4,8.26000022888184,0.532599985599518,291.323028784721
727,0.383621520996094,-4.02424255371094,1,5.85959184839498,4,8.26000022888184,0.532599985599518,292.798971276004
728,-34.9430688476562,-16.4619226074219,1,5.87490565576986,4,8.26000022888184,0.532599985599518,293.201304660927
729,29.435654296875,-24.8678247070313,1,5.82853635390517,4,8.26000022888184,0.532599985599518,291.982985512427
730,0.00762039184570313,-3.85148590087891,1,5.85615409943702,4,8.26000022888184,0.532599985599518,292.708649237931
731,-32.5000659179687,41.332333984375,1,5.82541940306145,4,8.26000022888184,0.532599985599518,291.901081632155
732,21.34193359375,-18.0711254882813,1,5.90936724081513,4,8.26000022888184,0.532599985599518,294.10660746207
733,-3.10968505859375,-38.214033203125,1,5.91653593118725,4,8.26000022888184,0.532599985599518,294.294912268016
734,-22.1398681640625,-24.93185546875,1,5.85463140307963,4,8.26000022888184,0.532599985599518,292.668642117797
735,7.34850646972656,31.1758129882813,1,5.89331271299028,4,8.26000022888184,0.532599985599518,293.684872332572
736,-2.2354736328125,-6.69238037109375,2,5.68998743454482,4,7.98999977111816,0.532599985599518,288.341336444454
737,41.8977587890625,-1.35344512939453,2,5.66067912677819,4,7.98999977111816,0.532599985599518,287.570725976648
738,17.1785705566406,-21.05744140625,2,5.62660388731802,4,7.98999977111816,0.532599985599518,286.674661198836
739,-29.3852197265625,-16.5330810546875,3,5.2758384905656,4,8.59000015258789,0.492599993944168,277.443441492717
740,34.7488525390625,-45.792490234375,3,5.25614619590221,4,8.59000015258789,0.492599993944168,276.924799719571
741,6.54225830078125,-32.0856494140625,3,5.28628724041277,4,8.59000015258789,0.492599993944168,277.7186163534
742,-16.086337890625,-21.788134765625,3,5.27281003459236,4,8.59000015258789,0.492599993944168,277.363682869911
743,0.695527191162109,-4.06838470458984,3,5.34646993193143,4,8.59000015258789,0.492599993944168,279.303339319319
744,-7.90464721679688,-3.44590515136719,3,5.26274378466525,4,8.59000015258789,0.492599993944168,277.098567009562
745,48.4316015625,41.9623974609375,3,5.3166234584754,4,8.59000015258789,0.492599993944168,278.517474501985
746,27.851533203125,-19.5319506835937,1,5.875964292946,4,8.26000022888184,0.532599985599518,293.229116868956
747,47.547333984375,-40.2918408203125,2,5.68821833706043,4,7.98999977111816,0.532599985599518,288.294823755317
748,-42.382236328125,-1.03717697143555,3,5.26982003329824,4,8.59000015258789,0.492599993944168,277.284936036566
749,6.45009033203125,10.44177734375,1,5.80392278631196,4,8.26000022888184,0.532599985599518,291.33618819841
750,27.078427734375,29.8702172851563,3,5.33299821564307,4,8.59000015258789,0.492599993944168,278.94863766242
751,-37.87369140625,-22.2928344726562,3,5.33315088007845,4,8.59000015258789,0.492599993944168,278.952657328583
752,-38.0369311523437,-20.9616796875,3,5.22646956464187,4,8.59000015258789,0.492599993944168,276.143118694127
753,-45.556806640625,-29.9511157226563,2,5.72954733435775,4,7.98999977111816,0.532599985599518,289.381347920932
754,30.8465356445313,-18.6539819335938,1,5.7935555311472,4,8.26000022888184,0.532599985599518,291.063737117443
755,7.58470520019531,24.6446533203125,2,5.71553472416608,4,7.98999977111816,0.532599985599518,289.012982139813
756,7.24041870117188,24.1197045898437,2,5.76521473211784,4,7.98999977111816,0.532599985599518,290.318882942471
757,-28.3571557617188,13.3001635742188,3,5.31349480837027,4,8.59000015258789,0.492599993944168,278.43509084175
758,-31.3104541015625,-48.913779296875,1,5.86099973740996,4,8.26000022888184,0.532599985599518,292.835961220535
759,9.88228759765625,3.22757873535156,1,5.80296390091064,4,8.26000022888184,0.532599985599518,291.310989211082
760,-28.322802734375,21.9261376953125,2,5.69275299522386,4,7.98999977111816,0.532599985599518,288.414047231452
761,30.5761474609375,8.18692138671875,2,5.74084465123861,4,7.98999977111816,0.532599985599518,289.678318243286
762,-14.8173486328125,-18.0390173339844,1,5.84036819296258,4,8.26000022888184,0.532599985599518,292.2938803304
763,-5.07589416503906,25.2489013671875,2,5.72783852390915,4,7.98999977111816,0.532599985599518,289.336427564587
764,-29.1865869140625,-14.2148095703125,3,5.17203640460496,4,8.59000015258789,0.492599993944168,274.709105551111
765,30.475166015625,10.0699853515625,2,5.6591629520581,4,7.98999977111816,0.532599985599518,287.530858311063
766,28.8996630859375,23.9444702148438,2,3.90928900371438,3,7.98999977111816,0.532599985599518,241.353188415924
767,-8.25915222167969,-36.2142724609375,2,3.94485225172355,3,7.98999977111816,0.532599985599518,242.294952455806
768,-45.84619140625,-29.3728784179687,2,3.95686062835599,3,7.98999977111816,0.532599985599518,242.612920154787
769,-32.4375659179687,-32.3700927734375,2,3.88547491154087,3,7.98999977111816,0.532599985599518,240.722482202267
770,-6.90025024414062,-37.1164526367187,3,3.82712092545572,3,8.59000015258789,0.492599993944168,239.176743427325
771,-29.8053125,-12.2002172851562,3,3.79885514541404,3,8.59000015258789,0.492599993944168,238.427879419444
772,6.930537109375,-3.645478515625,3,3.78893973135752,3,8.59000015258789,0.492599993944168,238.165163425242
773,17.8079736328125,41.49873046875,3,3.76791169843602,3,8.59000015258789,0.492599993944168,237.607975626538
774,39.1769213867188,11.8077307128906,3,3.8073010699589,3,8.59000015258789,0.492599993944168,238.651651892515
775,-34.107861328125,8.92028076171875,2,3.89837035240617,3,7.98999977111816,0.532599985599518,241.064020105241
776,48.023662109375,-39.052880859375,2,3.90027511549763,3,7.98999977111816,0.532599985599518,241.114466556641
777,34.5208203125,19.4198083496094,3,3.82716413441677,3,8.59000015258789,0.492599993944168,239.177888125093
