Index,X,Y,Species,DBH,Age,a,b,Height
513,20.1406958007812,-12.9603833007813,3,44.9546231735276,20,8.59000015258789,0.492599993944168,1237.71761833198
514,-46.2920458984375,45.3518212890625,3,44.5213671045806,20,8.59000015258789,0.492599993944168,1228.14721883189
515,-25.13513671875,-48.124853515625,3,44.977572674997,20,8.59000015258789,0.492599993944168,1238.22399743885
516,-26.8007421875,38.0186328125,3,44.9663860540501,20,8.59000015258789,0.492599993944168,1237.97717252898
517,33.7130981445313,7.94126403808594,3,44.9945526432976,20,8.59000015258789,0.492599993944168,1238.59862274185
518,-1.15784233093262,-23.8668774414062,3,44.8362966509084,20,8.59000015258789,0.492599993944168,1235.10585258965
519,-27.9654248046875,14.1541430664063,3,44.9419950742316,20,8.59000015258789,0.492599993944168,1237.43895605039
520,13.7279345703125,12.2515612792969,3,44.6607619124873,20,8.59000015258789,0.492599993944168,1231.22858120663
521,8.17382568359375,26.4769189453125,1,51.8384803891475,20,8.26000022888184,0.532599985599518,1387.06810952602
522,-26.8327001953125,15.1512097167969,1,52.0502015899445,20,8.26000022888184,0.532599985599518,1391.58072626519
523,-0.927735137939453,-25.4937963867187,2,51.1616717426539,20,7.98999977111816,0.532599985599518,1372.61028036505
524,-35.9684985351563,8.44290893554687,2,51.2915279865216,20,7.98999977111816,0.532599985599518,1375.3880610189
525,-21.7274584960938,23.8354516601562,2,50.6667499802089,20,7.98999977111816,0.532599985599518,1362.00667252975
526,-29.1131298828125,-13.8749670410156,3,42.9588955141493,20,8.59000015258789,0.492599993944168,1193.46525251484
527,-38.0065014648438,-10.5609692382813,1,52.0642918911519,20,8.26000022888184,0.532599985599518,1391.88087514679
528,-37.9316015625,31.017265625,2,50.0705835109221,20,7.98999977111816,0.532599985599518,1349.1989149491
529,31.4735375976563,6.60318725585937,1,53.8383684027547,20,8.26000022888184,0.532599985599518,1429.50121366825
530,-29.6034057617188,-13.2222802734375,3,43.0013976691301,20,8.59000015258789,0.492599993944168,1194.41214308804
531,-26.0171557617188,-35.1107983398437,1,53.4782328574925,20,8.26000022888184,0.532599985599518,1421.89172666852
532,-29.4521923828125,-13.2237634277344,3,42.50598966817,20,8.59000015258789,0.492599993944168,1183.36304927651
533,-25.674794921875,23.4425463867188,1,50.5414785720839,19,8.26000022888184,0.532599985599518,1359.31857514851
534,-24.3315625,-33.4556372070313,1,50.294627780397,19,8.26000022888184,0.532599985599518,1354.01666181114
535,-23.3213623046875,-46.633779296875,1,50.6321058660355,19,8.26000022888184,0.532599985599518,1361.26344156836
536,-4.91230377197266,-2.69465881347656,1,50.6496070203579,19,8.26000022888184,0.532599985599518,1361.63891542134
537,39.9195458984375,11.399892578125,1,50.5948219360553,19,8.26000022888184,0.532599985599518,1360.4634335169
538,-51.730439453125,21.9398779296875,1,50.6436178239514,19,8.26000022888184,0.532599985599518,1361.51042551252
539,26.9301953125,-24.188056640625,2,48.1721814948807,19,7.98999977111816,0.532599985599518,1308.15972850102
540,32.8327270507813,-13.8905444335938,2,47.6462155055997,19,7.98999977111816,0.532599985599518,1296.72091302991
541,-4.15030090332031,-37.5845532226562,2,48.1524457297728,19,7.98999977111816,0.532599985599518,1307.73104864855
542,-14.0720849609375,-5.18150939941406,2,48.3071795876171,19,7.98999977111816,0.532599985599518,1311.09089329204
543,-25.4500244140625,22.775966796875,2,48.2651528051904,19,7.98999977111816,0.532599985599518,1310.17859119945
544,33.6916357421875,27.2783056640625,2,47.4048127555845,19,7.98999977111816,0.532599985599518,1291.46086919138
545,-33.2434545898438,47.520166015625,3,42.1789177897171,19,8.59000015258789,0.492599993944168,1176.05388422765
546,49.289931640625,45.39490234375,3,42.0661497208734,19,8.59000015258789,0.492599993944168,1173.53115636693
547,47.243193359375,-11.9761987304688,3,42.2306279262586,19,8.59000015258789,0.492599993944168,1177.2102310151
548,-36.2781030273437,-23.8889599609375,3,41.8447679431424,19,8.59000015258789,0.492599993944168,1168.57465715868
549,-29.5579077148438,-1.9626692199707,3,42.2590146356116,19,8.59000015258789,0.492599993944168,1177.84489485501
550,26.0320336914063,-21.7312158203125,2,48.2712143392651,19,7.98999977111816,0.532599985599518,1310.31018450476
551,1.61017532348633,-35.291328125,1,50.1349676737296,19,8.26000022888184,0.532599985599518,1350.583956054
552,12.5187121582031,28.3078002929688,1,50.3737556093205,19,8.26000022888184,0.532599985599518,1355.71690011584
553,-5.439443359375,46.577783203125,1,50.6891437199208,19,8.26000022888184,0.532599985599518,1362.48702366746
554,3.88635314941406,-37.36015625,2,47.5131431888197,19,7.98999977111816,0.532599985599518,1293.82211023015
555,-42.1732470703125,-2.78181884765625,3,41.7576464516308,19,8.59000015258789,0.492599993944168,1166.62265472613
556,-16.0151684570313,3.38818908691406,1,48.7001274644158,19,8.26000022888184,0.532599985599518,1319.61166575361
557,6.18822326660156,24.9144140625,2,45.0035683722967,19,7.98999977111816,0.532599985599518,1238.79752217523
558,11.3586462402344,49.11779296875,2,47.0512377392572,19,7.98999977111816,0.532599985599518,1283.74532884876
559,-24.6043798828125,9.36684509277344,2,47.9127250869735,19,7.98999977111816,0.532599985599518,1302.52073838715
560,-29.1744799804688,-12.8640991210938,3,41.3961038077949,19,8.59000015258789,0.492599993944168,1158.51337506257
561,-24.1836865234375,-43.938515625,1,47.462788158279,18,8.26000022888184,0.532599985599518,1292.7246961053
562,-10.2488977050781,16.3229223632813,1,47.2849589495035,18,8.26000022888184,0.532599985599518,1288.84698559303
563,-31.8880444335937,-48.5825390625,1,47.4082511302113,18,8.26000022888184,0.532599985599518,1291.53583366189
564,33.3405786132813,5.22834167480469,1,47.2023713454558,18,8.26000022888184,0.532599985599518,1287.04493846513
565,4.06890472412109,-28.0416723632813,1,47.3492784115644,18,8.26000022888184,0.532599985599518,1290.24991661544
566,37.1542822265625,1.73942230224609,2,44.9224544455964,18,7.98999977111816,0.532599985599518,1237.0077222472
567,-39.1827490234375,9.46942321777344,2,45.026394503623,18,7.98999977111816,0.532599985599518,1239.30105904848
568,-3.75015441894531,-35.5068823242188,2,45.0070888516829,18,7.98999977111816,0.532599985599518,1238.87518643791
569,-30.581435546875,-20.2181604003906,2,44.9727355979067,18,7.98999977111816,0.532599985599518,1238.11727239334
570,-28.2300439453125,21.6008813476563,2,43.6166611918431,18,7.98999977111816,0.532599985599518,1208.09760681669
571,35.2508178710938,26.2113330078125,2,45.0116242606053,18,7.98999977111816,0.532599985599518,1238.97523879729
572,17.2664379882813,31.052060546875,3,39.3178007015822,18,8.59000015258789,0.492599993944168,1111.62489044165
573,-22.3412353515625,7.63107788085938,3,39.2243603129106,18,8.59000015258789,0.492599993944168,1109.50586767772
574,9.60844604492187,-5.05076904296875,3,38.9042464887467,18,8.59000015258789,0.492599993944168,1102.23926596677
575,-22.1185546875,-15.2618762207031,3,39.3373966037155,18,8.59000015258789,0.492599993944168,1112.06916327037
576,-1.77544342041016,-2.4677978515625,3,39.4016736867435,18,8.59000015258789,0.492599993944168,1113.5261452878
577,-16.9864660644531,-34.0739819335938,3,39.3806556604302,18,8.59000015258789,0.492599993944168,1113.04977423469
578,28.5278588867188,-17.3567309570313,1,47.2833822461947,18,8.26000022888184,0.532599985599518,1288.81258907451
579,31.9167138671875,7.988359375,2,44.9139806748451,18,7.98999977111816,0.532599985599518,1236.8207054395
580,33.9638354492187,-48.134296875,3,39.4463424071766,18,8.59000015258789,0.492599993944168,1114.53839861468
581,-41.418974609375,-20.1151379394531,3,39.3505077676049,18,8.59000015258789,0.492599993944168,1112.36639284757
582,-38.396025390625,-10.419287109375,1,44.8105980974652,18,8.26000022888184,0.532599985599518,1234.53842133692
583,31.0839306640625,8.15755126953125,2,43.7921325701509,18,7.98999977111816,0.532599985599518,1211.9931955831
584,10.9190698242188,48.925673828125,2,44.1375178273321,18,7.98999977111816,0.532599985599518,1219.65131284096
585,-46.1664794921875,23.296591796875,3,38.6893264763229,18,8.59000015258789,0.492599993944168,1097.35438231142
586,-6.44951599121094,-6.30578857421875,3,38.4112600071018,18,8.59000015258789,0.492599993944168,1091.02687646298
587,-21.7745336914063,23.7968774414062,2,44.3756213857963,18,7.98999977111816,0.532599985599518,1224.92323158967
588,9.37545227050781,2.61682250976562,1,44.1629679558933,17,8.26000022888184,0.532599985599518,1220.21510260282
589,37.3646899414062,-34.3335205078125,1,44.0512393835737,17,8.26000022888184,0.532599985599518,1217.73949129402
590,27.7575610351563,-20.8049560546875,2,41.1572369689536,17,7.98999977111816,0.532599985599518,1153.14795533287
591,12.3081713867187,31.986865234375,2,41.803942872252,17,7.98999977111816,0.532599985599518,1167.66005186389
592,-28.1808081054687,-24.4112622070313,2,41.8140306836523,17,7.98999977111816,0.532599985599518,1167.88606609136
593,37.2620581054688,-27.0118212890625,2,41.8676247767381,17,7.98999977111816,0.532599985599518,1169.08664117015
594,26.4628247070312,27.5495678710938,2,41.0517330445057,17,7.98999977111816,0.532599985599518,1150.77617438659
595,38.79345703125,36.9356469726563,3,36.5752487597586,17,8.59000015258789,0.492599993944168,1049.03890402708
596,-27.7130126953125,42.2307373046875,3,36.5728632702003,17,8.59000015258789,0.492599993944168,1048.98411399224
597,-22.19646484375,12.7447229003906,3,36.5686042030218,17,8.59000015258789,0.492599993944168,1048.88629001697
598,0.157827911376953,25.9089184570312,3,35.7651235389125,17,8.59000015258789,0.492599993944168,1030.39670001606
599,43.665908203125,-17.7604321289062,3,36.5770879515075,17,8.59000015258789,0.492599993944168,1049.08114625039
600,-39.83525390625,26.3209497070313,3,35.982264452177,17,8.59000015258789,0.492599993944168,1035.40036852981
601,46.2113916015625,46.7457373046875,3,36.7169647622426,17,8.59000015258789,0.492599993944168,1052.29274490664
602,-3.11761566162109,-27.6451245117187,2,41.749522649716,17,7.98999977111816,0.532599985599518,1166.44059507525
603,-36.3397509765625,-10.3886730957031,1,43.9048965031492,17,8.26000022888184,0.532599985599518,1214.4948857932
604,-13.1450927734375,-3.16264892578125,2,40.8685654016854,17,7.98999977111816,0.532599985599518,1146.65562912588
605,8.2663720703125,27.7698095703125,1,43.4119536097362,17,8.26000022888184,0.532599985599518,1203.54876600231
606,-42.3404638671875,-2.42984588623047,3,35.9676325596156,17,8.59000015258789,0.492599993944168,1035.0633591726
607,-38.6119384765625,-21.0774926757813,3,36.5115430217098,17,8.59000015258789,0.492599993944168,1047.57549748204
608,0.267505798339844,44.033525390625,1,43.633210237864,17,8.26000022888184,0.532599985599518,1208.46514886461
609,28.9630688476562,-19.557373046875,1,42.9443975146072,17,8.26000022888184,0.532599985599518,1193.14221221215
610,-26.0332299804688,17.6329650878906,1,43.9395052355738,17,8.26000022888184,0.532599985599518,1215.26241294225
611,21.9660595703125,-36.0862426757813,2,41.3140833467972,17,7.98999977111816,0.532599985599518,1156.67172616048
612,6.20690795898437,25.14486328125,2,39.6565795667951,17,7.98999977111816,0.532599985599518,1119.29977201259
613,-29.2847827148438,-13.923154296875,3,34.5491220854331,17,8.59000015258789,0.492599993944168,1002.28210062797
614,-28.0519091796875,21.7119140625,2,41.0633713312448,17,7.98999977111816,0.532599985599518,1151.03786767037
615,30.9327563476563,8.30148132324219,2,40.6001845789777,17,7.98999977111816,0.532599985599518,1140.61160456674
616,-34.8136987304688,43.70302734375,1,40.6859661180403,16,8.26000022888184,0.532599985599518,1142.54427592109
617,27.856806640625,-13.5823828125,1,40.7252203567465,16,8.26000022888184,0.532599985599518,1143.42841589624
618,24.04197265625,-23.469560546875,1,40.7266352976035,16,8.26000022888184,0.532599985599518,1143.46028211682
619,-22.4868286132813,50.5219140625,1,40.784075071063,16,8.26000022888184,0.532599985599518,1144.75371505381
620,-5.55660400390625,29.8229711914063,1,40.7497782540215,16,8.26000022888184,0.532599985599518,1143.98145957772
621,-23.2447094726563,-6.56905029296875,1,40.3512693666521,16,8.26000022888184,0.532599985599518,1134.99902349579
622,13.5973608398438,27.1993798828125,1,40.7009029495709,16,8.26000022888184,0.532599985599518,1142.88072409827
623,-14.6157458496094,-17.9708618164062,1,40.3018102365163,16,8.26000022888184,0.532599985599518,1133.88301684727
624,2.01756591796875,-25.5283251953125,1,40.6316681309334,16,8.26000022888184,0.532599985599518,1141.32102585049
625,-11.5740173339844,6.87254943847656,1,40.7864555840723,16,8.26000022888184,0.532599985599518,1144.80731195401
626,36.9636206054687,-28.47005859375,2,38.7312065778651,16,7.98999977111816,0.532599985599518,1098.3066585918
627,-9.98634338378906,24.9135546875,2,38.249294973028,16,7.98999977111816,0.532599985599518,1087.33746703859
628,-31.790537109375,-31.7820458984375,2,38.7752716232351,16,7.98999977111816,0.532599985599518,1099.30841268529
629,-33.4203833007813,-9.54366516113281,2,38.6627857347483,16,7.98999977111816,0.532599985599518,1096.75079707818
630,8.2278955078125,5.97669128417969,3,33.9889525813115,16,8.59000015258789,0.492599993944168,989.277147566908
631,3.94476684570312,49.9236669921875,3,33.8962601010979,16,8.59000015258789,0.492599993944168,987.121933160687
632,1.30734832763672,26.075361328125,3,33.8310245003475,16,8.59000015258789,0.492599993944168,985.604570683221
633,17.0969787597656,46.157607421875,3,33.8575420329659,16,8.59000015258789,0.492599993944168,986.221416584439
634,-18.1681237792969,-37.1478881835938,3,33.9115380823581,16,8.59000015258789,0.492599993944168,987.477228695457
635,-1.93201629638672,-4.320556640625,1,40.7131701235975,16,8.26000022888184,0.532599985599518,1143.15702099009
636,-1.23271064758301,-26.337861328125,3,33.7900759288344,16,8.59000015258789,0.492599993944168,984.65188399284
637,-0.511560211181641,-33.4202026367187,1,40.0119573388815,16,8.26000022888184,0.532599985599518,1127.33742051267
638,-15.4398791503906,5.50386291503906,1,39.680552163868,16,8.26000022888184,0.532599985599518,1119.84239240936
639,-45.51943359375,-29.712978515625,2,37.7687130984611,16,7.98999977111816,0.532599985599518,1076.37365332116
640,4.68957580566406,-22.7303955078125,3,33.0991499771062,16,8.59000015258789,0.492599993944168,968.549975922895
641,-2.78416870117188,-6.58233764648438,1,39.1844950208564,16,8.26000022888184,0.532599985599518,1108.60152447179
642,33.1677001953125,-14.0559423828125,2,37.6418596667849,16,7.98999977111816,0.532599985599518,1073.47552076283
643,-6.39785400390625,-6.20405212402344,3,32.934524893871,16,8.59000015258789,0.492599993944168,964.705838648071
644,-10.0766009521484,48.859169921875,1,37.5476509832312,15,8.26000022888184,0.532599985599518,1071.32207956761
645,4.15209716796875,1.17593643188477,1,37.3609856536726,15,8.26000022888184,0.532599985599518,1067.05242448347
646,-36.632314453125,-9.85481323242188,1,37.4220388134018,15,8.26000022888184,0.532599985599518,1068.44932535825
647,43.4275732421875,7.25494812011719,1,37.3035634145072,15,8.26000022888184,0.532599985599518,1065.73823328115
648,23.3129516601563,4.68373046875,1,37.4485955139546,15,8.26000022888184,0.532599985599518,1069.05681946792
649,-29.8188500976562,33.5135546875,1,37.4643633335277,15,8.26000022888184,0.532599985599518,1069.41747812179
650,34.5433666992188,-47.380634765625,1,36.1653192287268,15,8.26000022888184,0.532599985599518,1039.61463414468
651,2.85706512451172,16.2354907226563,2,35.5966558365644,15,7.98999977111816,0.532599985599518,1026.5111330687
652,25.8774633789062,19.2132299804688,2,35.657051548223,15,7.98999977111816,0.532599985599518,1027.90446095973
653,-5.170009765625,25.0566918945313,2,34.9014935788902,15,7.98999977111816,0.532599985599518,1010.44549146522
654,20.9331079101562,15.2593078613281,2,35.6857607964767,15,7.98999977111816,0.532599985599518,1028.56664510928
655,9.42156616210938,22.3836206054687,2,35.4984467830241,15,7.98999977111816,0.532599985599518,1024.2446139811
656,-26.5187133789062,-26.4384228515625,2,35.6861463292295,15,7.98999977111816,0.532599985599518,1028.57553689035
657,22.819931640625,-7.08092529296875,2,35.6558732300825,15,7.98999977111816,0.532599985599518,1027.87728093775
658,43.572646484375,29.698916015625,3,30.7154072823353,15,8.59000015258789,0.492599993944168,912.602900078831
659,-28.8429565429688,8.95642578125,3,31.2056472392401,15,8.59000015258789,0.492599993944168,924.158910809608
660,-10.331806640625,-15.8724133300781,3,31.0207166639646,15,8.59000015258789,0.492599993944168,919.802737254192
661,27.4794165039063,-29.6174560546875,3,31.1843407209436,15,8.59000015258789,0.492599993944168,923.657207937862
662,-40.662236328125,-22.2030908203125,3,31.0907024280098,15,8.59000015258789,0.492599993944168,921.451735441229
663,28.264814453125,45.2301318359375,3,31.1436521214409,15,8.59000015258789,0.492599993944168,922.698981029286
664,-23.3840185546875,9.57242370605469,2,34.7833789349808,15,7.98999977111816,0.532599985599518,1007.71061818189
665,-34.6292626953125,8.51608276367188,2,35.6119956975164,15,7.98999977111816,0.532599985599518,1026.86506055136
666,29.4418090820312,10.648583984375,2,35.5944994835713,15,7.98999977111816,0.532599985599518,1026.46137878931
667,36.443984375,-47.085556640625,3,31.2318853720687,15,8.59000015258789,0.492599993944168,924.776670887325
668,-36.66611328125,9.10777465820312,3,31.0544681098555,15,8.59000015258789,0.492599993944168,920.598051547907
669,-2.25094161987305,-25.8928515625,3,31.0310170203462,15,8.59000015258789,0.492599993944168,920.0454663916
670,-46.09279296875,25.4078173828125,3,31.25260932174,15,8.59000015258789,0.492599993944168,925.264550676726
671,30.3564282226562,10.2825158691406,2,34.1876418059381,15,7.98999977111816,0.532599985599518,993.89380173703
672,18.4332849121094,50.8427783203125,2,34.984479362502,15,7.98999977111816,0.532599985599518,1012.36607921931
673,-11.7493835449219,16.9324096679687,2,35.5919196257636,15,7.98999977111816,0.532599985599518,1026.4018521792
674,10.5022973632813,48.67806640625,2,35.5285288385036,15,7.98999977111816,0.532599985599518,1024.93897341536
675,-3.52989105224609,-5.71823974609375,1,37.4648792757418,15,8.26000022888184,0.532599985599518,1069.42927885908
676,-46.103896484375,45.1696484375,3,30.8024402502329,15,8.59000015258789,0.492599993944168,914.656342664801
677,12.8937609863281,28.43576171875,1,37.1175270261733,15,8.26000022888184,0.532599985599518,1061.47808371108
678,-22.5297094726563,7.96964965820313,3,31.043284801515,15,8.59000015258789,0.492599993944168,920.334543233492
679,9.80167602539063,-4.86232299804688,3,30.7832759994835,15,8.59000015258789,0.492599993944168,914.204254237644
680,0.0716494083404541,25.7128515625,3,30.6004027349284,15,8.59000015258789,0.492599993944168,909.888250065691
681,8.02429077148438,27.51603515625,1,36.4770623791638,15,8.26000022888184,0.532599985599518,1046.78324854642
682,22.1478198242188,-35.8582568359375,2,35.2031096739921,15,7.98999977111816,0.532599985599518,1017.42241812495
683,-0.448342742919922,-33.311787109375,1,36.8009806080793,15,8.26000022888184,0.532599985599518,1054.22075283644
684,-15.614560546875,5.40235656738281,1,36.7177512872403,15,8.26000022888184,0.532599985599518,1052.31079771981
685,-2.69895080566406,-6.66926818847656,1,36.3626536872179,15,8.26000022888184,0.532599985599518,1044.15360588535
686,-28.272890625,-50.005,1,34.2143015361883,14,8.26000022888184,0.532599985599518,994.512932069196
687,-41.178359375,25.6801416015625,1,33.5754006076475,14,8.26000022888184,0.532599985599518,979.654414591076
688,-14.205517578125,1.87812835693359,1,34.1334845937112,14,8.26000022888184,0.532599985599518,992.635850097651
689,-31.1535302734375,-49.9189111328125,1,34.261898239899,14,8.26000022888184,0.532599985599518,995.61810052501
690,10.730546875,33.686767578125,1,34.2659658700608,14,8.26000022888184,0.532599985599518,995.71253728174
691,53.17048828125,2.50520217895508,1,34.1217898114364,14,8.26000022888184,0.532599985599518,992.364164866017
692,-11.7940380859375,-16.32912109375,1,34.2471254032388,14,8.26000022888184,0.532599985599518,995.275109730828
693,37.7661303710938,-27.2616845703125,2,32.4910512744809,14,7.98999977111816,0.532599985599518,954.335837526185
694,-20.8699658203125,4.40475616455078,2,32.4603489297011,14,7.98999977111816,0.532599985599518,953.617123418735
695,46.937431640625,49.08609375,2,32.5729955622934,14,7.98999977111816,0.532599985599518,956.253582460939
696,-33.608583984375,-20.570126953125,2,32.6211233976578,14,7.98999977111816,0.532599985599518,957.379582974235
697,35.517900390625,24.6551977539063,2,32.1772575835046,14,7.98999977111816,0.532599985599518,946.98543129834
698,44.2398828125,-31.405498046875,2,32.488687851669,14,7.98999977111816,0.532599985599518,954.28051554081
699,-29.0302270507812,29.0767333984375,2,32.4856949119233,14,7.98999977111816,0.532599985599518,954.210457231005
700,11.5061279296875,19.8391723632813,2,32.5497290630338,14,7.98999977111816,0.532599985599518,955.709149253228
701,26.1672900390625,3.30755920410156,3,28.5124853949279,14,8.59000015258789,0.492599993944168,860.35605727185
702,-46.6939990234375,28.8912109375,3,28.5687620438154,14,8.59000015258789,0.492599993944168,861.697274571762
703,-33.2885205078125,-4.762158203125,3,28.5290984381261,14,8.59000015258789,0.492599993944168,860.752024279839
704,-30.9044995117188,-12.7434973144531,2,32.6200502950063,14,7.98999977111816,0.532599985599518,957.354479344217
705,-11.5254455566406,44.262568359375,1,34.2224429671927,14,8.26000022888184,0.532599985599518,994.701988762351
706,21.805439453125,18.7782165527344,1,34.3208217463371,14,8.26000022888184,0.532599985599518,996.985933185512
707,32.65099609375,5.90599792480469,1,33.1416930616633,14,8.26000022888184,0.532599985599518,969.542919294587
708,-34.5138549804688,7.39616333007813,3,28.5824113069302,14,8.59000015258789,0.492599993944168,862.022520264585
709,-13.6058178710938,-2.74193572998047,2,31.8926474326214,14,7.98999977111816,0.532599985599518,940.309465737496
710,7.65765319824219,27.9046875,1,34.1839513357755,14,8.26000022888184,0.532599985599518,993.808090341219
711,4.47869079589844,35.8115380859375,1,34.0557237564229,14,8.26000022888184,0.532599985599518,990.829086757367
712,-39.016357421875,30.7375756835938,2,32.4195484296081,14,7.98999977111816,0.532599985599518,952.661863656784
713,-29.1865478515625,-14.241533203125,3,26.9922945948842,14,8.59000015258789,0.492599993944168,823.997047657686
714,-38.8913256835937,-22.2094873046875,3,28.5093936890261,14,8.59000015258789,0.492599993944168,860.282364091175
715,43.263642578125,-30.532548828125,2,30.9048887492405,14,7.98999977111816,0.532599985599518,917.072452417539
716,20.7063305664063,0.935007629394531,1,34.2769379564368,14,8.26000022888184,0.532599985599518,995.967263521155
717,30.4915576171875,10.1884912109375,2,31.2787665194248,14,7.98999977111816,0.532599985599518,925.880273106979
718,4.63916259765625,-23.487646484375,3,28.5142737132506,14,8.59000015258789,0.492599993944168,860.398682740645
719,-3.33353088378906,-7.42055419921875,1,34.3083120545294,14,8.26000022888184,0.532599985599518,996.695568182384
720,-21.74560546875,-15.0516320800781,3,28.3483724723179,14,8.59000015258789,0.492599993944168,856.442878019051
721,27.7790771484375,-21.0329736328125,2,32.0290852208763,14,7.98999977111816,0.532599985599518,943.510910139421
722,-27.319375,41.9204296875,3,28.3665815544919,14,8.59000015258789,0.492599993944168,856.877206177542
723,28.9661450195313,-19.8093859863281,1,32.8820793525668,14,8.26000022888184,0.532599985599518,963.480577583207
724,-10.261875,24.7228662109375,2,32.2042258464362,14,7.98999977111816,0.532599985599518,947.617560939807
725,4.85382781982422,-22.728173828125,3,27.5986545238658,14,8.59000015258789,0.492599993944168,838.529415468042
726,-35.4865893554688,44.4629345703125,1,30.9184521566609,13,8.26000022888184,0.532599985599518,917.392242430847
727,0.383621520996094,-4.02424255371094,1,30.445112317277,13,8.26000022888184,0.532599985599518,906.220404861283
728,-34.9430688476562,-16.4619226074219,1,31.0310946867279,13,8.26000022888184,0.532599985599518,920.047296565859
729,29.435654296875,-24.8678247070313,1,30.958092700179,13,8.26000022888184,0.532599985599518,918.326750282137
730,0.00762039184570313,-3.85148590087891,1,31.0016020939958,13,8.26000022888184,0.532599985599518,919.352269859382
731,-32.5000659179687,41.332333984375,1,30.9531767936954,13,8.26000022888184,0.532599985599518,918.210869199501
732,21.34193359375,-18.0711254882813,1,31.085194033032,13,8.26000022888184,0.532599985599518,921.321966252154
733,-3.10968505859375,-38.214033203125,1,31.0964312683203,13,8.26000022888184,0.532599985599518,921.586694514343
734,-22.1398681640625,-24.93185546875,1,30.9992054553468,13,8.26000022888184,0.532599985599518,919.29578621392
735,7.34850646972656,31.1758129882813,1,31.0600072940815,13,8.26000022888184,0.532599985599518,920.728564390311
736,-2.2354736328125,-6.69238037109375,2,29.3453375168618,13,7.98999977111816,0.532599985599518,880.170264094934
737,41.8977587890625,-1.35344512939453,2,29.415261171202,13,7.98999977111816,0.532599985599518,881.830406159673
738,17.1785705566406,-21.05744140625,2,29.3612768225353,13,7.98999977111816,0.532599985599518,880.548744733131
739,-29.3852197265625,-16.5330810546875,3,25.7959498873543,13,8.59000015258789,0.492599993944168,795.208722875346
740,34.7488525390625,-45.792490234375,3,25.5186935900319,13,8.59000015258789,0.492599993944168,788.514962443681
741,6.54225830078125,-32.0856494140625,3,25.7496324343543,13,8.59000015258789,0.492599993944168,794.091062572171
742,-16.086337890625,-21.788134765625,3,25.7911290130992,13,8.59000015258789,0.492599993944168,795.092403845291
743,0.695527191162109,-4.06838470458984,3,25.7488953507737,13,8.59000015258789,0.492599993944168,794.073274558284
744,-7.90464721679688,-3.44590515136719,3,25.380975577447,13,8.59000015258789,0.492599993944168,785.186980420317
745,48.4316015625,41.9623974609375,3,25.8607599513729,13,8.59000015258789,0.492599993944168,796.772230397369
746,27.851533203125,-19.5319506835937,1,31.0327585471771,13,8.26000022888184,0.532599985599518,920.086504552478
747,47.547333984375,-40.2918408203125,2,29.4587907285215,13,7.98999977111816,0.532599985599518,882.863628303482
748,-42.382236328125,-1.03717697143555,3,25.600840228009,13,8.59000015258789,0.492599993944168,790.499079773744
749,6.45009033203125,10.44177734375,1,30.9192432450511,13,8.26000022888184,0.532599985599518,917.410893634884
750,27.078427734375,29.8702172851563,3,25.8351119220532,13,8.59000015258789,0.492599993944168,796.153539695109
751,-37.87369140625,-22.2928344726562,3,25.5708780467464,13,8.59000015258789,0.492599993944168,789.775476551643
752,-38.0369311523437,-20.9616796875,3,25.3953954703104,13,8.59000015258789,0.492599993944168,785.535535547515
753,-45.556806640625,-29.9511157226563,2,29.0660179255783,13,7.98999977111816,0.532599985599518,873.533350787483
754,30.8465356445313,-18.6539819335938,1,30.9028591067039,13,8.26000022888184,0.532599985599518,917.024597001034
755,7.58470520019531,24.6446533203125,2,28.8088900051855,13,7.98999977111816,0.532599985599518,867.416311771162
756,7.24041870117188,24.1197045898437,2,29.3728119930277,13,7.98999977111816,0.532599985599518,880.822631624219
757,-28.3571557617188,13.3001635742188,3,25.8557957813769,13,8.59000015258789,0.492599993944168,796.652488483492
758,-31.3104541015625,-48.913779296875,1,31.0039005557264,13,8.26000022888184,0.532599985599518,919.406439104253
759,9.88228759765625,3.22757873535156,1,30.9177283646065,13,8.26000022888184,0.532599985599518,917.375177789111
760,-28.322802734375,21.9261376953125,2,28.971459711872,13,7.98999977111816,0.532599985599518,871.284650616772
761,30.5761474609375,8.18692138671875,2,29.0662541944853,13,7.98999977111816,0.532599985599518,873.538968321434
762,-14.8173486328125,-18.0390173339844,1,30.4883531966309,13,8.26000022888184,0.532599985599518,907.241983266146
763,-5.07589416503906,25.2489013671875,2,29.1032648495413,13,7.98999977111816,0.532599985599518,874.418860172103
764,-29.1865869140625,-14.2148095703125,3,24.7206764172085,13,8.59000015258789,0.492599993944168,769.202372306028
765,30.475166015625,10.0699853515625,2,28.6131911087013,13,7.98999977111816,0.532599985599518,862.755892719095
766,28.8996630859375,23.9444702148438,2,26.4123161393436,12,7.98999977111816,0.532599985599518,810.059930650508
767,-8.25915222167969,-36.2142724609375,2,26.4792153902855,12,7.98999977111816,0.532599985599518,811.669393664
768,-45.84619140625,-29.3728784179687,2,26.4604034953464,12,7.98999977111816,0.532599985599518,811.216865536428
769,-32.4375659179687,-32.3700927734375,2,26.3673395032686,12,7.98999977111816,0.532599985599518,808.977611427739
770,-6.90025024414062,-37.1164526367187,3,23.264122238747,12,8.59000015258789,0.492599993944168,733.776012121764
771,-29.8053125,-12.2002172851562,3,22.9320366757614,12,8.59000015258789,0.492599993944168,725.667054830138
