Index,X,Y,Species,DBH,Age,a,b,Height
515,-25.13513671875,-48.124853515625,3,42.1716892372165,19,8.59000015258789,0.492599993944168,1175.89221575321
516,-26.8007421875,38.0186328125,3,42.1605700044243,19,8.59000015258789,0.492599993944168,1175.64352021506
517,33.7130981445313,7.94126403808594,3,42.1885669985153,19,8.59000015258789,0.492599993944168,1176.26968255269
518,-1.15784233093262,-23.8668774414062,3,42.0839308775238,19,8.59000015258789,0.492599993944168,1173.92902846099
519,-27.9654248046875,14.1541430664063,3,42.137397419781,19,8.59000015258789,0.492599993944168,1175.12519364108
520,13.7279345703125,12.2515612792969,3,41.885026605911,19,8.59000015258789,0.492599993944168,1169.47639754855
521,8.17382568359375,26.4769189453125,1,48.6185667371907,19,8.26000022888184,0.532599985599518,1317.84445067819
522,-26.8327001953125,15.1512097167969,1,48.8067335295109,19,8.26000022888184,0.532599985599518,1321.92047070531
523,-0.927735137939453,-25.4937963867187,2,47.9987887852156,19,7.98999977111816,0.532599985599518,1304.39203801083
524,-35.9684985351563,8.44290893554687,2,48.102715533574,19,7.98999977111816,0.532599985599518,1306.65067494167
525,-21.7274584960938,23.8354516601562,2,47.4893099195181,19,7.98999977111816,0.532599985599518,1293.30273305146
526,-29.1131298828125,-13.8749670410156,3,40.3137010406367,19,8.59000015258789,0.492599993944168,1134.15134759361
527,-38.0065014648438,-10.5609692382813,1,48.8463718312613,19,8.26000022888184,0.532599985599518,1322.77861939394
528,-37.9316015625,31.017265625,2,46.936259929781,19,7.98999977111816,0.532599985599518,1281.23344075551
529,31.4735375976563,6.60318725585937,1,50.5227058440817,19,8.26000022888184,0.532599985599518,1358.91560092628
530,-29.6034057617188,-13.2222802734375,3,40.3294040942314,19,8.59000015258789,0.492599993944168,1134.50568316327
531,-26.0171557617188,-35.1107983398437,1,50.145566312758,19,8.26000022888184,0.532599985599518,1350.81191269537
532,-29.4521923828125,-13.2237634277344,3,39.8241152207449,19,8.59000015258789,0.492599993944168,1123.0906519801
533,-25.674794921875,23.4425463867188,1,47.2218258056735,18,8.26000022888184,0.532599985599518,1287.46949748491
534,-24.3315625,-33.4556372070313,1,46.9765003189855,18,8.26000022888184,0.532599985599518,1282.11272312591
535,-23.3213623046875,-46.633779296875,1,47.2802596087911,18,8.26000022888184,0.532599985599518,1288.74446649263
536,-4.91230377197266,-2.69465881347656,1,47.2976688863231,18,8.26000022888184,0.532599985599518,1289.12424902586
537,39.9195458984375,11.399892578125,1,47.2615105493069,18,8.26000022888184,0.532599985599518,1288.33542020368
538,-51.730439453125,21.9398779296875,1,47.2917111202145,18,8.26000022888184,0.532599985599518,1288.99428432226
539,26.9301953125,-24.188056640625,2,44.9861402914375,18,7.98999977111816,0.532599985599518,1238.41302675262
540,32.8327270507813,-13.8905444335938,2,44.53929714426,18,7.98999977111816,0.532599985599518,1228.54368470962
541,-4.15030090332031,-37.5845532226562,2,44.9668413030823,18,7.98999977111816,0.532599985599518,1237.98721754101
542,-14.0720849609375,-5.18150939941406,2,45.1203617509909,18,7.98999977111816,0.532599985599518,1241.37335477604
543,-25.4500244140625,22.775966796875,2,45.0846262268993,18,7.98999977111816,0.532599985599518,1240.58537753569
544,33.6916357421875,27.2783056640625,2,44.2848464950646,18,7.98999977111816,0.532599985599518,1222.91407847707
545,-33.2434545898438,47.520166015625,3,39.3912513914334,18,8.59000015258789,0.492599993944168,1113.28993115298
546,49.289931640625,45.39490234375,3,39.3015031952679,18,8.59000015258789,0.492599993944168,1111.25536644693
547,47.243193359375,-11.9761987304688,3,39.4425992886878,18,8.59000015258789,0.492599993944168,1114.45358275448
548,-36.2781030273437,-23.8889599609375,3,39.0960432518046,18,8.59000015258789,0.492599993944168,1106.59438747222
549,-29.5579077148438,-1.9626692199707,3,39.470787569863,18,8.59000015258789,0.492599993944168,1115.0922679945
550,26.0320336914063,-21.7312158203125,2,45.0969189726871,18,7.98999977111816,0.532599985599518,1240.85645115976
551,1.61017532348633,-35.291328125,1,46.8490741180012,18,8.26000022888184,0.532599985599518,1279.32776826533
552,12.5187121582031,28.3078002929688,1,47.082921216812,18,8.26000022888184,0.532599985599518,1284.43725890275
553,-5.439443359375,46.577783203125,1,47.3532935314503,18,8.26000022888184,0.532599985599518,1290.33747932964
554,3.88635314941406,-37.36015625,2,44.3729716390366,18,7.98999977111816,0.532599985599518,1224.86459636191
555,-42.1732470703125,-2.78181884765625,3,39.0358947910125,18,8.59000015258789,0.492599993944168,1105.22902482988
556,-16.0151684570313,3.38818908691406,1,45.4498219403368,18,8.26000022888184,0.532599985599518,1248.63156027714
557,6.18822326660156,24.9144140625,2,42.0783120070263,18,7.98999977111816,0.532599985599518,1173.8033039971
558,11.3586462402344,49.11779296875,2,43.980573593562,18,7.98999977111816,0.532599985599518,1216.17302970968
559,-24.6043798828125,9.36684509277344,2,44.7603005946605,18,7.98999977111816,0.532599985599518,1233.42763272102
560,-29.1744799804688,-12.8640991210938,3,38.7071150827579,18,8.59000015258789,0.492599993944168,1097.75888547845
561,-24.1836865234375,-43.938515625,1,44.129322905482,17,8.26000022888184,0.532599985599518,1219.46975813479
562,-10.2488977050781,16.3229223632813,1,43.952631430164,17,8.26000022888184,0.532599985599518,1215.55348236825
563,-31.8880444335937,-48.5825390625,1,44.0985352199713,17,8.26000022888184,0.532599985599518,1218.78760661181
564,33.3405786132813,5.22834167480469,1,43.9021357056151,17,8.26000022888184,0.532599985599518,1214.43365329385
565,4.06890472412109,-28.0416723632813,1,44.0165380309131,17,8.26000022888184,0.532599985599518,1216.97032717052
566,37.1542822265625,1.73942230224609,2,41.7570608233484,17,7.98999977111816,0.532599985599518,1166.6095306554
567,-39.1827490234375,9.46942321777344,2,41.8602801873478,17,7.98999977111816,0.532599985599518,1168.9221314098
568,-3.75015441894531,-35.5068823242188,2,41.8421380855101,17,7.98999977111816,0.532599985599518,1168.51574578371
569,-30.581435546875,-20.2181604003906,2,41.8069928217836,17,7.98999977111816,0.532599985599518,1167.7283861746
570,-28.2300439453125,21.6008813476563,2,40.5828316650559,17,7.98999977111816,0.532599985599518,1140.22054443052
571,35.2508178710938,26.2113330078125,2,41.8456121051494,17,7.98999977111816,0.532599985599518,1168.59356705286
572,17.2664379882813,31.052060546875,3,36.5518090655703,17,8.59000015258789,0.492599993944168,1048.50051348917
573,-22.3412353515625,7.63107788085938,3,36.5039655447263,17,8.59000015258789,0.492599993944168,1047.40140357292
574,9.60844604492187,-5.05076904296875,3,36.1953038348241,17,8.59000015258789,0.492599993944168,1040.30459251235
575,-22.1185546875,-15.2618762207031,3,36.6042385667132,17,8.59000015258789,0.492599993944168,1049.70469431618
576,-1.77544342041016,-2.4677978515625,3,36.6350004570777,17,8.59000015258789,0.492599993944168,1050.41108400438
577,-16.9864660644531,-34.0739819335938,3,36.6313315325149,17,8.59000015258789,0.492599993944168,1050.32683931352
578,28.5278588867188,-17.3567309570313,1,43.9510648668605,17,8.26000022888184,0.532599985599518,1215.5187452715
579,31.9167138671875,7.988359375,2,41.7518002084357,17,7.98999977111816,0.532599985599518,1166.49163735448
580,33.9638354492187,-48.134296875,3,36.6795204119869,17,8.59000015258789,0.492599993944168,1051.4332217566
581,-41.418974609375,-20.1151379394531,3,36.5842494195101,17,8.59000015258789,0.492599993944168,1049.24562608337
582,-38.396025390625,-10.419287109375,1,41.6328004745046,17,8.26000022888184,0.532599985599518,1163.82399159164
583,31.0839306640625,8.15755126953125,2,40.7558172478891,17,7.98999977111816,0.532599985599518,1144.11744773666
584,10.9190698242188,48.925673828125,2,41.10512111132,17,7.98999977111816,0.532599985599518,1151.9765145223
585,-46.1664794921875,23.296591796875,3,35.9595561468151,17,8.59000015258789,0.492599993944168,1034.87732916524
586,-6.44951599121094,-6.30578857421875,3,35.7140323017506,17,8.59000015258789,0.492599993944168,1029.2186459546
587,-21.7745336914063,23.7968774414062,2,41.2297319820298,17,7.98999977111816,0.532599985599518,1154.77698511526
588,9.37545227050781,2.61682250976562,1,40.8525957786181,16,8.26000022888184,0.532599985599518,1146.29620484769
589,37.3646899414062,-34.3335205078125,1,40.7417253842947,16,8.26000022888184,0.532599985599518,1143.8001161574
590,27.7575610351563,-20.8049560546875,2,38.0669983196514,16,7.98999977111816,0.532599985599518,1083.18154579554
591,12.3081713867187,31.986865234375,2,38.662181188431,16,7.98999977111816,0.532599985599518,1096.73704770102
592,-28.1808081054687,-24.4112622070313,2,38.6721860044901,16,7.98999977111816,0.532599985599518,1096.96458515535
593,37.2620581054688,-27.0118212890625,2,38.7415404715037,16,7.98999977111816,0.532599985599518,1098.54160324361
594,26.4628247070312,27.5495678710938,2,37.9628448261609,16,7.98999977111816,0.532599985599518,1080.80549358585
595,38.79345703125,36.9356469726563,3,33.8333299375655,16,8.59000015258789,0.492599993944168,985.658202337613
596,-27.7130126953125,42.2307373046875,3,33.8468038160373,16,8.59000015258789,0.492599993944168,985.971635301041
597,-22.19646484375,12.7447229003906,3,33.8267480097074,16,8.59000015258789,0.492599993944168,985.505084669041
598,0.157827911376953,25.9089184570312,3,33.108562909626,16,8.59000015258789,0.492599993944168,968.769687843867
599,43.665908203125,-17.7604321289062,3,33.8351517977078,16,8.59000015258789,0.492599993944168,985.700584077596
600,-39.83525390625,26.3209497070313,3,33.3028469443036,16,8.59000015258789,0.492599993944168,973.302438287379
601,46.2113916015625,46.7457373046875,3,33.9737153757249,16,8.59000015258789,0.492599993944168,988.922927261836
602,-3.11761566162109,-27.6451245117187,2,38.6538736831277,16,7.98999977111816,0.532599985599518,1096.548103647
603,-36.3397509765625,-10.3886730957031,1,40.6136498876053,16,8.26000022888184,0.532599985599518,1140.91503245069
604,-13.1450927734375,-3.16264892578125,2,37.7901284906154,16,7.98999977111816,0.532599985599518,1076.86274511108
605,8.2663720703125,27.7698095703125,1,40.2365045151257,16,8.26000022888184,0.532599985599518,1132.40904096153
606,-42.3404638671875,-2.42984588623047,3,33.2964154805537,16,8.59000015258789,0.492599993944168,973.152453807219
607,-38.6119384765625,-21.0774926757813,3,33.7981506193517,16,8.59000015258789,0.492599993944168,984.839759534642
608,0.267505798339844,44.033525390625,1,40.3671125998325,16,8.26000022888184,0.532599985599518,1135.35645801062
609,28.9630688476562,-19.557373046875,1,39.7373339711716,16,8.26000022888184,0.532599985599518,1121.12740345557
610,-26.0332299804688,17.6329650878906,1,40.6518234108135,16,8.26000022888184,0.532599985599518,1141.77513031019
611,21.9660595703125,-36.0862426757813,2,38.246815560321,16,7.98999977111816,0.532599985599518,1087.28096643649
612,6.20690795898437,25.14486328125,2,36.7599814819502,16,7.98999977111816,0.532599985599518,1053.27999378631
613,-29.2847827148438,-13.923154296875,3,32.0327940331538,16,8.59000015258789,0.492599993944168,943.597907594731
614,-28.0519091796875,21.7119140625,2,38.0277225728265,16,7.98999977111816,0.532599985599518,1082.28568583457
615,30.9327563476563,8.30148132324219,2,37.6166138154088,16,7.98999977111816,0.532599985599518,1072.89853965304
616,-34.8136987304688,43.70302734375,1,37.4048631446536,15,8.26000022888184,0.532599985599518,1068.05638531985
617,27.856806640625,-13.5823828125,1,37.4437559337901,15,8.26000022888184,0.532599985599518,1068.94611798033
618,24.04197265625,-23.469560546875,1,37.4761261969368,15,8.26000022888184,0.532599985599518,1069.6865136537
619,-22.4868286132813,50.5219140625,1,37.5282716719926,15,8.26000022888184,0.532599985599518,1070.87898489574
620,-5.55660400390625,29.8229711914063,1,37.4680880829292,15,8.26000022888184,0.532599985599518,1069.50267071918
621,-23.2447094726563,-6.56905029296875,1,37.1123338127737,15,8.26000022888184,0.532599985599518,1061.35910802484
622,13.5973608398438,27.1993798828125,1,37.4196623512856,15,8.26000022888184,0.532599985599518,1068.39495922989
623,-14.6157458496094,-17.9708618164062,1,37.0651189361737,15,8.26000022888184,0.532599985599518,1060.27728962819
624,2.01756591796875,-25.5283251953125,1,37.3644320679755,15,8.26000022888184,0.532599985599518,1067.13128938413
625,-11.5740173339844,6.87254943847656,1,37.5044287991885,15,8.26000022888184,0.532599985599518,1070.33377849596
626,36.9636206054687,-28.47005859375,2,35.6295490280778,15,7.98999977111816,0.532599985599518,1027.2700270331
627,-9.98634338378906,24.9135546875,2,35.2017478183294,15,7.98999977111816,0.532599985599518,1017.39093793871
628,-31.790537109375,-31.7820458984375,2,35.6605332374321,15,7.98999977111816,0.532599985599518,1027.98477149497
629,-33.4203833007813,-9.54366516113281,2,35.5491360063191,15,7.98999977111816,0.532599985599518,1025.41457557663
630,8.2278955078125,5.97669128417969,3,31.2731494581971,15,8.59000015258789,0.492599993944168,925.748057559851
631,3.94476684570312,49.9236669921875,3,31.1814612226818,15,8.59000015258789,0.492599993944168,923.589400876629
632,1.30734832763672,26.075361328125,3,31.1169353900188,15,8.59000015258789,0.492599993944168,922.069698281737
633,17.0969787597656,46.157607421875,3,31.143164110595,15,8.59000015258789,0.492599993944168,922.687487167995
634,-18.1681237792969,-37.1478881835938,3,31.1965733366335,15,8.59000015258789,0.492599993944168,923.945254327685
635,-1.93201629638672,-4.320556640625,1,37.4318165788367,15,8.26000022888184,0.532599985599518,1068.67300409921
636,-1.23271064758301,-26.337861328125,3,31.0877474719022,15,8.59000015258789,0.492599993944168,921.382121692943
637,-0.511560211181641,-33.4202026367187,1,36.7873712282237,15,8.26000022888184,0.532599985599518,1053.90849435336
638,-15.4398791503906,5.50386291503906,1,36.5108690979762,15,8.26000022888184,0.532599985599518,1047.56001421228
639,-45.51943359375,-29.712978515625,2,34.7829603877805,15,7.98999977111816,0.532599985599518,1007.7009243046
640,4.68957580566406,-22.7303955078125,3,30.4534088804796,15,8.59000015258789,0.492599993944168,906.416429190162
641,-2.78416870117188,-6.58233764648438,1,36.0018420117359,15,8.26000022888184,0.532599985599518,1035.85125302351
642,33.1677001953125,-14.0559423828125,2,34.6050730319846,15,7.98999977111816,0.532599985599518,1003.57920868414
643,-6.39785400390625,-6.20405212402344,3,30.2821282203356,15,8.59000015258789,0.492599993944168,902.368049403649
644,-10.0766009521484,48.859169921875,1,34.2979867515222,14,8.26000022888184,0.532599985599518,996.455892785624
645,4.15209716796875,1.17593643188477,1,34.1133588601199,14,8.26000022888184,0.532599985599518,992.168293606345
646,-36.632314453125,-9.85481323242188,1,34.1829954205984,14,8.26000022888184,0.532599985599518,993.785888913626
647,43.4275732421875,7.25494812011719,1,34.0894373030871,14,8.26000022888184,0.532599985599518,991.612496706879
648,23.3129516601563,4.68373046875,1,34.2000099878023,14,8.26000022888184,0.532599985599518,994.181042832049
649,-29.8188500976562,33.5135546875,1,34.2156057229671,14,8.26000022888184,0.532599985599518,994.543217794871
650,34.5433666992188,-47.380634765625,1,33.0171772656037,14,8.26000022888184,0.532599985599518,966.636207172994
651,2.85706512451172,16.2354907226563,2,32.5152897798881,14,7.98999977111816,0.532599985599518,954.903167348062
652,25.8774633789062,19.2132299804688,2,32.574998092977,14,7.98999977111816,0.532599985599518,956.300438708697
653,-5.170009765625,25.0566918945313,2,31.8830542068711,14,7.98999977111816,0.532599985599518,940.08429011746
654,20.9331079101562,15.2593078613281,2,32.603381352206,14,7.98999977111816,0.532599985599518,956.964518468806
655,9.42156616210938,22.3836206054687,2,32.433762446043,14,7.98999977111816,0.532599985599518,952.994675940108
656,-26.5187133789062,-26.4384228515625,2,32.6037625106542,14,7.98999977111816,0.532599985599518,956.973435798011
657,22.819931640625,-7.08092529296875,2,32.573833165009,14,7.98999977111816,0.532599985599518,956.273181174619
658,43.572646484375,29.698916015625,3,28.0743273050175,14,8.59000015258789,0.492599993944168,849.901965946107
659,-28.8429565429688,8.95642578125,3,28.5223083356759,14,8.59000015258789,0.492599993944168,860.590187770051
660,-10.331806640625,-15.8724133300781,3,28.3658180501229,14,8.59000015258789,0.492599993944168,856.858995572924
661,27.4794165039063,-29.6174560546875,3,28.5012699385915,14,8.59000015258789,0.492599993944168,860.08872336831
662,-40.662236328125,-22.2030908203125,3,28.4088137664341,14,8.59000015258789,0.492599993944168,857.884403447208
663,28.264814453125,45.2301318359375,3,28.4610942483389,14,8.59000015258789,0.492599993944168,859.130976329492
664,-23.3840185546875,9.57242370605469,2,31.8465766284753,14,7.98999977111816,0.532599985599518,939.227984946065
665,-34.6292626953125,8.51608276367188,2,32.5550446215605,14,7.98999977111816,0.532599985599518,955.833537800247
666,29.4418090820312,10.648583984375,2,32.5131580101421,14,7.98999977111816,0.532599985599518,954.853273385279
667,36.443984375,-47.085556640625,3,28.5482167240687,14,8.59000015258789,0.492599993944168,861.207666255827
668,-36.66611328125,9.10777465820312,3,28.3954621760358,14,8.59000015258789,0.492599993944168,857.566001722031
669,-2.25094161987305,-25.8928515625,3,28.3887865600499,14,8.59000015258789,0.492599993944168,857.406797939423
670,-46.09279296875,25.4078173828125,3,28.5686805678593,14,8.59000015258789,0.492599993944168,861.695333036516
671,30.3564282226562,10.2825158691406,2,31.2333342543838,14,7.98999977111816,0.532599985599518,924.810781737435
672,18.4332849121094,50.8427783203125,2,31.955444302407,14,7.98999977111816,0.532599985599518,941.783211682239
673,-11.7493835449219,16.9324096679687,2,32.5277500732634,14,7.98999977111816,0.532599985599518,955.194790099097
674,10.5022973632813,48.67806640625,2,32.4677952617406,14,7.98999977111816,0.532599985599518,953.79144463132
675,-3.52989105224609,-5.71823974609375,1,34.2161160367679,14,8.26000022888184,0.532599985599518,994.555068213114
676,-46.103896484375,45.1696484375,3,28.1638478013932,14,8.59000015258789,0.492599993944168,852.039530653772
677,12.8937609863281,28.43576171875,1,33.9080788321645,14,8.26000022888184,0.532599985599518,987.396784655324
678,-22.5297094726563,7.96964965820313,3,28.3869700792636,14,8.59000015258789,0.492599993944168,857.363476670827
679,9.80167602539063,-4.86232299804688,3,28.1426661581563,14,8.59000015258789,0.492599993944168,851.533834615037
680,0.0716494083404541,25.7128515625,3,27.997323215641,14,8.59000015258789,0.492599993944168,848.062577223178
681,8.02429077148438,27.51603515625,1,33.3807547806659,14,8.26000022888184,0.532599985599518,975.118928733408
682,22.1478198242188,-35.8582568359375,2,32.1769173307327,14,7.98999977111816,0.532599985599518,946.977455354668
683,-0.448342742919922,-33.311787109375,1,33.6077550739247,14,8.26000022888184,0.532599985599518,980.407918039603
684,-15.614560546875,5.40235656738281,1,33.5627242640501,14,8.26000022888184,0.532599985599518,979.359164398996
685,-2.69895080566406,-6.66926818847656,1,33.2254859412448,14,8.26000022888184,0.532599985599518,971.498051417409
686,-28.272890625,-50.005,1,31.0042087680309,13,8.26000022888184,0.532599985599518,919.41370288777
687,-41.178359375,25.6801416015625,1,30.4147042072723,13,8.26000022888184,0.532599985599518,905.501883876144
688,-14.205517578125,1.87812835693359,1,30.9244406625301,13,8.26000022888184,0.532599985599518,917.533429586848
689,-31.1535302734375,-49.9189111328125,1,31.0511898820412,13,8.26000022888184,0.532599985599518,920.520809227018
690,10.730546875,33.686767578125,1,31.0552049762915,13,8.26000022888184,0.532599985599518,920.61541359687
691,53.17048828125,2.50520217895508,1,30.9128980302671,13,8.26000022888184,0.532599985599518,917.261292911112
692,-11.7940380859375,-16.32912109375,1,31.0480059808441,13,8.26000022888184,0.532599985599518,920.445788343432
693,37.7661303710938,-27.2616845703125,2,29.4762893060345,13,7.98999977111816,0.532599985599518,883.278918915089
694,-20.8699658203125,4.40475616455078,2,29.4251235502194,13,7.98999977111816,0.532599985599518,882.064518490058
695,46.937431640625,49.08609375,2,29.5290303270871,13,7.98999977111816,0.532599985599518,884.530412806172
696,-33.608583984375,-20.570126953125,2,29.5765139013203,13,7.98999977111816,0.532599985599518,885.656896448665
697,35.517900390625,24.6551977539063,2,29.1982696187718,13,7.98999977111816,0.532599985599518,876.676830070146
698,44.2398828125,-31.405498046875,2,29.4458552830515,13,7.98999977111816,0.532599985599518,882.556612505819
699,-29.0302270507812,29.0767333984375,2,29.4429026490828,13,7.98999977111816,0.532599985599518,882.486530812291
700,11.5061279296875,19.8391723632813,2,29.5060758906922,13,7.98999977111816,0.532599985599518,883.985762816728
701,26.1672900390625,3.30755920410156,3,25.8657342734294,13,8.59000015258789,0.492599993944168,796.892214531372
702,-46.6939990234375,28.8912109375,3,25.9349833826875,13,8.59000015258789,0.492599993944168,798.562275008277
703,-33.2885205078125,-4.762158203125,3,25.8821037672383,13,8.59000015258789,0.492599993944168,797.287039393923
704,-30.9044995117188,-12.7434973144531,2,29.5754551452906,13,7.98999977111816,0.532599985599518,885.631781537174
705,-11.5254455566406,44.262568359375,1,31.0122447911668,13,8.26000022888184,0.532599985599518,919.603087995022
706,21.805439453125,18.7782165527344,1,31.1120731089227,13,8.26000022888184,0.532599985599518,921.955164423051
707,32.65099609375,5.90599792480469,1,30.0420269534624,13,8.26000022888184,0.532599985599518,896.687714938061
708,-34.5138549804688,7.39616333007813,3,25.9346366659777,13,8.59000015258789,0.492599993944168,798.553914628434
709,-13.6058178710938,-2.74193572998047,2,28.9289304375399,13,7.98999977111816,0.532599985599518,870.272943152655
710,7.65765319824219,27.9046875,1,31.0047566356686,13,8.26000022888184,0.532599985599518,919.426614715362
711,4.47869079589844,35.8115380859375,1,30.8679214655672,13,8.26000022888184,0.532599985599518,916.200759113498
712,-39.016357421875,30.7375756835938,2,29.4390444542686,13,7.98999977111816,0.532599985599518,882.39495393407
713,-29.1865478515625,-14.241533203125,3,24.4983410902119,13,8.59000015258789,0.492599993944168,763.809490411258
714,-38.8913256835937,-22.2094873046875,3,25.8626879185991,13,8.59000015258789,0.492599993944168,796.818734634012
715,43.263642578125,-30.532548828125,2,28.0131899832024,13,7.98999977111816,0.532599985599518,848.441637256291
716,20.7063305664063,0.935007629394531,1,31.0660354084381,13,8.26000022888184,0.532599985599518,920.870593527461
717,30.4915576171875,10.1884912109375,2,28.328727160775,13,7.98999977111816,0.532599985599518,855.97425249806
718,4.63916259765625,-23.487646484375,3,25.867496363346,13,8.59000015258789,0.492599993944168,796.93471673632
719,-3.33353088378906,-7.42055419921875,1,31.0970049116293,13,8.26000022888184,0.532599985599518,921.600208114063
720,-21.74560546875,-15.0516320800781,3,25.723082270169,13,8.59000015258789,0.492599993944168,793.450291453425
721,27.7790771484375,-21.0329736328125,2,29.032307116724,13,7.98999977111816,0.532599985599518,872.731780388727
722,-27.319375,41.9204296875,3,25.730779203195,13,8.59000015258789,0.492599993944168,793.636059784659
723,28.9661450195313,-19.8093859863281,1,29.8207368156238,13,8.26000022888184,0.532599985599518,891.446921757393
724,-10.261875,24.7228662109375,2,29.2022124754343,13,7.98999977111816,0.532599985599518,876.770518601206
725,4.85382781982422,-22.728173828125,3,25.0620812293862,13,8.59000015258789,0.492599993944168,777.47300267558
726,-35.4865893554688,44.4629345703125,1,27.7550925385462,12,8.26000022888184,0.532599985599518,842.272277189661
727,0.383621520996094,-4.02424255371094,1,27.4217576316827,12,8.26000022888184,0.532599985599518,834.293891511801
728,-34.9430688476562,-16.4619226074219,1,27.865993888269,12,8.26000022888184,0.532599985599518,844.924054953565
729,29.435654296875,-24.8678247070313,1,27.7941190806437,12,8.26000022888184,0.532599985599518,843.205597256963
730,0.00762039184570313,-3.85148590087891,1,27.8369561173457,12,8.26000022888184,0.532599985599518,844.22985663977
731,-32.5000659179687,41.332333984375,1,27.7892792435972,12,8.26000022888184,0.532599985599518,843.089861418143
732,21.34193359375,-18.0711254882813,1,27.9192608888023,12,8.26000022888184,0.532599985599518,846.197259153866
733,-3.10968505859375,-38.214033203125,1,27.9303255494859,12,8.26000022888184,0.532599985599518,846.461691769532
734,-22.1398681640625,-24.93185546875,1,27.8345964716408,12,8.26000022888184,0.532599985599518,844.173441227177
735,7.34850646972656,31.1758129882813,1,27.8944613469101,12,8.26000022888184,0.532599985599518,845.604530877195
736,-2.2354736328125,-6.69238037109375,2,26.3964986957978,12,7.98999977111816,0.532599985599518,809.679323995825
737,41.8977587890625,-1.35344512939453,2,26.4175593780067,12,7.98999977111816,0.532599985599518,810.186089946556
738,17.1785705566406,-21.05744140625,2,26.3644400958006,12,7.98999977111816,0.532599985599518,808.907832523608
739,-29.3852197265625,-16.5330810546875,3,23.1924866811098,12,8.59000015258789,0.492599993944168,732.027799148274
740,34.7488525390625,-45.792490234375,3,22.9628793237803,12,8.59000015258789,0.492599993944168,726.42067909246
741,6.54225830078125,-32.0856494140625,3,23.1732752073501,12,8.59000015258789,0.492599993944168,731.558863382721
742,-16.086337890625,-21.788134765625,3,23.1877492610067,12,8.59000015258789,0.492599993944168,731.912166434824
743,0.695527191162109,-4.06838470458984,3,23.1787419975099,12,8.59000015258789,0.492599993944168,731.692307132775
744,-7.90464721679688,-3.44590515136719,3,22.8260199917351,12,8.59000015258789,0.492599993944168,723.075810890057
745,48.4316015625,41.9623974609375,3,23.2561772875716,12,8.59000015258789,0.492599993944168,733.582148673303
746,27.851533203125,-19.5319506835937,1,27.8676321117825,12,8.26000022888184,0.532599985599518,844.96321682599
747,47.547333984375,-40.2918408203125,2,26.4603933644512,12,7.98999977111816,0.532599985599518,811.216621823179
748,-42.382236328125,-1.03717697143555,3,23.0595865193529,12,8.59000015258789,0.492599993944168,728.783006022566
749,6.45009033203125,10.44177734375,1,27.7558713602249,12,8.26000022888184,0.532599985599518,842.290904319194
750,27.078427734375,29.8702172851563,3,23.245635645171,12,8.59000015258789,0.492599993944168,733.324913302784
751,-37.87369140625,-22.2928344726562,3,23.0071781400006,12,8.59000015258789,0.492599993944168,727.502918803651
752,-38.0369311523437,-20.9616796875,3,22.8383039043759,12,8.59000015258789,0.492599993944168,723.376114401028
753,-45.556806640625,-29.9511157226563,2,26.131103920061,12,7.98999977111816,0.532599985599518,803.289256134626
754,30.8465356445313,-18.6539819335938,1,27.7397413875313,12,8.26000022888184,0.532599985599518,841.905109373228
755,7.58470520019531,24.6446533203125,2,25.9436702089319,12,7.98999977111816,0.532599985599518,798.771736222563
756,7.24041870117188,24.1197045898437,2,26.4363978009724,12,7.98999977111816,0.532599985599518,810.639343048743
757,-28.3571557617188,13.3001635742188,3,23.2512987009345,12,8.59000015258789,0.492599993944168,733.463103715944
758,-31.3104541015625,-48.913779296875,1,27.842653642383,12,8.26000022888184,0.532599985599518,844.366073020264
759,9.88228759765625,3.22757873535156,1,27.7543799701755,12,8.26000022888184,0.532599985599518,842.255234587688
760,-28.322802734375,21.9261376953125,2,26.0685970727727,12,7.98999977111816,0.532599985599518,801.78313874202
761,30.5761474609375,8.18692138671875,2,26.1823809686505,12,7.98999977111816,0.532599985599518,804.524474906497
762,-14.8173486328125,-18.0390173339844,1,27.3726499379345,12,8.26000022888184,0.532599985599518,833.117486137664
763,-5.07589416503906,25.2489013671875,2,26.1500706904441,12,7.98999977111816,0.532599985599518,803.746181841332
764,-29.1865869140625,-14.2148095703125,3,22.2564022031978,12,8.59000015258789,0.492599993944168,709.13258987548
765,30.475166015625,10.0699853515625,2,25.7010018785661,12,7.98999977111816,0.532599985599518,792.917337640123
766,28.8996630859375,23.9444702148438,2,23.4672007671121,11,7.98999977111816,0.532599985599518,738.728992025084
767,-8.25915222167969,-36.2142724609375,2,23.532820898007,11,7.98999977111816,0.532599985599518,740.328484214034
768,-45.84619140625,-29.3728784179687,2,23.5297390146449,11,7.98999977111816,0.532599985599518,740.253373607426
769,-32.4375659179687,-32.3700927734375,2,23.4230871011109,11,7.98999977111816,0.532599985599518,737.653459937385
770,-6.90025024414062,-37.1164526367187,3,20.7363697325296,11,8.59000015258789,0.492599993944168,671.75401111073
771,-29.8053125,-12.2002172851562,3,20.4764091023598,11,8.59000015258789,0.492599993944168,665.336513083927
772,6.930537109375,-3.645478515625,3,20.6968074535038,11,8.59000015258789,0.492599993944168,670.777829140669
773,17.8079736328125,41.49873046875,3,20.6584396788013,11,8.59000015258789,0.492599993944168,669.83096015744
774,39.1769213867188,11.8077307128906,3,20.7302214073712,11,8.59000015258789,0.492599993944168,671.602314924871
