Index,X,Y,Species,DBH,Age,a,b,Height
815,-31.059169921875,-15.2472204589844,3,31.182845884777,15,8.59000015258789,0.492599993944168,923.622007316932
816,40.0092504882813,-9.31397094726563,3,31.0927373278369,15,8.59000015258789,0.492599993944168,921.499673679471
817,6.63824951171875,-24.923125,3,31.173181227142,15,8.59000015258789,0.492599993944168,923.394416740476
818,-28.0284033203125,24.6758251953125,1,36.6489408338232,15,8.26000022888184,0.532599985599518,1050.7311653381
819,8.460810546875,25.9799145507812,1,36.559338572092,15,8.26000022888184,0.532599985599518,1048.67346652028
820,-25.7986254882813,9.17320190429687,2,34.8898136495288,15,7.98999977111816,0.532599985599518,1010.17511664251
821,-28.765732421875,-14.6707153320313,3,31.0245790881758,15,8.59000015258789,0.492599993944168,919.893757083422
822,-47.374755859375,22.134794921875,3,31.1225369413016,15,8.59000015258789,0.492599993944168,922.20164292568
823,6.26198486328125,25.76685546875,1,37.3321098833666,15,8.26000022888184,0.532599985599518,1066.39160496577
824,-41.228515625,-2.52064361572266,3,31.0809569193401,15,8.59000015258789,0.492599993944168,921.222144244285
825,32.810830078125,4.78029541015625,1,37.185708741074,15,8.26000022888184,0.532599985599518,1063.03984667419
826,-3.81502136230469,-36.1604711914063,2,35.6521763896207,15,7.98999977111816,0.532599985599518,1027.79200571007
827,12.7570556640625,31.2967236328125,2,35.6140226949309,15,7.98999977111816,0.532599985599518,1026.91182636221
828,-15.4008203125,5.20308227539063,1,36.5672835041376,15,8.26000022888184,0.532599985599518,1048.85595527502
829,43.509130859375,29.5341015625,3,30.4508674646825,15,8.59000015258789,0.492599993944168,906.356383508065
830,8.0417041015625,27.2415942382813,1,36.291626416205,15,8.26000022888184,0.532599985599518,1042.52036088558
831,35.7846484375,24.730302734375,2,35.2695488679304,15,7.98999977111816,0.532599985599518,1018.95796125289
832,-46.8698583984375,28.4870092773437,3,31.0683537634146,15,8.59000015258789,0.492599993944168,920.925215530467
833,-39.325107421875,30.4274487304688,2,35.406925621708,15,7.98999977111816,0.532599985599518,1022.13150717279
834,28.88908203125,-19.4315771484375,1,36.1338074903716,15,8.26000022888184,0.532599985599518,1038.88943155079
835,7.39849426269531,24.4325,2,34.4438199735541,15,7.98999977111816,0.532599985599518,999.839973245487
836,18.6773681640625,2.87904479980469,1,33.3259059648435,14,8.26000022888184,0.532599985599518,973.840147899367
837,7.5014697265625,18.2782495117188,1,34.1192509284119,14,8.26000022888184,0.532599985599518,992.305181317045
838,-35.391943359375,28.2370971679687,1,33.0954129553908,14,8.26000022888184,0.532599985599518,968.462745603559
839,27.7849291992188,-22.0503759765625,1,33.7188468631879,14,8.26000022888184,0.532599985599518,982.994278224605
840,23.3833862304688,38.246865234375,1,33.7924773698291,14,8.26000022888184,0.532599985599518,984.707759564343
841,51.08029296875,3.0381005859375,1,34.2908590872183,14,8.26000022888184,0.532599985599518,996.290435667043
842,-33.2254565429688,33.340185546875,1,34.2681531840978,14,8.26000022888184,0.532599985599518,995.763318655882
843,-18.2821142578125,14.5023388671875,2,31.8734635073813,14,7.98999977111816,0.532599985599518,939.859163894725
844,39.9693725585937,35.4244995117188,2,32.4291545581378,14,7.98999977111816,0.532599985599518,952.886787515486
845,-4.06398803710938,-39.8271533203125,2,32.419975898433,14,7.98999977111816,0.532599985599518,952.671872888425
846,-39.51279296875,45.4813623046875,2,31.6747910576588,14,7.98999977111816,0.532599985599518,935.19342177235
847,22.04775390625,47.498486328125,2,32.4330824238362,14,7.98999977111816,0.532599985599518,952.978754141694
848,23.65609375,32.3113598632812,2,32.4087415081928,14,7.98999977111816,0.532599985599518,952.408811817617
849,-46.215791015625,46.7330419921875,3,28.3880768979922,14,8.59000015258789,0.492599993944168,857.389873244114
850,-46.8183935546875,-48.17392578125,3,28.4284260327213,14,8.59000015258789,0.492599993944168,858.352071700734
851,-44.0428515625,26.1942138671875,3,27.7821777993809,14,8.59000015258789,0.492599993944168,842.920038823046
852,-22.2301171875,-17.2145654296875,3,28.5698565092937,14,8.59000015258789,0.492599993944168,861.723355120693
853,-18.182919921875,-14.3139428710938,3,28.5319380387871,14,8.59000015258789,0.492599993944168,860.819702355815
854,-46.5412109375,-3.96302825927734,3,28.5257384572589,14,8.59000015258789,0.492599993944168,860.67194251824
855,-26.06083984375,10.042978515625,2,32.2354240514535,14,7.98999977111816,0.532599985599518,948.348741768591
856,-37.003798828125,-9.0705517578125,1,33.7484421619678,14,8.26000022888184,0.532599985599518,983.683070925044
857,-37.0188232421875,30.0054711914063,3,28.4701067781229,14,8.59000015258789,0.492599993944168,859.345840861053
858,-1.43645050048828,-23.595166015625,3,27.6601167207349,14,8.59000015258789,0.492599993944168,840.000244931344
859,-37.2471850585938,37.3416674804688,1,34.0823602224133,14,8.26000022888184,0.532599985599518,991.448054991408
860,37.2593725585938,-29.2535888671875,2,32.4845035645605,14,7.98999977111816,0.532599985599518,954.182570072386
861,-42.73908203125,23.9951513671875,3,28.4468545369334,14,8.59000015258789,0.492599993944168,858.791474595546
862,-7.50922973632813,44.287822265625,1,34.0923180081752,14,8.26000022888184,0.532599985599518,991.679430684993
863,-11.8335607910156,-2.1277668762207,2,32.5982036046274,14,7.98999977111816,0.532599985599518,956.843381786087
864,29.1870434570313,-37.1481298828125,3,28.4950983805623,14,8.59000015258789,0.492599993944168,859.941611079171
865,-30.4049877929688,44.836474609375,1,34.2214112914852,14,8.26000022888184,0.532599985599518,994.678032042174
866,-25.806904296875,-36.5912280273438,1,34.156745744883,14,8.26000022888184,0.532599985599518,993.176193596517
867,-22.5359106445312,10.8964416503906,2,32.5714088075328,14,7.98999977111816,0.532599985599518,956.216454446628
868,30.2198046875,-19.8119775390625,1,34.2160059833715,14,8.26000022888184,0.532599985599518,994.552512574671
869,-33.3607177734375,-12.536904296875,3,28.5057388073621,14,8.59000015258789,0.492599993944168,860.19524585761
870,5.28992126464844,-37.52841796875,2,32.4642164739347,14,7.98999977111816,0.532599985599518,953.707664713791
871,-4.02780395507812,-7.7957958984375,1,34.1181925182068,14,8.26000022888184,0.532599985599518,992.280592035183
872,0.143469085693359,1.56458419799805,2,32.5567015912115,14,7.98999977111816,0.532599985599518,955.872311664148
873,-26.0707006835937,15.0890246582031,1,33.197223643531,14,8.26000022888184,0.532599985599518,970.838694079339
874,-34.2140576171875,8.65243774414063,2,31.9712569737354,14,7.98999977111816,0.532599985599518,942.15424387174
875,31.074814453125,7.43075927734375,1,34.2743189916111,14,8.26000022888184,0.532599985599518,995.906463220943
876,-35.6892163085938,-9.719208984375,1,34.2101246425503,14,8.26000022888184,0.532599985599518,994.415935332585
877,-37.7127954101562,-21.4355151367187,3,27.8948942220444,14,8.59000015258789,0.492599993944168,845.614877496037
878,43.440869140625,7.81132263183594,1,33.6527992593615,14,8.26000022888184,0.532599985599518,981.456764874769
879,34.4517504882812,-46.0911962890625,3,28.3002504833606,14,8.59000015258789,0.492599993944168,855.294887025667
880,6.70063171386719,-32.4189404296875,3,28.3461424002143,14,8.59000015258789,0.492599993944168,856.389683258295
881,-29.9908813476562,-12.3773937988281,3,27.6756015271447,14,8.59000015258789,0.492599993944168,840.370742084899
882,24.630244140625,-23.8361499023437,1,32.3306576248753,14,8.26000022888184,0.532599985599518,950.580048040084
883,-25.5834399414063,41.4456591796875,3,28.107252204723,14,8.59000015258789,0.492599993944168,850.68824486916
884,-36.0807666015625,3.62154724121094,3,27.8655867155253,14,8.59000015258789,0.492599993944168,844.914321409684
885,-4.75913452148438,50.2769677734375,1,30.9704627071393,13,8.26000022888184,0.532599985599518,918.618332972559
886,9.69312194824219,-3.26906646728516,1,30.8501049969361,13,8.26000022888184,0.532599985599518,915.78059197202
887,-32.3966259765625,45.5325634765625,1,30.8952235073194,13,8.26000022888184,0.532599985599518,916.844558968719
888,-22.2125561523438,28.142978515625,1,31.0895991138595,13,8.26000022888184,0.532599985599518,921.425743343237
889,-4.76679016113281,-11.0941162109375,1,31.0172960192717,13,8.26000022888184,0.532599985599518,919.722126824992
890,-26.6437084960938,-27.0587939453125,1,31.0124377607188,13,8.26000022888184,0.532599985599518,919.607635626611
891,40.453544921875,0.684535827636719,1,30.9636418512178,13,8.26000022888184,0.532599985599518,918.457555510281
892,33.435498046875,1.93930969238281,1,31.0673797837641,13,8.26000022888184,0.532599985599518,920.902267985075
893,-21.1977856445313,-9.48525634765625,1,31.1237225254863,13,8.26000022888184,0.532599985599518,922.229568950075
894,-5.45317932128906,-38.736357421875,1,31.0669135854924,13,8.26000022888184,0.532599985599518,920.891284037738
895,39.7891455078125,0.405202026367188,2,29.4660233182983,13,7.98999977111816,0.532599985599518,883.035282058792
896,-37.3047998046875,6.49962097167969,2,29.5295430049545,13,7.98999977111816,0.532599985599518,884.542576691632
897,-28.181318359375,47.8559375,2,29.4690617577693,13,7.98999977111816,0.532599985599518,883.1073927987
898,-47.0556298828125,8.91920043945312,2,29.4372022582617,13,7.98999977111816,0.532599985599518,882.351227593752
899,-34.5094921875,21.7436328125,2,29.3929679631621,13,7.98999977111816,0.532599985599518,881.301173274616
900,28.301708984375,-40.440234375,3,25.5615562461613,13,8.59000015258789,0.492599993944168,789.550330215821
901,5.7625830078125,9.97572021484375,3,25.722446669704,13,8.59000015258789,0.492599993944168,793.434950715658
902,-38.9961010742188,31.097109375,3,25.6658712978143,13,8.59000015258789,0.492599993944168,792.069283618994
903,-8.51479248046875,41.6734765625,3,25.9306064656801,13,8.59000015258789,0.492599993944168,798.456733461569
904,35.7970166015625,26.96521484375,3,25.7756816753901,13,8.59000015258789,0.492599993944168,794.71967050686
905,27.7495556640625,-23.7902221679688,3,25.787740823914,13,8.59000015258789,0.492599993944168,795.010651434055
906,-19.8244519042969,-10.8923132324219,3,25.6409243234339,13,8.59000015258789,0.492599993944168,791.466981733052
907,-33.0397241210937,-2.793408203125,3,25.8729783654143,13,8.59000015258789,0.492599993944168,797.066942344081
908,-44.979140625,42.74466796875,3,25.8742667150745,13,8.59000015258789,0.492599993944168,797.098016802237
909,-37.0430712890625,-11.1515161132813,1,30.9057283422701,13,8.26000022888184,0.532599985599518,917.092248421177
910,-13.3398486328125,-10.7235961914063,2,29.3796057098484,13,7.98999977111816,0.532599985599518,880.983932464269
911,8.82124450683594,-21.5678686523438,3,25.8111554617883,13,8.59000015258789,0.492599993944168,795.575589668517
912,45.219248046875,5.62619934082031,3,25.9197639015188,13,8.59000015258789,0.492599993944168,798.195275486952
913,-25.1956567382813,11.63369140625,2,29.3385647958853,13,7.98999977111816,0.532599985599518,880.009436783033
914,42.14388671875,13.6060009765625,1,31.0302756662994,13,8.26000022888184,0.532599985599518,920.027996675608
915,-49.47376953125,21.991220703125,1,30.439020309948,13,8.26000022888184,0.532599985599518,906.076463237479
916,-11.2318505859375,16.0689135742188,2,29.3906844040274,13,7.98999977111816,0.532599985599518,881.246959367457
917,-30.7001708984375,7.47781677246094,2,28.9529090859895,13,7.98999977111816,0.532599985599518,870.84338306557
918,52.049541015625,-43.566181640625,2,29.5714038250192,13,7.98999977111816,0.532599985599518,885.535678443913
919,25.5045458984375,-22.3229760742188,2,29.5513292137914,13,7.98999977111816,0.532599985599518,885.059453982736
920,-26.4402368164063,-48.65619140625,3,25.8548877367467,13,8.59000015258789,0.492599993944168,796.630585038143
921,-1.05328132629395,-25.1771850585938,3,25.1074573301695,13,8.59000015258789,0.492599993944168,778.57130748463
922,-27.2667041015625,15.5065942382813,3,24.7746396438925,13,8.59000015258789,0.492599993944168,770.510481718849
923,-23.6882934570313,7.750078125,2,29.4872044966689,13,7.98999977111816,0.532599985599518,883.537950494821
924,-23.3326147460938,-16.2558288574219,3,25.6419149005842,13,8.59000015258789,0.492599993944168,791.490898795358
925,25.4895336914063,28.2097485351563,2,29.5022489737307,13,7.98999977111816,0.532599985599518,883.894954363165
926,-10.9882019042969,24.6426123046875,2,29.3664690392244,13,7.98999977111816,0.532599985599518,880.672028609115
927,-33.9063232421875,-9.03441833496094,2,29.2810656710961,13,7.98999977111816,0.532599985599518,878.64384436099
928,5.09189575195312,-22.6206298828125,3,24.7308681982769,13,8.59000015258789,0.492599993944168,769.449452788686
929,-28.4083056640625,9.79408203125,3,25.8021615310052,13,8.59000015258789,0.492599993944168,795.358594983488
930,-33.6955395507812,9.17993774414063,2,29.3626688793774,13,7.98999977111816,0.532599985599518,880.581797984045
931,22.1489794921875,-35.228125,2,29.4653768311624,13,7.98999977111816,0.532599985599518,883.019938967169
932,-28.4156396484375,-49.337275390625,1,31.1100569459081,13,8.26000022888184,0.532599985599518,921.907671784609
933,21.2763134765625,19.1093444824219,1,30.7000892087097,13,8.26000022888184,0.532599985599518,912.241403421964
934,-3.33893890380859,-6.78933471679688,1,30.8640032737117,13,8.26000022888184,0.532599985599518,916.108359025668
935,-10.6142236328125,24.1665112304688,2,29.3761979373998,13,7.98999977111816,0.532599985599518,880.903023536919
936,1.02295738220215,-4.53271697998047,3,25.9010332980572,13,8.59000015258789,0.492599993944168,797.743575248923
937,26.6468969726563,30.1083471679687,3,25.9288897100506,13,8.59000015258789,0.492599993944168,798.415336398766
938,-7.86744873046875,-36.6473168945313,2,28.8956159654861,13,7.98999977111816,0.532599985599518,869.480306017525
939,34.4207080078125,19.5586010742188,3,24.9081067769281,13,8.59000015258789,0.492599993944168,773.744479879465
940,-6.99168701171875,-5.27459228515625,3,25.2831578593666,13,8.59000015258789,0.492599993944168,782.821956905646
941,-0.605540962219238,-24.7068969726562,3,25.2834822749389,13,8.59000015258789,0.492599993944168,782.829802283193
942,24.315517578125,-24.0096557617188,1,30.6025518570115,13,8.26000022888184,0.532599985599518,909.93899253893
943,0.175685539245605,-33.635087890625,1,30.5166798005929,13,8.26000022888184,0.532599985599518,907.911098475589
944,-25.6906640625,9.43725830078125,2,29.0282407630669,13,7.98999977111816,0.532599985599518,872.635082994693
945,18.7858850097656,2.89605865478516,1,30.265820441468,13,8.26000022888184,0.532599985599518,901.982435077818
946,27.8448779296875,-21.9976489257812,1,30.4530693011623,13,8.26000022888184,0.532599985599518,906.408406036489
947,-18.115830078125,14.3609509277344,2,29.0269050833214,13,7.98999977111816,0.532599985599518,872.603320305
948,-39.67849609375,45.6178564453125,2,29.1137152029901,13,7.98999977111816,0.532599985599518,874.667280338803
949,7.11561767578125,31.8008984375,1,27.8222285153009,12,8.26000022888184,0.532599985599518,843.877733068259
950,24.052294921875,-25.0642236328125,1,27.8212791950159,12,8.26000022888184,0.532599985599518,843.85503488277
951,-21.18833984375,-36.9717993164062,1,27.881885407526,12,8.26000022888184,0.532599985599518,845.30393088515
952,3.14524719238281,-22.2176220703125,1,27.8010674297697,12,8.26000022888184,0.532599985599518,843.371749893101
953,38.5477685546875,-46.1419482421875,2,26.5755122048936,12,7.98999977111816,0.532599985599518,813.985258024023
954,-25.7498583984375,24.5687963867187,2,26.3237747856719,12,7.98999977111816,0.532599985599518,807.929061104351
955,26.42234375,-10.5961450195312,2,26.5225002554068,12,7.98999977111816,0.532599985599518,812.710484862171
956,-4.19523193359375,-1.34096405029297,2,26.5245537288072,12,7.98999977111816,0.532599985599518,812.75987016666
957,-39.42966796875,-5.69432006835938,3,23.167719201113,12,8.59000015258789,0.492599993944168,731.423238582629
958,7.41947570800781,5.08028381347656,3,23.2524235694289,12,8.59000015258789,0.492599993944168,733.490552450655
959,32.670556640625,6.82457885742187,3,23.1450836957911,12,8.59000015258789,0.492599993944168,730.870660610826
960,-35.0688916015625,-14.6097119140625,3,23.2222267203615,12,8.59000015258789,0.492599993944168,732.753649924865
961,19.4301354980469,42.861650390625,3,23.299656387377,12,8.59000015258789,0.492599993944168,734.642991912073
962,-30.4537255859375,26.2121728515625,3,23.339320825347,12,8.59000015258789,0.492599993944168,735.610584057503
963,-29.5224755859375,-21.0605297851562,3,23.1796414527744,12,8.59000015258789,0.492599993944168,731.71426242932
964,-43.2164013671875,27.2189306640625,3,23.191936443129,12,8.59000015258789,0.492599993944168,732.014368858776
965,13.517255859375,29.8019775390625,1,27.8793693524116,12,8.26000022888184,0.532599985599518,845.243788114134
966,-22.37419921875,-3.82179931640625,1,27.7332496913309,12,8.26000022888184,0.532599985599518,841.749833782295
967,0.984942779541016,-28.9342236328125,2,26.3970708675198,12,7.98999977111816,0.532599985599518,809.693092326244
968,28.9558520507813,-38.034716796875,3,23.2412339014293,12,8.59000015258789,0.492599993944168,733.217499158989
969,-44.0704345703125,26.4095166015625,3,22.537432953409,12,8.59000015258789,0.492599993944168,716.016082125281
970,4.46787200927734,26.869697265625,1,26.6079944030612,12,8.26000022888184,0.532599985599518,814.76620483798
971,11.9400219726563,29.4308642578125,1,26.9036830227959,12,8.26000022888184,0.532599985599518,821.870018561741
972,40.7828881835937,-29.50240234375,2,26.2960245434104,12,7.98999977111816,0.532599985599518,807.261039683485
973,10.7649597167969,51.89935546875,2,26.4000963366229,12,7.98999977111816,0.532599985599518,809.765894461646
974,-17.5841540527344,-11.3970556640625,3,23.3178933875307,12,8.59000015258789,0.492599993944168,735.087894525575
975,-28.2139379882812,-14.1170324707031,3,23.0665089819503,12,8.59000015258789,0.492599993944168,728.952066729845
976,8.08222473144531,27.714736328125,1,26.1496074034967,12,8.26000022888184,0.532599985599518,803.73502132413
977,-15.1132275390625,-3.42687591552734,2,26.4538805204713,12,7.98999977111816,0.532599985599518,811.059943711386
978,2.45475234985352,-38.27810546875,2,26.5558029361234,12,7.98999977111816,0.532599985599518,813.511346484584
979,-29.2850366210937,19.965263671875,2,26.4632399225219,12,7.98999977111816,0.532599985599518,811.285099435795
980,43.4750390625,7.66873474121094,1,27.0895656374881,12,8.26000022888184,0.532599985599518,826.330965480633
981,-30.6500830078125,33.5806494140625,1,27.7997078007987,12,8.26000022888184,0.532599985599518,843.339238127691
982,-23.1473120117188,9.38057983398438,2,24.6300116987969,12,7.98999977111816,0.532599985599518,767.003885420604
983,-46.71958984375,44.7855078125,3,23.2993064148087,12,8.59000015258789,0.492599993944168,734.634453770259
984,0.0659140396118164,25.98091796875,3,22.1603574677664,12,8.59000015258789,0.492599993944168,706.778147022507
985,33.03962890625,5.11389099121094,1,27.2893959027232,12,8.26000022888184,0.532599985599518,831.122490951861
986,34.7921606445313,19.6527661132812,3,22.9149716176823,12,8.59000015258789,0.492599993944168,725.250034910663
987,30.4601171875,7.579150390625,2,26.5713750045445,12,7.98999977111816,0.532599985599518,813.885782052299
988,47.3293359375,-2.21126068115234,2,26.2807363860573,12,7.98999977111816,0.532599985599518,806.892978064999
989,32.4555541992188,4.99266479492188,1,27.808016892498,12,8.26000022888184,0.532599985599518,843.537923961391
990,23.1995776367188,37.9827001953125,1,27.6908173964902,12,8.26000022888184,0.532599985599518,840.734779381213
991,-37.5227954101562,-21.5724682617188,3,22.8827579282411,12,8.59000015258789,0.492599993944168,724.462741496862
992,-29.8899096679688,-12.4956762695313,3,22.5035228271301,12,8.59000015258789,0.492599993944168,715.185947440634
993,-30.695947265625,7.40660095214844,2,25.8765491194197,12,7.98999977111816,0.532599985599518,797.153067007573
994,-0.86443115234375,-25.0226904296875,3,22.7837812275056,12,8.59000015258789,0.492599993944168,722.043080377487
995,-7.78635620117188,-36.7977807617187,2,25.995229509856,12,7.98999977111816,0.532599985599518,800.014793416378
996,4.52100891113281,26.5918872070312,1,24.1816238156063,11,8.26000022888184,0.532599985599518,756.118129074289
997,-14.1107604980469,-45.3989453125,1,24.8040093430278,11,8.26000022888184,0.532599985599518,771.222293737276
998,-4.30661865234375,49.0360302734375,1,24.7855973325247,11,8.26000022888184,0.532599985599518,770.776066097566
999,-10.3640930175781,18.9819348144531,1,24.0568819583304,11,8.26000022888184,0.532599985599518,753.085856296196
1000,-20.9010595703125,29.7391015625,1,24.3613405131752,11,8.26000022888184,0.532599985599518,760.483807123154
1001,37.886201171875,14.3097009277344,1,24.6688399937625,11,8.26000022888184,0.532599985599518,767.945523113735
1002,-48.701298828125,-0.353441925048828,1,24.6677345648251,11,8.26000022888184,0.532599985599518,767.918717238463
1003,-35.1239697265625,-6.23219360351562,1,24.7173700236423,11,8.26000022888184,0.532599985599518,769.122212637378
1004,32.9775439453125,-36.0736669921875,1,24.7527288451963,11,8.26000022888184,0.532599985599518,769.97938518221
1005,30.9829077148438,27.418212890625,1,24.7180402068389,11,8.26000022888184,0.532599985599518,769.138460545022
1006,-1.37934906005859,8.81411315917969,2,23.6137141145309,11,7.98999977111816,0.532599985599518,742.29962048497
1007,-13.4610205078125,18.9191882324219,2,23.510542803701,11,7.98999977111816,0.532599985599518,739.785507112441
1008,-29.1171826171875,36.511533203125,3,20.6254413665663,11,8.59000015258789,0.492599993944168,669.016476117215
1009,-19.845009765625,17.871396484375,3,20.7237683074383,11,8.59000015258789,0.492599993944168,671.443094726849
1010,-4.60672485351563,-4.31981628417969,3,20.7316215648158,11,8.59000015258789,0.492599993944168,671.63686103912
1011,-12.7344323730469,7.3614501953125,1,24.6708964731349,11,8.26000022888184,0.532599985599518,767.995390944158
1012,47.772861328125,-51.81130859375,2,23.4598903422495,11,7.98999977111816,0.532599985599518,738.550771564215
1013,-14.66548828125,-42.1136328125,3,20.7009575174913,11,8.59000015258789,0.492599993944168,670.880238066264
1014,6.50801940917969,-34.8875390625,2,23.4793217251079,11,7.98999977111816,0.532599985599518,739.024475545407
1015,46.356015625,-49.2368798828125,2,23.3843256094595,11,7.98999977111816,0.532599985599518,736.70824597297
1016,32.5150341796875,25.212119140625,2,23.501809984102,11,7.98999977111816,0.532599985599518,739.572650229649
1017,-42.6302880859375,-0.513847923278809,3,20.1583467215857,11,8.59000015258789,0.492599993944168,657.474798216936
1018,-18.9849768066406,26.9756689453125,1,24.4631748457495,11,8.26000022888184,0.532599985599518,762.956023988542
1019,-8.15901489257812,-27.77845703125,1,24.8259054512882,11,8.26000022888184,0.532599985599518,771.752913373382
1020,-37.0240771484375,-22.1691430664062,3,20.7115545227228,11,8.59000015258789,0.492599993944168,671.14172632918
1021,29.0999609375,2.59458679199219,1,24.6697983620224,11,8.26000022888184,0.532599985599518,767.968762764453
1022,-31.6923022460938,22.7078491210938,1,24.7080844053096,11,8.26000022888184,0.532599985599518,768.897087323051
1023,-21.9258618164063,38.01203125,2,23.6113218551142,11,7.98999977111816,0.532599985599518,742.241338071512
1024,-27.807958984375,13.6191162109375,1,24.8098855892903,11,8.26000022888184,0.532599985599518,771.364700895975
1025,-30.5876489257812,-1.84141067504883,3,20.5784602950371,11,8.59000015258789,0.492599993944168,667.856659080898
1026,-43.3843994140625,-2.96607238769531,3,20.677945382235,11,8.59000015258789,0.492599993944168,670.312356466837
1027,-28.4512939453125,21.54181640625,2,22.5796260647906,11,7.98999977111816,0.532599985599518,717.048815119474
1028,10.5873559570312,1.60649627685547,1,24.8134886046137,11,8.26000022888184,0.532599985599518,771.452015884649
1029,-36.8382763671875,-8.86921081542969,1,24.3109684849868,11,8.26000022888184,0.532599985599518,759.260520383698
1030,-26.4132250976563,18.93826171875,1,24.5710063786002,11,8.26000022888184,0.532599985599518,765.572617465226
1031,-22.6523095703125,9.9096875,2,23.547670870378,11,7.98999977111816,0.532599985599518,740.690388330244
1032,18.4470776367187,50.203447265625,2,23.486350840391,11,7.98999977111816,0.532599985599518,739.195823382543
1033,26.69380859375,2.74489074707031,3,20.68533668948,11,8.59000015258789,0.492599993944168,670.494761545644
1034,-12.5266577148438,-2.14501373291016,2,23.6004559647327,11,7.98999977111816,0.532599985599518,741.976605553205
1035,34.6995288085937,-45.8722119140625,3,20.0320215208108,11,8.59000015258789,0.492599993944168,654.349331262695
1036,-23.7566577148438,51.2449462890625,1,24.7231298334303,11,8.26000022888184,0.532599985599518,769.261851770096
1037,-36.4763940429687,3.52008148193359,3,20.5263160938484,11,8.59000015258789,0.492599993944168,666.569102253387
1038,40.33580078125,-32.0996215820312,2,23.4198033268225,11,7.98999977111816,0.532599985599518,737.573390100082
1039,-28.250361328125,-14.7780895996094,3,20.7295656763465,11,8.59000015258789,0.492599993944168,671.58613598689
1040,-26.3634228515625,10.0004248046875,2,23.3590435514751,11,7.98999977111816,0.532599985599518,736.091646088144
1041,-1.28226776123047,-23.7409106445313,3,19.8414522680455,11,8.59000015258789,0.492599993944168,649.631124681615
1042,24.8351049804687,-23.726181640625,1,23.5849890423204,11,8.26000022888184,0.532599985599518,741.599753283725
1043,28.0725805664062,-40.6147924804688,3,20.4867647811108,11,8.59000015258789,0.492599993944168,665.59229683238
1044,-27.0244116210938,15.5607641601563,3,19.4460231076553,11,8.59000015258789,0.492599993944168,639.828428074795
1045,4.42859619140625,26.8650439453125,1,24.0795690360966,11,8.26000022888184,0.532599985599518,753.637467042913
1046,16.1848986816406,-29.9868408203125,1,21.5829116372515,10,8.26000022888184,0.532599985599518,692.60170049093
1047,30.7416088867188,9.69152587890625,1,21.5389255344014,10,8.26000022888184,0.532599985599518,691.520359326134
1048,-7.32622375488281,16.8761181640625,1,21.67965064355,10,8.26000022888184,0.532599985599518,694.979170697034
1049,36.0937963867188,-50.29396484375,1,21.7695992405281,10,8.26000022888184,0.532599985599518,697.188855374744
1050,-3.39091491699219,-39.5356665039062,2,20.6177266039619,10,7.98999977111816,0.532599985599518,668.826038840803
1051,-44.89654296875,47.204638671875,2,20.7439917037794,10,7.98999977111816,0.532599985599518,671.942060573759
1052,28.8216674804688,28.9329638671875,3,18.2150524373239,10,8.59000015258789,0.492599993944168,609.204914789838
1053,-12.1527062988281,44.200263671875,3,18.2770260800895,10,8.59000015258789,0.492599993944168,610.750564351794
1054,15.2639721679688,42.1175537109375,3,18.1467611556872,10,8.59000015258789,0.492599993944168,607.501221897329
1055,-14.983359375,-23.3193530273438,3,18.1324952787977,10,8.59000015258789,0.492599993944168,607.145261366777
1056,-36.3309252929688,-24.1540258789063,3,17.7927482115124,10,8.59000015258789,0.492599993944168,598.661459603615
1057,39.1601831054687,-33.21482421875,2,20.7369518750473,10,7.98999977111816,0.532599985599518,671.768373965829
1058,-39.1383959960937,-46.2581201171875,3,18.2773544419802,10,8.59000015258789,0.492599993944168,610.758752739152
1059,5.04304534912109,-31.5528173828125,1,21.7613715937757,10,8.26000022888184,0.532599985599518,696.986770502631
1060,8.87311889648437,-22.0921362304688,3,18.0862955117753,10,8.59000015258789,0.492599993944168,605.992339744868
1061,-12.8170227050781,18.3854809570312,2,20.7473877392064,10,7.98999977111816,0.532599985599518,672.025845630374
1062,5.96197631835938,25.1960913085938,2,19.450040787829,10,7.98999977111816,0.532599985599518,639.928111061383
1063,12.6083569335938,33.9034399414062,2,20.6123817686556,10,7.98999977111816,0.532599985599518,668.69409896054
1064,27.7951123046875,-17.7744934082031,1,21.7752927896192,10,8.26000022888184,0.532599985599518,697.328694272144
1065,5.24456787109375,23.3391748046875,2,20.6212706763595,10,7.98999977111816,0.532599985599518,668.913524310589
1066,-46.160986328125,-31.4254467773438,2,20.3195054376171,10,7.98999977111816,0.532599985599518,661.459603429102
1067,6.19977172851562,-22.0647216796875,3,17.6380754879958,10,8.59000015258789,0.492599993944168,594.795022283075
1068,5.09610382080078,1.77339965820313,1,21.6154053294684,10,8.26000022888184,0.532599985599518,693.400381959461
1069,19.7937890625,15.7666723632813,2,20.6162580336304,10,7.98999977111816,0.532599985599518,668.789786768393
1070,-9.33216003417969,25.9527856445313,2,20.5911120943418,10,7.98999977111816,0.532599985599518,668.169016161235
1071,-31.7744213867188,41.6289990234375,1,21.7646827001752,10,8.26000022888184,0.532599985599518,697.068097732695
1072,-2.14078186035156,-37.9950170898437,1,21.704717026075,10,8.26000022888184,0.532599985599518,695.595041036001
1073,6.33205810546875,31.146279296875,1,21.7156326426417,10,8.26000022888184,0.532599985599518,695.863211950449
1074,-7.563974609375,-3.9272998046875,3,17.7661193262469,10,8.59000015258789,0.492599993944168,597.995986493182
