Index,X,Y,Species,DBH,Age,a,b,Height
520,13.7279345703125,12.2515612792969,3,5.27729623765271,4,8.59000015258789,0.492599993944168,277.481832948763
521,8.17382568359375,26.4769189453125,1,5.72988755367023,4,8.26000022888184,0.532599985599518,289.390291398932
522,-26.8327001953125,15.1512097167969,1,5.74799957404773,4,8.26000022888184,0.532599985599518,289.866391172432
523,-0.927735137939453,-25.4937963867187,2,5.65435739607309,4,7.98999977111816,0.532599985599518,287.404495053026
524,-35.9684985351563,8.44290893554687,2,5.66165715171753,4,7.98999977111816,0.532599985599518,287.596442915261
525,-21.7274584960938,23.8354516601562,2,5.75807167748997,4,7.98999977111816,0.532599985599518,290.131135216035
526,-29.1131298828125,-13.8749670410156,3,5.16338690786151,4,8.59000015258789,0.492599993944168,274.481209722008
527,-38.0065014648438,-10.5609692382813,1,5.78774148595101,4,8.26000022888184,0.532599985599518,290.910939163273
528,-37.9316015625,31.017265625,2,5.54615396901482,4,7.98999977111816,0.532599985599518,284.558601780761
529,31.4735375976563,6.60318725585937,1,5.87779250896604,4,8.26000022888184,0.532599985599518,293.277146944583
530,-29.6034057617188,-13.2222802734375,3,5.33767910659973,4,8.59000015258789,0.492599993944168,279.07188473583
531,-26.0171557617188,-35.1107983398437,1,5.85584657218117,4,8.26000022888184,0.532599985599518,292.700569328111
532,-29.4521923828125,-13.2237634277344,3,5.11531350486266,4,8.59000015258789,0.492599993944168,273.214431148154
533,-25.674794921875,23.4425463867188,1,3.97817537988567,3,8.26000022888184,0.532599985599518,243.177271504211
534,-24.3315625,-33.4556372070313,1,3.96212804475414,3,8.26000022888184,0.532599985599518,242.752390253401
535,-23.3213623046875,-46.633779296875,1,3.95194040599509,3,8.26000022888184,0.532599985599518,242.482640326306
536,-4.91230377197266,-2.69465881347656,1,3.96056245989774,3,8.26000022888184,0.532599985599518,242.710937173716
537,39.9195458984375,11.399892578125,1,3.9766797102479,3,8.26000022888184,0.532599985599518,243.137672206995
538,-51.730439453125,21.9398779296875,1,3.95761066123586,3,8.26000022888184,0.532599985599518,242.632779628982
539,26.9301953125,-24.188056640625,2,3.92543677228578,3,7.98999977111816,0.532599985599518,241.780820551843
540,32.8327270507813,-13.8905444335938,2,3.93149066595465,3,7.98999977111816,0.532599985599518,241.941135129414
541,-4.15030090332031,-37.5845532226562,2,3.91584237172431,3,7.98999977111816,0.532599985599518,241.526740902665
542,-14.0720849609375,-5.18150939941406,2,3.9925228799785,3,7.98999977111816,0.532599985599518,243.557123185673
543,-25.4500244140625,22.775966796875,2,3.97872309640236,3,7.98999977111816,0.532599985599518,243.191772767401
544,33.6916357421875,27.2783056640625,2,3.97377679986267,3,7.98999977111816,0.532599985599518,243.060814165723
545,-33.2434545898438,47.520166015625,3,3.77918414745095,3,8.59000015258789,0.492599993944168,237.906671919423
546,49.289931640625,45.39490234375,3,3.81419433776438,3,8.59000015258789,0.492599993944168,238.834281458178
547,47.243193359375,-11.9761987304688,3,3.80484774897861,3,8.59000015258789,0.492599993944168,238.586652611651
548,-36.2781030273437,-23.8889599609375,3,3.73608629112154,3,8.59000015258789,0.492599993944168,236.764595175928
549,-29.5579077148438,-1.9626692199707,3,3.81897661227167,3,8.59000015258789,0.492599993944168,238.960979568657
550,26.0320336914063,-21.7312158203125,2,3.98504047594327,3,7.98999977111816,0.532599985599518,243.359028459791
551,1.61017532348633,-35.291328125,1,4.0336657329819,3,8.26000022888184,0.532599985599518,244.646262009067
552,12.5187121582031,28.3078002929688,1,4.02159833134929,3,8.26000022888184,0.532599985599518,244.326831101733
553,-5.439443359375,46.577783203125,1,4.01389033460698,3,8.26000022888184,0.532599985599518,244.122787891479
554,3.88635314941406,-37.36015625,2,3.91543473078769,3,7.98999977111816,0.532599985599518,241.515945504828
555,-42.1732470703125,-2.78181884765625,3,3.75900163551026,3,8.59000015258789,0.492599993944168,237.371867941709
556,-16.0151684570313,3.38818908691406,1,3.94208349400229,3,8.26000022888184,0.532599985599518,242.221636804135
557,6.18822326660156,24.9144140625,2,3.88839768107343,3,7.98999977111816,0.532599985599518,240.799893809399
558,11.3586462402344,49.11779296875,2,3.99450880793549,3,7.98999977111816,0.532599985599518,243.609699106714
559,-24.6043798828125,9.36684509277344,2,3.90337188849147,3,7.98999977111816,0.532599985599518,241.196481806505
560,-29.1744799804688,-12.8640991210938,3,3.80752253161448,3,8.59000015258789,0.492599993944168,238.657519355546
561,-24.1836865234375,-43.938515625,1,2.57103729248047,2,8.26000022888184,0.532599985599518,205.815503912581
562,-10.2488977050781,16.3229223632813,1,2.50450682640076,2,8.26000022888184,0.532599985599518,204.043738047991
563,-31.8880444335937,-48.5825390625,1,2.56937265396118,2,8.26000022888184,0.532599985599518,205.771178908846
564,33.3405786132813,5.22834167480469,1,2.52694606781006,2,8.26000022888184,0.532599985599518,204.641368368797
565,4.06890472412109,-28.0416723632813,1,2.52843403816223,2,8.26000022888184,0.532599985599518,204.680995965616
566,37.1542822265625,1.73942230224609,2,2.50897431373596,2,7.98999977111816,0.532599985599518,204.16272615378
567,-39.1827490234375,9.46942321777344,2,2.54819321632385,2,7.98999977111816,0.532599985599518,205.207199415344
568,-3.75015441894531,-35.5068823242188,2,2.54127049446106,2,7.98999977111816,0.532599985599518,205.022846320475
569,-30.581435546875,-20.2181604003906,2,2.52789545059204,2,7.98999977111816,0.532599985599518,204.666652339674
570,-28.2300439453125,21.6008813476563,2,2.53152441978455,2,7.98999977111816,0.532599985599518,204.763298186184
571,35.2508178710938,26.2113330078125,2,2.54259514808655,2,7.98999977111816,0.532599985599518,205.058122439115
572,17.2664379882813,31.052060546875,3,2.51459622383118,2,8.59000015258789,0.492599993944168,204.312458374113
573,-22.3412353515625,7.63107788085938,3,2.57007741928101,2,8.59000015258789,0.492599993944168,205.789945016722
574,9.60844604492187,-5.05076904296875,3,2.56449270248413,2,8.59000015258789,0.492599993944168,205.641236746876
575,-22.1185546875,-15.2618762207031,3,2.57378244400024,2,8.59000015258789,0.492599993944168,205.888599522019
576,-1.77544342041016,-2.4677978515625,3,2.54736351966858,2,8.59000015258789,0.492599993944168,205.185104744184
577,-16.9864660644531,-34.0739819335938,3,2.58208584785461,2,8.59000015258789,0.492599993944168,206.10969071122
578,28.5278588867188,-17.3567309570313,1,2.5039222240448,2,8.26000022888184,0.532599985599518,204.028167452771
579,31.9167138671875,7.988359375,2,2.50800538063049,2,7.98999977111816,0.532599985599518,204.136919544532
580,33.9638354492187,-48.134296875,3,2.56484913825989,2,8.59000015258789,0.492599993944168,205.650727918846
581,-41.418974609375,-20.1151379394531,3,2.52727317810059,2,8.59000015258789,0.492599993944168,204.650079983979
582,-38.396025390625,-10.419287109375,1,2.50536942481995,2,8.26000022888184,0.532599985599518,204.066712863979
583,31.0839306640625,8.15755126953125,2,2.57816934585571,2,7.98999977111816,0.532599985599518,206.005408609181
584,10.9190698242188,48.925673828125,2,2.55849695205688,2,7.98999977111816,0.532599985599518,205.481579852917
585,-46.1664794921875,23.296591796875,3,2.51484322547913,2,8.59000015258789,0.492599993944168,204.319036861857
586,-6.44951599121094,-6.30578857421875,3,2.54813599586487,2,8.59000015258789,0.492599993944168,205.205675647298
587,-21.7745336914063,23.7968774414062,2,2.57770156860352,2,7.98999977111816,0.532599985599518,205.992953304075
