Index,X,Y,Species,DBH,Age,a,b,Height
518,-1.15784233093262,-23.8668774414062,3,11.2449926348934,7,8.59000015258789,0.492599993944168,432.731267816793
519,-27.9654248046875,14.1541430664063,3,11.1252006164911,7,8.59000015258789,0.492599993944168,429.652576450231
520,13.7279345703125,12.2515612792969,3,11.1242211488878,7,8.59000015258789,0.492599993944168,429.627397469396
521,8.17382568359375,26.4769189453125,1,12.6524502790595,7,8.26000022888184,0.532599985599518,468.787695635985
522,-26.8327001953125,15.1512097167969,1,12.5968524783922,7,8.26000022888184,0.532599985599518,467.367428384029
523,-0.927735137939453,-25.4937963867187,2,12.4479041210813,7,7.98999977111816,0.532599985599518,463.560845816025
524,-35.9684985351563,8.44290893554687,2,12.4576200197037,7,7.98999977111816,0.532599985599518,463.80922191706
525,-21.7274584960938,23.8354516601562,2,12.2911436812634,7,7.98999977111816,0.532599985599518,459.552035963959
526,-29.1131298828125,-13.8749670410156,3,10.7801958631135,7,8.59000015258789,0.492599993944168,420.77722069105
527,-38.0065014648438,-10.5609692382813,1,12.7421414576666,7,8.26000022888184,0.532599985599518,471.078190191427
528,-37.9316015625,31.017265625,2,12.1081249906614,7,7.98999977111816,0.532599985599518,454.868381930755
529,31.4735375976563,6.60318725585937,1,13.0969131120523,7,8.26000022888184,0.532599985599518,480.129710774714
530,-29.6034057617188,-13.2222802734375,3,10.9474362668123,7,8.59000015258789,0.492599993944168,425.081132339535
531,-26.0171557617188,-35.1107983398437,1,12.9988528000962,7,8.26000022888184,0.532599985599518,477.629188604816
532,-29.4521923828125,-13.2237634277344,3,10.5095672300477,7,8.59000015258789,0.492599993944168,413.806249168253
533,-25.674794921875,23.4425463867188,1,10.4150897545902,6,8.26000022888184,0.532599985599518,411.370800675465
534,-24.3315625,-33.4556372070313,1,10.3851441049934,6,8.26000022888184,0.532599985599518,410.598658658215
535,-23.3213623046875,-46.633779296875,1,10.3751592880023,6,8.26000022888184,0.532599985599518,410.341180885446
536,-4.91230377197266,-2.69465881347656,1,10.3882936891887,6,8.26000022888184,0.532599985599518,410.679874538189
537,39.9195458984375,11.399892578125,1,10.4128160585101,6,8.26000022888184,0.532599985599518,411.312177305413
538,-51.730439453125,21.9398779296875,1,10.3837983245668,6,8.26000022888184,0.532599985599518,410.563955738687
539,26.9301953125,-24.188056640625,2,10.0118180340051,6,7.98999977111816,0.532599985599518,400.964426776253
540,32.8327270507813,-13.8905444335938,2,10.0209449502977,6,7.98999977111816,0.532599985599518,401.200139220014
541,-4.15030090332031,-37.5845532226562,2,9.99734241400268,6,7.98999977111816,0.532599985599518,400.590559914042
542,-14.0720849609375,-5.18150939941406,2,10.1126615994443,6,7.98999977111816,0.532599985599518,403.568322799233
543,-25.4500244140625,22.775966796875,2,10.0919706077186,6,7.98999977111816,0.532599985599518,403.034147000904
544,33.6916357421875,27.2783056640625,2,10.0487187766318,6,7.98999977111816,0.532599985599518,401.917373053522
545,-33.2434545898438,47.520166015625,3,9.03561171581037,6,8.59000015258789,0.492599993944168,375.701089849485
546,49.289931640625,45.39490234375,3,9.0873136204609,6,8.59000015258789,0.492599993944168,377.04166034732
547,47.243193359375,-11.9761987304688,3,9.07352769090231,6,8.59000015258789,0.492599993944168,376.68423528884
548,-36.2781030273437,-23.8889599609375,3,8.97077350012343,6,8.59000015258789,0.492599993944168,374.019503436253
549,-29.5579077148438,-1.9626692199707,3,9.09436262430884,6,8.59000015258789,0.492599993944168,377.22441056797
550,26.0320336914063,-21.7312158203125,2,10.1014460623663,6,7.98999977111816,0.532599985599518,403.278778912965
551,1.61017532348633,-35.291328125,1,10.4919645795843,6,8.26000022888184,0.532599985599518,413.352559342798
552,12.5187121582031,28.3078002929688,1,10.4809568196166,6,8.26000022888184,0.532599985599518,413.068828946337
553,-5.439443359375,46.577783203125,1,10.4692849621074,6,8.26000022888184,0.532599985599518,412.767966867279
554,3.88635314941406,-37.36015625,2,9.93373855242668,6,7.98999977111816,0.532599985599518,398.94757368561
555,-42.1732470703125,-2.78181884765625,3,9.00572819127865,6,8.59000015258789,0.492599993944168,374.926113487309
556,-16.0151684570313,3.38818908691406,1,10.0778190161711,6,8.26000022888184,0.532599985599518,402.668771248176
557,6.18822326660156,24.9144140625,2,9.7642291073113,6,7.98999977111816,0.532599985599518,394.566756032511
558,11.3586462402344,49.11779296875,2,10.0849827290917,6,7.98999977111816,0.532599985599518,402.853731724911
559,-24.6043798828125,9.36684509277344,2,9.97850723664109,6,7.98999977111816,0.532599985599518,400.104063490801
560,-29.1744799804688,-12.8640991210938,3,9.06948428106709,6,8.59000015258789,0.492599993944168,376.579398725769
561,-24.1836865234375,-43.938515625,1,8.08444976055426,5,8.26000022888184,0.532599985599518,350.987235448644
562,-10.2488977050781,16.3229223632813,1,7.96162284550278,5,8.26000022888184,0.532599985599518,347.788749753529
563,-31.8880444335937,-48.5825390625,1,8.08139489924791,5,8.26000022888184,0.532599985599518,350.907704736571
564,33.3405786132813,5.22834167480469,1,8.00321946141574,5,8.26000022888184,0.532599985599518,348.872132107735
565,4.06890472412109,-28.0416723632813,1,8.0059716052735,5,8.26000022888184,0.532599985599518,348.943805027296
566,37.1542822265625,1.73942230224609,2,7.68344673675358,5,7.98999977111816,0.532599985599518,340.538876690687
567,-39.1827490234375,9.46942321777344,2,7.75467041891806,5,7.98999977111816,0.532599985599518,342.3959135354
568,-3.75015441894531,-35.5068823242188,2,7.74213513044875,5,7.98999977111816,0.532599985599518,342.069116711199
569,-30.581435546875,-20.2181604003906,2,7.71787189436228,5,7.98999977111816,0.532599985599518,341.436522515665
570,-28.2300439453125,21.6008813476563,2,7.72409335805152,5,7.98999977111816,0.532599985599518,341.598735352703
571,35.2508178710938,26.2113330078125,2,7.74453495078841,5,7.98999977111816,0.532599985599518,342.131681691144
572,17.2664379882813,31.052060546875,3,7.02083993642347,5,8.59000015258789,0.492599993944168,323.236363306377
573,-22.3412353515625,7.63107788085938,3,7.11687565321807,5,8.59000015258789,0.492599993944168,325.747051729217
574,9.60844604492187,-5.05076904296875,3,7.1072490626549,5,8.59000015258789,0.492599993944168,325.495425856716
575,-22.1185546875,-15.2618762207031,3,7.12325723183657,5,8.59000015258789,0.492599993944168,325.913851943791
576,-1.77544342041016,-2.4677978515625,3,7.07766694426634,5,8.59000015258789,0.492599993944168,324.722127449267
577,-16.9864660644531,-34.0739819335938,3,7.13754493226518,5,8.59000015258789,0.492599993944168,326.287284637168
578,28.5278588867188,-17.3567309570313,1,7.96053679511447,5,8.26000022888184,0.532599985599518,347.76046111622
579,31.9167138671875,7.988359375,2,7.68168064974973,5,7.98999977111816,0.532599985599518,340.492822027991
580,33.9638354492187,-48.134296875,3,7.10786373130606,5,8.59000015258789,0.492599993944168,325.511492750176
581,-41.418974609375,-20.1151379394531,3,7.04286243660793,5,8.59000015258789,0.492599993944168,323.812191351216
582,-38.396025390625,-10.419287109375,1,7.64529108639963,5,8.26000022888184,0.532599985599518,339.543808186876
583,31.0839306640625,8.15755126953125,2,7.80770536924997,5,7.98999977111816,0.532599985599518,343.77835541564
584,10.9190698242188,48.925673828125,2,7.77329901803487,5,7.98999977111816,0.532599985599518,342.88153263163
585,-46.1664794921875,23.296591796875,3,6.97950067334135,5,8.59000015258789,0.492599993944168,322.155313893013
586,-6.44951599121094,-6.30578857421875,3,7.03085445325156,5,8.59000015258789,0.492599993944168,323.498221955322
587,-21.7745336914063,23.7968774414062,2,7.5923013162257,5,7.98999977111816,0.532599985599518,338.161617954354
588,9.37545227050781,2.61682250976562,1,5.92430212411985,4,8.26000022888184,0.532599985599518,294.498905834083
589,37.3646899414062,-34.3335205078125,1,5.85598937888475,4,8.26000022888184,0.532599985599518,292.704321404241
590,27.7575610351563,-20.8049560546875,2,5.63579453620211,4,7.98999977111816,0.532599985599518,286.916356817621
591,12.3081713867187,31.986865234375,2,5.66694333905787,4,7.98999977111816,0.532599985599518,287.735440201763
592,-28.1808081054687,-24.4112622070313,2,5.67305436947479,4,7.98999977111816,0.532599985599518,287.896122519692
593,37.2620581054688,-27.0118212890625,2,5.72802422204605,4,7.98999977111816,0.532599985599518,289.341309119762
594,26.4628247070312,27.5495678710938,2,5.62001783654327,4,7.98999977111816,0.532599985599518,286.501455691568
595,38.79345703125,36.9356469726563,3,5.27293340697038,4,8.59000015258789,0.492599993944168,277.366932073286
596,-27.7130126953125,42.2307373046875,3,5.29441925660158,4,8.59000015258789,0.492599993944168,277.932770343367
597,-22.19646484375,12.7447229003906,3,5.26895600623249,4,8.59000015258789,0.492599993944168,277.262180216616
598,0.157827911376953,25.9089184570312,3,5.33487854409524,4,8.59000015258789,0.492599993944168,278.998146678388
599,43.665908203125,-17.7604321289062,3,5.27403457611383,4,8.59000015258789,0.492599993944168,277.39593300204
600,-39.83525390625,26.3209497070313,3,5.24168524921132,4,8.59000015258789,0.492599993944168,276.54391092592
601,46.2113916015625,46.7457373046875,3,5.35808276546741,4,8.59000015258789,0.492599993944168,279.609082110146
602,-3.11761566162109,-27.6451245117187,2,5.7484374211471,4,7.98999977111816,0.532599985599518,289.877900158455
603,-36.3397509765625,-10.3886730957031,1,5.79202736677073,4,8.26000022888184,0.532599985599518,291.023576036214
604,-13.1450927734375,-3.16264892578125,2,5.5878440136136,4,7.98999977111816,0.532599985599518,285.655254311493
605,8.2663720703125,27.7698095703125,1,5.91029366387827,4,8.26000022888184,0.532599985599518,294.130942750213
606,-42.3404638671875,-2.42984588623047,3,5.29199041707682,4,8.59000015258789,0.492599993944168,277.86880839323
607,-38.6119384765625,-21.0774926757813,3,5.30066246084012,4,8.59000015258789,0.492599993944168,278.097178258484
608,0.267505798339844,44.033525390625,1,5.7939702212977,4,8.26000022888184,0.532599985599518,291.074635381286
609,28.9630688476562,-19.557373046875,1,5.83127316912837,4,8.26000022888184,0.532599985599518,292.054899735868
610,-26.0332299804688,17.6329650878906,1,5.85476103513568,4,8.26000022888184,0.532599985599518,292.67204806279
611,21.9660595703125,-36.0862426757813,2,5.73390308121197,4,7.98999977111816,0.532599985599518,289.495848199264
612,6.20690795898437,25.14486328125,2,5.61600087582792,4,7.98999977111816,0.532599985599518,286.395811985501
613,-29.2847827148438,-13.923154296875,3,5.26922122642833,4,8.59000015258789,0.492599993944168,277.269165310771
614,-28.0519091796875,21.7119140625,2,5.75495779949981,4,7.98999977111816,0.532599985599518,290.049288468486
615,30.9327563476563,8.30148132324219,2,5.72496828486692,4,7.98999977111816,0.532599985599518,289.26097544575
616,-34.8136987304688,43.70302734375,1,3.97543443126255,3,8.26000022888184,0.532599985599518,243.104702060307
617,27.856806640625,-13.5823828125,1,3.99523334555771,3,8.26000022888184,0.532599985599518,243.628880579451
618,24.04197265625,-23.469560546875,1,4.03118731972837,3,8.26000022888184,0.532599985599518,244.58065829528
619,-22.4868286132813,50.5219140625,1,4.05974531362018,3,8.26000022888184,0.532599985599518,245.336549643165
620,-5.55660400390625,29.8229711914063,1,4.00764717995451,3,8.26000022888184,0.532599985599518,243.957516747167
621,-23.2447094726563,-6.56905029296875,1,4.00715409667417,3,8.26000022888184,0.532599985599518,243.944463481899
622,13.5973608398438,27.1993798828125,1,3.98296185919093,3,8.26000022888184,0.532599985599518,243.30399654555
623,-14.6157458496094,-17.9708618164062,1,4.04952810548234,3,8.26000022888184,0.532599985599518,245.066124090686
624,2.01756591796875,-25.5283251953125,1,3.9777322565681,3,8.26000022888184,0.532599985599518,243.165539411791
625,-11.5740173339844,6.87254943847656,1,4.02622650953556,3,8.26000022888184,0.532599985599518,244.449343433598
626,36.9636206054687,-28.47005859375,2,3.9784526873531,3,7.98999977111816,0.532599985599518,243.184613460601
627,-9.98634338378906,24.9135546875,2,3.90326090651344,3,7.98999977111816,0.532599985599518,241.19354256638
628,-31.790537109375,-31.7820458984375,2,3.97452938725776,3,7.98999977111816,0.532599985599518,243.080739908573
629,-33.4203833007813,-9.54366516113281,2,3.91755004233704,3,7.98999977111816,0.532599985599518,241.571964291068
630,8.2278955078125,5.97669128417969,3,3.83355639403719,3,8.59000015258789,0.492599993944168,239.347230537047
631,3.94476684570312,49.9236669921875,3,3.78628716335872,3,8.59000015258789,0.492599993944168,238.094879943231
632,1.30734832763672,26.075361328125,3,3.75320983092671,3,8.59000015258789,0.492599993944168,237.218386377499
633,17.0969787597656,46.157607421875,3,3.76663640356122,3,8.59000015258789,0.492599993944168,237.574182121954
634,-18.1681237792969,-37.1478881835938,3,3.79405650095697,3,8.59000015258789,0.492599993944168,238.300737220222
635,-1.93201629638672,-4.320556640625,1,3.98914975422407,3,8.26000022888184,0.532599985599518,243.467821293143
636,-1.23271064758301,-26.337861328125,3,3.74920351606924,3,8.59000015258789,0.492599993944168,237.112217791247
637,-0.511560211181641,-33.4202026367187,1,4.05837353916085,3,8.26000022888184,0.532599985599518,245.300242641272
638,-15.4398791503906,5.50386291503906,1,4.06030733797793,3,8.26000022888184,0.532599985599518,245.351424784671
639,-45.51943359375,-29.712978515625,2,3.89499551383251,3,7.98999977111816,0.532599985599518,240.97463867139
640,4.68957580566406,-22.7303955078125,3,3.73779808309576,3,8.59000015258789,0.492599993944168,236.809960821895
641,-2.78416870117188,-6.58233764648438,1,3.99711855536164,3,8.26000022888184,0.532599985599518,243.678789524881
642,33.1677001953125,-14.0559423828125,2,3.92642805681742,3,7.98999977111816,0.532599985599518,241.807071259965
643,-6.39785400390625,-6.20405212402344,3,3.70436825654585,3,8.59000015258789,0.492599993944168,235.923951678466
644,-10.0766009521484,48.859169921875,1,2.57520008087158,2,8.26000022888184,0.532599985599518,205.926346858965
645,4.15209716796875,1.17593643188477,1,2.50367975234985,2,8.26000022888184,0.532599985599518,204.021709328057
646,-36.632314453125,-9.85481323242188,1,2.53553175926209,2,8.26000022888184,0.532599985599518,204.870019053757
647,43.4275732421875,7.25494812011719,1,2.50619578361511,2,8.26000022888184,0.532599985599518,204.08872238319
648,23.3129516601563,4.68373046875,1,2.53707957267761,2,8.26000022888184,0.532599985599518,204.911238954751
649,-29.8188500976562,33.5135546875,1,2.54312229156494,2,8.26000022888184,0.532599985599518,205.072160453241
650,34.5433666992188,-47.380634765625,1,2.52815866470337,2,8.26000022888184,0.532599985599518,204.673662243105
651,2.85706512451172,16.2354907226563,2,2.54538893699646,2,7.98999977111816,0.532599985599518,205.132521668491
652,25.8774633789062,19.2132299804688,2,2.56892848014832,2,7.98999977111816,0.532599985599518,205.759351662519
653,-5.170009765625,25.0566918945313,2,2.5143096446991,2,7.98999977111816,0.532599985599518,204.304825796129
654,20.9331079101562,15.2593078613281,2,2.5801682472229,2,7.98999977111816,0.532599985599518,206.058632236841
655,9.42156616210938,22.3836206054687,2,2.51760840415955,2,7.98999977111816,0.532599985599518,204.392682456966
656,-26.5187133789062,-26.4384228515625,2,2.58031940460205,2,7.98999977111816,0.532599985599518,206.062657002266
657,22.819931640625,-7.08092529296875,2,2.56846785545349,2,7.98999977111816,0.532599985599518,205.747086347606
658,43.572646484375,29.698916015625,3,2.51229858398438,2,8.59000015258789,0.492599993944168,204.251264153742
659,-28.8429565429688,8.95642578125,3,2.55840229988098,2,8.59000015258789,0.492599993944168,205.479059391371
660,-10.331806640625,-15.8724133300781,3,2.56890535354614,2,8.59000015258789,0.492599993944168,205.758735857915
661,27.4794165039063,-29.6174560546875,3,2.5498321056366,2,8.59000015258789,0.492599993944168,205.250842522236
662,-40.662236328125,-22.2030908203125,3,2.51238775253296,2,8.59000015258789,0.492599993944168,204.253639036023
663,28.264814453125,45.2301318359375,3,2.53351736068726,2,8.59000015258789,0.492599993944168,204.816373112579
664,-23.3840185546875,9.57242370605469,2,2.5378520488739,2,7.98999977111816,0.532599985599518,204.931810712777
665,-34.6292626953125,8.51608276367188,2,2.57317662239075,2,7.98999977111816,0.532599985599518,205.872468278262
666,29.4418090820312,10.648583984375,2,2.5445511341095,2,7.98999977111816,0.532599985599518,205.110210876652
667,36.443984375,-47.085556640625,3,2.56898164749146,2,8.59000015258789,0.492599993944168,205.76076737804
668,-36.66611328125,9.10777465820312,3,2.5561842918396,2,8.59000015258789,0.492599993944168,205.419996511427
669,-2.25094161987305,-25.8928515625,3,2.5735912322998,2,8.59000015258789,0.492599993944168,205.883508122313
670,-46.09279296875,25.4078173828125,3,2.57735753059387,2,8.59000015258789,0.492599993944168,205.983792735903
671,30.3564282226562,10.2825158691406,2,2.5155200958252,2,7.98999977111816,0.532599985599518,204.337064170586
672,18.4332849121094,50.8427783203125,2,2.58000254631042,2,7.98999977111816,0.532599985599518,206.054220227754
673,-11.7493835449219,16.9324096679687,2,2.57812786102295,2,7.98999977111816,0.532599985599518,206.004304011209
674,10.5022973632813,48.67806640625,2,2.55091619491577,2,7.98999977111816,0.532599985599518,205.279711319905
675,-3.52989105224609,-5.71823974609375,1,2.5433201789856,2,8.26000022888184,0.532599985599518,205.077430256342
676,-46.103896484375,45.1696484375,3,2.58152556419373,2,8.59000015258789,0.492599993944168,206.094772510838
677,12.8937609863281,28.43576171875,1,2.50603628158569,2,8.26000022888184,0.532599985599518,204.084474157998
678,-22.5297094726563,7.96964965820313,3,2.54797887802124,2,8.59000015258789,0.492599993944168,205.201491632392
679,9.80167602539063,-4.86232299804688,3,2.53601884841919,2,8.59000015258789,0.492599993944168,204.882990778682
680,0.0716494083404541,25.7128515625,3,2.56731033325195,2,8.59000015258789,0.492599993944168,205.716264246871
681,8.02429077148438,27.51603515625,1,2.50084471702576,2,8.26000022888184,0.532599985599518,203.946198965798
682,22.1478198242188,-35.8582568359375,2,2.54482841491699,2,7.98999977111816,0.532599985599518,205.117594906332
683,-0.448342742919922,-33.311787109375,1,2.54914546012878,2,8.26000022888184,0.532599985599518,205.232557403527
684,-15.614560546875,5.40235656738281,1,2.58778810501099,2,8.26000022888184,0.532599985599518,206.261517980565
685,-2.69895080566406,-6.66926818847656,1,2.55172038078308,2,8.26000022888184,0.532599985599518,205.301126337061
