Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,82.1285579514963,32,8.59000015258789,0.492599993944168,1983.64638064866
259,-31.269990234375,-14.2552087402344,3,82.0275609889456,32,8.59000015258789,0.492599993944168,1981.82125569592
260,-24.2643432617188,-15.7593444824219,3,82.1545220039609,32,8.59000015258789,0.492599993944168,1984.11540194006
261,32.3706982421875,28.3904418945313,3,80.7888860772163,32,8.59000015258789,0.492599993944168,1959.34776295698
262,15.1417700195313,43.174599609375,3,82.1311983264505,32,8.59000015258789,0.492599993944168,1983.69408037153
263,47.5946435546875,46.224931640625,3,82.0904526921501,32,8.59000015258789,0.492599993944168,1982.95790612195
264,18.1268444824219,43.76517578125,3,82.1568738141621,32,8.59000015258789,0.492599993944168,1984.15788205841
265,24.7964477539063,-27.7493359375,3,82.1885212208099,32,8.59000015258789,0.492599993944168,1984.72946279957
266,-18.4198913574219,-11.7276501464844,3,82.2661433606345,32,8.59000015258789,0.492599993944168,1986.1309323511
267,45.3839013671875,-12.1159631347656,3,81.2488151390181,32,8.59000015258789,0.492599993944168,1967.71160761206
268,-17.1019360351563,-22.9736865234375,3,82.1397979942746,32,8.59000015258789,0.492599993944168,1983.84943256438
269,-28.2073754882813,25.7252319335938,3,82.1793383222333,32,8.59000015258789,0.492599993944168,1984.56362245928
270,-37.5339282226563,-22.4916381835938,3,81.9586905311549,32,8.59000015258789,0.492599993944168,1980.57606213187
271,-35.5758203125,25.1072998046875,3,82.1880743161892,32,8.59000015258789,0.492599993944168,1984.72139204885
272,33.1207958984375,-34.9053125,3,82.1471754878358,32,8.59000015258789,0.492599993944168,1983.98269995135
273,6.7939453125,-23.7090063476562,3,81.5524357936946,32,8.59000015258789,0.492599993944168,1973.22049782229
274,-47.4940869140625,23.2085791015625,3,82.1803846464366,32,8.59000015258789,0.492599993944168,1984.58251921253
275,45.841689453125,4.17061614990234,3,82.0476002830492,32,8.59000015258789,0.492599993944168,1982.18347482872
276,-1.70820236206055,-1.64402008056641,3,82.2470180872493,32,8.59000015258789,0.492599993944168,1985.78568529114
277,-37.19087890625,-45.5054296875,3,80.7056782515812,32,8.59000015258789,0.492599993944168,1957.83219061836
278,7.59437561035156,17.589912109375,3,82.0545383987024,32,8.59000015258789,0.492599993944168,1982.30887427638
279,-9.362705078125,-19.491591796875,3,82.2510254315488,32,8.59000015258789,0.492599993944168,1985.85802863259
280,-16.7958813476562,-34.6119165039063,3,82.0718613737042,32,8.59000015258789,0.492599993944168,1982.62194697597
281,-4.64495849609375,12.2125927734375,3,82.2347956777707,32,8.59000015258789,0.492599993944168,1985.56502725692
282,-1.49222183227539,23.7113452148438,3,82.0793909526331,32,8.59000015258789,0.492599993944168,1982.75801662774
283,-29.24697265625,14.36498046875,3,82.1555855966122,32,8.59000015258789,0.492599993944168,1984.13461340324
284,-42.307373046875,-21.6195532226563,3,81.7593692669394,32,8.59000015258789,0.492599993944168,1976.96941189652
285,-8.186943359375,-6.02099243164063,3,82.1541459428518,32,8.59000015258789,0.492599993944168,1984.10860919367
286,-10.1301843261719,-25.4972924804688,3,80.8474644248806,32,8.59000015258789,0.492599993944168,1960.4142796754
287,-35.8313598632813,7.29652038574219,3,81.0122513973145,32,8.59000015258789,0.492599993944168,1963.4125213607
288,-30.9526440429688,-1.05031204223633,3,82.1367332516184,32,8.59000015258789,0.492599993944168,1983.79406918843
289,-35.7181689453125,-21.4456494140625,3,80.9078531224429,32,8.59000015258789,0.492599993944168,1961.51337026833
290,13.2461889648438,13.2721655273438,3,82.134137169107,32,8.59000015258789,0.492599993944168,1983.74717118371
291,-9.44756713867188,2.86299499511719,3,82.0655752230373,32,8.59000015258789,0.492599993944168,1982.50834307769
292,1.67193984985352,-37.618408203125,3,80.9829138452949,32,8.59000015258789,0.492599993944168,1962.87894861889
293,24.690888671875,22.3382788085937,3,82.1828567884501,32,8.59000015258789,0.492599993944168,1984.62716595566
294,31.7115551757813,22.273896484375,3,82.1296404715567,32,8.59000015258789,0.492599993944168,1983.6659370175
295,-46.3667138671875,-1.83943939208984,3,82.2287428295567,32,8.59000015258789,0.492599993944168,1985.4557458309
296,49.678076171875,43.295166015625,3,82.1788319797374,32,8.59000015258789,0.492599993944168,1984.55447780465
297,-33.1683642578125,2.453857421875,3,82.1662343232174,32,8.59000015258789,0.492599993944168,1984.32695252958
298,8.92562133789063,-13.6130517578125,3,82.0392722797661,32,8.59000015258789,0.492599993944168,1982.03294772204
299,25.6955615234375,42.972001953125,3,82.0949891571304,32,8.59000015258789,0.492599993944168,1983.03987782012
300,-15.1343994140625,-44.03546875,3,81.4855955746146,32,8.59000015258789,0.492599993944168,1972.00860112629
301,7.93713500976563,26.568681640625,1,89.3263799057281,31,8.26000022888184,0.532599985599518,2110.89201585457
302,25.8780810546875,-16.0724462890625,1,90.2499478949698,31,8.26000022888184,0.532599985599518,2126.8155812281
303,0.447987861633301,-2.3876335144043,1,89.5036907124266,31,8.26000022888184,0.532599985599518,2113.95621461028
304,32.2721069335937,6.21499572753906,1,89.7980459327554,31,8.26000022888184,0.532599985599518,2119.03564719267
305,49.986220703125,1.71085510253906,1,90.5646498034899,31,8.26000022888184,0.532599985599518,2132.22050094799
306,16.5484887695313,28.85375,1,90.3050991245945,31,8.26000022888184,0.532599985599518,2127.7635588395
307,-26.4060913085938,14.8372888183594,1,89.1492418312746,31,8.26000022888184,0.532599985599518,2107.82742376296
308,-23.2378393554688,8.99828369140625,2,85.2988378303527,31,7.98999977111816,0.532599985599518,2040.37875049969
309,-1.16974189758301,-27.0364208984375,2,85.2537367152251,31,7.98999977111816,0.532599985599518,2039.57924722313
310,43.78775390625,-4.60363647460937,2,86.0270286495982,31,7.98999977111816,0.532599985599518,2053.25702197612
311,-32.5492407226563,-13.1644458007813,2,85.8724519083077,31,7.98999977111816,0.532599985599518,2050.52805729228
312,34.9599731445312,1.391064453125,2,86.115495118898,31,7.98999977111816,0.532599985599518,2054.81769037381
313,-25.2788525390625,40.1657080078125,3,75.484450130661,31,8.59000015258789,0.492599993944168,1861.24092411739
314,-31.8941870117187,-6.19574645996094,3,74.5130402163278,31,8.59000015258789,0.492599993944168,1842.94642430412
315,-2.06820587158203,-25.37927734375,3,74.3265880610706,31,8.59000015258789,0.492599993944168,1839.42336658886
316,5.21632446289062,-30.0424658203125,3,74.9174067779867,31,8.59000015258789,0.492599993944168,1850.57417130965
317,-9.9056689453125,-25.3957861328125,3,75.4862389465482,31,8.59000015258789,0.492599993944168,1861.27451909788
318,-31.4529541015625,24.1331982421875,1,86.3424055787646,30,8.26000022888184,0.532599985599518,2058.81684774239
319,48.7773193359375,-33.856865234375,1,87.5114003690685,30,8.26000022888184,0.532599985599518,2079.33185810078
320,29.9306665039062,-18.5654479980469,1,84.9764520402336,30,8.26000022888184,0.532599985599518,2034.65903751881
321,-39.7068505859375,25.8877368164063,1,87.0276488807931,30,8.26000022888184,0.532599985599518,2070.86020716464
322,-15.805166015625,3.78189636230469,1,86.1003149902196,30,8.26000022888184,0.532599985599518,2054.54995219481
323,26.044755859375,36.7973583984375,1,86.8284530962049,30,8.26000022888184,0.532599985599518,2067.36449028926
324,-26.8193408203125,15.2485144042969,1,86.1576154633879,30,8.26000022888184,0.532599985599518,2055.56045436364
325,15.3860852050781,-30.8982250976563,2,83.1625813450543,30,7.98999977111816,0.532599985599518,2002.26915683252
326,41.624111328125,30.375419921875,2,82.8488697477345,30,7.98999977111816,0.532599985599518,1996.63136545724
327,43.2729833984375,-30.3710302734375,2,81.4847686468518,30,7.98999977111816,0.532599985599518,1971.99360488174
328,34.68541015625,-28.4306909179688,2,83.0617562489293,30,7.98999977111816,0.532599985599518,2000.45835818616
329,-42.003017578125,-1.31670669555664,3,72.7279645908195,30,8.59000015258789,0.492599993944168,1809.06344685317
330,-44.8804833984375,44.86359375,3,72.811361097674,30,8.59000015258789,0.492599993944168,1810.65405341398
331,36.9609301757813,12.6990246582031,3,72.9364106198985,30,8.59000015258789,0.492599993944168,1813.03769787444
332,4.81099822998047,-30.10576171875,3,72.6224446034223,30,8.59000015258789,0.492599993944168,1807.04981049726
333,32.07712890625,28.31861328125,3,72.3959678723156,30,8.59000015258789,0.492599993944168,1802.72391259516
334,45.727421875,-11.8696704101563,3,73.0731689255639,30,8.59000015258789,0.492599993944168,1815.64260396411
335,-36.8656665039062,-45.774794921875,3,72.1968524853147,30,8.59000015258789,0.492599993944168,1798.91607980813
336,-35.829169921875,-21.2147729492188,3,72.6859134337267,30,8.59000015258789,0.492599993944168,1808.26112885569
337,25.54951171875,-16.7509851074219,1,83.5807705468389,29,8.26000022888184,0.532599985599518,2009.76807279057
338,8.85018371582031,-40.721396484375,1,84.2057693015863,29,8.26000022888184,0.532599985599518,2020.94038919566
339,-38.1660864257813,-10.6187768554688,1,81.9856607021266,29,8.26000022888184,0.532599985599518,1981.06374977241
340,-13.1288305664063,43.8846337890625,1,84.3468554793343,29,8.26000022888184,0.532599985599518,2023.45659350603
341,6.29809326171875,8.61917114257813,1,83.2421643949805,29,8.26000022888184,0.532599985599518,2003.69768001503
342,1.03990158081055,44.320634765625,1,83.6072018722245,29,8.26000022888184,0.532599985599518,2010.24140363291
343,32.2673876953125,27.6189892578125,1,84.4442377756236,29,8.26000022888184,0.532599985599518,2025.1921104904
344,-9.8966162109375,9.32171936035156,1,84.3244834978101,29,8.26000022888184,0.532599985599518,2023.05774285307
345,-37.24279296875,31.0265014648438,2,79.1063516284365,29,7.98999977111816,0.532599985599518,1928.55678179617
346,26.4910498046875,-22.5157861328125,2,80.0323279906298,29,7.98999977111816,0.532599985599518,1945.54017530205
347,-36.6307934570313,8.21939147949219,2,80.3273578073572,29,7.98999977111816,0.532599985599518,1950.9319531915
348,49.225947265625,-37.9067895507812,2,80.2333556236441,29,7.98999977111816,0.532599985599518,1949.21504568858
349,31.4555126953125,8.90528259277344,2,77.3097026481953,29,7.98999977111816,0.532599985599518,1895.34111707894
350,-28.051201171875,24.3576782226563,2,80.0644507471782,29,7.98999977111816,0.532599985599518,1946.12768486043
351,-26.88107421875,-35.0988330078125,2,80.1841418635372,29,7.98999977111816,0.532599985599518,1948.31579929987
352,-45.1728955078125,-14.7628735351563,2,80.282546201389,29,7.98999977111816,0.532599985599518,1950.11360802207
353,47.004892578125,-50.08783203125,2,78.7980993578346,29,7.98999977111816,0.532599985599518,1922.88263512198
354,-30.95701171875,-19.1391333007813,3,69.9299166956143,29,8.59000015258789,0.492599993944168,1755.26296043363
355,34.6016870117188,-47.018212890625,3,69.751917152064,29,8.59000015258789,0.492599993944168,1751.81190530386
356,-35.0085278320312,27.9317651367187,3,69.1376372866186,29,8.59000015258789,0.492599993944168,1739.87605999688
357,-41.8216650390625,-21.4075927734375,3,70.3834933734214,29,8.59000015258789,0.492599993944168,1764.0414907272
358,-35.6882177734375,7.6802880859375,3,70.0942180735859,29,8.59000015258789,0.492599993944168,1758.4454093412
359,1.92376266479492,-37.4839892578125,3,69.9069565389091,29,8.59000015258789,0.492599993944168,1754.81800045996
360,-31.601748046875,-6.13757202148437,3,69.355355373652,29,8.59000015258789,0.492599993944168,1744.11110548768
361,-2.35152236938477,-25.2146215820312,3,69.8340032497463,29,8.59000015258789,0.492599993944168,1753.40381419525
362,29.8831616210937,-18.6562133789063,1,81.8476391265844,29,8.26000022888184,0.532599985599518,1978.56715232734
363,-18.5573510742188,-8.45556701660156,1,81.0211543529562,28,8.26000022888184,0.532599985599518,1963.57442433783
364,-19.7914965820313,-2.49996612548828,1,80.9421503131054,28,8.26000022888184,0.532599985599518,1962.13741365497
365,23.1685668945312,16.7474975585938,1,79.0820743013267,28,8.26000022888184,0.532599985599518,1928.11026840902
366,-19.4721557617187,27.1039379882812,1,81.0301345814633,28,8.26000022888184,0.532599985599518,1963.7377239044
367,32.0666748046875,6.98482666015625,1,79.7485646427752,28,8.26000022888184,0.532599985599518,1940.34545881376
368,1.22621932983398,-34.991640625,1,79.7231933779705,28,8.26000022888184,0.532599985599518,1939.88057748431
369,19.5605554199219,-48.559814453125,1,80.5736177702725,28,8.26000022888184,0.532599985599518,1955.42527165263
370,-35.3261108398438,34.0726440429687,1,81.1151947357261,28,8.26000022888184,0.532599985599518,1965.28405661605
371,37.7560180664062,-28.0817163085938,2,76.2777121808521,28,7.98999977111816,0.532599985599518,1876.10505379433
372,-14.0718859863281,39.0730419921875,2,77.3102550185568,28,7.98999977111816,0.532599985599518,1895.35138244536
373,-6.35335815429687,-33.400439453125,3,67.7469488972185,28,8.59000015258789,0.492599993944168,1712.70407517142
374,21.8371801757812,41.31720703125,3,67.4880779389815,28,8.59000015258789,0.492599993944168,1707.62314402733
375,34.54337890625,17.3616625976562,3,67.5435180333678,28,8.59000015258789,0.492599993944168,1708.71188879128
376,-29.7773876953125,-14.1233935546875,3,65.8739558358636,28,8.59000015258789,0.492599993944168,1675.77965329198
377,-40.509970703125,24.0887963867188,3,67.288778267745,28,8.59000015258789,0.492599993944168,1703.70652145277
378,-36.4332080078125,7.03927612304688,3,67.75796943004,28,8.59000015258789,0.492599993944168,1712.92021814144
379,-15.2766748046875,-44.4754931640625,3,67.4206255253262,28,8.59000015258789,0.492599993944168,1706.29805266043
380,-32.1052270507813,-13.6083911132813,2,76.1282037502628,28,7.98999977111816,0.532599985599518,1873.30874641403
381,-35.1596166992188,27.7482104492188,3,66.9944632646613,28,8.59000015258789,0.492599993944168,1697.91484739072
382,11.6822473144531,29.2632104492188,1,76.2190509269604,27,8.26000022888184,0.532599985599518,1875.00817902684
383,9.79052673339844,-41.4209228515625,1,77.850108580322,27,8.26000022888184,0.532599985599518,1905.36843608866
384,0.456925964355469,-2.14313613891602,1,76.3159148939198,27,8.26000022888184,0.532599985599518,1876.81918635912
385,-5.08113677978516,45.81533203125,1,77.6677806247987,27,8.26000022888184,0.532599985599518,1901.98882453802
386,-23.5505029296875,-6.29040832519531,1,77.4856586539975,27,8.26000022888184,0.532599985599518,1898.60945962781
387,3.76139892578125,32.7728198242188,1,77.5137666219578,27,8.26000022888184,0.532599985599518,1899.13125006835
388,4.36188293457031,-38.1787866210937,2,72.3571879070262,27,7.98999977111816,0.532599985599518,1801.98262881998
389,34.1365771484375,-21.6048364257813,2,73.9746587644928,27,7.98999977111816,0.532599985599518,1832.76338390321
390,38.1527587890625,-9.30546142578125,2,73.6539838826974,27,7.98999977111816,0.532599985599518,1826.68326051691
391,-0.704149322509766,-27.078623046875,2,73.0955320089941,27,7.98999977111816,0.532599985599518,1816.06837369291
392,41.34052734375,29.8300537109375,2,73.8658330649589,27,7.98999977111816,0.532599985599518,1830.70124585163
393,-13.6075170898438,-4.03900543212891,2,74.0798330216726,27,7.98999977111816,0.532599985599518,1834.75511970588
394,6.1827392578125,24.65380859375,2,71.2491925899497,27,7.98999977111816,0.532599985599518,1780.73479333453
395,42.6340087890625,-30.4404760742188,2,73.217287350081,27,7.98999977111816,0.532599985599518,1818.38552391779
396,-21.224912109375,24.4239306640625,2,73.5105586449885,27,7.98999977111816,0.532599985599518,1823.96027926926
397,-12.4587866210938,-9.2359033203125,2,74.157735791826,27,7.98999977111816,0.532599985599518,1836.22963474102
398,28.2499365234375,29.8183544921875,3,64.7160074444472,27,8.59000015258789,0.492599993944168,1652.76286386067
399,-29.0501147460938,-13.86857421875,3,63.1817971812308,27,8.59000015258789,0.492599993944168,1622.04479101417
400,-14.145087890625,-8.55098693847656,3,64.544819091791,27,8.59000015258789,0.492599993944168,1649.34787304452
401,28.0898681640625,-38.4277807617188,3,64.8707080933463,27,8.59000015258789,0.492599993944168,1655.84623312621
402,37.7947412109375,-10.3212634277344,3,63.5149826490128,27,8.59000015258789,0.492599993944168,1628.73738744022
403,-46.6802490234375,24.0258325195312,3,64.8538791104212,27,8.59000015258789,0.492599993944168,1655.51093618269
404,7.84463806152344,26.669140625,1,75.1010212872612,27,8.26000022888184,0.532599985599518,1854.03196457192
405,-38.4752392578125,-10.4672961425781,1,75.2259457756208,27,8.26000022888184,0.532599985599518,1856.38244462435
406,31.1965576171875,8.85565368652344,2,71.6590024572324,27,7.98999977111816,0.532599985599518,1788.609042344
407,46.7063330078125,-49.9513671875,2,72.7109336167577,27,7.98999977111816,0.532599985599518,1808.73852611909
408,11.75533203125,28.8629321289063,1,73.1116331487574,26,8.26000022888184,0.532599985599518,1816.37488923665
409,9.68963623046875,19.2095971679687,1,74.0680841790578,26,8.26000022888184,0.532599985599518,1834.53268524979
410,-35.7946923828125,42.5044775390625,1,74.4510267863595,26,8.26000022888184,0.532599985599518,1841.77508105968
411,4.46479248046875,36.3899829101562,1,74.4004127412377,26,8.26000022888184,0.532599985599518,1840.81874883455
412,15.5025854492187,-31.5683666992188,2,70.701048007609,26,7.98999977111816,0.532599985599518,1770.17427190286
413,19.9258276367188,-20.1982385253906,2,70.653716486801,26,7.98999977111816,0.532599985599518,1769.2608690269
414,34.644345703125,27.3585498046875,2,70.2492103786423,26,7.98999977111816,0.532599985599518,1761.44488254986
415,46.9329052734375,-49.1431005859375,2,70.5095028413908,26,7.98999977111816,0.532599985599518,1766.47635021227
416,46.07322265625,29.8511376953125,3,61.0279849760776,26,8.59000015258789,0.492599993944168,1578.49358815386
417,6.5066650390625,-23.3297705078125,3,61.8305542060321,26,8.59000015258789,0.492599993944168,1594.78030830135
418,45.3705029296875,3.23226257324219,3,62.1205964833626,26,8.59000015258789,0.492599993944168,1600.64915033959
419,-32.2196704101562,2.65109161376953,3,62.0790641513449,26,8.59000015258789,0.492599993944168,1599.80932236835
420,-23.6768408203125,9.26577880859375,2,68.8350860575981,26,7.98999977111816,0.532599985599518,1733.98237303748
421,-36.9857568359375,-45.602412109375,3,60.0164892759646,26,8.59000015258789,0.492599993944168,1557.86834225503
422,-37.3568969726563,30.8941015625,2,68.7999096578309,26,7.98999977111816,0.532599985599518,1733.29649880553
423,23.0521728515625,16.8342272949219,1,72.4454028819042,26,8.26000022888184,0.532599985599518,1803.66863419235
424,31.8978442382813,7.18240295410156,1,73.4417500701272,26,8.26000022888184,0.532599985599518,1822.65313721054
425,4.31535369873047,-38.1120092773438,2,69.0109749971929,26,7.98999977111816,0.532599985599518,1737.40988195772
426,31.2262890625,8.76594543457031,2,68.4272602765111,26,7.98999977111816,0.532599985599518,1726.02235290619
427,-14.9385620117188,4.46721527099609,1,71.0153007235137,25,8.26000022888184,0.532599985599518,1776.23260127933
428,-25.7873681640625,24.025439453125,1,70.7653275886985,25,8.26000022888184,0.532599985599518,1771.41435211965
429,27.8100659179688,13.5563623046875,1,70.9785757997969,25,8.26000022888184,0.532599985599518,1775.52514727782
430,42.237646484375,12.06423828125,1,71.1130028362667,25,8.26000022888184,0.532599985599518,1778.11398835891
431,-29.6704125976562,45.6746826171875,1,70.9382615705504,25,8.26000022888184,0.532599985599518,1774.74838323818
432,-49.823408203125,22.7048706054687,1,71.0344438483616,25,8.26000022888184,0.532599985599518,1776.6013091075
433,-11.8218322753906,17.9146765136719,2,66.4036461724614,25,7.98999977111816,0.532599985599518,1686.26032176524
434,-45.0641845703125,-29.6633715820313,2,66.0007664645386,25,7.98999977111816,0.532599985599518,1678.29152899638
435,33.4642822265625,27.4543115234375,2,66.7106747373634,25,7.98999977111816,0.532599985599518,1692.32149075445
436,18.2176452636719,50.6864111328125,2,67.1711324676945,25,7.98999977111816,0.532599985599518,1701.39254843236
437,-42.103955078125,-2.24587829589844,3,58.2729595791505,25,8.59000015258789,0.492599993944168,1522.05784400042
438,-30.2530810546875,-18.3838793945312,3,59.2027444061587,25,8.59000015258789,0.492599993944168,1541.19548173084
439,-29.2684155273437,-13.167265625,3,55.8771207953555,25,8.59000015258789,0.492599993944168,1472.31588845044
440,25.671416015625,-16.9347351074219,1,69.9840829224345,25,8.26000022888184,0.532599985599518,1756.31245856809
441,32.9213232421875,5.82612060546875,1,70.6125946448623,25,8.26000022888184,0.532599985599518,1768.46710470779
442,-25.0539233398437,40.732607421875,3,58.968267179381,25,8.59000015258789,0.492599993944168,1536.37804060512
443,30.0279296875,-18.2501953125,1,68.8094846927015,25,8.26000022888184,0.532599985599518,1733.48320732925
444,-15.8484521484375,3.22315948486328,1,68.81799515253,25,8.26000022888184,0.532599985599518,1733.64914887544
445,-36.2620532226562,-46.3457080078125,3,59.1370018385687,25,8.59000015258789,0.492599993944168,1539.84536771369
446,6.55337219238281,8.62382568359375,1,69.2514532950865,25,8.26000022888184,0.532599985599518,1742.09064178943
447,38.0005126953125,-27.7539990234375,2,66.860726620435,25,7.98999977111816,0.532599985599518,1695.28003222744
448,6.4452197265625,24.847021484375,2,64.2614275425596,25,7.98999977111816,0.532599985599518,1643.68763880082
449,20.1875891113281,-27.9894189453125,1,66.5450168769734,24,8.26000022888184,0.532599985599518,1689.05243535569
450,-25.8074633789062,-35.2720166015625,1,66.6071938572905,24,8.26000022888184,0.532599985599518,1690.27976827376
451,-20.9762768554688,28.0201733398438,1,67.6743551599888,24,8.26000022888184,0.532599985599518,1711.27998564553
452,-7.83145751953125,-29.9317602539063,1,67.6830352798347,24,8.26000022888184,0.532599985599518,1711.45029558216
453,-30.8771728515625,8.26417236328125,2,64.2052468806817,24,7.98999977111816,0.532599985599518,1642.56450505494
454,-13.264794921875,-2.54554336547852,2,63.5784921999396,24,7.98999977111816,0.532599985599518,1630.01172908133
455,11.085947265625,49.285205078125,2,61.9935626158241,24,7.98999977111816,0.532599985599518,1598.07980584953
456,7.94705017089844,24.9540795898438,2,64.0538701398375,24,7.98999977111816,0.532599985599518,1639.5365715978
457,-9.18341918945313,-4.97295562744141,2,64.2543185487146,24,7.98999977111816,0.532599985599518,1643.54553836881
458,-0.591341018676758,2.88603912353516,3,56.3594806719619,24,8.59000015258789,0.492599993944168,1482.38021775518
459,27.840439453125,30.7017309570312,3,56.2397067595656,24,8.59000015258789,0.492599993944168,1479.88349906
460,-18.173642578125,-10.6547290039062,3,56.310770831109,24,8.59000015258789,0.492599993944168,1481.36503457312
461,-38.1574633789063,-21.2538647460938,3,55.6017463594807,24,8.59000015258789,0.492599993944168,1466.55903575743
462,-36.9544189453125,-20.1258081054687,3,55.4184703060593,24,8.59000015258789,0.492599993944168,1462.72302687219
463,8.66169982910156,26.0519970703125,1,67.3232524179695,24,8.26000022888184,0.532599985599518,1704.38431068253
464,-24.319912109375,9.74290771484375,2,63.9127455189933,24,7.98999977111816,0.532599985599518,1636.71148639075
465,-26.0795092773438,40.1052954101563,3,56.285311089579,24,8.59000015258789,0.492599993944168,1480.83431531263
466,-31.5098291015625,23.7670678710938,1,66.5409645790639,24,8.26000022888184,0.532599985599518,1688.97243120476
467,43.638505859375,-30.4733740234375,2,63.2184923479196,24,7.98999977111816,0.532599985599518,1622.78246122501
468,0.679981460571289,43.949521484375,1,66.3023361471277,24,8.26000022888184,0.532599985599518,1684.25809561721
469,-23.9379541015625,9.05884155273437,2,63.6548544450452,24,7.98999977111816,0.532599985599518,1631.54338986575
470,-44.935859375,-29.5619848632813,2,63.3996374145343,24,7.98999977111816,0.532599985599518,1626.4218343814
471,-29.3378076171875,-13.2003662109375,3,53.142311924406,24,8.59000015258789,0.492599993944168,1414.78130113479
472,19.7626770019531,1.26986709594727,1,64.1702460463104,23,8.26000022888184,0.532599985599518,1641.86461536887
473,28.9135009765625,-20.0311254882813,1,63.5387125320808,23,8.26000022888184,0.532599985599518,1629.21358674457
474,-6.22916870117187,-4.32194091796875,1,64.2260097780912,23,8.26000022888184,0.532599985599518,1642.97962536468
475,30.578671875,5.14601318359375,1,64.3114140717211,23,8.26000022888184,0.532599985599518,1644.68665720289
476,-25.6807836914063,17.2079577636719,1,63.9496436630218,23,8.26000022888184,0.532599985599518,1637.45033410958
477,2.50064422607422,-24.7591040039062,1,64.2213801168085,23,8.26000022888184,0.532599985599518,1642.88706684831
478,50.363310546875,-41.603515625,2,61.0798686438753,23,7.98999977111816,0.532599985599518,1579.54857097084
479,-11.1282385253906,17.6792553710937,2,61.1139509656131,23,7.98999977111816,0.532599985599518,1580.24143031748
480,22.551064453125,-36.2882495117188,2,60.7766304432231,23,7.98999977111816,0.532599985599518,1573.37853918188
481,31.054921875,10.5395849609375,2,61.1097411746253,23,7.98999977111816,0.532599985599518,1580.15585626447
482,40.8023876953125,36.123330078125,3,53.4893533335287,23,8.59000015258789,0.492599993944168,1422.12690569979
483,-26.4253344726563,36.6314428710938,3,53.5578461685713,23,8.59000015258789,0.492599993944168,1423.57511849771
484,-29.8460327148438,-14.1630688476563,3,51.2841386619765,23,8.59000015258789,0.492599993944168,1375.2300432062
485,-31.72123046875,-12.76712890625,3,53.5018158480722,23,8.59000015258789,0.492599993944168,1422.39045073374
486,24.9354248046875,-28.5110034179688,3,53.4877674846044,23,8.59000015258789,0.492599993944168,1422.09336852343
487,5.33350952148438,-22.6989892578125,3,53.212608012664,23,8.59000015258789,0.492599993944168,1416.27026046829
488,-46.2562744140625,23.485634765625,3,52.6397533886263,23,8.59000015258789,0.492599993944168,1404.12098995784
489,-6.76694641113281,-6.34642944335937,3,52.4254481641152,23,8.59000015258789,0.492599993944168,1399.56686428823
490,49.6045654296875,44.207734375,3,53.5990759925872,23,8.59000015258789,0.492599993944168,1424.44663865445
491,-31.62099609375,3.65708679199219,3,53.4941710439999,23,8.59000015258789,0.492599993944168,1422.22878789725
492,7.57065551757812,25.5730322265625,1,64.310449926963,23,8.26000022888184,0.532599985599518,1644.66739058756
493,-30.7246948242188,23.4756689453125,1,64.3231322486631,23,8.26000022888184,0.532599985599518,1644.92081488068
494,29.6043359375,-18.6045947265625,1,61.3021066742291,23,8.26000022888184,0.532599985599518,1584.06419676801
495,31.276669921875,28.4793774414063,3,53.4814453256328,23,8.59000015258789,0.492599993944168,1421.95966623729
496,-37.3659326171875,9.12477783203125,2,60.3945932329614,23,7.98999977111816,0.532599985599518,1565.59108550697
497,3.88623474121094,-38.1604125976562,2,60.204838416316,23,7.98999977111816,0.532599985599518,1561.71728157409
498,-12.0186596679688,18.0768395996094,2,60.2825722847446,23,7.98999977111816,0.532599985599518,1563.30467039652
499,6.38407592773437,25.0610546875,2,57.8926818712154,23,7.98999977111816,0.532599985599518,1514.20383191606
500,20.3359887695313,-28.0049951171875,1,63.6133318286446,23,8.26000022888184,0.532599985599518,1630.7106142048
501,11.1152575683594,49.240771484375,2,58.702871161069,23,7.98999977111816,0.532599985599518,1530.91822045939
502,-36.8601806640625,-20.0686401367187,3,52.7802754353811,23,8.59000015258789,0.492599993944168,1407.10449209683
503,-28.6379516601563,-45.8926953125,1,60.6036203573559,22,8.26000022888184,0.532599985599518,1569.85384424138
504,-5.49478210449219,45.0354931640625,1,60.9258979515093,22,8.26000022888184,0.532599985599518,1576.41694355064
505,-2.92736236572266,-6.41987670898437,1,59.5622918012242,22,8.26000022888184,0.532599985599518,1548.57105395906
506,20.1563818359375,-47.4384814453125,1,60.9212208048552,22,8.26000022888184,0.532599985599518,1576.32177460643
507,0.756122283935547,0.778416061401367,2,57.7789648037767,22,7.98999977111816,0.532599985599518,1511.85216978039
508,26.9258740234375,-23.3120556640625,2,57.6679360941735,22,7.98999977111816,0.532599985599518,1509.55476003996
509,33.3210205078125,-14.0575207519531,2,57.153570236772,22,7.98999977111816,0.532599985599518,1498.89417561983
510,-21.9707568359375,39.1134497070313,2,57.779312252805,22,7.98999977111816,0.532599985599518,1511.85935712497
511,7.19089233398438,23.29333984375,2,57.9092483561753,22,7.98999977111816,0.532599985599518,1514.54630969565
512,-26.52033203125,-38.2869311523437,2,57.4522962662028,22,7.98999977111816,0.532599985599518,1505.08894318639
513,20.1406958007812,-12.9603833007813,3,50.6109048603898,22,8.59000015258789,0.492599993944168,1360.80854609004
514,-46.2920458984375,45.3518212890625,3,50.0902661029786,22,8.59000015258789,0.492599993944168,1349.6223769617
