Index,X,Y,Species,DBH,Age,a,b,Height
523,-0.927735137939453,-25.4937963867187,2,2.51884913444519,2,7.98999977111816,0.532599985599518,204.425726824545
524,-35.9684985351563,8.44290893554687,2,2.52342295646667,2,7.98999977111816,0.532599985599518,204.547539987626
525,-21.7274584960938,23.8354516601562,2,2.58410930633545,2,7.98999977111816,0.532599985599518,206.16356735188
526,-29.1131298828125,-13.8749670410156,3,2.51698303222656,2,8.59000015258789,0.492599993944168,204.376026864548
527,-38.0065014648438,-10.5609692382813,1,2.57540273666382,2,8.26000022888184,0.532599985599518,205.931742945636
528,-37.9316015625,31.017265625,2,2.51013374328613,2,7.98999977111816,0.532599985599518,204.193606321385
529,31.4735375976563,6.60318725585937,1,2.55497932434082,2,8.26000022888184,0.532599985599518,205.387909457799
530,-29.6034057617188,-13.2222802734375,3,2.5894148349762,2,8.59000015258789,0.492599993944168,206.304830357353
531,-26.0171557617188,-35.1107983398437,1,2.54339098930359,2,8.26000022888184,0.532599985599518,205.079315955945
532,-29.4521923828125,-13.2237634277344,3,2.50144863128662,2,8.59000015258789,0.492599993944168,203.962284123456
