Index,X,Y,Species,DBH,Age,a,b,Height
518,-1.15784233093262,-23.8668774414062,3,9.11739605241942,6,8.59000015258789,0.492599993944168,377.821530579221
519,-27.9654248046875,14.1541430664063,3,9.00520257092136,6,8.59000015258789,0.492599993944168,374.91248159281
520,13.7279345703125,12.2515612792969,3,9.00428572283796,6,8.59000015258789,0.492599993944168,374.888703187778
521,8.17382568359375,26.4769189453125,1,10.1518969203413,6,8.26000022888184,0.532599985599518,404.581127860604
522,-26.8327001953125,15.1512097167969,1,10.1074382044555,6,8.26000022888184,0.532599985599518,403.433475650555
523,-0.927735137939453,-25.4937963867187,2,9.98376138078411,6,7.98999977111816,0.532599985599518,400.239777352291
524,-35.9684985351563,8.44290893554687,2,9.992867208747,6,7.98999977111816,0.532599985599518,400.47497267119
525,-21.7274584960938,23.8354516601562,2,9.90606728219015,6,7.98999977111816,0.532599985599518,398.232646026531
526,-29.1131298828125,-13.8749670410156,3,8.75411686354958,6,8.59000015258789,0.492599993944168,368.397207581577
527,-38.0065014648438,-10.5609692382813,1,10.2183116325926,6,8.26000022888184,0.532599985599518,406.295153429131
528,-37.9316015625,31.017265625,2,9.72613750863656,6,7.98999977111816,0.532599985599518,393.581887755326
529,31.4735375976563,6.60318725585937,1,10.4808373303879,6,8.26000022888184,0.532599985599518,413.065748981488
530,-29.6034057617188,-13.2222802734375,3,8.93319044990356,6,8.59000015258789,0.492599993944168,373.044575680226
531,-26.0171557617188,-35.1107983398437,1,10.4192768282686,6,8.26000022888184,0.532599985599518,411.478755763325
532,-29.4521923828125,-13.2237634277344,3,8.5550367496345,6,8.59000015258789,0.492599993944168,363.226573629164
533,-25.674794921875,23.4425463867188,1,7.99485427031154,5,8.26000022888184,0.532599985599518,348.654275966474
534,-24.3315625,-33.4556372070313,1,7.97216020532686,5,8.26000022888184,0.532599985599518,348.063212518748
535,-23.3213623046875,-46.633779296875,1,7.95838604397772,5,8.26000022888184,0.532599985599518,347.704439566645
536,-4.91230377197266,-2.69465881347656,1,7.97037951106675,5,8.26000022888184,0.532599985599518,348.01683226433
537,39.9195458984375,11.399892578125,1,7.99277721062461,5,8.26000022888184,0.532599985599518,348.600181569163
538,-51.730439453125,21.9398779296875,1,7.96627440975712,5,8.26000022888184,0.532599985599518,347.909908823012
539,26.9301953125,-24.188056640625,2,7.72705877612398,5,7.98999977111816,0.532599985599518,341.676051525005
540,32.8327270507813,-13.8905444335938,2,7.73539866143497,5,7.98999977111816,0.532599985599518,341.893488982225
541,-4.15030090332031,-37.5845532226562,2,7.71383348981698,5,7.98999977111816,0.532599985599518,341.331226565775
542,-14.0720849609375,-5.18150939941406,2,7.81926211957324,5,7.98999977111816,0.532599985599518,344.079560665029
543,-25.4500244140625,22.775966796875,2,7.8003339803731,5,7.98999977111816,0.532599985599518,343.586226337228
544,33.6916357421875,27.2783056640625,2,7.78169555418536,5,7.98999977111816,0.532599985599518,343.100405280964
545,-33.2434545898438,47.520166015625,3,7.07033171454064,5,8.59000015258789,0.492599993944168,324.530364559491
546,49.289931640625,45.39490234375,3,7.11761831868893,5,8.59000015258789,0.492599993944168,325.76646357154
547,47.243193359375,-11.9761987304688,3,7.10500634401764,5,8.59000015258789,0.492599993944168,325.436802835538
548,-36.2781030273437,-23.8889599609375,3,7.01195097019221,5,8.59000015258789,0.492599993944168,323.003926407629
549,-29.5579077148438,-1.9626692199707,3,7.12406799530015,5,8.59000015258789,0.492599993944168,325.935043176468
550,26.0320336914063,-21.7312158203125,2,7.80900150233063,5,7.98999977111816,0.532599985599518,343.812137434537
551,1.61017532348633,-35.291328125,1,8.07151201476909,5,8.26000022888184,0.532599985599518,350.650405377092
552,12.5187121582031,28.3078002929688,1,8.05505140579788,5,8.26000022888184,0.532599985599518,350.221832651288
553,-5.439443359375,46.577783203125,1,8.04438056275995,5,8.26000022888184,0.532599985599518,349.943988209273
554,3.88635314941406,-37.36015625,2,7.67970285357915,5,7.98999977111816,0.532599985599518,340.441246177549
555,-42.1732470703125,-2.78181884765625,3,7.04301593190893,5,8.59000015258789,0.492599993944168,323.816204649649
556,-16.0151684570313,3.38818908691406,1,7.78109088113998,5,8.26000022888184,0.532599985599518,343.084643512018
557,6.18822326660156,24.9144140625,2,7.58429110286357,5,7.98999977111816,0.532599985599518,337.952652491195
558,11.3586462402344,49.11779296875,2,7.81337684224506,5,7.98999977111816,0.532599985599518,343.926173629773
559,-24.6043798828125,9.36684509277344,2,7.6966290232717,5,7.98999977111816,0.532599985599518,340.882623647599
560,-29.1744799804688,-12.8640991210938,3,7.10797169187614,5,8.59000015258789,0.492599993944168,325.514314739542
561,-24.1836865234375,-43.938515625,1,5.90369456206418,4,8.26000022888184,0.532599985599518,293.957595478759
562,-10.2488977050781,16.3229223632813,1,5.79598758971871,4,8.26000022888184,0.532599985599518,291.127652564874
563,-31.8880444335937,-48.5825390625,1,5.90101219566968,4,8.26000022888184,0.532599985599518,293.887132899318
564,33.3405786132813,5.22834167480469,1,5.83243064245853,4,8.26000022888184,0.532599985599518,292.085313967416
565,4.06890472412109,-28.0416723632813,1,5.83484301288481,4,8.26000022888184,0.532599985599518,292.148701912915
566,37.1542822265625,1.73942230224609,2,5.63858121883563,4,7.98999977111816,0.532599985599518,286.989639181685
567,-39.1827490234375,9.46942321777344,2,5.70110877538337,4,7.98999977111816,0.532599985599518,288.633728371525
568,-3.75015441894531,-35.5068823242188,2,5.69009671340989,4,7.98999977111816,0.532599985599518,288.344209567267
569,-30.581435546875,-20.2181604003906,2,5.66879064134398,4,7.98999977111816,0.532599985599518,287.784013254576
570,-28.2300439453125,21.6008813476563,2,5.67457543866948,4,7.98999977111816,0.532599985599518,287.9361166107
571,35.2508178710938,26.2113330078125,2,5.69220467973545,4,7.98999977111816,0.532599985599518,288.399631250609
572,17.2664379882813,31.052060546875,3,5.25890851205042,4,8.59000015258789,0.492599993944168,276.997554171144
573,-22.3412353515625,7.63107788085938,3,5.34364443339957,4,8.59000015258789,0.492599993944168,279.228947372209
574,9.60844604492187,-5.05076904296875,3,5.33514215868192,4,8.59000015258789,0.492599993944168,279.005087615534
575,-22.1185546875,-15.2618762207031,3,5.34928170995208,4,8.59000015258789,0.492599993944168,279.377369169124
576,-1.77544342041016,-2.4677978515625,3,5.30902663870921,4,8.59000015258789,0.492599993944168,278.317433106564
577,-16.9864660644531,-34.0739819335938,3,5.3619059358482,4,8.59000015258789,0.492599993944168,279.709735400527
578,28.5278588867188,-17.3567309570313,1,5.79503655156361,4,8.26000022888184,0.532599985599518,291.102658987171
579,31.9167138671875,7.988359375,2,5.63703204563687,4,7.98999977111816,0.532599985599518,286.948900137518
580,33.9638354492187,-48.134296875,3,5.33568498312732,4,8.59000015258789,0.492599993944168,279.019380087716
581,-41.418974609375,-20.1151379394531,3,5.27832330319242,4,8.59000015258789,0.492599993944168,277.508881770669
582,-38.396025390625,-10.419287109375,1,5.61821967608146,4,8.26000022888184,0.532599985599518,286.454165342873
583,31.0839306640625,8.15755126953125,2,5.74867034414228,4,7.98999977111816,0.532599985599518,289.88402262408
584,10.9190698242188,48.925673828125,2,5.71747942710792,4,7.98999977111816,0.532599985599518,289.064106070576
585,-46.1664794921875,23.296591796875,3,5.24433043000295,4,8.59000015258789,0.492599993944168,276.613584375529
586,-6.44951599121094,-6.30578857421875,3,5.31020560360962,4,8.59000015258789,0.492599993944168,278.348478318115
587,-21.7745336914063,23.7968774414062,2,5.60917045835529,4,7.98999977111816,0.532599985599518,286.216172033423
588,9.37545227050781,2.61682250976562,1,4.05984905394784,3,8.26000022888184,0.532599985599518,245.339295348881
589,37.3646899414062,-34.3335205078125,1,4.0035741918249,3,8.26000022888184,0.532599985599518,243.849692808558
590,27.7575610351563,-20.8049560546875,2,3.89152527912231,3,7.98999977111816,0.532599985599518,240.88272942566
591,12.3081713867187,31.986865234375,2,3.9172450243771,3,7.98999977111816,0.532599985599518,241.563886675715
592,-28.1808081054687,-24.4112622070313,2,3.92229452856728,3,7.98999977111816,0.532599985599518,241.697608504376
593,37.2620581054688,-27.0118212890625,2,3.96776834811222,3,7.98999977111816,0.532599985599518,242.901730303388
594,26.4628247070312,27.5495678710938,2,3.90445016398502,3,7.98999977111816,0.532599985599518,241.225038721737
595,38.79345703125,36.9356469726563,3,3.75437610504796,3,8.59000015258789,0.492599993944168,237.249292678818
596,-27.7130126953125,42.2307373046875,3,3.77236855345844,3,8.59000015258789,0.492599993944168,237.726074585862
597,-22.19646484375,12.7447229003906,3,3.75104696219648,3,8.59000015258789,0.492599993944168,237.16106989989
598,0.157827911376953,25.9089184570312,3,3.80628816010316,3,8.59000015258789,0.492599993944168,238.624815526572
599,43.665908203125,-17.7604321289062,3,3.75529788658709,3,8.59000015258789,0.492599993944168,237.273719815366
600,-39.83525390625,26.3209497070313,3,3.72844709362627,3,8.59000015258789,0.492599993944168,236.562138502507
601,46.2113916015625,46.7457373046875,3,3.82576435461692,3,8.59000015258789,0.492599993944168,239.140804862969
602,-3.11761566162109,-27.6451245117187,2,3.98467912677645,3,7.98999977111816,0.532599985599518,243.349461680859
603,-36.3397509765625,-10.3886730957031,1,3.95101639535195,3,8.26000022888184,0.532599985599518,242.458173672373
604,-13.1450927734375,-3.16264892578125,2,3.8868452657109,3,7.98999977111816,0.532599985599518,240.758777110924
605,8.2663720703125,27.7698095703125,1,4.04829726986128,3,8.26000022888184,0.532599985599518,245.03354599842
606,-42.3404638671875,-2.42984588623047,3,3.77258764691352,3,8.59000015258789,0.492599993944168,237.731880128835
607,-38.6119384765625,-21.0774926757813,3,3.77759934563289,3,8.59000015258789,0.492599993944168,237.864678816145
608,0.267505798339844,44.033525390625,1,3.95261093295972,3,8.26000022888184,0.532599985599518,242.500394989803
609,28.9630688476562,-19.557373046875,1,3.98324944755639,3,8.26000022888184,0.532599985599518,243.311610549361
610,-26.0332299804688,17.6329650878906,1,4.00256364013154,3,8.26000022888184,0.532599985599518,243.822940265674
611,21.9660595703125,-36.0862426757813,2,3.97263721043638,3,7.98999977111816,0.532599985599518,243.03064191818
612,6.20690795898437,25.14486328125,2,3.90196968981673,3,7.98999977111816,0.532599985599518,241.159345962528
613,-29.2847827148438,-13.923154296875,3,3.79543770922733,3,8.59000015258789,0.492599993944168,238.337333195904
614,-28.0519091796875,21.7119140625,2,3.99037283534477,3,7.98999977111816,0.532599985599518,243.500201922873
615,30.9327563476563,8.30148132324219,2,3.96600382215331,3,7.98999977111816,0.532599985599518,242.855010773849
616,-34.8136987304688,43.70302734375,1,2.52037024497986,2,8.26000022888184,0.532599985599518,204.466238332767
617,27.856806640625,-13.5823828125,1,2.53522682189941,2,8.26000022888184,0.532599985599518,204.861898220311
618,24.04197265625,-23.469560546875,1,2.56225228309631,2,8.26000022888184,0.532599985599518,205.581578545521
619,-22.4868286132813,50.5219140625,1,2.58376097679138,2,8.26000022888184,0.532599985599518,206.154292754786
620,-5.55660400390625,29.8229711914063,1,2.5445511341095,2,8.26000022888184,0.532599985599518,205.110210876652
621,-23.2447094726563,-6.56905029296875,1,2.54418063163757,2,8.26000022888184,0.532599985599518,205.100344327088
622,13.5973608398438,27.1993798828125,1,2.52601647377014,2,8.26000022888184,0.532599985599518,204.616611317892
623,-14.6157458496094,-17.9708618164062,1,2.57606148719788,2,8.26000022888184,0.532599985599518,205.949283370952
624,2.01756591796875,-25.5283251953125,1,2.5220935344696,2,8.26000022888184,0.532599985599518,204.512134141866
625,-11.5740173339844,6.87254943847656,1,2.55851984024048,2,8.26000022888184,0.532599985599518,205.482189334657
626,36.9636206054687,-28.47005859375,2,2.57327818870544,2,7.98999977111816,0.532599985599518,205.875172692604
627,-9.98634338378906,24.9135546875,2,2.51612782478333,2,7.98999977111816,0.532599985599518,204.353249972168
628,-31.790537109375,-31.7820458984375,2,2.57028985023499,2,7.98999977111816,0.532599985599518,205.795601502218
629,-33.4203833007813,-9.54366516113281,2,2.52696847915649,2,7.98999977111816,0.532599985599518,204.641965229097
630,8.2278955078125,5.97669128417969,3,2.58567643165588,2,8.59000015258789,0.492599993944168,206.205293355113
631,3.94476684570312,49.9236669921875,3,2.5486752986908,2,8.59000015258789,0.492599993944168,205.220037147146
632,1.30734832763672,26.075361328125,3,2.52284169197083,2,8.59000015258789,0.492599993944168,204.532059478034
633,17.0969787597656,46.157607421875,3,2.53332209587097,2,8.59000015258789,0.492599993944168,204.811172944277
634,-18.1681237792969,-37.1478881835938,3,2.5547502040863,2,8.59000015258789,0.492599993944168,205.381808201785
635,-1.93201629638672,-4.320556640625,1,2.53065991401672,2,8.26000022888184,0.532599985599518,204.740275002287
636,-1.23271064758301,-26.337861328125,3,2.5197160243988,2,8.59000015258789,0.492599993944168,204.448814604888
637,-0.511560211181641,-33.4202026367187,1,2.58272695541382,2,8.26000022888184,0.532599985599518,206.126760899914
638,-15.4398791503906,5.50386291503906,1,2.58418464660645,2,8.26000022888184,0.532599985599518,206.165573354736
639,-45.51943359375,-29.712978515625,2,2.5098614692688,2,7.98999977111816,0.532599985599518,204.186354606764
640,4.68957580566406,-22.7303955078125,3,2.51082158088684,2,8.59000015258789,0.492599993944168,204.211926072785
641,-2.78416870117188,-6.58233764648438,1,2.54578256607056,2,8.26000022888184,0.532599985599518,205.143004032086
642,33.1677001953125,-14.0559423828125,2,2.56209826469421,2,7.98999977111816,0.532599985599518,205.577477302087
643,-6.39785400390625,-6.20405212402344,3,2.51046252250671,2,8.59000015258789,0.492599993944168,204.202362978406
