Index,X,Y,Species,DBH,Age,a,b,Height
263,47.5946435546875,46.224931640625,3,18.1322130188323,9,8.59000015258789,0.492599993944168,607.138218227408
264,18.1268444824219,43.76517578125,3,18.1895902020806,9,8.59000015258789,0.492599993944168,608.569755792726
265,24.7964477539063,-27.7493359375,3,18.2434165641434,9,8.59000015258789,0.492599993944168,609.912379724943
266,-18.4198913574219,-11.7276501464844,3,18.2840692875925,9,8.59000015258789,0.492599993944168,610.926198849285
267,45.3839013671875,-12.1159631347656,3,18.1540995774064,9,8.59000015258789,0.492599993944168,607.684320826997
268,-17.1019360351563,-22.9736865234375,3,18.1748355767497,9,8.59000015258789,0.492599993944168,608.201667684274
269,-28.2073754882813,25.7252319335938,3,18.2090050687505,9,8.59000015258789,0.492599993944168,609.054068657792
270,-37.5339282226563,-22.4916381835938,3,18.2303017394542,9,8.59000015258789,0.492599993944168,609.585277345742
271,-35.5758203125,25.1072998046875,3,18.2165563642633,9,8.59000015258789,0.492599993944168,609.242428274179
272,33.1207958984375,-34.9053125,3,18.1812098863692,9,8.59000015258789,0.492599993944168,608.36069239198
273,6.7939453125,-23.7090063476562,3,18.1532890638074,9,8.59000015258789,0.492599993944168,607.664098211166
274,-47.4940869140625,23.2085791015625,3,18.2099094629405,9,8.59000015258789,0.492599993944168,609.076628202042
275,45.841689453125,4.17061614990234,3,18.0952168965759,9,8.59000015258789,0.492599993944168,606.214992040545
276,-1.70820236206055,-1.64402008056641,3,18.2709061007132,9,8.59000015258789,0.492599993944168,610.597947801441
277,-37.19087890625,-45.5054296875,3,18.2184775288569,9,8.59000015258789,0.492599993944168,609.290348850322
278,7.59437561035156,17.589912109375,3,18.1158317460462,9,8.59000015258789,0.492599993944168,606.729447068763
279,-9.362705078125,-19.491591796875,3,18.2709911958501,9,8.59000015258789,0.492599993944168,610.600069882996
280,-16.7958813476562,-34.6119165039063,3,18.2870911587692,9,8.59000015258789,0.492599993944168,611.001552769857
281,-4.64495849609375,12.2125927734375,3,18.2569536125576,9,8.59000015258789,0.492599993944168,610.249993551051
282,-1.49222183227539,23.7113452148438,3,18.1226613814402,9,8.59000015258789,0.492599993944168,606.89987433103
283,-29.24697265625,14.36498046875,3,18.1884770048066,9,8.59000015258789,0.492599993944168,608.541985340165
284,-42.307373046875,-21.6195532226563,3,18.2802932225183,9,8.59000015258789,0.492599993944168,610.832036833462
285,-8.186943359375,-6.02099243164063,3,18.1872329637661,9,8.59000015258789,0.492599993944168,608.510950626768
286,-10.1301843261719,-25.4972924804688,3,18.0482749123447,9,8.59000015258789,0.492599993944168,605.043358090541
287,-35.8313598632813,7.29652038574219,3,18.1177200021033,9,8.59000015258789,0.492599993944168,606.776567261948
288,-30.9526440429688,-1.05031204223633,3,18.1721877211112,9,8.59000015258789,0.492599993944168,608.135608347986
289,-35.7181689453125,-21.4456494140625,3,18.0556699999785,9,8.59000015258789,0.492599993944168,605.227949231499
290,13.2461889648438,13.2721655273438,3,18.1699448425759,9,8.59000015258789,0.492599993944168,608.079651887172
291,-9.44756713867188,2.86299499511719,3,18.1107332950664,9,8.59000015258789,0.492599993944168,606.602216647087
292,1.67193984985352,-37.618408203125,3,18.0880150471426,9,8.59000015258789,0.492599993944168,606.035255105021
293,24.690888671875,22.3382788085937,3,18.2120463077587,9,8.59000015258789,0.492599993944168,609.129930102377
294,31.7115551757813,22.273896484375,3,18.1660600788055,9,8.59000015258789,0.492599993944168,607.982731567544
295,-46.3667138671875,-1.83943939208984,3,18.2517189435918,9,8.59000015258789,0.492599993944168,610.11944330794
296,49.678076171875,43.295166015625,3,18.2092337232879,9,8.59000015258789,0.492599993944168,609.059772309731
297,-33.1683642578125,2.453857421875,3,18.1981042950113,9,8.59000015258789,0.492599993944168,608.782148788638
298,8.92562133789063,-13.6130517578125,3,18.0880289718171,9,8.59000015258789,0.492599993944168,606.035602629242
299,25.6955615234375,42.972001953125,3,18.1361305094204,9,8.59000015258789,0.492599993944168,607.235969305423
300,-15.1343994140625,-44.03546875,3,18.1877456684881,9,8.59000015258789,0.492599993944168,608.523740935677
301,7.93713500976563,26.568681640625,1,15.4700617882682,8,8.26000022888184,0.532599985599518,540.329060497848
302,25.8780810546875,-16.0724462890625,1,15.7835434054943,8,8.26000022888184,0.532599985599518,548.235789776576
303,0.447987861633301,-2.3876335144043,1,15.5955181778586,8,8.26000022888184,0.532599985599518,543.494629222317
304,32.2721069335937,6.21499572753906,1,15.728566989296,8,8.26000022888184,0.532599985599518,546.849922486386
305,49.986220703125,1.71085510253906,1,15.7963997616617,8,8.26000022888184,0.532599985599518,548.559830973638
306,16.5484887695313,28.85375,1,15.3936065999458,8,8.26000022888184,0.532599985599518,538.399080180468
307,-26.4060913085938,14.8372888183594,1,15.6755218993791,8,8.26000022888184,0.532599985599518,545.512432514197
308,-23.2378393554688,8.99828369140625,2,15.1865996295784,8,7.98999977111816,0.532599985599518,533.17038628468
309,-1.16974189758301,-27.0364208984375,2,14.7802613673548,8,7.98999977111816,0.532599985599518,522.893464594807
310,43.78775390625,-4.60363647460937,2,14.9412797834751,8,7.98999977111816,0.532599985599518,526.967994283518
311,-32.5492407226563,-13.1644458007813,2,15.0850039538643,8,7.98999977111816,0.532599985599518,530.60254079331
312,34.9599731445312,1.391064453125,2,15.0189103944639,8,7.98999977111816,0.532599985599518,528.931420095595
313,-25.2788525390625,40.1657080078125,3,13.3568039480332,8,8.59000015258789,0.492599993944168,486.751879594397
314,-31.8941870117187,-6.19574645996094,3,13.3843547095829,8,8.59000015258789,0.492599993944168,487.453462815645
315,-2.06820587158203,-25.37927734375,3,13.3013837696459,8,8.59000015258789,0.492599993944168,485.34035113599
316,5.21632446289062,-30.0424658203125,3,13.1245708688498,8,8.59000015258789,0.492599993944168,480.834792026209
317,-9.9056689453125,-25.3957861328125,3,13.2337196568634,8,8.59000015258789,0.492599993944168,483.616526723107
318,-31.4529541015625,24.1331982421875,1,13.0203129265394,7,8.26000022888184,0.532599985599518,478.176506826897
319,48.7773193359375,-33.856865234375,1,13.1208330580526,7,8.26000022888184,0.532599985599518,480.739508548381
320,29.9306665039062,-18.5654479980469,1,12.854314069545,7,8.26000022888184,0.532599985599518,473.941587467239
321,-39.7068505859375,25.8877368164063,1,13.0975421296792,7,8.26000022888184,0.532599985599518,480.145747282688
322,-15.805166015625,3.78189636230469,1,12.9783149733766,7,8.26000022888184,0.532599985599518,477.105346266756
323,26.044755859375,36.7973583984375,1,12.7118544835472,7,8.26000022888184,0.532599985599518,470.304831346093
324,-26.8193408203125,15.2485144042969,1,13.0573595489646,7,8.26000022888184,0.532599985599518,479.121225802804
325,15.3860852050781,-30.8982250976563,2,12.5907140368741,7,7.98999977111816,0.532599985599518,467.210599137664
326,41.624111328125,30.375419921875,2,12.5799768296933,7,7.98999977111816,0.532599985599518,466.936267623016
327,43.2729833984375,-30.3710302734375,2,12.3987062902928,7,7.98999977111816,0.532599985599518,462.303002239892
328,34.68541015625,-28.4306909179688,2,12.4722906398718,7,7.98999977111816,0.532599985599518,464.184240692108
329,-42.003017578125,-1.31670669555664,3,11.1712846705393,7,8.59000015258789,0.492599993944168,430.837133451345
330,-44.8804833984375,44.86359375,3,11.1276432411446,7,8.59000015258789,0.492599993944168,429.715368071503
331,36.9609301757813,12.6990246582031,3,11.0993176559047,7,8.59000015258789,0.492599993944168,428.987173595084
332,4.81099822998047,-30.10576171875,3,11.2101760885145,7,8.59000015258789,0.492599993944168,431.836631162081
333,32.07712890625,28.31861328125,3,11.0485194097651,7,8.59000015258789,0.492599993944168,427.68103541631
334,45.727421875,-11.8696704101563,3,11.1704354081249,7,8.59000015258789,0.492599993944168,430.815305847433
335,-36.8656665039062,-45.774794921875,3,11.1947586901366,7,8.59000015258789,0.492599993944168,431.440428147844
336,-35.829169921875,-21.2147729492188,3,11.0800392173025,7,8.59000015258789,0.492599993944168,428.49151388889
337,25.54951171875,-16.7509851074219,1,10.4536265509197,6,8.26000022888184,0.532599985599518,412.364321525524
338,8.85018371582031,-40.721396484375,1,10.3947961933432,6,8.26000022888184,0.532599985599518,410.847546182322
339,-38.1660864257813,-10.6187768554688,1,10.3850270536554,6,8.26000022888184,0.532599985599518,410.595640325752
340,-13.1288305664063,43.8846337890625,1,10.3996091625263,6,8.26000022888184,0.532599985599518,410.97164904819
341,6.29809326171875,8.61917114257813,1,10.4386596981033,6,8.26000022888184,0.532599985599518,411.978478636288
342,1.03990158081055,44.320634765625,1,10.5039847425493,6,8.26000022888184,0.532599985599518,413.662370027606
343,32.2673876953125,27.6189892578125,1,10.5378301902096,6,8.26000022888184,0.532599985599518,414.534627527146
344,-9.8966162109375,9.32171936035156,1,10.4016760236986,6,8.26000022888184,0.532599985599518,411.024942493986
345,-37.24279296875,31.0265014648438,2,9.99687592573312,6,7.98999977111816,0.532599985599518,400.57851138453
346,26.4910498046875,-22.5157861328125,2,9.9800613136439,6,7.98999977111816,0.532599985599518,400.144205407549
347,-36.6307934570313,8.21939147949219,2,10.0543990880862,6,7.98999977111816,0.532599985599518,402.064051711333
348,49.225947265625,-37.9067895507812,2,9.97996059851918,6,7.98999977111816,0.532599985599518,400.14160393677
349,31.4555126953125,8.90528259277344,2,10.0113965013793,6,7.98999977111816,0.532599985599518,400.953540025587
350,-28.051201171875,24.3576782226563,2,9.96556875531411,6,7.98999977111816,0.532599985599518,399.769851531297
351,-26.88107421875,-35.0988330078125,2,10.1171152508514,6,7.98999977111816,0.532599985599518,403.683295930991
352,-45.1728955078125,-14.7628735351563,2,9.96302577432818,6,7.98999977111816,0.532599985599518,399.704162054665
353,47.004892578125,-50.08783203125,2,10.1138158331285,6,7.98999977111816,0.532599985599518,403.598120096318
354,-30.95701171875,-19.1391333007813,3,8.99012222492615,6,8.59000015258789,0.492599993944168,374.521362149124
355,34.6016870117188,-47.018212890625,3,9.11620205405588,6,8.59000015258789,0.492599993944168,377.790578695098
356,-35.0085278320312,27.9317651367187,3,9.05988920468156,6,8.59000015258789,0.492599993944168,376.330612838834
357,-41.8216650390625,-21.4075927734375,3,9.0216503229843,6,8.59000015258789,0.492599993944168,375.339037777372
358,-35.6882177734375,7.6802880859375,3,9.00090010213159,6,8.59000015258789,0.492599993944168,374.800896515635
359,1.92376266479492,-37.4839892578125,3,9.03449996554856,6,8.59000015258789,0.492599993944168,375.672260293642
360,-31.601748046875,-6.13757202148437,3,9.00009837904004,6,8.59000015258789,0.492599993944168,374.780103504743
361,-2.35152236938477,-25.2146215820312,3,9.01310360759402,6,8.59000015258789,0.492599993944168,375.117390799119
362,29.8831616210937,-18.6562133789063,1,10.2460573751481,6,8.26000022888184,0.532599985599518,407.011072752118
363,-18.5573510742188,-8.45556701660156,1,7.95802451215531,5,8.26000022888184,0.532599985599518,347.695022541273
364,-19.7914965820313,-2.49996612548828,1,8.06745291376895,5,8.26000022888184,0.532599985599518,350.544724269113
365,23.1685668945312,16.7474975585938,1,7.72764277099231,5,8.26000022888184,0.532599985599518,341.691277680646
366,-19.4721557617187,27.1039379882812,1,8.07056984211022,5,8.26000022888184,0.532599985599518,350.625875509743
367,32.0666748046875,6.98482666015625,1,8.10381619033428,5,8.26000022888184,0.532599985599518,351.491400587705
368,1.22621932983398,-34.991640625,1,7.98662297914021,5,8.26000022888184,0.532599985599518,348.439899653947
369,19.5605554199219,-48.559814453125,1,7.99164071339212,5,8.26000022888184,0.532599985599518,348.570582737025
370,-35.3261108398438,34.0726440429687,1,8.08096516658094,5,8.26000022888184,0.532599985599518,350.896516932045
371,37.7560180664062,-28.0817163085938,2,7.80888735150647,5,7.98999977111816,0.532599985599518,343.809162249391
372,-14.0718859863281,39.0730419921875,2,7.81552313744834,5,7.98999977111816,0.532599985599518,343.98211260783
373,-6.35335815429687,-33.400439453125,3,7.08511563127871,5,8.59000015258789,0.492599993944168,324.916850496252
374,21.8371801757812,41.31720703125,3,7.12784593655755,5,8.59000015258789,0.492599993944168,326.033787729636
375,34.54337890625,17.3616625976562,3,7.01738839248512,5,8.59000015258789,0.492599993944168,323.146110157518
376,-29.7773876953125,-14.1233935546875,3,7.02494071961686,5,8.59000015258789,0.492599993944168,323.343591506495
377,-40.509970703125,24.0887963867188,3,7.09967928019783,5,8.59000015258789,0.492599993944168,325.297555122442
378,-36.4332080078125,7.03927612304688,3,7.10812932268568,5,8.59000015258789,0.492599993944168,325.518435060736
379,-15.2766748046875,-44.4754931640625,3,7.07864249183539,5,8.59000015258789,0.492599993944168,324.747630484339
380,-32.1052270507813,-13.6083911132813,2,7.71663282282736,5,7.98999977111816,0.532599985599518,341.404215583789
381,-35.1596166992188,27.7482104492188,3,7.13524584618615,5,8.59000015258789,0.492599993944168,326.227195701165
382,11.6822473144531,29.2632104492188,1,5.87609252416564,4,8.26000022888184,0.532599985599518,293.232485714078
383,9.79052673339844,-41.4209228515625,1,5.86515836212702,4,8.26000022888184,0.532599985599518,292.945220929434
384,0.456925964355469,-2.14313613891602,1,5.85354206000124,4,8.26000022888184,0.532599985599518,292.640020710563
385,-5.08113677978516,45.81533203125,1,5.79387750894397,4,8.26000022888184,0.532599985599518,291.072198856027
386,-23.5505029296875,-6.29040832519531,1,5.9108403447208,4,8.26000022888184,0.532599985599518,294.145302923454
387,3.76139892578125,32.7728198242188,1,5.80725227418615,4,8.26000022888184,0.532599985599518,291.423684562361
388,4.36188293457031,-38.1787866210937,2,5.58189117818342,4,7.98999977111816,0.532599985599518,285.498677006844
389,34.1365771484375,-21.6048364257813,2,5.69518991892711,4,7.98999977111816,0.532599985599518,288.478116971469
390,38.1527587890625,-9.30546142578125,2,5.65005768072736,4,7.98999977111816,0.532599985599518,287.291430890474
391,-0.704149322509766,-27.078623046875,2,5.66472001820009,4,7.98999977111816,0.532599985599518,287.676979612041
392,41.34052734375,29.8300537109375,2,5.71030819430832,4,7.98999977111816,0.532599985599518,288.875580860253
393,-13.6075170898438,-4.03900543212891,2,5.72459888847695,4,7.98999977111816,0.532599985599518,289.251264782378
394,6.1827392578125,24.65380859375,2,5.71362874675522,4,7.98999977111816,0.532599985599518,288.962875862355
395,42.6340087890625,-30.4404760742188,2,5.71415999121824,4,7.98999977111816,0.532599985599518,288.976841797738
396,-21.224912109375,24.4239306640625,2,5.73498143425328,4,7.98999977111816,0.532599985599518,289.524194738698
397,-12.4587866210938,-9.2359033203125,2,5.75668954162743,4,7.98999977111816,0.532599985599518,290.094806585195
398,28.2499365234375,29.8183544921875,3,5.28107970319987,4,8.59000015258789,0.492599993944168,277.581473824129
399,-29.0501147460938,-13.86857421875,3,5.34481019534502,4,8.59000015258789,0.492599993944168,279.259640573489
400,-14.145087890625,-8.55098693847656,3,5.3001999788763,4,8.59000015258789,0.492599993944168,278.084999448624
401,28.0898681640625,-38.4277807617188,3,5.26457146314271,4,8.59000015258789,0.492599993944168,277.146703575939
402,37.7947412109375,-10.3212634277344,3,5.18650353014937,4,8.59000015258789,0.492599993944168,275.090265521476
403,-46.6802490234375,24.0258325195312,3,5.28207179166719,4,8.59000015258789,0.492599993944168,277.607601086972
404,7.84463806152344,26.669140625,1,5.63103060332833,4,8.26000022888184,0.532599985599518,286.791076079628
405,-38.4752392578125,-10.4672961425781,1,5.79566518984141,4,8.26000022888184,0.532599985599518,291.119179807004
406,31.1965576171875,8.85565368652344,2,5.7018421648978,4,7.98999977111816,0.532599985599518,288.653009497228
407,46.7063330078125,-49.9513671875,2,5.66319800678188,4,7.98999977111816,0.532599985599518,287.636959132442
408,11.75533203125,28.8629321289063,1,3.97426145006129,3,8.26000022888184,0.532599985599518,243.073645925265
409,9.68963623046875,19.2095971679687,1,4.01264950870097,3,8.26000022888184,0.532599985599518,244.089940614156
410,-35.7946923828125,42.5044775390625,1,3.99814014644772,3,8.26000022888184,0.532599985599518,243.705834913904
411,4.46479248046875,36.3899829101562,1,4.06261406144979,3,8.26000022888184,0.532599985599518,245.41247665452
412,15.5025854492187,-31.5683666992188,2,3.95169249301323,3,7.98999977111816,0.532599985599518,242.476075907547
413,19.9258276367188,-20.1982385253906,2,3.89272143070643,3,7.98999977111816,0.532599985599518,240.91440967411
414,34.644345703125,27.3585498046875,2,3.94388945048538,3,7.98999977111816,0.532599985599518,242.269457938673
415,46.9329052734375,-49.1431005859375,2,3.93131302036174,3,7.98999977111816,0.532599985599518,241.936430910989
416,46.07322265625,29.8511376953125,3,3.74482481399623,3,8.59000015258789,0.492599993944168,236.996178852703
417,6.5066650390625,-23.3297705078125,3,3.83818328733464,3,8.59000015258789,0.492599993944168,239.469802488285
418,45.3705029296875,3.23226257324219,3,3.80259519783353,3,8.59000015258789,0.492599993944168,238.526972037836
419,-32.2196704101562,2.65109161376953,3,3.78263610802856,3,8.59000015258789,0.492599993944168,237.998138910907
420,-23.6768408203125,9.26577880859375,2,3.94304358196318,3,7.98999977111816,0.532599985599518,242.247059661714
421,-36.9857568359375,-45.602412109375,3,3.73034494896715,3,8.59000015258789,0.492599993944168,236.612436712245
422,-37.3568969726563,30.8941015625,2,3.8700290924964,3,7.98999977111816,0.532599985599518,240.313373553011
423,23.0521728515625,16.8342272949219,1,3.99436928848989,3,8.26000022888184,0.532599985599518,243.606005450153
424,31.8978442382813,7.18240295410156,1,3.97766963342114,3,8.26000022888184,0.532599985599518,243.163881405376
425,4.31535369873047,-38.1120092773438,2,3.85079526495602,3,7.98999977111816,0.532599985599518,239.803897198897
426,31.2262890625,8.76594543457031,2,3.96175328087356,3,7.98999977111816,0.532599985599518,242.742467393362
427,-14.9385620117188,4.46721527099609,1,2.53186225891113,2,8.26000022888184,0.532599985599518,204.772295365535
428,-25.7873681640625,24.025439453125,1,2.55923128128052,2,8.26000022888184,0.532599985599518,205.501134030645
429,27.8100659179688,13.5563623046875,1,2.50861120223999,2,8.26000022888184,0.532599985599518,204.1530550372
430,42.237646484375,12.06423828125,1,2.55802822113037,2,8.26000022888184,0.532599985599518,205.469098162375
431,-29.6704125976562,45.6746826171875,1,2.52948307991028,2,8.26000022888184,0.532599985599518,204.708933881375
432,-49.823408203125,22.7048706054687,1,2.53783130645752,2,8.26000022888184,0.532599985599518,204.931258323817
433,-11.8218322753906,17.9146765136719,2,2.54395699501038,2,7.98999977111816,0.532599985599518,205.094388835067
434,-45.0641845703125,-29.6633715820313,2,2.58378267288208,2,7.98999977111816,0.532599985599518,206.154870433699
435,33.4642822265625,27.4543115234375,2,2.54596853256226,2,7.98999977111816,0.532599985599518,205.147956324048
436,18.2176452636719,50.6864111328125,2,2.55424308776855,2,7.98999977111816,0.532599985599518,205.368304153037
437,-42.103955078125,-2.24587829589844,3,2.56263566017151,2,8.59000015258789,0.492599993944168,205.591787202301
438,-30.2530810546875,-18.3838793945312,3,2.54234981536865,2,8.59000015258789,0.492599993944168,205.051589133334
439,-29.2684155273437,-13.167265625,3,2.54320025444031,2,8.59000015258789,0.492599993944168,205.074236629183
440,25.671416015625,-16.9347351074219,1,2.53722596168518,2,8.26000022888184,0.532599985599518,204.915137434815
441,32.9213232421875,5.82612060546875,1,2.56009793281555,2,8.26000022888184,0.532599985599518,205.524211694961
442,-25.0539233398437,40.732607421875,3,2.58608460426331,2,8.59000015258789,0.492599993944168,206.216161243805
443,30.0279296875,-18.2501953125,1,2.50312399864197,2,8.26000022888184,0.532599985599518,204.006907053737
444,-15.8484521484375,3.22315948486328,1,2.55334615707397,2,8.26000022888184,0.532599985599518,205.344419632341
445,-36.2620532226562,-46.3457080078125,3,2.51925158500671,2,8.59000015258789,0.492599993944168,204.43644525408
446,6.55337219238281,8.62382568359375,1,2.53187084197998,2,8.26000022888184,0.532599985599518,204.772523945797
447,38.0005126953125,-27.7539990234375,2,2.53222894668579,2,7.98999977111816,0.532599985599518,204.782060815179
448,6.4452197265625,24.847021484375,2,2.58287143707275,2,7.98999977111816,0.532599985599518,206.130607875714
