Index,X,Y,Species,DBH,Age,a,b,Height
864,29.1870434570313,-37.1481298828125,3,31.1780904491934,15,8.59000015258789,0.492599993944168,923.510024024182
865,-30.4049877929688,44.836474609375,1,37.4702329244459,15,8.26000022888184,0.532599985599518,1069.55172693127
866,-25.806904296875,-36.5912280273438,1,37.4048531385288,15,8.26000022888184,0.532599985599518,1068.05615639333
867,-22.5359106445312,10.8964416503906,2,35.6534210033203,15,7.98999977111816,0.532599985599518,1027.82071544878
868,30.2198046875,-19.8119775390625,1,37.4647680085444,15,8.26000022888184,0.532599985599518,1069.42673393509
869,-33.3607177734375,-12.536904296875,3,31.1888665695747,15,8.59000015258789,0.492599993944168,923.763781817917
870,5.28992126464844,-37.52841796875,2,35.5160353544637,15,7.98999977111816,0.532599985599518,1024.65060838564
871,-4.02780395507812,-7.7957958984375,1,37.3655950896635,15,8.26000022888184,0.532599985599518,1067.15790272416
872,0.143469085693359,1.56458419799805,2,35.638544641457,15,7.98999977111816,0.532599985599518,1027.47754869498
873,-26.0707006835937,15.0890246582031,1,36.3321610504471,15,8.26000022888184,0.532599985599518,1043.45250584297
874,-34.2140576171875,8.65243774414063,2,34.9787730348459,15,7.98999977111816,0.532599985599518,1012.23403812234
875,31.074814453125,7.43075927734375,1,37.514932525737,15,8.26000022888184,0.532599985599518,1070.57397097344
876,-35.6892163085938,-9.719208984375,1,37.4588217908471,15,8.26000022888184,0.532599985599518,1069.29072900255
877,-37.7127954101562,-21.4355151367187,3,30.4849470709433,15,8.59000015258789,0.492599993944168,907.161519852676
878,43.440869140625,7.81132263183594,1,36.8432950855196,15,8.26000022888184,0.532599985599518,1055.19150402326
879,34.4517504882812,-46.0911962890625,3,30.9118999456119,15,8.59000015258789,0.492599993944168,917.23776073856
880,6.70063171386719,-32.4189404296875,3,30.9994685702885,15,8.59000015258789,0.492599993944168,919.301987300379
881,-29.9908813476562,-12.3773937988281,3,30.2683621166494,15,8.59000015258789,0.492599993944168,902.042537503288
882,24.630244140625,-23.8361499023437,1,35.3584175363801,15,8.26000022888184,0.532599985599518,1021.01115189882
883,-25.5834399414063,41.4456591796875,3,30.7541395539148,15,8.59000015258789,0.492599993944168,913.516844057775
884,-36.0807666015625,3.62154724121094,3,30.4825965317907,15,8.59000015258789,0.492599993944168,907.105991988753
885,-4.75913452148438,50.2769677734375,1,34.1801123231136,14,8.26000022888184,0.532599985599518,993.71892748139
886,9.69312194824219,-3.26906646728516,1,34.0324268581876,14,8.26000022888184,0.532599985599518,990.287659555302
887,-32.3966259765625,45.5325634765625,1,34.1038821234808,14,8.26000022888184,0.532599985599518,991.948117108915
888,-22.2125561523438,28.142978515625,1,34.3008095676694,14,8.26000022888184,0.532599985599518,996.521418353815
889,-4.76679016113281,-11.0941162109375,1,34.2275604280659,14,8.26000022888184,0.532599985599518,994.820820513842
890,-26.6437084960938,-27.0587939453125,1,34.2146564954414,14,8.26000022888184,0.532599985599518,994.521174923966
891,40.453544921875,0.684535827636719,1,34.1732017961668,14,8.26000022888184,0.532599985599518,993.558423272421
892,33.435498046875,1.93930969238281,1,34.2782999093525,14,8.26000022888184,0.532599985599518,995.99888150292
893,-21.1977856445313,-9.48525634765625,1,34.3353781639331,14,8.26000022888184,0.532599985599518,997.323783957983
894,-5.45317932128906,-38.736357421875,1,34.2778276157259,14,8.26000022888184,0.532599985599518,995.987917144088
895,39.7891455078125,0.405202026367188,2,32.5091310179593,14,7.98999977111816,0.532599985599518,954.759020502975
896,-37.3047998046875,6.49962097167969,2,32.5685987734166,14,7.98999977111816,0.532599985599518,956.15070260876
897,-28.181318359375,47.8559375,2,32.5122108806507,14,7.98999977111816,0.532599985599518,954.831105710658
898,-47.0556298828125,8.91920043945312,2,32.4765322186915,14,7.98999977111816,0.532599985599518,953.995972212114
899,-34.5094921875,21.7436328125,2,32.4350775654721,14,7.98999977111816,0.532599985599518,953.025467538122
900,28.301708984375,-40.440234375,3,28.1428405690875,14,8.59000015258789,0.492599993944168,851.537998743946
901,5.7625830078125,9.97572021484375,3,28.3459478939014,14,8.59000015258789,0.492599993944168,856.385043599624
902,-38.9961010742188,31.097109375,3,28.2756166341895,14,8.59000015258789,0.492599993944168,854.707129155116
903,-8.51479248046875,41.6734765625,3,28.5783213568894,14,8.59000015258789,0.492599993944168,861.925063727264
904,35.7970166015625,26.96521484375,3,28.4210886432525,14,8.59000015258789,0.492599993944168,858.177111345709
905,27.7495556640625,-23.7902221679688,3,28.4294264079573,14,8.59000015258789,0.492599993944168,858.375925240759
906,-19.8244519042969,-10.8923132324219,3,28.235437727641,14,8.59000015258789,0.492599993944168,853.748329735378
907,-33.0397241210937,-2.793408203125,3,28.5198372960849,14,8.59000015258789,0.492599993944168,860.531291341453
908,-44.979140625,42.74466796875,3,28.5185307631077,14,8.59000015258789,0.492599993944168,860.500150285391
909,-37.0430712890625,-11.1515161132813,1,34.1145255671124,14,8.26000022888184,0.532599985599518,992.195399469553
910,-13.3398486328125,-10.7235961914063,2,32.4215323109961,14,7.98999977111816,0.532599985599518,952.70831630124
911,8.82124450683594,-21.5678686523438,3,28.4559495330617,14,8.59000015258789,0.492599993944168,859.008319075027
912,45.219248046875,5.62619934082031,3,28.5665707230504,14,8.59000015258789,0.492599993944168,861.645056138568
913,-25.1956567382813,11.63369140625,2,32.3331721514006,14,7.98999977111816,0.532599985599518,950.638949739292
914,42.14388671875,13.6060009765625,1,34.2407101828107,14,8.26000022888184,0.532599985599518,995.126155968779
915,-49.47376953125,21.991220703125,1,33.5930201749871,14,8.26000022888184,0.532599985599518,980.06477081895
916,-11.2318505859375,16.0689135742188,2,32.4285011921669,14,7.98999977111816,0.532599985599518,952.871489513655
917,-30.7001708984375,7.47781677246094,2,31.9633817927587,14,7.98999977111816,0.532599985599518,941.9694621613
918,52.049541015625,-43.566181640625,2,32.6159440696621,14,7.98999977111816,0.532599985599518,957.258419205251
919,25.5045458984375,-22.3229760742188,2,32.5954469161235,14,7.98999977111816,0.532599985599518,956.778886136304
920,-26.4402368164063,-48.65619140625,3,28.5014773477508,14,8.59000015258789,0.492599993944168,860.093667338166
921,-1.05328132629395,-25.1771850585938,3,27.634902640023,14,8.59000015258789,0.492599993944168,839.396905121339
922,-27.2667041015625,15.5065942382813,3,27.1883648317657,14,8.59000015258789,0.492599993944168,828.700507372651
923,-23.6882934570313,7.750078125,2,32.5306008136846,14,7.98999977111816,0.532599985599518,955.261506947154
924,-23.3326147460938,-16.2558288574219,3,28.2277919175516,14,8.59000015258789,0.492599993944168,853.565856158031
925,25.4895336914063,28.2097485351563,2,32.542962557154,14,7.98999977111816,0.532599985599518,955.550802916974
926,-10.9882019042969,24.6426123046875,2,32.4039873910537,14,7.98999977111816,0.532599985599518,952.297486764149
927,-33.9063232421875,-9.03441833496094,2,32.2926090983784,14,7.98999977111816,0.532599985599518,949.688694673873
928,5.09189575195312,-22.6206298828125,3,27.2443121370202,14,8.59000015258789,0.492599993944168,830.041848856559
929,-28.4083056640625,9.79408203125,3,28.4479645077139,14,8.59000015258789,0.492599993944168,858.817939188847
930,-33.6955395507812,9.17993774414063,2,32.3501517147278,14,7.98999977111816,0.532599985599518,951.036670875542
931,22.1489794921875,-35.228125,2,32.5020309438379,14,7.98999977111816,0.532599985599518,954.592837024378
932,-28.4156396484375,-49.337275390625,1,34.3169536018179,14,8.26000022888184,0.532599985599518,996.89615069427
933,21.2763134765625,19.1093444824219,1,33.8683185124412,14,8.26000022888184,0.532599985599518,986.47207541605
934,-3.33893890380859,-6.78933471679688,1,34.0170807182194,14,8.26000022888184,0.532599985599518,989.930978552995
935,-10.6142236328125,24.1665112304688,2,32.3968018878255,14,7.98999977111816,0.532599985599518,952.129222404201
936,1.02295738220215,-4.53271697998047,3,28.5448168858326,14,8.59000015258789,0.492599993944168,861.126641521613
937,26.6468969726563,30.1083471679687,3,28.5653683191206,14,8.59000015258789,0.492599993944168,861.616403039744
938,-7.86744873046875,-36.6473168945313,2,31.8696997745513,14,7.98999977111816,0.532599985599518,939.770813624281
939,34.4207080078125,19.5586010742188,3,27.4131333241594,14,8.59000015258789,0.492599993944168,834.087309642885
940,-6.99168701171875,-5.27459228515625,3,27.8835181716432,14,8.59000015258789,0.492599993944168,845.342959458398
941,-0.605540962219238,-24.7068969726562,3,27.8559857418121,14,8.59000015258789,0.492599993944168,844.684803089515
942,24.315517578125,-24.0096557617188,1,33.6473391192617,14,8.26000022888184,0.532599985599518,981.329637993584
943,0.175685539245605,-33.635087890625,1,33.6743829055798,14,8.26000022888184,0.532599985599518,981.959259332153
944,-25.6906640625,9.43725830078125,2,31.9755636056362,14,7.98999977111816,0.532599985599518,942.255291019776
945,18.7858850097656,2.89605865478516,1,33.4238693872218,14,8.26000022888184,0.532599985599518,976.123903342461
946,27.8448779296875,-21.9976489257812,1,33.6348105423352,14,8.26000022888184,0.532599985599518,981.037926591374
947,-18.115830078125,14.3609509277344,2,32.0276939417542,14,7.98999977111816,0.532599985599518,943.478274581127
948,-39.67849609375,45.6178564453125,2,32.086140496561,14,7.98999977111816,0.532599985599518,944.849089592461
949,7.11561767578125,31.8008984375,1,30.9832532794764,13,8.26000022888184,0.532599985599518,918.91981180779
950,24.052294921875,-25.0642236328125,1,30.985679304721,13,8.26000022888184,0.532599985599518,918.976992193382
951,-21.18833984375,-36.9717993164062,1,31.0472347936432,13,8.26000022888184,0.532599985599518,920.427617029629
952,3.14524719238281,-22.2176220703125,1,30.9651502217302,13,8.26000022888184,0.532599985599518,918.493110421122
953,38.5477685546875,-46.1419482421875,2,29.575770178492,13,7.98999977111816,0.532599985599518,885.639254499873
954,-25.7498583984375,24.5687963867187,2,29.2930637884739,13,7.98999977111816,0.532599985599518,878.928826563395
955,26.42234375,-10.5961450195312,2,29.5219030074946,13,7.98999977111816,0.532599985599518,884.361305835083
956,-4.19523193359375,-1.34096405029297,2,29.5239896590722,13,7.98999977111816,0.532599985599518,884.410815522027
957,-39.42966796875,-5.69432006835938,3,25.7707458178031,13,8.59000015258789,0.492599993944168,794.600566339142
958,7.41947570800781,5.08028381347656,3,25.8569403854751,13,8.59000015258789,0.492599993944168,796.680097983821
959,32.670556640625,6.82457885742187,3,25.6689691984503,13,8.59000015258789,0.492599993944168,792.144072438818
960,-35.0688916015625,-14.6097119140625,3,25.8262132337451,13,8.59000015258789,0.492599993944168,795.938865892635
961,19.4301354980469,42.861650390625,3,25.9050005844927,13,8.59000015258789,0.492599993944168,797.839251998547
962,-30.4537255859375,26.2121728515625,3,25.9453578568941,13,8.59000015258789,0.492599993944168,798.812428714584
963,-29.5224755859375,-21.0605297851562,3,25.782878317926,13,8.59000015258789,0.492599993944168,794.893323598561
964,-43.2164013671875,27.2189306640625,3,25.7953899577405,13,8.59000015258789,0.492599993944168,795.195212908637
965,13.517255859375,29.8019775390625,1,31.0446793956189,13,8.26000022888184,0.532599985599518,920.367404292592
966,-22.37419921875,-3.82179931640625,1,30.8962650515137,13,8.26000022888184,0.532599985599518,916.869117667994
967,0.984942779541016,-28.9342236328125,2,29.3944393232467,13,7.98999977111816,0.532599985599518,881.336104491837
968,28.9558520507813,-38.034716796875,3,25.8424710249881,13,8.59000015258789,0.492599993944168,796.331065782969
969,-44.0704345703125,26.4095166015625,3,24.9712742686464,13,8.59000015258789,0.492599993944168,775.274402230675
970,4.46787200927734,26.869697265625,1,29.6485457516636,13,8.26000022888184,0.532599985599518,887.365291545495
971,11.9400219726563,29.4308642578125,1,29.9447960733259,13,8.26000022888184,0.532599985599518,894.385654351493
972,40.7828881835937,-29.50240234375,2,29.2581409708378,13,7.98999977111816,0.532599985599518,878.099288225781
973,10.7649597167969,51.89935546875,2,29.3975140408437,13,7.98999977111816,0.532599985599518,881.409099894354
974,-17.5841540527344,-11.3970556640625,3,25.9235563604918,13,8.59000015258789,0.492599993944168,798.286728415069
975,-28.2139379882812,-14.1170324707031,3,25.6020930351183,13,8.59000015258789,0.492599993944168,790.529333652978
976,8.08222473144531,27.714736328125,1,29.1098650656418,13,8.26000022888184,0.532599985599518,874.575758317348
977,-15.1132275390625,-3.42687591552734,2,29.4521722386074,13,7.98999977111816,0.532599985599518,882.706544276892
978,2.45475234985352,-38.27810546875,2,29.5557432627087,13,7.98999977111816,0.532599985599518,885.164170966396
979,-29.2850366210937,19.965263671875,2,29.4616834481994,13,7.98999977111816,0.532599985599518,882.93228297584
980,43.4750390625,7.66873474121094,1,30.1733401574179,13,8.26000022888184,0.532599985599518,899.79510160499
981,-30.6500830078125,33.5806494140625,1,30.9637692337301,13,8.26000022888184,0.532599985599518,918.460558146642
982,-23.1473120117188,9.38057983398438,2,27.4003346835909,13,7.98999977111816,0.532599985599518,833.780723367026
983,-46.71958984375,44.7855078125,3,25.9040493928007,13,8.59000015258789,0.492599993944168,797.816312813688
984,0.0659140396118164,25.98091796875,3,24.6615849930509,13,8.59000015258789,0.492599993944168,767.769592041769
985,33.03962890625,5.11389099121094,1,30.3461716405831,13,8.26000022888184,0.532599985599518,903.882145528883
986,34.7921606445313,19.6527661132812,3,25.4125732899539,13,8.59000015258789,0.492599993944168,785.95072559238
987,30.4601171875,7.579150390625,2,29.5661565796614,13,7.98999977111816,0.532599985599518,885.411203677045
988,47.3293359375,-2.21126068115234,2,29.2403302558564,13,7.98999977111816,0.532599985599518,877.676171283482
989,32.4555541992188,4.99266479492188,1,30.9412609414268,13,8.26000022888184,0.532599985599518,917.929969853991
990,23.1995776367188,37.9827001953125,1,30.8121186408778,13,8.26000022888184,0.532599985599518,914.884642774427
991,-37.5227954101562,-21.5724682617188,3,25.4417125574112,13,8.59000015258789,0.492599993944168,786.654952702147
992,-29.8899096679688,-12.4956762695313,3,25.024246073474,13,8.59000015258789,0.492599993944168,776.557053092449
993,-30.695947265625,7.40660095214844,2,28.8437203414311,13,7.98999977111816,0.532599985599518,868.245337455592
994,-0.86443115234375,-25.0226904296875,3,25.3013870644565,13,8.59000015258789,0.492599993944168,783.262778219302
995,-7.78635620117188,-36.7977807617187,2,28.9509580291756,13,7.98999977111816,0.532599985599518,870.796970723754
996,4.52100891113281,26.5918872070312,1,27.1635705830705,12,8.26000022888184,0.532599985599518,828.1059553954
997,-14.1107604980469,-45.3989453125,1,27.9165741560707,12,8.26000022888184,0.532599985599518,846.133047355532
998,-4.30661865234375,49.0360302734375,1,27.8729860128833,12,8.26000022888184,0.532599985599518,845.091200272855
999,-10.3640930175781,18.9819348144531,1,27.0306562815926,12,8.26000022888184,0.532599985599518,824.917618158003
1000,-20.9010595703125,29.7391015625,1,27.4102380208542,12,8.26000022888184,0.532599985599518,834.017955362113
1001,37.886201171875,14.3097009277344,1,27.7788526814779,12,8.26000022888184,0.532599985599518,842.840520716332
1002,-48.701298828125,-0.353441925048828,1,27.7777262919458,12,8.26000022888184,0.532599985599518,842.813583548163
1003,-35.1239697265625,-6.23219360351562,1,27.8283014859869,12,8.26000022888184,0.532599985599518,844.022935102672
1004,32.9775439453125,-36.0736669921875,1,27.8643279702346,12,8.26000022888184,0.532599985599518,844.884230745082
1005,30.9829077148438,27.418212890625,1,27.8089003576916,12,8.26000022888184,0.532599985599518,843.559048820026
1006,-1.37934906005859,8.81411315917969,2,26.5616779690963,12,7.98999977111816,0.532599985599518,813.652616673146
1007,-13.4610205078125,18.9191882324219,2,26.4565036444239,12,7.98999977111816,0.532599985599518,811.123048199197
1008,-29.1171826171875,36.511533203125,3,23.1795254301774,12,8.59000015258789,0.492599993944168,731.711430375049
1009,-19.845009765625,17.871396484375,3,23.2799111901859,12,8.59000015258789,0.492599993944168,734.161255568406
1010,-4.60672485351563,-4.31981628417969,3,23.2879282551017,12,8.59000015258789,0.492599993944168,734.356858144522
1011,-12.7344323730469,7.3614501953125,1,27.7809481509319,12,8.26000022888184,0.532599985599518,842.890632691167
1012,47.772861328125,-51.81130859375,2,26.4048628759818,12,7.98999977111816,0.532599985599518,809.880590128878
1013,-14.66548828125,-42.1136328125,3,23.2566240750743,12,8.59000015258789,0.492599993944168,733.593050842024
1014,6.50801940917969,-34.8875390625,2,26.4246737794049,12,7.98999977111816,0.532599985599518,810.357267176115
1015,46.356015625,-49.2368798828125,2,26.3062532273896,12,7.98999977111816,0.532599985599518,807.50728069116
1016,32.5150341796875,25.212119140625,2,26.4476006660443,12,7.98999977111816,0.532599985599518,810.908866257316
1017,-42.6302880859375,-0.513847923278809,3,22.6080778612788,12,8.59000015258789,0.492599993944168,717.745102847875
1018,-18.9849768066406,26.9756689453125,1,27.5335209134392,12,8.26000022888184,0.532599985599518,836.970283061653
1019,-8.15901489257812,-27.77845703125,1,27.9388816604258,12,8.26000022888184,0.532599985599518,846.66616390941
1020,-37.0240771484375,-22.1691430664062,3,23.2528167101107,12,8.59000015258789,0.492599993944168,733.500145730413
1021,29.0999609375,2.59458679199219,1,27.7798292206671,12,8.26000022888184,0.532599985599518,842.863874161252
1022,-31.6923022460938,22.7078491210938,1,27.8188402872613,12,8.26000022888184,0.532599985599518,843.796720314343
1023,-21.9258618164063,38.01203125,2,26.5592394167007,12,7.98999977111816,0.532599985599518,813.59398004775
1024,-27.807958984375,13.6191162109375,1,27.908192244265,12,8.26000022888184,0.532599985599518,845.932718146505
1025,-30.5876489257812,-1.84141067504883,3,23.1315554746111,12,8.59000015258789,0.492599993944168,730.540383341352
1026,-43.3843994140625,-2.96607238769531,3,23.2269415412053,12,8.59000015258789,0.492599993944168,732.868713539389
1027,-28.4512939453125,21.54181640625,2,25.389909823313,12,7.98999977111816,0.532599985599518,785.402940085272
1028,10.5873559570312,1.60649627685547,1,27.9262315881602,12,8.26000022888184,0.532599985599518,846.36385235608
1029,-36.8382763671875,-8.86921081542969,1,27.3679036508972,12,8.26000022888184,0.532599985599518,833.003772123365
1030,-26.4132250976563,18.93826171875,1,27.6335206133304,12,8.26000022888184,0.532599985599518,839.36383306133
1031,-22.6523095703125,9.9096875,2,26.4792631888604,12,7.98999977111816,0.532599985599518,811.670543430527
1032,18.4470776367187,50.203447265625,2,26.4037208564661,12,7.98999977111816,0.532599985599518,809.853110312003
1033,26.69380859375,2.74489074707031,3,23.2406766080354,12,8.59000015258789,0.492599993944168,733.203899583268
1034,-12.5266577148438,-2.14501373291016,2,26.5481631685957,12,7.98999977111816,0.532599985599518,813.327636189859
1035,34.6995288085937,-45.8722119140625,3,22.5092946679946,12,8.59000015258789,0.492599993944168,715.327253361912
1036,-23.7566577148438,51.2449462890625,1,27.8341701559579,12,8.26000022888184,0.532599985599518,844.163248626695
1037,-36.4763940429687,3.52008148193359,3,23.0472807564802,12,8.59000015258789,0.492599993944168,728.482461370721
1038,40.33580078125,-32.0996215820312,2,26.3354475335265,12,7.98999977111816,0.532599985599518,808.21003012826
1039,-28.250361328125,-14.7780895996094,3,23.2831721397485,12,8.59000015258789,0.492599993944168,734.240817955918
1040,-26.3634228515625,10.0004248046875,2,26.2613292410527,12,7.98999977111816,0.532599985599518,806.425715795299
1041,-1.28226776123047,-23.7409106445313,3,22.279680303137,12,8.59000015258789,0.492599993944168,709.703080295106
1042,24.8351049804687,-23.726181640625,1,26.504213640782,12,8.26000022888184,0.532599985599518,812.270678274342
1043,28.0725805664062,-40.6147924804688,3,23.0025403660324,12,8.59000015258789,0.492599993944168,727.389625827776
1044,-27.0244116210938,15.5607641601563,3,21.7726077507359,12,8.59000015258789,0.492599993944168,697.262747637426
1045,4.42859619140625,26.8650439453125,1,27.1228334097161,12,8.26000022888184,0.532599985599518,827.128957511454
1046,16.1848986816406,-29.9868408203125,1,24.6281580663039,11,8.26000022888184,0.532599985599518,766.958928314531
1047,30.7416088867188,9.69152587890625,1,24.5517741550802,11,8.26000022888184,0.532599985599518,765.106028309444
1048,-7.32622375488281,16.8761181640625,1,24.7271371336585,11,8.26000022888184,0.532599985599518,769.359001470983
1049,36.0937963867188,-50.29396484375,1,24.8191551300208,11,8.26000022888184,0.532599985599518,771.589334872788
1050,-3.39091491699219,-39.5356665039062,2,23.4939004827313,11,7.98999977111816,0.532599985599518,739.379854118309
1051,-44.89654296875,47.204638671875,2,23.6278155370382,11,7.98999977111816,0.532599985599518,742.643159731725
1052,28.8216674804688,28.9329638671875,3,20.7136310103578,11,8.59000015258789,0.492599993944168,671.19296364832
1053,-12.1527062988281,44.200263671875,3,20.7598192695923,11,8.59000015258789,0.492599993944168,672.332538697831
1054,15.2639721679688,42.1175537109375,3,20.6436107093,11,8.59000015258789,0.492599993944168,669.464957178
1055,-14.983359375,-23.3193530273438,3,20.6289824394565,11,8.59000015258789,0.492599993944168,669.103884604784
1056,-36.3309252929688,-24.1540258789063,3,20.2301944016463,11,8.59000015258789,0.492599993944168,659.25164691034
1057,39.1601831054687,-33.21482421875,2,23.6235312307425,11,7.98999977111816,0.532599985599518,742.538787605904
1058,-39.1383959960937,-46.2581201171875,3,20.7775021225462,11,8.59000015258789,0.492599993944168,672.768756286688
1059,5.04304534912109,-31.5528173828125,1,24.8107387283031,11,8.26000022888184,0.532599985599518,771.385375878283
1060,8.87311889648437,-22.0921362304688,3,20.5809756476707,11,8.59000015258789,0.492599993944168,667.918761359246
1061,-12.8170227050781,18.3854809570312,2,23.6342126291748,11,7.98999977111816,0.532599985599518,742.798998812129
1062,5.96197631835938,25.1960913085938,2,22.0714632212142,11,7.98999977111816,0.532599985599518,704.59810681421
1063,12.6083569335938,33.9034399414062,2,23.4960159562166,11,7.98999977111816,0.532599985599518,739.431419983089
1064,27.7951123046875,-17.7744934082031,1,24.824979235202,11,8.26000022888184,0.532599985599518,771.730468948406
1065,5.24456787109375,23.3391748046875,2,23.5051158992939,11,7.98999977111816,0.532599985599518,739.653230759786
1066,-46.160986328125,-31.4254467773438,2,23.1488380938386,11,7.98999977111816,0.532599985599518,730.962316792896
1067,6.19977172851562,-22.0647216796875,3,20.0890367841329,11,8.59000015258789,0.492599993944168,655.760183423534
1068,5.09610382080078,1.77339965820313,1,24.6614058514432,11,8.26000022888184,0.532599985599518,767.765247852676
1069,19.7937890625,15.7666723632813,2,23.4999842659283,11,7.98999977111816,0.532599985599518,739.528148481612
1070,-9.33216003417969,25.9527856445313,2,23.4742407586988,11,7.98999977111816,0.532599985599518,738.900614171381
1071,-31.7744213867188,41.6289990234375,1,24.8141258095066,11,8.26000022888184,0.532599985599518,771.467457676924
1072,-2.14078186035156,-37.9950170898437,1,24.7527814996303,11,8.26000022888184,0.532599985599518,769.980661536617
1073,6.33205810546875,31.146279296875,1,24.7290496473862,11,8.26000022888184,0.532599985599518,769.405366276402
1074,-7.563974609375,-3.9272998046875,3,20.2070656302635,11,8.59000015258789,0.492599993944168,658.679715138043
1075,-38.9447338867188,-20.8433325195312,3,20.5437592279989,11,8.59000015258789,0.492599993944168,666.999844776608
1076,6.58173583984375,25.2022607421875,2,22.0750220057129,11,7.98999977111816,0.532599985599518,704.685398694393
1077,-7.16515441894531,-37.2349853515625,3,20.4349957265122,11,8.59000015258789,0.492599993944168,664.313493405252
1078,39.7101049804687,11.2359509277344,3,20.1821458454461,11,8.59000015258789,0.492599993944168,658.06343048593
1079,24.7555517578125,-23.2776318359375,1,24.4912859974072,11,8.26000022888184,0.532599985599518,763.638277657919
1080,39.4292138671875,-32.3472534179688,2,23.388856953608,11,7.98999977111816,0.532599985599518,736.81875289855
1081,47.751494140625,-48.111708984375,2,23.3392588034747,11,7.98999977111816,0.532599985599518,735.609071200211
1082,40.5291064453125,-9.7352099609375,3,20.604522832821,11,8.59000015258789,0.492599993944168,668.500091692475
1083,-15.5028051757813,4.66161956787109,1,24.6136737347987,11,8.26000022888184,0.532599985599518,766.607619609442
1084,44.1829296875,29.8398681640625,3,20.7197646858361,11,8.59000015258789,0.492599993944168,671.344309341905
1085,29.53916015625,-19.7094470214844,1,24.6671688300932,11,8.26000022888184,0.532599985599518,767.904998517716
1086,-44.28240234375,26.2792529296875,3,20.0958373404111,11,8.59000015258789,0.492599993944168,655.928440966412
1087,-42.2296875,23.4950512695312,3,20.3381642386032,11,8.59000015258789,0.492599993944168,661.920779804698
1088,-7.976279296875,44.4017431640625,1,24.7703149818903,11,8.26000022888184,0.532599985599518,770.405660193291
1089,-26.6796704101562,14.5687829589844,1,23.9156843055283,11,8.26000022888184,0.532599985599518,749.651549254156
1090,-36.1254077148438,4.12378662109375,3,20.5562567253842,11,8.59000015258789,0.492599993944168,667.308439110089
1091,-10.9034008789063,16.4958081054688,2,23.5342330744362,11,7.98999977111816,0.532599985599518,740.362900953199
1092,-23.0577490234375,-16.2667065429687,3,20.4832237365154,11,8.59000015258789,0.492599993944168,665.504834847934
1093,-33.3538818359375,8.9710546875,2,23.4895520172122,11,7.98999977111816,0.532599985599518,739.273856295096
1094,-39.6257666015625,45.1994140625,2,23.2484307904193,11,7.98999977111816,0.532599985599518,733.393121128297
1095,34.6103271484375,19.4308129882813,3,19.8104943920993,11,8.59000015258789,0.492599993944168,648.86428546194
1096,-10.2830993652344,19.0868774414063,1,24.3381200128381,11,8.26000022888184,0.532599985599518,759.919930258859
1097,-42.6104638671875,-0.698114013671875,3,20.2349656115722,11,8.59000015258789,0.492599993944168,659.369622951451
1098,-16.9797729492187,-5.23489685058594,1,21.7008543937879,10,8.26000022888184,0.532599985599518,695.500142213402
1099,13.3751965332031,-25.9131689453125,1,21.7832091418138,10,8.26000022888184,0.532599985599518,697.523121497993
1100,30.6337255859375,2.71665771484375,1,21.6452765044666,10,8.26000022888184,0.532599985599518,694.134502803641
1101,40.73849609375,-26.8898950195312,2,20.6221494985699,10,7.98999977111816,0.532599985599518,668.935217838278
1102,-4.65025909423828,-32.1818286132812,2,20.6199981070159,10,7.98999977111816,0.532599985599518,668.882111076567
1103,-40.667001953125,12.4625708007813,2,20.355226741288,10,7.98999977111816,0.532599985599518,662.342468809485
1104,-50.2503173828125,53.2729296875,2,20.6888567009159,10,7.98999977111816,0.532599985599518,670.581627463511
1105,36.5521704101563,-28.874765625,2,20.7200728338202,10,7.98999977111816,0.532599985599518,671.351912648505
1106,-31.036845703125,-18.3270092773437,3,18.0114539677948,10,8.59000015258789,0.492599993944168,604.12417114673
1107,43.9429345703125,-14.2515856933594,3,18.2456951247901,10,8.59000015258789,0.492599993944168,609.969208380658
1108,-42.3229931640625,-26.8956127929687,3,18.1035527265188,10,8.59000015258789,0.492599993944168,606.423022818175
1109,-31.1493774414063,17.305146484375,3,18.2797980278902,10,8.59000015258789,0.492599993944168,610.819688276633
1110,-41.016552734375,-0.414352722167969,3,18.2665655865233,10,8.59000015258789,0.492599993944168,610.489704094498
1111,-40.212998046875,-47.79849609375,3,17.7262664321303,10,8.59000015258789,0.492599993944168,596.99989426255
1112,-32.1396313476562,35.5458251953125,1,21.3080405572444,10,8.26000022888184,0.532599985599518,685.840937420826
1113,35.363115234375,-8.33866271972656,3,18.2190964728007,10,8.59000015258789,0.492599993944168,609.305787396274
1114,-34.3301977539062,-46.8872119140625,3,18.1682170454677,10,8.59000015258789,0.492599993944168,608.036545567493
1115,35.34740234375,-26.40193359375,2,20.6335577993772,10,7.98999977111816,0.532599985599518,669.216821623423
1116,-29.09203125,-37.8360375976563,1,21.5843120664584,10,8.26000022888184,0.532599985599518,692.636124802612
1117,-10.8705249023438,-7.75465026855469,2,20.5530176949493,10,7.98999977111816,0.532599985599518,667.228460995978
1118,27.50056640625,-28.81666015625,3,18.1825975556052,10,8.59000015258789,0.492599993944168,608.395311043013
1119,9.297119140625,25.904501953125,2,20.6593025468235,10,7.98999977111816,0.532599985599518,669.852256408886
1120,44.942509765625,-10.1287878417969,3,18.1569879087402,10,8.59000015258789,0.492599993944168,607.75638519347
1121,-37.6314990234375,10.4286486816406,2,19.9389416179003,10,7.98999977111816,0.532599985599518,652.045301861946
1122,32.33830078125,9.4779150390625,2,20.694374777982,10,7.98999977111816,0.532599985599518,670.717798436754
