Index,X,Y,Species,DBH,Age,a,b,Height
515,-25.13513671875,-48.124853515625,3,33.8752250207506,16,8.59000015258789,0.492599993944168,986.632712894204
516,-26.8007421875,38.0186328125,3,33.8643766735021,16,8.59000015258789,0.492599993944168,986.380390453157
517,33.7130981445313,7.94126403808594,3,33.8916919068042,16,8.59000015258789,0.492599993944168,987.01569310597
518,-1.15784233093262,-23.8668774414062,3,33.9367553419673,16,8.59000015258789,0.492599993944168,988.063611156422
519,-27.9654248046875,14.1541430664063,3,33.8417691199939,16,8.59000015258789,0.492599993944168,985.85451914182
520,13.7279345703125,12.2515612792969,3,33.6812573111972,16,8.59000015258789,0.492599993944168,982.119293623103
521,8.17382568359375,26.4769189453125,1,39.0585283341588,16,8.26000022888184,0.532599985599518,1105.74284915621
522,-26.8327001953125,15.1512097167969,1,39.1551962297582,16,8.26000022888184,0.532599985599518,1107.93677305193
523,-0.927735137939453,-25.4937963867187,2,38.5915009588251,16,7.98999977111816,0.532599985599518,1095.12927505614
524,-35.9684985351563,8.44290893554687,2,38.63933936881,16,7.98999977111816,0.532599985599518,1096.21752056913
525,-21.7274584960938,23.8354516601562,2,38.0754939409971,16,7.98999977111816,0.532599985599518,1083.3753047925
526,-29.1131298828125,-13.8749670410156,3,32.4735286472211,16,8.59000015258789,0.492599993944168,953.925661105591
527,-38.0065014648438,-10.5609692382813,1,39.3099904774818,16,8.26000022888184,0.532599985599518,1111.44780770128
528,-37.9316015625,31.017265625,2,37.6487367150514,16,7.98999977111816,0.532599985599518,1073.63268032106
529,31.4735375976563,6.60318725585937,1,40.6559344710879,16,8.26000022888184,0.532599985599518,1141.86774835489
530,-29.6034057617188,-13.2222802734375,3,32.4424476587844,16,8.59000015258789,0.492599993944168,953.198024049652
531,-26.0171557617188,-35.1107983398437,1,40.2599817202678,16,8.26000022888184,0.532599985599518,1132.9389835804
532,-29.4521923828125,-13.2237634277344,3,31.9123700019351,16,8.59000015258789,0.492599993944168,940.772369815435
533,-25.674794921875,23.4425463867188,1,37.3668814893728,15,8.26000022888184,0.532599985599518,1067.18733914487
534,-24.3315625,-33.4556372070313,1,37.1542417666648,15,8.26000022888184,0.532599985599518,1062.31912973734
535,-23.3213623046875,-46.633779296875,1,37.3585744147954,15,8.26000022888184,0.532599985599518,1066.99724692295
536,-4.91230377197266,-2.69465881347656,1,37.3755792929776,15,8.26000022888184,0.532599985599518,1067.38636452812
537,39.9195458984375,11.399892578125,1,37.4073124637482,15,8.26000022888184,0.532599985599518,1068.11242208256
538,-51.730439453125,21.9398779296875,1,37.3697598770105,15,8.26000022888184,0.532599985599518,1067.25320405379
539,26.9301953125,-24.188056640625,2,35.5646070127537,15,7.98999977111816,0.532599985599518,1025.77160790888
540,32.8327270507813,-13.8905444335938,2,35.3444188936979,15,7.98999977111816,0.532599985599518,1020.68778854747
541,-4.15030090332031,-37.5845532226562,2,35.5457839268456,15,7.98999977111816,0.532599985599518,1025.33721452821
542,-14.0720849609375,-5.18150939941406,2,35.6955319575863,15,7.98999977111816,0.532599985599518,1028.79199852554
543,-25.4500244140625,22.775966796875,2,35.6681883222196,15,7.98999977111816,0.532599985599518,1028.16134325314
544,33.6916357421875,27.2783056640625,2,35.0693974718385,15,7.98999977111816,0.532599985599518,1014.330620701
545,-33.2434545898438,47.520166015625,3,31.1676305998112,15,8.59000015258789,0.492599993944168,923.263701878045
546,49.289931640625,45.39490234375,3,31.1410071208321,15,8.59000015258789,0.492599993944168,922.636684422185
547,47.243193359375,-11.9761987304688,3,31.2175358635394,15,8.59000015258789,0.492599993944168,924.438830054245
548,-36.2781030273437,-23.8889599609375,3,30.9847166700723,15,8.59000015258789,0.492599993944168,918.954303378982
549,-29.5579077148438,-1.9626692199707,3,31.2449338209906,15,8.59000015258789,0.492599993944168,925.083860698895
550,26.0320336914063,-21.7312158203125,2,35.6809884453018,15,7.98999977111816,0.532599985599518,1028.45657608877
551,1.61017532348633,-35.291328125,1,37.1190450370149,15,8.26000022888184,0.532599985599518,1061.51286054787
552,12.5187121582031,28.3078002929688,1,37.3330765146482,15,8.26000022888184,0.532599985599518,1066.41372769107
553,-5.439443359375,46.577783203125,1,37.463020153701,15,8.26000022888184,0.532599985599518,1069.38675649997
554,3.88635314941406,-37.36015625,2,35.0911348898521,15,7.98999977111816,0.532599985599518,1014.83338113985
555,-42.1732470703125,-2.78181884765625,3,30.9834498424918,15,8.59000015258789,0.492599993944168,918.924444738237
556,-16.0151684570313,3.38818908691406,1,35.8587307442542,15,8.26000022888184,0.532599985599518,1032.55435205717
557,6.18822326660156,24.9144140625,2,33.3719941500294,15,7.98999977111816,0.532599985599518,974.914699439474
558,11.3586462402344,49.11779296875,2,34.9047933210369,15,7.98999977111816,0.532599985599518,1010.52187344541
559,-24.6043798828125,9.36684509277344,2,35.4239611422603,15,7.98999977111816,0.532599985599518,1022.52490387734
560,-29.1744799804688,-12.8640991210938,3,30.7602896716306,15,8.59000015258789,0.492599993944168,913.661950129459
561,-24.1836865234375,-43.938515625,1,34.2873345438974,14,8.26000022888184,0.532599985599518,996.208617113802
562,-10.2488977050781,16.3229223632813,1,34.1155138664106,14,8.26000022888184,0.532599985599518,992.218360308955
563,-31.8880444335937,-48.5825390625,1,34.2812141963778,14,8.26000022888184,0.532599985599518,996.066536529521
564,33.3405786132813,5.22834167480469,1,34.1425384345685,14,8.26000022888184,0.532599985599518,992.846172665514
565,4.06890472412109,-28.0416723632813,1,34.1776536086341,14,8.26000022888184,0.532599985599518,993.661821857524
566,37.1542822265625,1.73942230224609,2,32.4222034990323,14,7.98999977111816,0.532599985599518,952.724032094109
567,-39.1827490234375,9.46942321777344,2,32.5224218470704,14,7.98999977111816,0.532599985599518,955.070089463623
568,-3.75015441894531,-35.5068823242188,2,32.5048060524262,14,7.98999977111816,0.532599985599518,954.657791527127
569,-30.581435546875,-20.2181604003906,2,32.4706817673783,14,7.98999977111816,0.532599985599518,953.859017123367
570,-28.2300439453125,21.6008813476563,2,31.6725160654263,14,7.98999977111816,0.532599985599518,935.139969901427
571,35.2508178710938,26.2113330078125,2,32.5081792516224,14,7.98999977111816,0.532599985599518,954.736743889751
572,17.2664379882813,31.052060546875,3,28.4142913560773,14,8.59000015258789,0.492599993944168,858.015024582456
573,-22.3412353515625,7.63107788085938,3,28.4788415658779,14,8.59000015258789,0.492599993944168,859.554075501973
574,9.60844604492187,-5.05076904296875,3,28.2349355496151,14,8.59000015258789,0.492599993944168,853.73634503475
575,-22.1185546875,-15.2618762207031,3,28.5366721089649,14,8.59000015258789,0.492599993944168,860.932530644415
576,-1.77544342041016,-2.4677978515625,3,28.4952015649603,14,8.59000015258789,0.492599993944168,859.944070733742
577,-16.9864660644531,-34.0739819335938,3,28.5353403571226,14,8.59000015258789,0.492599993944168,860.900790910661
578,28.5278588867188,-17.3567309570313,1,34.1139906883945,14,8.26000022888184,0.532599985599518,992.182972760672
579,31.9167138671875,7.988359375,2,32.4197144820467,14,7.98999977111816,0.532599985599518,952.665751796046
580,33.9638354492187,-48.134296875,3,28.5381045185273,14,8.59000015258789,0.492599993944168,860.966669147524
581,-41.418974609375,-20.1151379394531,3,28.4456737280857,14,8.59000015258789,0.492599993944168,858.763320892741
582,-38.396025390625,-10.419287109375,1,32.2860462181376,14,8.26000022888184,0.532599985599518,949.534931957027
583,31.0839306640625,8.15755126953125,2,31.7780200253999,14,7.98999977111816,0.532599985599518,937.618242470577
584,10.9190698242188,48.925673828125,2,32.1239875646245,14,7.98999977111816,0.532599985599518,945.736564788636
585,-46.1664794921875,23.296591796875,3,27.9427482285803,14,8.59000015258789,0.492599993944168,846.758563757453
586,-6.44951599121094,-6.30578857421875,3,27.7949513753589,14,8.59000015258789,0.492599993944168,843.22549980671
587,-21.7745336914063,23.7968774414062,2,31.9613349865887,14,7.98999977111816,0.532599985599518,941.921435207789
588,9.37545227050781,2.61682250976562,1,31.1085987406452,13,8.26000022888184,0.532599985599518,921.873322099365
589,37.3646899414062,-34.3335205078125,1,31.0013428456504,13,8.26000022888184,0.532599985599518,919.346159960347
590,27.7575610351563,-20.8049560546875,2,29.0026790069395,13,7.98999977111816,0.532599985599518,872.027186800202
591,12.3081713867187,31.986865234375,2,29.425170443406,13,7.98999977111816,0.532599985599518,882.065631611605
592,-28.1808081054687,-24.4112622070313,2,29.4348329579277,13,7.98999977111816,0.532599985599518,882.29498937511
593,37.2620581054688,-27.0118212890625,2,29.5196500588879,13,7.98999977111816,0.532599985599518,884.307849915967
594,26.4628247070312,27.5495678710938,2,28.8903006930484,13,7.98999977111816,0.532599985599518,869.353830941532
595,38.79345703125,36.9356469726563,3,25.7913254274687,13,8.59000015258789,0.492599993944168,795.09714301984
596,-27.7130126953125,42.2307373046875,3,25.8236599100384,13,8.59000015258789,0.492599993944168,795.877267408551
597,-22.19646484375,12.7447229003906,3,25.7849922436514,13,8.59000015258789,0.492599993944168,794.944331011319
598,0.157827911376953,25.9089184570312,3,25.3557104719208,13,8.59000015258789,0.492599993944168,784.576222759898
599,43.665908203125,-17.7604321289062,3,25.7930784518035,13,8.59000015258789,0.492599993944168,795.13944059823
600,-39.83525390625,26.3209497070313,3,25.4395131604513,13,8.59000015258789,0.492599993944168,786.601801672709
601,46.2113916015625,46.7457373046875,3,25.9264267546595,13,8.59000015258789,0.492599993944168,798.355945261083
602,-3.11761566162109,-27.6451245117187,2,29.520727420783,13,7.98999977111816,0.532599985599518,884.333412649039
603,-36.3397509765625,-10.3886730957031,1,30.8988859245982,13,8.26000022888184,0.532599985599518,916.930915041863
604,-13.1450927734375,-3.16264892578125,2,28.7354178626405,13,7.98999977111816,0.532599985599518,865.66711228452
605,8.2663720703125,27.7698095703125,1,30.8137169149914,13,8.26000022888184,0.532599985599518,914.922342923421
606,-42.3404638671875,-2.42984588623047,3,25.4615656251261,13,8.59000015258789,0.492599993944168,787.134702012157
607,-38.6119384765625,-21.0774926757813,3,25.8077182314,13,8.59000015258789,0.492599993944168,795.492661358274
608,0.267505798339844,44.033525390625,1,30.7436903453009,13,8.26000022888184,0.532599985599518,913.270295766639
609,28.9630688476562,-19.557373046875,1,30.3300933909651,13,8.26000022888184,0.532599985599518,903.502069671373
610,-26.0332299804688,17.6329650878906,1,30.9660398655027,13,8.26000022888184,0.532599985599518,918.514080754072
611,21.9660595703125,-36.0862426757813,2,29.2310848997585,13,7.98999977111816,0.532599985599518,877.45652223888
612,6.20690795898437,25.14486328125,2,28.14875943547,13,7.98999977111816,0.532599985599518,851.679312043353
613,-29.2847827148438,-13.923154296875,3,24.6283077414869,13,8.59000015258789,0.492599993944168,766.96255847776
614,-28.0519091796875,21.7119140625,2,29.0754711983757,13,7.98999977111816,0.532599985599518,873.758107289969
615,30.9327563476563,8.30148132324219,2,28.8177950058636,13,7.98999977111816,0.532599985599518,867.628279491083
616,-34.8136987304688,43.70302734375,1,27.7836009599451,12,8.26000022888184,0.532599985599518,842.954072450686
617,27.856806640625,-13.5823828125,1,27.8209822234879,12,8.26000022888184,0.532599985599518,843.847934293178
618,24.04197265625,-23.469560546875,1,27.8866396926106,12,8.26000022888184,0.532599985599518,845.417573546621
619,-22.4868286132813,50.5219140625,1,27.9414118157536,12,8.26000022888184,0.532599985599518,846.726627520025
620,-5.55660400390625,29.8229711914063,1,27.8443703063215,12,8.26000022888184,0.532599985599518,844.407114322362
621,-23.2447094726563,-6.56905029296875,1,27.6146716834207,12,8.26000022888184,0.532599985599518,838.912755450563
622,13.5973608398438,27.1993798828125,1,27.7978246459935,12,8.26000022888184,0.532599985599518,843.294207361712
623,-14.6157458496094,-17.9708618164062,1,27.5921755403107,12,8.26000022888184,0.532599985599518,838.374345584965
624,2.01756591796875,-25.5283251953125,1,27.7749404532643,12,8.26000022888184,0.532599985599518,842.746960711674
625,-11.5740173339844,6.87254943847656,1,27.879303288327,12,8.26000022888184,0.532599985599518,845.242208935606
626,36.9636206054687,-28.47005859375,2,26.5318644747584,12,7.98999977111816,0.532599985599518,812.935687321367
627,-9.98634338378906,24.9135546875,2,26.2676650042969,12,7.98999977111816,0.532599985599518,806.578265260751
628,-31.790537109375,-31.7820458984375,2,26.5348005878996,12,7.98999977111816,0.532599985599518,813.006296699223
629,-33.4203833007813,-9.54366516113281,2,26.4278846749655,12,7.98999977111816,0.532599985599518,810.434521675007
630,8.2278955078125,5.97669128417969,3,23.3351289780462,12,8.59000015258789,0.492599993944168,735.508334249494
631,3.94476684570312,49.9236669921875,3,23.2474522822602,12,8.59000015258789,0.492599993944168,733.36924342589
632,1.30734832763672,26.075361328125,3,23.1857623637542,12,8.59000015258789,0.492599993944168,731.863668788131
633,17.0969787597656,46.157607421875,3,23.210837052217,12,8.59000015258789,0.492599993944168,732.475679040639
634,-18.1681237792969,-37.1478881835938,3,23.2619017472659,12,8.59000015258789,0.492599993944168,733.721830957869
635,-1.93201629638672,-4.320556640625,1,27.8095065485501,12,8.26000022888184,0.532599985599518,843.573543622264
636,-1.23271064758301,-26.337861328125,3,23.1754449204041,12,8.59000015258789,0.492599993944168,731.611826226056
637,-0.511560211181641,-33.4202026367187,1,27.3191571939371,12,8.26000022888184,0.532599985599518,831.835738836343
638,-15.4398791503906,5.50386291503906,1,27.2494029528898,12,8.26000022888184,0.532599985599518,830.163884887511
639,-45.51943359375,-29.712978515625,2,26.0007150723959,12,7.98999977111816,0.532599985599518,800.147029496221
640,4.68957580566406,-22.7303955078125,3,22.7076075799596,12,8.59000015258789,0.492599993944168,720.180162467805
641,-2.78416870117188,-6.58233764648438,1,26.6845119801521,12,8.26000022888184,0.532599985599518,816.605414745079
642,33.1677001953125,-14.0559423828125,2,25.7262134985928,12,7.98999977111816,0.532599985599518,793.525865581187
643,-6.39785400390625,-6.20405212402344,3,22.5424612224479,12,8.59000015258789,0.492599993944168,716.139165809726
644,-10.0766009521484,48.859169921875,1,24.8082108804808,11,8.26000022888184,0.532599985599518,771.324115752374
645,4.15209716796875,1.17593643188477,1,24.6321168637225,11,8.26000022888184,0.532599985599518,767.054942624221
646,-36.632314453125,-9.85481323242188,1,24.7100861598354,11,8.26000022888184,0.532599985599518,768.945619675521
647,43.4275732421875,7.25494812011719,1,24.6383666620491,11,8.26000022888184,0.532599985599518,767.206518069457
648,23.3129516601563,4.68373046875,1,24.7147519673612,11,8.26000022888184,0.532599985599518,769.058740071487
649,-29.8188500976562,33.5135546875,1,24.7296269251558,11,8.26000022888184,0.532599985599518,769.419361064081
650,34.5433666992188,-47.380634765625,1,23.8576003084151,11,8.26000022888184,0.532599985599518,748.238167241646
651,2.85706512451172,16.2354907226563,2,23.5272043547371,11,7.98999977111816,0.532599985599518,740.191598977564
652,25.8774633789062,19.2132299804688,2,23.5840688759589,11,7.98999977111816,0.532599985599518,741.577332577028
653,-5.170009765625,25.0566918945313,2,23.1062846740208,11,7.98999977111816,0.532599985599518,729.923370607421
654,20.9331079101562,15.2593078613281,2,23.6111036710726,11,7.98999977111816,0.532599985599518,742.236022441547
655,9.42156616210938,22.3836206054687,2,23.4596605653253,11,7.98999977111816,0.532599985599518,738.545169751515
656,-26.5187133789062,-26.4384228515625,2,23.6114667357813,11,7.98999977111816,0.532599985599518,742.244867804447
657,22.819931640625,-7.08092529296875,2,23.5829593391156,11,7.98999977111816,0.532599985599518,741.550297561753
658,43.572646484375,29.698916015625,3,20.4034925903393,11,8.59000015258789,0.492599993944168,663.535159198649
659,-28.8429565429688,8.95642578125,3,20.714625977405,11,8.59000015258789,0.492599993944168,671.217514289422
660,-10.331806640625,-15.8724133300781,3,20.6366394668695,11,8.59000015258789,0.492599993944168,669.292887449025
661,27.4794165039063,-29.6174560546875,3,20.6946703392786,11,8.59000015258789,0.492599993944168,670.725091984621
662,-40.662236328125,-22.2030908203125,3,20.6069893014993,11,8.59000015258789,0.492599993944168,668.560980149193
663,28.264814453125,45.2301318359375,3,20.6565662559548,11,8.59000015258789,0.492599993944168,669.78472235399
664,-23.3840185546875,9.57242370605469,2,23.213233675097,11,7.98999977111816,0.532599985599518,732.534171051248
665,-34.6292626953125,8.51608276367188,2,23.5918965445889,11,7.98999977111816,0.532599985599518,741.768058072662
666,29.4418090820312,10.648583984375,2,23.5251742954809,11,7.98999977111816,0.532599985599518,740.142121955971
667,36.443984375,-47.085556640625,3,20.739202907608,11,8.59000015258789,0.492599993944168,671.823912006318
668,-36.66611328125,9.10777465820312,3,20.6502717663323,11,8.59000015258789,0.492599993944168,669.629365779153
669,-2.25094161987305,-25.8928515625,3,20.6789835821779,11,8.59000015258789,0.492599993944168,670.337977856849
670,-46.09279296875,25.4078173828125,3,20.7586166035385,11,8.59000015258789,0.492599993944168,672.302868955146
671,30.3564282226562,10.2825158691406,2,22.6668253380989,11,7.98999977111816,0.532599985599518,719.182527181601
672,18.4332849121094,50.8427783203125,2,23.1433619731176,11,7.98999977111816,0.532599985599518,730.828627659201
673,-11.7493835449219,16.9324096679687,2,23.5802818176872,11,7.98999977111816,0.532599985599518,741.485056431169
674,10.5022973632813,48.67806640625,2,23.5257668576657,11,7.98999977111816,0.532599985599518,740.15656404921
675,-3.52989105224609,-5.71823974609375,1,24.7301136646175,11,8.26000022888184,0.532599985599518,769.431160928362
676,-46.103896484375,45.1696484375,3,20.4987955060422,11,8.59000015258789,0.492599993944168,665.88943948434
677,12.8937609863281,28.43576171875,1,24.5325808488663,11,8.26000022888184,0.532599985599518,764.640343634603
678,-22.5297094726563,7.96964965820313,3,20.6480823428599,11,8.59000015258789,0.492599993944168,669.57532682713
679,9.80167602539063,-4.86232299804688,3,20.4688229919022,11,8.59000015258789,0.492599993944168,665.149129942968
680,0.0716494083404541,25.7128515625,3,20.4235327679882,11,8.59000015258789,0.492599993944168,664.030295463419
681,8.02429077148438,27.51603515625,1,24.3020519865778,11,8.26000022888184,0.532599985599518,759.043954414246
682,22.1478198242188,-35.8582568359375,2,23.3469061779168,11,7.98999977111816,0.532599985599518,735.795605275722
683,-0.448342742919922,-33.311787109375,1,24.2616103812561,11,8.26000022888184,0.532599985599518,758.061591971305
684,-15.614560546875,5.40235656738281,1,24.3726203639688,11,8.26000022888184,0.532599985599518,760.757701335978
685,-2.69895080566406,-6.66926818847656,1,24.0497615293308,11,8.26000022888184,0.532599985599518,752.912719663448
686,-28.272890625,-50.005,1,21.6808683969153,10,8.26000022888184,0.532599985599518,695.009091941066
687,-41.178359375,25.6801416015625,1,21.2628660086227,10,8.26000022888184,0.532599985599518,684.729040685763
688,-14.205517578125,1.87812835693359,1,21.6055364424975,10,8.26000022888184,0.532599985599518,693.157820828031
689,-31.1535302734375,-49.9189111328125,1,21.7252465239297,10,8.26000022888184,0.532599985599518,696.099391684039
690,10.730546875,33.686767578125,1,21.7290394970052,10,8.26000022888184,0.532599985599518,696.192569146691
691,53.17048828125,2.50520217895508,1,21.5946374691187,10,8.26000022888184,0.532599985599518,692.88992967489
692,-11.7940380859375,-16.32912109375,1,21.7445764707095,10,8.26000022888184,0.532599985599518,696.57423135821
693,37.7661303710938,-27.2616845703125,2,20.6986004343121,10,7.98999977111816,0.532599985599518,670.82207380352
694,-20.8699658203125,4.40475616455078,2,20.6088496202134,10,7.98999977111816,0.532599985599518,668.60690445719
695,46.937431640625,49.08609375,2,20.6965348793701,10,7.98999977111816,0.532599985599518,670.771102908626
696,-33.608583984375,-20.570126953125,2,20.741321717697,10,7.98999977111816,0.532599985599518,671.876187322589
697,35.517900390625,24.6551977539063,2,20.5542569846989,10,7.98999977111816,0.532599985599518,667.259061662113
698,44.2398828125,-31.405498046875,2,20.6181025125516,10,7.98999977111816,0.532599985599518,668.835318212945
699,-29.0302270507812,29.0767333984375,2,20.6153186834274,10,7.98999977111816,0.532599985599518,668.766598522258
700,11.5061279296875,19.8391723632813,2,20.6748869039805,10,7.98999977111816,0.532599985599518,670.236876628212
701,26.1672900390625,3.30755920410156,3,18.2069348588843,10,8.59000015258789,0.492599993944168,609.002428243393
702,-46.6939990234375,28.8912109375,3,18.2832600119555,10,8.59000015258789,0.492599993944168,610.906018440314
703,-33.2885205078125,-4.762158203125,3,18.2223052786817,10,8.59000015258789,0.492599993944168,609.385825158159
704,-30.9044995117188,-12.7434973144531,2,20.7403230064067,10,7.98999977111816,0.532599985599518,671.851547161916
705,-11.5254455566406,44.262568359375,1,21.6884586718344,10,8.26000022888184,0.532599985599518,695.195587904796
706,21.805439453125,18.7782165527344,1,21.7827672446141,10,8.26000022888184,0.532599985599518,697.512268590289
707,32.65099609375,5.90599792480469,1,21.0525399114893,10,8.26000022888184,0.532599985599518,679.549320407418
708,-34.5138549804688,7.39616333007813,3,18.2716393933955,10,8.59000015258789,0.492599993944168,610.616234448084
709,-13.6058178710938,-2.74193572998047,2,20.318452544112,10,7.98999977111816,0.532599985599518,661.433578688922
710,7.65765319824219,27.9046875,1,21.7103914273307,10,8.26000022888184,0.532599985599518,695.734449271216
711,4.47869079589844,35.8115380859375,1,21.599132893606,10,8.26000022888184,0.532599985599518,693.000426442787
712,-39.016357421875,30.7375756835938,2,20.6953091086763,10,7.98999977111816,0.532599985599518,670.740854825497
713,-29.1865478515625,-14.241533203125,3,17.2812263413542,10,8.59000015258789,0.492599993944168,585.864850189794
714,-38.8913256835937,-22.2094873046875,3,18.2040745531045,10,8.59000015258789,0.492599993944168,608.931078498059
715,43.263642578125,-30.532548828125,2,19.6381860022894,10,7.98999977111816,0.532599985599518,644.594251737822
716,20.7063305664063,0.935007629394531,1,21.7392710356167,10,8.26000022888184,0.532599985599518,696.443907477383
717,30.4915576171875,10.1884912109375,2,19.813777479967,10,7.98999977111816,0.532599985599518,648.945613777029
718,4.63916259765625,-23.487646484375,3,18.2085893507148,10,8.59000015258789,0.492599993944168,609.043698803329
719,-3.33353088378906,-7.42055419921875,1,21.7685301207344,10,8.26000022888184,0.532599985599518,697.162596402398
720,-21.74560546875,-15.0516320800781,3,18.1143584166821,10,8.59000015258789,0.492599993944168,606.692680832946
721,27.7790771484375,-21.0329736328125,2,20.3594851550736,10,7.98999977111816,0.532599985599518,662.447707938068
722,-27.319375,41.9204296875,3,18.0909836657615,10,8.59000015258789,0.492599993944168,606.109343752405
723,28.9661450195313,-19.8093859863281,1,20.9364008548939,10,8.26000022888184,0.532599985599518,676.687112952303
724,-10.261875,24.7228662109375,2,20.4843683690286,10,7.98999977111816,0.532599985599518,665.533106831247
725,4.85382781982422,-22.728173828125,3,17.7135311649028,10,8.59000015258789,0.492599993944168,596.681550082501
726,-35.4865893554688,44.4629345703125,1,18.6311015490108,9,8.26000022888184,0.532599985599518,619.573433693817
727,0.383621520996094,-4.02424255371094,1,18.6140054975359,9,8.26000022888184,0.532599985599518,619.147743460469
728,-34.9430688476562,-16.4619226074219,1,18.7345070668066,9,8.26000022888184,0.532599985599518,622.147551850375
729,29.435654296875,-24.8678247070313,1,18.6674841378954,9,8.26000022888184,0.532599985599518,620.47925238095
730,0.00762039184570313,-3.85148590087891,1,18.7074267602437,9,8.26000022888184,0.532599985599518,621.473541314814
731,-32.5000659179687,41.332333984375,1,18.662971824608,9,8.26000022888184,0.532599985599518,620.36691688497
732,21.34193359375,-18.0711254882813,1,18.7841928287861,9,8.26000022888184,0.532599985599518,623.383991666139
733,-3.10968505859375,-38.214033203125,1,18.7945151365012,9,8.26000022888184,0.532599985599518,623.640830964205
734,-22.1398681640625,-24.93185546875,1,18.7052263422336,9,8.26000022888184,0.532599985599518,621.418770930249
735,7.34850646972656,31.1758129882813,1,18.7610590721023,9,8.26000022888184,0.532599985599518,622.808336699267
736,-2.2354736328125,-6.69238037109375,2,17.8194569701869,9,7.98999977111816,0.532599985599518,599.32885214841
737,41.8977587890625,-1.35344512939453,2,17.7805957878574,9,7.98999977111816,0.532599985599518,598.357772122294
738,17.1785705566406,-21.05744140625,2,17.7311711864449,9,7.98999977111816,0.532599985599518,597.122494022267
739,-29.3852197265625,-16.5330810546875,3,15.7131539448122,9,8.59000015258789,0.492599993944168,546.46132597471
740,34.7488525390625,-45.792490234375,3,15.6263309709858,9,8.59000015258789,0.492599993944168,544.271851570368
741,6.54225830078125,-32.0856494140625,3,15.7242699682323,9,8.59000015258789,0.492599993944168,546.741587771373
742,-16.086337890625,-21.788134765625,3,15.7087663025438,9,8.59000015258789,0.492599993944168,546.35069925629
743,0.695527191162109,-4.06838470458984,3,15.7776284832131,9,8.59000015258789,0.492599993944168,548.086699686061
744,-7.90464721679688,-3.44590515136719,3,15.4915440421816,9,8.59000015258789,0.492599993944168,540.871230006936
745,48.4316015625,41.9623974609375,3,15.7721540713427,9,8.59000015258789,0.492599993944168,547.948709638752
746,27.851533203125,-19.5319506835937,1,18.736034965637,9,8.26000022888184,0.532599985599518,622.185577868081
747,47.547333984375,-40.2918408203125,2,17.8204601001296,9,7.98999977111816,0.532599985599518,599.3539166414
748,-42.382236328125,-1.03717697143555,3,15.6550233553378,9,8.59000015258789,0.492599993944168,544.995496827375
749,6.45009033203125,10.44177734375,1,18.6318275419184,9,8.26000022888184,0.532599985599518,619.591510159506
750,27.078427734375,29.8702172851563,3,15.7878571084733,9,8.59000015258789,0.492599993944168,548.344517549136
751,-37.87369140625,-22.2928344726562,3,15.641309020099,9,8.59000015258789,0.492599993944168,544.649621197373
752,-38.0369311523437,-20.9616796875,3,15.4937294304771,9,8.59000015258789,0.492599993944168,540.926382092775
753,-45.556806640625,-29.9511157226563,2,17.6786069427583,9,7.98999977111816,0.532599985599518,595.808457805937
754,30.8465356445313,-18.6539819335938,1,18.616792237539,9,8.26000022888184,0.532599985599518,619.217135196118
755,7.58470520019531,24.6446533203125,2,17.6518841188504,9,7.98999977111816,0.532599985599518,595.14030872499
756,7.24041870117188,24.1197045898437,2,17.9137628096278,9,7.98999977111816,0.532599985599518,601.684731494664
757,-28.3571557617188,13.3001635742188,3,15.7676339798402,9,8.59000015258789,0.492599993944168,547.834772112236
758,-31.3104541015625,-48.913779296875,1,18.7144276968498,9,8.26000022888184,0.532599985599518,621.647797461304
759,9.88228759765625,3.22757873535156,1,18.6304373176787,9,8.26000022888184,0.532599985599518,619.55689497721
760,-28.322802734375,21.9261376953125,2,17.657526825295,9,7.98999977111816,0.532599985599518,595.28139935878
761,30.5761474609375,8.18692138671875,2,17.8047286047673,9,7.98999977111816,0.532599985599518,598.960832510682
762,-14.8173486328125,-18.0390173339844,1,18.4119006987347,9,8.26000022888184,0.532599985599518,614.112967315164
763,-5.07589416503906,25.2489013671875,2,17.6611836719352,9,7.98999977111816,0.532599985599518,595.372833582747
764,-29.1865869140625,-14.2148095703125,3,15.1587900812611,9,8.59000015258789,0.492599993944168,532.467606314963
765,30.475166015625,10.0699853515625,2,17.3424510045915,9,7.98999977111816,0.532599985599518,587.397975094325
766,28.8996630859375,23.9444702148438,2,15.0577304022556,8,7.98999977111816,0.532599985599518,529.91300868648
767,-8.25915222167969,-36.2142724609375,2,15.1177439964296,8,7.98999977111816,0.532599985599518,531.430171435937
768,-45.84619140625,-29.3728784179687,2,15.1373939874772,8,7.98999977111816,0.532599985599518,531.926845229326
769,-32.4375659179687,-32.3700927734375,2,15.0174013687205,8,7.98999977111816,0.532599985599518,528.89326014514
770,-6.90025024414062,-37.1164526367187,3,13.4838743667544,8,8.59000015258789,0.492599993944168,489.987061549129
771,-29.8053125,-12.2002172851562,3,13.3905771961341,8,8.59000015258789,0.492599993944168,487.611907822996
772,6.930537109375,-3.645478515625,3,13.4207005527102,8,8.59000015258789,0.492599993944168,488.378888809575
773,17.8079736328125,41.49873046875,3,13.3857857311891,8,8.59000015258789,0.492599993944168,487.489901709133
774,39.1769213867188,11.8077307128906,3,13.4511163365829,8,8.59000015258789,0.492599993944168,489.153216307506
775,-34.107861328125,8.92028076171875,2,15.0202116337498,8,7.98999977111816,0.532599985599518,528.964325385626
