Index,X,Y,Species,DBH,Age,a,b,Height
515,-25.13513671875,-48.124853515625,3,28.4778823899274,14,8.59000015258789,0.492599993944168,859.531209445022
516,-26.8007421875,38.0186328125,3,28.4672873638988,14,8.59000015258789,0.492599993944168,859.278625144332
517,33.7130981445313,7.94126403808594,3,28.493965039252,14,8.59000015258789,0.492599993944168,859.91459501888
518,-1.15784233093262,-23.8668774414062,3,28.588948263425,14,8.59000015258789,0.492599993944168,862.178281056372
519,-27.9654248046875,14.1541430664063,3,28.4452082000964,14,8.59000015258789,0.492599993944168,858.752221394818
520,13.7279345703125,12.2515612792969,3,28.3454818890133,14,8.59000015258789,0.492599993944168,856.373927729869
521,8.17382568359375,26.4769189453125,1,32.8161651542038,14,8.26000022888184,0.532599985599518,961.94023468911
522,-26.8327001953125,15.1512097167969,1,32.8555519383599,14,8.26000022888184,0.532599985599518,962.860717078515
523,-0.927735137939453,-25.4937963867187,2,32.4377765960608,14,7.98999977111816,0.532599985599518,953.088660808935
524,-35.9684985351563,8.44290893554687,2,32.4556349402254,14,7.98999977111816,0.532599985599518,953.506764207633
525,-21.7274584960938,23.8354516601562,2,31.9417481449993,14,7.98999977111816,0.532599985599518,941.461820119613
526,-29.1131298828125,-13.8749670410156,3,27.3485554691118,14,8.59000015258789,0.492599993944168,832.540193233001
527,-38.0065014648438,-10.5609692382813,1,33.0751745444699,14,8.26000022888184,0.532599985599518,967.990310399332
528,-37.9316015625,31.017265625,2,31.5903414883011,14,7.98999977111816,0.532599985599518,933.208871270155
529,31.4735375976563,6.60318725585937,1,34.1830611943791,14,8.26000022888184,0.532599985599518,993.78741653331
530,-29.6034057617188,-13.2222802734375,3,27.3188917804658,14,8.59000015258789,0.492599993944168,831.829378458399
531,-26.0171557617188,-35.1107983398437,1,33.8114476400461,14,8.26000022888184,0.532599985599518,985.14912885233
532,-29.4521923828125,-13.2237634277344,3,26.7820433063216,14,8.59000015258789,0.492599993944168,818.948806901528
533,-25.674794921875,23.4425463867188,1,30.9355840288543,13,8.26000022888184,0.532599985599518,917.796139304124
534,-24.3315625,-33.4556372070313,1,30.7607872905176,13,8.26000022888184,0.532599985599518,913.673690787202
535,-23.3213623046875,-46.633779296875,1,30.9022230873362,13,8.26000022888184,0.532599985599518,917.009600686975
536,-4.91230377197266,-2.69465881347656,1,30.918822604672,13,8.26000022888184,0.532599985599518,917.400976357621
537,39.9195458984375,11.399892578125,1,30.9498002867748,13,8.26000022888184,0.532599985599518,918.131274381119
538,-51.730439453125,21.9398779296875,1,30.9131418708491,13,8.26000022888184,0.532599985599518,917.267042004996
539,26.9301953125,-24.188056640625,2,29.4408424774808,13,7.98999977111816,0.532599985599518,882.437631437327
540,32.8327270507813,-13.8905444335938,2,29.3411518873913,13,7.98999977111816,0.532599985599518,880.070871311374
541,-4.15030090332031,-37.5845532226562,2,29.4224852100721,13,7.98999977111816,0.532599985599518,882.001890817285
542,-14.0720849609375,-5.18150939941406,2,29.5685402471006,13,7.98999977111816,0.532599985599518,885.467749227287
543,-25.4500244140625,22.775966796875,2,29.5423658333141,13,7.98999977111816,0.532599985599518,884.846804176669
544,33.6916357421875,27.2783056640625,2,29.0877577911813,13,7.98999977111816,0.532599985599518,874.050213084185
545,-33.2434545898438,47.520166015625,3,25.8384260351103,13,8.59000015258789,0.492599993944168,796.233487868041
546,49.289931640625,45.39490234375,3,25.8469627983485,13,8.59000015258789,0.492599993944168,796.439419461503
547,47.243193359375,-11.9761987304688,3,25.8869803128829,13,8.59000015258789,0.492599993944168,797.40465391689
548,-36.2781030273437,-23.8889599609375,3,25.6954290487533,13,8.59000015258789,0.492599993944168,792.782818105893
549,-29.5579077148438,-1.9626692199707,3,25.9136381988595,13,8.59000015258789,0.492599993944168,798.047554484024
550,26.0320336914063,-21.7312158203125,2,29.5543541124072,13,7.98999977111816,0.532599985599518,885.131215592745
551,1.61017532348633,-35.291328125,1,30.780681482293,13,8.26000022888184,0.532599985599518,914.143046031517
552,12.5187121582031,28.3078002929688,1,30.9636956042841,13,8.26000022888184,0.532599985599518,918.458822567554
553,-5.439443359375,46.577783203125,1,31.0163112037048,13,8.26000022888184,0.532599985599518,919.698918567131
554,3.88635314941406,-37.36015625,2,29.0611161778507,13,7.98999977111816,0.532599985599518,873.416805386671
555,-42.1732470703125,-2.78181884765625,3,25.7376729658921,13,8.59000015258789,0.492599993944168,793.802437890067
556,-16.0151684570313,3.38818908691406,1,29.6455945037105,13,8.26000022888184,0.532599985599518,887.295307124501
557,6.18822326660156,24.9144140625,2,27.6875855643604,13,7.98999977111816,0.532599985599518,840.65746038655
558,11.3586462402344,49.11779296875,2,29.0028286823983,13,7.98999977111816,0.532599985599518,872.030746507638
559,-24.6043798828125,9.36684509277344,2,29.345268052142,13,7.98999977111816,0.532599985599518,880.16861458737
560,-29.1744799804688,-12.8640991210938,3,25.5869812446318,13,8.59000015258789,0.492599993944168,790.164389681032
561,-24.1836865234375,-43.938515625,1,27.9105014031323,12,8.26000022888184,0.532599985599518,845.987908215868
562,-10.2488977050781,16.3229223632813,1,27.7435263928732,12,8.26000022888184,0.532599985599518,841.995641236697
563,-31.8880444335937,-48.5825390625,1,27.9063582239755,12,8.26000022888184,0.532599985599518,845.888883721525
564,33.3405786132813,5.22834167480469,1,27.8001644317763,12,8.26000022888184,0.532599985599518,843.350157216432
565,4.06890472412109,-28.0416723632813,1,27.8039084753386,12,8.26000022888184,0.532599985599518,843.439684995929
566,37.1542822265625,1.73942230224609,2,26.3831264725284,12,7.98999977111816,0.532599985599518,809.357534361365
567,-39.1827490234375,9.46942321777344,2,26.4804135810875,12,7.98999977111816,0.532599985599518,811.698215362861
568,-3.75015441894531,-35.5068823242188,2,26.4633118421314,12,7.98999977111816,0.532599985599518,811.286829543134
569,-30.581435546875,-20.2181604003906,2,26.4301847862414,12,7.98999977111816,0.532599985599518,810.489861922179
570,-28.2300439453125,21.6008813476563,2,25.8931784502775,12,7.98999977111816,0.532599985599518,797.554139436869
571,35.2508178710938,26.2113330078125,2,26.466586567351,12,7.98999977111816,0.532599985599518,811.365606162819
572,17.2664379882813,31.052060546875,3,23.1659885606233,12,8.59000015258789,0.492599993944168,731.380992132488
573,-22.3412353515625,7.63107788085938,3,23.2766026397405,12,8.59000015258789,0.492599993944168,734.080530619612
574,9.60844604492187,-5.05076904296875,3,23.1041883978201,12,8.59000015258789,0.492599993944168,729.872184768897
575,-22.1185546875,-15.2618762207031,3,23.3039968517883,12,8.59000015258789,0.492599993944168,734.748883403731
576,-1.77544342041016,-2.4677978515625,3,23.2443293079304,12,8.59000015258789,0.492599993944168,733.293035450117
577,-16.9864660644531,-34.0739819335938,3,23.3053472385838,12,8.59000015258789,0.492599993944168,734.781827499969
578,28.5278588867188,-17.3567309570313,1,27.742046373161,12,8.26000022888184,0.532599985599518,841.96024148541
579,31.9167138671875,7.988359375,2,26.3807104634504,12,7.98999977111816,0.532599985599518,809.299393384459
580,33.9638354492187,-48.134296875,3,23.2858748675127,12,8.59000015258789,0.492599993944168,734.306759682829
581,-41.418974609375,-20.1151379394531,3,23.1963728357964,12,8.59000015258789,0.492599993944168,732.1226520553
582,-38.396025390625,-10.419287109375,1,26.2601508910267,12,8.26000022888184,0.532599985599518,806.397343572695
583,31.0839306640625,8.15755126953125,2,25.9534680203274,12,7.98999977111816,0.532599985599518,799.00797633609
584,10.9190698242188,48.925673828125,2,26.2626596685895,12,7.98999977111816,0.532599985599518,806.457749549083
585,-46.1664794921875,23.296591796875,3,22.7859282648047,12,8.59000015258789,0.492599993944168,722.095579701472
586,-6.44951599121094,-6.30578857421875,3,22.6968356869844,12,8.59000015258789,0.492599993944168,719.916672510961
587,-21.7745336914063,23.7968774414062,2,25.9773695322292,12,7.98999977111816,0.532599985599518,799.584234748879
588,9.37545227050781,2.61682250976562,1,24.8292669660816,11,8.26000022888184,0.532599985599518,771.83437011915
589,37.3646899414062,-34.3335205078125,1,24.7256136165103,11,8.26000022888184,0.532599985599518,769.322066774086
590,27.7575610351563,-20.8049560546875,2,23.189215489682,11,7.98999977111816,0.532599985599518,731.947954948236
591,12.3081713867187,31.986865234375,2,23.4819076290349,11,7.98999977111816,0.532599985599518,739.087512410326
592,-28.1808081054687,-24.4112622070313,2,23.4912337305372,11,7.98999977111816,0.532599985599518,739.314849836445
593,37.2620581054688,-27.0118212890625,2,23.5749435913993,11,7.98999977111816,0.532599985599518,741.354981624119
594,26.4628247070312,27.5495678710938,2,23.0599759108652,11,7.98999977111816,0.532599985599518,728.792515897284
595,38.79345703125,36.9356469726563,3,20.6336850396571,11,8.59000015258789,0.492599993944168,669.21996235788
596,-27.7130126953125,42.2307373046875,3,20.666580722078,11,8.59000015258789,0.492599993944168,670.031884225988
597,-22.19646484375,12.7447229003906,3,20.6275895622411,11,8.59000015258789,0.492599993944168,669.069502731149
598,0.157827911376953,25.9089184570312,3,20.4269507570587,11,8.59000015258789,0.492599993944168,664.114740018326
599,43.665908203125,-17.7604321289062,3,20.6353722842641,11,8.59000015258789,0.492599993944168,669.261609282238
600,-39.83525390625,26.3209497070313,3,20.3893506301048,11,8.59000015258789,0.492599993944168,663.185725238873
601,46.2113916015625,46.7457373046875,3,20.7637388549645,11,8.59000015258789,0.492599993944168,672.429233694596
602,-3.11761566162109,-27.6451245117187,2,23.6045635182063,11,7.98999977111816,0.532599985599518,742.076681954456
603,-36.3397509765625,-10.3886730957031,1,24.6281230988093,11,8.26000022888184,0.532599985599518,766.958080226274
604,-13.1450927734375,-3.16264892578125,2,22.9170471664465,11,7.98999977111816,0.532599985599518,725.300756903063
605,8.2663720703125,27.7698095703125,1,24.7162596350156,11,8.26000022888184,0.532599985599518,769.095292291948
606,-42.3404638671875,-2.42984588623047,3,20.4267805780281,11,8.59000015258789,0.492599993944168,664.110535619029
607,-38.6119384765625,-21.0774926757813,3,20.6677725798833,11,8.59000015258789,0.492599993944168,670.061299134931
608,0.267505798339844,44.033525390625,1,24.5360421961839,11,8.26000022888184,0.532599985599518,764.724328781272
609,28.9630688476562,-19.557373046875,1,24.2930791362601,11,8.26000022888184,0.532599985599518,758.826011119463
610,-26.0332299804688,17.6329650878906,1,24.7138209833444,11,8.26000022888184,0.532599985599518,769.03616897161
611,21.9660595703125,-36.0862426757813,2,23.423582889984,11,7.98999977111816,0.532599985599518,737.665548893514
612,6.20690795898437,25.14486328125,2,22.5255973292649,11,7.98999977111816,0.532599985599518,715.7263549411
613,-29.2847827148438,-13.923154296875,3,19.84013307455,11,8.59000015258789,0.492599993944168,649.598449824277
614,-28.0519091796875,21.7119140625,2,23.2909491753938,11,7.98999977111816,0.532599985599518,734.430561602483
615,30.9327563476563,8.30148132324219,2,23.1215752232945,11,7.98999977111816,0.532599985599518,730.296713394201
616,-34.8136987304688,43.70302734375,1,21.6272255133918,10,8.26000022888184,0.532599985599518,693.690888989923
617,27.856806640625,-13.5823828125,1,21.6630826700771,10,8.26000022888184,0.532599985599518,694.572065531089
618,24.04197265625,-23.469560546875,1,21.7279681674284,10,8.26000022888184,0.532599985599518,696.166251222846
619,-22.4868286132813,50.5219140625,1,21.7792983057061,10,8.26000022888184,0.532599985599518,697.427071407775
620,-5.55660400390625,29.8229711914063,1,21.685518976123,10,8.26000022888184,0.532599985599518,695.123359190154
621,-23.2447094726563,-6.56905029296875,1,21.5349128852161,10,8.26000022888184,0.532599985599518,691.421703198076
622,13.5973608398438,27.1993798828125,1,21.6408688541317,10,8.26000022888184,0.532599985599518,694.026185417741
623,-14.6157458496094,-17.9708618164062,1,21.5472695648109,10,8.26000022888184,0.532599985599518,691.725502470481
624,2.01756591796875,-25.5283251953125,1,21.6292686580067,10,8.26000022888184,0.532599985599518,693.741102240715
625,-11.5740173339844,6.87254943847656,1,21.7190329361963,10,8.26000022888184,0.532599985599518,695.946746511714
626,36.9636206054687,-28.47005859375,2,20.7069372819882,10,7.98999977111816,0.532599985599518,671.027794280508
627,-9.98634338378906,24.9135546875,2,20.5300682724829,10,7.98999977111816,0.532599985599518,666.661761697178
628,-31.790537109375,-31.7820458984375,2,20.7016011021435,10,7.98999977111816,0.532599985599518,670.896119297018
629,-33.4203833007813,-9.54366516113281,2,20.5991513265248,10,7.98999977111816,0.532599985599518,668.367485785469
630,8.2278955078125,5.97669128417969,3,18.2777032565272,10,8.59000015258789,0.492599993944168,610.767451143365
631,3.94476684570312,49.9236669921875,3,18.1939287647865,10,8.59000015258789,0.492599993944168,608.677986773745
632,1.30734832763672,26.075361328125,3,18.1349991725571,10,8.59000015258789,0.492599993944168,607.207739822526
633,17.0969787597656,46.157607421875,3,18.1589504173434,10,8.59000015258789,0.492599993944168,607.805349610403
634,-18.1681237792969,-37.1478881835938,3,18.2077334468871,10,8.59000015258789,0.492599993944168,609.02234870131
635,-1.93201629638672,-4.320556640625,1,21.6520745036564,10,8.26000022888184,0.532599985599518,694.301558576951
636,-1.23271064758301,-26.337861328125,3,18.1270693288329,10,8.59000015258789,0.492599993944168,607.009867933845
637,-0.511560211181641,-33.4202026367187,1,21.2732028774836,10,8.26000022888184,0.532599985599518,684.983484978671
638,-15.4398791503906,5.50386291503906,1,21.3317041152998,10,8.26000022888184,0.532599985599518,686.42328908033
639,-45.51943359375,-29.712978515625,2,20.3540585368656,10,7.98999977111816,0.532599985599518,662.313598372228
640,4.68957580566406,-22.7303955078125,3,17.7861468017793,10,8.59000015258789,0.492599993944168,598.496493207597
641,-2.78416870117188,-6.58233764648438,1,20.76133903494,10,8.26000022888184,0.532599985599518,672.370031049862
642,33.1677001953125,-14.0559423828125,2,20.0676392199329,10,7.98999977111816,0.532599985599518,655.23073815218
643,-6.39785400390625,-6.20405212402344,3,17.6240914592277,10,8.59000015258789,0.492599993944168,594.445329083002
644,-10.0766009521484,48.859169921875,1,18.7856796542592,9,8.26000022888184,0.532599985599518,623.420987512211
645,4.15209716796875,1.17593643188477,1,18.6183684799399,9,8.26000022888184,0.532599985599518,619.256384341955
646,-36.632314453125,-9.85481323242188,1,18.6932452914718,9,8.26000022888184,0.532599985599518,621.120542651842
647,43.4275732421875,7.25494812011719,1,18.6243047352484,9,8.26000022888184,0.532599985599518,619.404197373627
648,23.3129516601563,4.68373046875,1,18.6968688153058,9,8.26000022888184,0.532599985599518,621.210739815633
649,-29.8188500976562,33.5135546875,1,18.711001982048,9,8.26000022888184,0.532599985599518,621.562530691994
650,34.5433666992188,-47.380634765625,1,18.0673358427313,9,8.26000022888184,0.532599985599518,605.519132088219
651,2.85706512451172,16.2354907226563,2,17.8326500629013,9,7.98999977111816,0.532599985599518,599.658489900326
652,25.8774633789062,19.2132299804688,2,17.8866171869852,9,7.98999977111816,0.532599985599518,601.006697547671
653,-5.170009765625,25.0566918945313,2,17.5642896452851,9,7.98999977111816,0.532599985599518,592.949650816586
654,20.9331079101562,15.2593078613281,2,17.9122786176367,9,7.98999977111816,0.532599985599518,601.647661911254
655,9.42156616210938,22.3836206054687,2,17.7685631918633,9,7.98999977111816,0.532599985599518,598.057063459991
656,-26.5187133789062,-26.4384228515625,2,17.9126232567543,9,7.98999977111816,0.532599985599518,601.656269732855
657,22.819931640625,-7.08092529296875,2,17.8855640712217,9,7.98999977111816,0.532599985599518,600.980391589488
658,43.572646484375,29.698916015625,3,15.5719310090558,9,8.59000015258789,0.492599993944168,542.899597085481
659,-28.8429565429688,8.95642578125,3,15.7854973742601,9,8.59000015258789,0.492599993944168,548.285040210096
660,-10.331806640625,-15.8724133300781,3,15.7511413365398,9,8.59000015258789,0.492599993944168,547.419024937524
661,27.4794165039063,-29.6174560546875,3,15.7666211040059,9,8.59000015258789,0.492599993944168,547.809240343641
662,-40.662236328125,-22.2030908203125,3,15.6837030008367,9,8.59000015258789,0.492599993944168,545.718732263958
663,28.264814453125,45.2301318359375,3,15.7305827829198,9,8.59000015258789,0.492599993944168,546.900743155459
664,-23.3840185546875,9.57242370605469,2,17.666827069559,9,7.98999977111816,0.532599985599518,595.51393585082
665,-34.6292626953125,8.51608276367188,2,17.8963241637507,9,7.98999977111816,0.532599985599518,601.249164154916
666,29.4418090820312,10.648583984375,2,17.8307236588746,9,7.98999977111816,0.532599985599518,599.610358647198
667,36.443984375,-47.085556640625,3,15.8087473324533,9,8.59000015258789,0.492599993944168,548.871031618876
668,-36.66611328125,9.10777465820312,3,15.7528067949387,9,8.59000015258789,0.492599993944168,547.461009204432
669,-2.25094161987305,-25.8928515625,3,15.7919675916784,9,8.59000015258789,0.492599993944168,548.448121262177
670,-46.09279296875,25.4078173828125,3,15.8271146647145,9,8.59000015258789,0.492599993944168,549.33392030579
671,30.3564282226562,10.2825158691406,2,17.27942959699,9,7.98999977111816,0.532599985599518,585.819851876705
672,18.4332849121094,50.8427783203125,2,17.5730380998093,9,7.98999977111816,0.532599985599518,593.168478802438
673,-11.7493835449219,16.9324096679687,2,17.9001526733572,9,7.98999977111816,0.532599985599518,601.34479214403
674,10.5022973632813,48.67806640625,2,17.8437715862469,9,7.98999977111816,0.532599985599518,599.936353633001
675,-3.52989105224609,-5.71823974609375,1,18.7114644614076,9,8.26000022888184,0.532599985599518,621.574041975261
676,-46.103896484375,45.1696484375,3,15.6609056930155,9,8.59000015258789,0.492599993944168,545.143843221798
677,12.8937609863281,28.43576171875,1,18.5760855990049,9,8.26000022888184,0.532599985599518,618.203428945409
678,-22.5297094726563,7.96964965820313,3,15.7497552507532,9,8.59000015258789,0.492599993944168,547.384083101265
679,9.80167602539063,-4.86232299804688,3,15.6223945459108,9,8.59000015258789,0.492599993944168,544.172564818965
680,0.0716494083404541,25.7128515625,3,15.6137867738853,9,8.59000015258789,0.492599993944168,543.955448888696
681,8.02429077148438,27.51603515625,1,18.5109582556006,9,8.26000022888184,0.532599985599518,616.581209699991
682,22.1478198242188,-35.8582568359375,2,17.7367791593666,9,7.98999977111816,0.532599985599518,597.26266833671
683,-0.448342742919922,-33.311787109375,1,18.3384388542613,9,8.26000022888184,0.532599985599518,612.281817877232
684,-15.614560546875,5.40235656738281,1,18.5366761231639,9,8.26000022888184,0.532599985599518,617.221855691514
685,-2.69895080566406,-6.66926818847656,1,18.2151327713246,9,8.26000022888184,0.532599985599518,609.20691862224
686,-28.272890625,-50.005,1,15.8320814302919,8,8.26000022888184,0.532599985599518,549.459085192205
687,-41.178359375,25.6801416015625,1,15.5505078920795,8,8.26000022888184,0.532599985599518,542.359105473393
688,-14.205517578125,1.87812835693359,1,15.7614552528496,8,8.26000022888184,0.532599985599518,547.679021958099
689,-31.1535302734375,-49.9189111328125,1,15.8737002559895,8,8.26000022888184,0.532599985599518,550.507795334109
690,10.730546875,33.686767578125,1,15.877257833824,8,8.26000022888184,0.532599985599518,550.597430444563
691,53.17048828125,2.50520217895508,1,15.7512393978839,8,8.26000022888184,0.532599985599518,547.421496958092
692,-11.7940380859375,-16.32912109375,1,15.8956917292189,8,8.26000022888184,0.532599985599518,551.061860662172
693,37.7661303710938,-27.2616845703125,2,15.1785658084061,8,7.98999977111816,0.532599985599518,532.967370730471
694,-20.8699658203125,4.40475616455078,2,15.081420895974,8,7.98999977111816,0.532599985599518,530.511958205441
695,46.937431640625,49.08609375,2,15.1628871925901,8,7.98999977111816,0.532599985599518,532.57115036104
696,-33.608583984375,-20.570126953125,2,15.2048435544306,8,7.98999977111816,0.532599985599518,533.63138649797
697,35.517900390625,24.6551977539063,2,15.1011341117166,8,7.98999977111816,0.532599985599518,531.01030705906
698,44.2398828125,-31.405498046875,2,15.0894363927341,8,7.98999977111816,0.532599985599518,530.714594504404
699,-29.0302270507812,29.0767333984375,2,15.0868299578666,8,7.98999977111816,0.532599985599518,530.648703112985
700,11.5061279296875,19.8391723632813,2,15.1426110159164,8,7.98999977111816,0.532599985599518,532.058704024059
701,26.1672900390625,3.30755920410156,3,13.428437942377,8,8.59000015258789,0.492599993944168,488.575877346358
702,-46.6939990234375,28.8912109375,3,13.4996825251263,8,8.59000015258789,0.492599993944168,490.38941188315
703,-33.2885205078125,-4.762158203125,3,13.4427824391794,8,8.59000015258789,0.492599993944168,488.941061172243
704,-30.9044995117188,-12.7434973144531,2,15.2039078491997,8,7.98999977111816,0.532599985599518,533.60774331724
705,-11.5254455566406,44.262568359375,1,15.8391990897174,8,8.26000022888184,0.532599985599518,549.638449012094
706,21.805439453125,18.7782165527344,1,15.9276586133189,8,8.26000022888184,0.532599985599518,551.867159191309
707,32.65099609375,5.90599792480469,1,15.4115939292416,8,8.26000022888184,0.532599985599518,538.853196098234
708,-34.5138549804688,7.39616333007813,3,13.4888331940285,8,8.59000015258789,0.492599993944168,490.113276856801
709,-13.6058178710938,-2.74193572998047,2,14.9141041171447,8,7.98999977111816,0.532599985599518,526.280516736652
710,7.65765319824219,27.9046875,1,15.8604482459538,8,8.26000022888184,0.532599985599518,550.173891739926
711,4.47869079589844,35.8115380859375,1,15.772324474618,8,8.26000022888184,0.532599985599518,547.953004935273
712,-39.016357421875,30.7375756835938,2,15.1661789950363,8,7.98999977111816,0.532599985599518,532.654340968924
713,-29.1865478515625,-14.241533203125,3,12.7823712679872,8,8.59000015258789,0.492599993944168,472.105280462289
714,-38.8913256835937,-22.2094873046875,3,13.4257687082978,8,8.59000015258789,0.492599993944168,488.507921238933
715,43.263642578125,-30.532548828125,2,14.4063701246849,8,7.98999977111816,0.532599985599518,513.421481177406
716,20.7063305664063,0.935007629394531,1,15.8868547394228,8,8.26000022888184,0.532599985599518,550.839222913283
717,30.4915576171875,10.1884912109375,2,14.5346688799111,8,7.98999977111816,0.532599985599518,516.673436441995
718,4.63916259765625,-23.487646484375,3,13.4299819346292,8,8.59000015258789,0.492599993944168,488.615185539619
719,-3.33353088378906,-7.42055419921875,1,15.9143017427244,8,8.26000022888184,0.532599985599518,551.530690968492
720,-21.74560546875,-15.0516320800781,3,13.3535381194699,8,8.59000015258789,0.492599993944168,486.668709489799
721,27.7790771484375,-21.0329736328125,2,14.9437855295895,8,7.98999977111816,0.532599985599518,527.031379497924
722,-27.319375,41.9204296875,3,13.3212342293676,8,8.59000015258789,0.492599993944168,485.845971925675
723,28.9661450195313,-19.8093859863281,1,15.3585843803496,8,8.26000022888184,0.532599985599518,537.514794137756
724,-10.261875,24.7228662109375,2,15.0113860470704,8,7.98999977111816,0.532599985599518,528.741143421979
725,4.85382781982422,-22.728173828125,3,13.0911669053691,8,8.59000015258789,0.492599993944168,479.983211972044
726,-35.4865893554688,44.4629345703125,1,12.9979379800197,7,8.26000022888184,0.532599985599518,477.605855968111
727,0.383621520996094,-4.02424255371094,1,13.0577851855577,7,8.26000022888184,0.532599985599518,479.132079023585
728,-34.9430688476562,-16.4619226074219,1,13.0930782606321,7,8.26000022888184,0.532599985599518,480.03194212382
729,29.435654296875,-24.8678247070313,1,13.0314038019495,7,8.26000022888184,0.532599985599518,478.459348652108
730,0.00762039184570313,-3.85148590087891,1,13.0681551356061,7,8.26000022888184,0.532599985599518,479.39649424364
731,-32.5000659179687,41.332333984375,1,13.0272527232461,7,8.26000022888184,0.532599985599518,478.353488524581
732,21.34193359375,-18.0711254882813,1,13.1388196004703,7,8.26000022888184,0.532599985599518,481.198003871847
733,-3.10968505859375,-38.214033203125,1,13.1483246277716,7,8.26000022888184,0.532599985599518,481.440282658215
734,-22.1398681640625,-24.93185546875,1,13.0661302285282,7,8.26000022888184,0.532599985599518,479.344863636041
735,7.34850646972656,31.1758129882813,1,13.1175202063936,7,8.26000022888184,0.532599985599518,480.655056781678
736,-2.2354736328125,-6.69238037109375,2,12.4952917204535,7,7.98999977111816,0.532599985599518,464.772160831916
737,41.8977587890625,-1.35344512939453,2,12.4563184975999,7,7.98999977111816,0.532599985599518,463.77595054683
738,17.1785705566406,-21.05744140625,2,12.4109299066286,7,7.98999977111816,0.532599985599518,462.615548412765
739,-29.3852197265625,-16.5330810546875,3,11.1222885188904,7,8.59000015258789,0.492599993944168,429.577715427731
740,34.7488525390625,-45.792490234375,3,11.0961657620898,7,8.59000015258789,0.492599993944168,428.906139333562
741,6.54225830078125,-32.0856494140625,3,11.1361376442708,7,8.59000015258789,0.492599993944168,429.933725457159
742,-16.086337890625,-21.788134765625,3,11.1182729967202,7,8.59000015258789,0.492599993944168,429.474487275493
743,0.695527191162109,-4.06838470458984,3,11.2090472647722,7,8.59000015258789,0.492599993944168,431.807623026093
744,-7.90464721679688,-3.44590515136719,3,10.9933798893172,7,8.59000015258789,0.492599993944168,426.262958912151
745,48.4316015625,41.9623974609375,3,11.1763009360242,7,8.59000015258789,0.492599993944168,430.966059104618
746,27.851533203125,-19.5319506835937,1,13.0944846038779,7,8.26000022888184,0.532599985599518,480.067796703698
747,47.547333984375,-40.2918408203125,2,12.4929409448102,7,7.98999977111816,0.532599985599518,464.712076338948
748,-42.382236328125,-1.03717697143555,3,11.0972707564995,7,8.59000015258789,0.492599993944168,428.93454853604
749,6.45009033203125,10.44177734375,1,12.9986056778426,7,8.26000022888184,0.532599985599518,477.622885719919
750,27.078427734375,29.8702172851563,3,11.1966109316702,7,8.59000015258789,0.492599993944168,431.488029208974
751,-37.87369140625,-22.2928344726562,3,11.1163037179257,7,8.59000015258789,0.492599993944168,429.423861840221
752,-38.0369311523437,-20.9616796875,3,10.9834357981965,7,8.59000015258789,0.492599993944168,426.007182255783
753,-45.556806640625,-29.9511157226563,2,12.4514354051126,7,7.98999977111816,0.532599985599518,463.651120324953
754,30.8465356445313,-18.6539819335938,1,12.9847784365014,7,8.26000022888184,0.532599985599518,477.270209677643
755,7.58470520019531,24.6446533203125,2,12.4643584259457,7,7.98999977111816,0.532599985599518,463.981475783585
756,7.24041870117188,24.1197045898437,2,12.593951107954,7,7.98999977111816,0.532599985599518,467.293302624946
757,-28.3571557617188,13.3001635742188,3,11.172161900728,7,8.59000015258789,0.492599993944168,430.859679796933
758,-31.3104541015625,-48.913779296875,1,13.0745978884188,7,8.26000022888184,0.532599985599518,479.560767114162
759,9.88228759765625,3.22757873535156,1,12.9973270878141,7,8.26000022888184,0.532599985599518,477.590275011652
760,-28.322802734375,21.9261376953125,2,12.4403452607543,7,7.98999977111816,0.532599985599518,463.367604964687
761,30.5761474609375,8.18692138671875,2,12.5513987105125,7,7.98999977111816,0.532599985599518,466.206047210797
762,-14.8173486328125,-18.0390173339844,1,12.900902258012,7,8.26000022888184,0.532599985599518,475.130432469315
763,-5.07589416503906,25.2489013671875,2,12.4384614391587,7,7.98999977111816,0.532599985599518,463.319444460571
764,-29.1865869140625,-14.2148095703125,3,10.7864756461774,7,8.59000015258789,0.492599993944168,420.938884540933
765,30.475166015625,10.0699853515625,2,12.213097195425,7,7.98999977111816,0.532599985599518,457.555179488726
766,28.8996630859375,23.9444702148438,2,9.98744719425146,6,7.98999977111816,0.532599985599518,400.334979662891
767,-8.25915222167969,-36.2142724609375,2,10.041070111372,6,7.98999977111816,0.532599985599518,401.719861504437
768,-45.84619140625,-29.3728784179687,2,10.0591349792087,6,7.98999977111816,0.532599985599518,402.186340617747
769,-32.4375659179687,-32.3700927734375,2,9.95143573325001,6,7.98999977111816,0.532599985599518,399.404762983141
770,-6.90025024414062,-37.1164526367187,3,9.10635992366426,6,8.59000015258789,0.492599993944168,377.535436420943
771,-29.8053125,-12.2002172851562,3,9.0576545651723,6,8.59000015258789,0.492599993944168,376.272670577803
772,6.930537109375,-3.645478515625,3,9.05003575208298,6,8.59000015258789,0.492599993944168,376.075117334132
773,17.8079736328125,41.49873046875,3,9.01892814966837,6,8.59000015258789,0.492599993944168,375.268442914832
774,39.1769213867188,11.8077307128906,3,9.07714744295262,6,8.59000015258789,0.492599993944168,376.778085861633
775,-34.107861328125,8.92028076171875,2,9.97094655418986,6,7.98999977111816,0.532599985599518,399.908766830688
776,48.023662109375,-39.052880859375,2,9.9738263684562,6,7.98999977111816,0.532599985599518,399.983154770614
