Index,X,Y,Species,DBH,Age,a,b,Height
514,-46.2920458984375,45.3518212890625,3,47.2983602650638,21,8.59000015258789,0.492599993944168,1289.13933074572
515,-25.13513671875,-48.124853515625,3,47.7991563656734,21,8.59000015258789,0.492599993944168,1300.05017179655
516,-26.8007421875,38.0186328125,3,47.7879121397412,21,8.59000015258789,0.492599993944168,1299.80549012007
517,33.7130981445313,7.94126403808594,3,47.816223697686,21,8.59000015258789,0.492599993944168,1300.42154205211
518,-1.15784233093262,-23.8668774414062,3,47.6022532020186,21,8.59000015258789,0.492599993944168,1295.76346371792
519,-27.9654248046875,14.1541430664063,3,47.761039348733,21,8.59000015258789,0.492599993944168,1299.22066557696
520,13.7279345703125,12.2515612792969,3,47.4527691132996,21,8.59000015258789,0.492599993944168,1292.50631314906
521,8.17382568359375,26.4769189453125,1,55.0695944342012,21,8.26000022888184,0.532599985599518,1455.41098694017
522,-26.8327001953125,15.1512097167969,1,55.3013144087391,21,8.26000022888184,0.532599985599518,1460.26903377673
523,-0.927735137939453,-25.4937963867187,2,54.3344673088988,21,7.98999977111816,0.532599985599518,1439.9606832334
524,-35.9684985351563,8.44290893554687,2,54.491877387549,21,7.98999977111816,0.532599985599518,1443.27389339139
525,-21.7274584960938,23.8354516601562,2,53.858291795209,21,7.98999977111816,0.532599985599518,1429.92177771728
526,-29.1131298828125,-13.8749670410156,3,45.6179874641082,21,8.59000015258789,0.492599993944168,1252.3318447493
527,-38.0065014648438,-10.5609692382813,1,55.2976358653363,21,8.26000022888184,0.532599985599518,1460.19195765526
528,-37.9316015625,31.017265625,2,53.2189874615951,21,7.98999977111816,0.532599985599518,1416.40535887941
529,31.4735375976563,6.60318725585937,1,57.1623888322891,21,8.26000022888184,0.532599985599518,1499.07718693499
530,-29.6034057617188,-13.2222802734375,3,45.6369209415849,21,8.59000015258789,0.492599993944168,1252.74826303104
531,-26.0171557617188,-35.1107983398437,1,56.8230420974813,21,8.26000022888184,0.532599985599518,1492.02872723492
532,-29.4521923828125,-13.2237634277344,3,45.1529934702765,21,8.59000015258789,0.492599993944168,1242.09277230198
533,-25.674794921875,23.4425463867188,1,53.8727097268862,20,8.26000022888184,0.532599985599518,1430.22610003285
534,-24.3315625,-33.4556372070313,1,53.628568087771,20,8.26000022888184,0.532599985599518,1425.06993329209
535,-23.3213623046875,-46.633779296875,1,53.9998033024021,20,8.26000022888184,0.532599985599518,1432.90772310741
536,-4.91230377197266,-2.69465881347656,1,54.017377818349,20,8.26000022888184,0.532599985599518,1433.27840148529
537,39.9195458984375,11.399892578125,1,53.9447012479041,20,8.26000022888184,0.532599985599518,1431.74530547863
538,-51.730439453125,21.9398779296875,1,54.0113635270013,20,8.26000022888184,0.532599985599518,1433.15155292685
539,26.9301953125,-24.188056640625,2,51.3746548352292,20,7.98999977111816,0.532599985599518,1377.16529126792
540,32.8327270507813,-13.8905444335938,2,50.7698595000401,20,7.98999977111816,0.532599985599518,1364.21794886943
541,-4.15030090332031,-37.5845532226562,2,51.3550966015235,20,7.98999977111816,0.532599985599518,1376.7472082538
542,-14.0720849609375,-5.18150939941406,2,51.5106590416068,20,7.98999977111816,0.532599985599518,1380.07142194577
543,-25.4500244140625,22.775966796875,2,51.4607363050406,20,7.98999977111816,0.532599985599518,1379.0049067909
544,33.6916357421875,27.2783056640625,2,50.5430684563412,20,7.98999977111816,0.532599985599518,1359.352701764
545,-33.2434545898438,47.520166015625,3,44.9848450135047,20,8.59000015258789,0.492599993944168,1238.38444924125
546,49.289931640625,45.39490234375,3,44.8483280838172,20,8.59000015258789,0.492599993944168,1235.3714855698
547,47.243193359375,-11.9761987304688,3,45.0368678570632,20,8.59000015258789,0.492599993944168,1239.53207897975
548,-36.2781030273437,-23.8889599609375,3,44.6105674808673,20,8.59000015258789,0.492599993944168,1230.11925975749
549,-29.5579077148438,-1.9626692199707,3,45.0654258417803,20,8.59000015258789,0.492599993944168,1240.16194748741
550,26.0320336914063,-21.7312158203125,2,51.4585468498154,20,7.98999977111816,0.532599985599518,1378.95812662955
551,1.61017532348633,-35.291328125,1,53.4362596792017,20,8.26000022888184,0.532599985599518,1421.00394588899
552,12.5187121582031,28.3078002929688,1,53.6802874628444,20,8.26000022888184,0.532599985599518,1426.16275981363
553,-5.439443359375,46.577783203125,1,54.0383889201252,20,8.26000022888184,0.532599985599518,1433.72152006018
554,3.88635314941406,-37.36015625,2,50.6698136497373,20,7.98999977111816,0.532599985599518,1362.07239216932
555,-42.1732470703125,-2.78181884765625,3,44.4943509380634,20,8.59000015258789,0.492599993944168,1227.54977678104
556,-16.0151684570313,3.38818908691406,1,51.9704533635329,20,8.26000022888184,0.532599985599518,1389.88154224107
557,6.18822326660156,24.9144140625,2,47.9483472142952,20,7.98999977111816,0.532599985599518,1303.29537387005
558,11.3586462402344,49.11779296875,2,50.1395120941325,20,7.98999977111816,0.532599985599518,1350.68169940573
559,-24.6043798828125,9.36684509277344,2,51.0796488870221,20,7.98999977111816,0.532599985599518,1370.85477807552
560,-29.1744799804688,-12.8640991210938,3,44.1012457632528,20,8.59000015258789,0.492599993944168,1218.84766722608
561,-24.1836865234375,-43.938515625,1,50.8155925948611,19,8.26000022888184,0.532599985599518,1365.19836992528
562,-10.2488977050781,16.3229223632813,1,50.6368300174781,19,8.26000022888184,0.532599985599518,1361.36479786482
563,-31.8880444335937,-48.5825390625,1,50.7286437460008,19,8.26000022888184,0.532599985599518,1363.33417723863
564,33.3405786132813,5.22834167480469,1,50.5028497119462,19,8.26000022888184,0.532599985599518,1358.48932914589
565,4.06890472412109,-28.0416723632813,1,50.7014883084919,19,8.26000022888184,0.532599985599518,1362.75179500608
566,37.1542822265625,1.73942230224609,2,48.1081249543156,19,7.98999977111816,0.532599985599518,1306.76820589726
567,-39.1827490234375,9.46942321777344,2,48.212669284326,19,7.98999977111816,0.532599985599518,1309.03903113551
568,-3.75015441894531,-35.5068823242188,2,48.1916965246833,19,7.98999977111816,0.532599985599518,1308.58357255389
569,-30.581435546875,-20.2181604003906,2,48.1586988945469,19,7.98999977111816,0.532599985599518,1307.86687795486
570,-28.2300439453125,21.6008813476563,2,46.6772185693791,19,7.98999977111816,0.532599985599518,1275.56902323321
571,35.2508178710938,26.2113330078125,2,48.1978134017301,19,7.98999977111816,0.532599985599518,1308.71641566752
572,17.2664379882813,31.052060546875,3,42.1030937794097,19,8.59000015258789,0.492599993944168,1174.35778046527
573,-22.3412353515625,7.63107788085938,3,41.9629284350999,19,8.59000015258789,0.492599993944168,1171.22079939773
574,9.60844604492187,-5.05076904296875,3,41.6357548702775,19,8.59000015258789,0.492599993944168,1163.89023944264
575,-22.1185546875,-15.2618762207031,3,42.0880433897163,19,8.59000015258789,0.492599993944168,1174.0210454048
576,-1.77544342041016,-2.4677978515625,3,42.188702252235,19,8.59000015258789,0.492599993944168,1176.2727073436
577,-16.9864660644531,-34.0739819335938,3,42.1500272707292,19,8.59000015258789,0.492599993944168,1175.40770651124
578,28.5278588867188,-17.3567309570313,1,50.6352449906121,19,8.26000022888184,0.532599985599518,1361.33079150619
579,31.9167138671875,7.988359375,2,48.0950373751464,19,7.98999977111816,0.532599985599518,1306.4838455177
580,33.9638354492187,-48.134296875,3,42.2340371897107,19,8.59000015258789,0.492599993944168,1177.2864591638
581,-41.418974609375,-20.1151379394531,3,42.1378860161896,19,8.59000015258789,0.492599993944168,1175.13612320832
582,-38.396025390625,-10.419287109375,1,48.0127249200292,19,8.26000022888184,0.532599985599518,1304.69497909598
583,31.0839306640625,8.15755126953125,2,46.8446200614069,19,7.98999977111816,0.532599985599518,1279.23039132073
584,10.9190698242188,48.925673828125,2,47.1861773214947,19,7.98999977111816,0.532599985599518,1286.69150160926
585,-46.1664794921875,23.296591796875,3,41.4420923993231,19,8.59000015258789,0.492599993944168,1159.54566452826
586,-6.44951599121094,-6.30578857421875,3,41.1322802993304,19,8.59000015258789,0.492599993944168,1152.58702509222
587,-21.7745336914063,23.7968774414062,2,47.5421102836757,19,7.98999977111816,0.532599985599518,1294.45328199189
588,9.37545227050781,2.61682250976562,1,47.4966485188772,18,8.26000022888184,0.532599985599518,1293.46266311462
589,37.3646899414062,-34.3335205078125,1,47.3842033018536,18,8.26000022888184,0.532599985599518,1291.01150905802
590,27.7575610351563,-20.8049560546875,2,44.2742261058732,18,7.98999977111816,0.532599985599518,1222.67895566229
591,12.3081713867187,31.986865234375,2,44.9696643493395,18,7.98999977111816,0.532599985599518,1238.04950719989
592,-28.1808081054687,-24.4112622070313,2,44.9798225941273,18,7.98999977111816,0.532599985599518,1238.27363869264
593,37.2620581054688,-27.0118212890625,2,45.0129961237161,18,7.98999977111816,0.532599985599518,1239.00550203609
594,26.4628247070312,27.5495678710938,2,44.1659358725356,18,7.98999977111816,0.532599985599518,1220.28084551303
595,38.79345703125,36.9356469726563,3,39.3414331541753,18,8.59000015258789,0.492599993944168,1112.16067368384
596,-27.7130126953125,42.2307373046875,3,39.3189760906573,18,8.59000015258789,0.492599993944168,1111.65153970001
597,-22.19646484375,12.7447229003906,3,39.334374177829,18,8.59000015258789,0.492599993944168,1112.00064236885
598,0.157827911376953,25.9089184570312,3,38.4508285332218,18,8.59000015258789,0.492599993944168,1091.92778076693
599,43.665908203125,-17.7604321289062,3,39.3432874604815,18,8.59000015258789,0.492599993944168,1112.20271105359
600,-39.83525390625,26.3209497070313,3,38.6850101351381,18,8.59000015258789,0.492599993944168,1097.2562259431
601,46.2113916015625,46.7457373046875,3,39.484309448471,18,8.59000015258789,0.492599993944168,1115.39861405303
602,-3.11761566162109,-27.6451245117187,2,44.864977256816,18,7.98999977111816,0.532599985599518,1235.739044475
603,-36.3397509765625,-10.3886730957031,1,47.2153826267926,18,8.26000022888184,0.532599985599518,1287.32889106759
604,-13.1450927734375,-3.16264892578125,2,43.9677793439056,18,7.98999977111816,0.532599985599518,1215.8893597641
605,8.2663720703125,27.7698095703125,1,46.6077635444746,18,8.26000022888184,0.532599985599518,1274.04903323473
606,-42.3404638671875,-2.42984588623047,3,38.6626062605145,18,8.59000015258789,0.492599993944168,1096.74671524627
607,-38.6119384765625,-21.0774926757813,3,39.2386961494428,18,8.59000015258789,0.492599993944168,1109.83103398006
608,0.267505798339844,44.033525390625,1,46.9201847911142,18,8.26000022888184,0.532599985599518,1280.88213833343
609,28.9630688476562,-19.557373046875,1,46.1778795790388,18,8.26000022888184,0.532599985599518,1264.62967796397
610,-26.0332299804688,17.6329650878906,1,47.2493300710615,18,8.26000022888184,0.532599985599518,1288.06965969987
611,21.9660595703125,-36.0862426757813,2,44.4057710981728,18,7.98999977111816,0.532599985599518,1225.59034977809
612,6.20690795898437,25.14486328125,2,42.5844081677848,18,7.98999977111816,0.532599985599518,1185.1137780293
613,-29.2847827148438,-13.923154296875,3,37.0872927564215,18,8.59000015258789,0.492599993944168,1060.78538070126
614,-28.0519091796875,21.7119140625,2,44.1189008785861,18,7.98999977111816,0.532599985599518,1219.23885250545
615,30.9327563476563,8.30148132324219,2,43.6045307860168,18,7.98999977111816,0.532599985599518,1207.82818077346
616,-34.8136987304688,43.70302734375,1,43.995046531949,17,8.26000022888184,0.532599985599518,1216.49389776166
617,27.856806640625,-13.5823828125,1,44.0346061514107,17,8.26000022888184,0.532599985599518,1217.37082773189
618,24.04197265625,-23.469560546875,1,43.9902318173507,17,8.26000022888184,0.532599985599518,1216.38715704052
619,-22.4868286132813,50.5219140625,1,44.0624454061606,17,8.26000022888184,0.532599985599518,1217.98784789439
620,-5.55660400390625,29.8229711914063,1,44.0593547625001,17,8.26000022888184,0.532599985599518,1217.91935199204
621,-23.2447094726563,-6.56905029296875,1,43.6180679826459,17,8.26000022888184,0.532599985599518,1208.12885174409
622,13.5973608398438,27.1993798828125,1,44.0100996433734,17,8.26000022888184,0.532599985599518,1216.82760445502
623,-14.6157458496094,-17.9708618164062,1,43.5688287202175,17,8.26000022888184,0.532599985599518,1207.03511736646
624,2.01756591796875,-25.5283251953125,1,43.9255965551601,17,8.26000022888184,0.532599985599518,1214.95397189507
625,-11.5740173339844,6.87254943847656,1,44.0963164438183,17,8.26000022888184,0.532599985599518,1218.73844205696
626,36.9636206054687,-28.47005859375,2,41.8597165960993,17,7.98999977111816,0.532599985599518,1168.90950741986
627,-9.98634338378906,24.9135546875,2,41.3260865738749,17,7.98999977111816,0.532599985599518,1156.94128620476
628,-31.790537109375,-31.7820458984375,2,41.917968849211,17,7.98999977111816,0.532599985599518,1170.21413014082
629,-33.4203833007813,-9.54366516113281,2,41.8045524348783,17,7.98999977111816,0.532599985599518,1167.67370923284
630,8.2278955078125,5.97669128417969,3,36.7323457845004,17,8.59000015258789,0.492599993944168,1052.64576766082
631,3.94476684570312,49.9236669921875,3,36.6387766082081,17,8.59000015258789,0.492599993944168,1050.4977892852
632,1.30734832763672,26.075361328125,3,36.5729213881748,17,8.59000015258789,0.492599993944168,1048.98544885585
633,17.0969787597656,46.157607421875,3,36.5996910501284,17,8.59000015258789,0.492599993944168,1049.60026040247
634,-18.1681237792969,-37.1478881835938,3,36.6541993899261,17,8.59000015258789,0.492599993944168,1050.851900233
635,-1.93201629638672,-4.320556640625,1,44.0224622430259,17,8.26000022888184,0.532599985599518,1217.10164798062
636,-1.23271064758301,-26.337861328125,3,36.517547728625,17,8.59000015258789,0.492599993944168,1047.71345232494
637,-0.511560211181641,-33.4202026367187,1,43.2616079773292,17,8.26000022888184,0.532599985599518,1200.20503869488
638,-15.4398791503906,5.50386291503906,1,42.8840153976398,17,8.26000022888184,0.532599985599518,1191.79655176546
639,-45.51943359375,-29.712978515625,2,40.777604832427,17,7.98999977111816,0.532599985599518,1144.60803550139
640,4.68957580566406,-22.7303955078125,3,35.7682395369572,17,8.59000015258789,0.492599993944168,1030.46853914159
641,-2.78416870117188,-6.58233764648438,1,42.3870799995984,17,8.26000022888184,0.532599985599518,1180.70707415478
642,33.1677001953125,-14.0559423828125,2,40.7087887708811,17,7.98999977111816,0.532599985599518,1143.05834045218
643,-6.39785400390625,-6.20405212402344,3,35.6158618867047,17,8.59000015258789,0.492599993944168,1026.95425883817
644,-10.0766009521484,48.859169921875,1,40.8300772711597,16,8.26000022888184,0.532599985599518,1145.78933984528
645,4.15209716796875,1.17593643188477,1,40.6416799480585,16,8.26000022888184,0.532599985599518,1141.54660053715
646,-36.632314453125,-9.85481323242188,1,40.691684297151,16,8.26000022888184,0.532599985599518,1142.67307922867
647,43.4275732421875,7.25494812011719,1,40.5378858977184,16,8.26000022888184,0.532599985599518,1139.20750924423
648,23.3129516601563,4.68373046875,1,40.7301048608617,16,8.26000022888184,0.532599985599518,1143.53842006674
649,-29.8188500976562,33.5135546875,1,40.7460189663017,16,8.26000022888184,0.532599985599518,1143.89680465069
650,34.5433666992188,-47.380634765625,1,39.3504364144247,16,8.26000022888184,0.532599985599518,1112.36477532381
651,2.85706512451172,16.2354907226563,2,38.7107707553022,16,7.98999977111816,0.532599985599518,1097.84200925161
652,25.8774633789062,19.2132299804688,2,38.7717560061317,16,7.98999977111816,0.532599985599518,1099.22849796407
653,-5.170009765625,25.0566918945313,2,37.956491882837,16,7.98999977111816,0.532599985599518,1080.66052620205
654,20.9331079101562,15.2593078613281,2,38.8007448283482,16,7.98999977111816,0.532599985599518,1099.88741328067
655,9.42156616210938,22.3836206054687,2,38.5930100404771,16,7.98999977111816,0.532599985599518,1095.16360795525
656,-26.5187133789062,-26.4384228515625,2,38.7967393511308,16,7.98999977111816,0.532599985599518,1099.79637425271
657,22.819931640625,-7.08092529296875,2,38.7705662042496,16,7.98999977111816,0.532599985599518,1099.20145186036
658,43.572646484375,29.698916015625,3,33.3899233788566,16,8.59000015258789,0.492599993944168,975.332659790263
659,-28.8429565429688,8.95642578125,3,33.9207115122508,16,8.59000015258789,0.492599993944168,987.690548389283
660,-10.331806640625,-15.8724133300781,3,33.7065626215215,16,8.59000015258789,0.492599993944168,982.708350540295
661,27.4794165039063,-29.6174560546875,3,33.899171214697,16,8.59000015258789,0.492599993944168,987.189634203203
662,-40.662236328125,-22.2030908203125,3,33.8045022641011,16,8.59000015258789,0.492599993944168,984.987539673578
663,28.264814453125,45.2301318359375,3,33.858035413509,16,8.59000015258789,0.492599993944168,986.23289279359
664,-23.3840185546875,9.57242370605469,2,37.7478674585179,16,7.98999977111816,0.532599985599518,1075.89752631756
665,-34.6292626953125,8.51608276367188,2,38.6942165897404,16,7.98999977111816,0.532599985599518,1097.46558420603
666,29.4418090820312,10.648583984375,2,38.7085933184375,16,7.98999977111816,0.532599985599518,1097.79249821563
667,36.443984375,-47.085556640625,3,33.9472371606077,16,8.59000015258789,0.492599993944168,988.307327046588
668,-36.66611328125,9.10777465820312,3,33.7427001474313,16,8.59000015258789,0.492599993944168,983.549440255702
669,-2.25094161987305,-25.8928515625,3,33.7011084082998,16,8.59000015258789,0.492599993944168,982.581393211633
670,-46.09279296875,25.4078173828125,3,33.9681879101725,16,8.59000015258789,0.492599993944168,988.794423736299
671,30.3564282226562,10.2825158691406,2,37.1799895652142,16,7.98999977111816,0.532599985599518,1062.90886307459
672,18.4332849121094,50.8427783203125,2,38.0492530408331,16,7.98999977111816,0.532599985599518,1082.77680550058
673,-11.7493835449219,16.9324096679687,2,38.6077016523887,16,7.98999977111816,0.532599985599518,1095.49784189271
674,10.5022973632813,48.67806640625,2,38.6200825862613,16,7.98999977111816,0.532599985599518,1095.77948990598
675,-3.52989105224609,-5.71823974609375,1,40.7465396930812,16,8.26000022888184,0.532599985599518,1143.90853092224
676,-46.103896484375,45.1696484375,3,33.4745315310247,16,8.59000015258789,0.492599993944168,977.304550702878
677,12.8937609863281,28.43576171875,1,40.3592171496013,16,8.26000022888184,0.532599985599518,1135.17833446124
678,-22.5297094726563,7.96964965820313,3,33.7298820146696,16,8.59000015258789,0.492599993944168,983.25111827222
679,9.80167602539063,-4.86232299804688,3,33.4571565325327,16,8.59000015258789,0.492599993944168,976.899669110234
680,0.0716494083404541,25.7128515625,3,33.2368848172657,16,8.59000015258789,0.492599993944168,971.763962034854
681,8.02429077148438,27.51603515625,1,39.5956355077597,16,8.26000022888184,0.532599985599518,1117.92002308799
682,22.1478198242188,-35.8582568359375,2,38.2618309344834,16,7.98999977111816,0.532599985599518,1087.6231251122
683,-0.448342742919922,-33.311787109375,1,40.0235670430773,16,8.26000022888184,0.532599985599518,1127.59977020538
684,-15.614560546875,5.40235656738281,1,39.9092311234358,16,8.26000022888184,0.532599985599518,1125.01543815821
685,-2.69895080566406,-6.66926818847656,1,39.5265122100724,16,8.26000022888184,0.532599985599518,1116.35461572732
686,-28.272890625,-50.005,1,37.46304476176,15,8.26000022888184,0.532599985599518,1069.38731934481
687,-41.178359375,25.6801416015625,1,36.7781042639455,15,8.26000022888184,0.532599985599518,1053.69585840073
688,-14.205517578125,1.87812835693359,1,37.3813344603447,15,8.26000022888184,0.532599985599518,1067.51805127504
689,-31.1535302734375,-49.9189111328125,1,37.5111658010442,15,8.26000022888184,0.532599985599518,1070.48783729608
690,10.730546875,33.686767578125,1,37.5152781792504,15,8.26000022888184,0.532599985599518,1070.58187495436
691,53.17048828125,2.50520217895508,1,37.369510082649,15,8.26000022888184,0.532599985599518,1067.24748815195
692,-11.7940380859375,-16.32912109375,1,37.4831769887181,15,8.26000022888184,0.532599985599518,1069.8477694204
693,37.7661303710938,-27.2616845703125,2,35.5389513071194,15,7.98999977111816,0.532599985599518,1025.17952400173
694,-20.8699658203125,4.40475616455078,2,35.5321462622502,15,7.98999977111816,0.532599985599518,1025.02246488373
695,46.937431640625,49.08609375,2,35.6550259990882,15,7.98999977111816,0.532599985599518,1027.85773794247
696,-33.608583984375,-20.570126953125,2,35.7037063603226,15,7.98999977111816,0.532599985599518,1028.98051782585
697,35.517900390625,24.6551977539063,2,35.1956010239763,15,7.98999977111816,0.532599985599518,1017.24884827499
698,44.2398828125,-31.405498046875,2,35.569746936049,15,7.98999977111816,0.532599985599518,1025.8902188486
699,-29.0302270507812,29.0767333984375,2,35.5667194317278,15,7.98999977111816,0.532599985599518,1025.82035528388
700,11.5061279296875,19.8391723632813,2,35.6314918762996,15,7.98999977111816,0.532599985599518,1027.31484773706
701,26.1672900390625,3.30755920410156,3,31.195699151306,15,8.59000015258789,0.492599993944168,923.924670063586
702,-46.6939990234375,28.8912109375,3,31.2329518185957,15,8.59000015258789,0.492599993944168,924.801778122779
703,-33.2885205078125,-4.762158203125,3,31.2125238086356,15,8.59000015258789,0.492599993944168,924.320822407643
704,-30.9044995117188,-12.7434973144531,2,35.7026209536844,15,7.98999977111816,0.532599985599518,1028.9554864294
705,-11.5254455566406,44.262568359375,1,37.4712759751434,15,8.26000022888184,0.532599985599518,1069.57558311462
706,21.805439453125,18.7782165527344,1,37.566017234391,15,8.26000022888184,0.532599985599518,1071.74197401287
707,32.65099609375,5.90599792480469,1,36.2817145818786,15,8.26000022888184,0.532599985599518,1042.29239886891
708,-34.5138549804688,7.39616333007813,3,31.2665144155194,15,8.59000015258789,0.492599993944168,925.591876180905
709,-13.6058178710938,-2.74193572998047,2,34.8911210912946,15,7.98999977111816,0.532599985599518,1010.20538290935
710,7.65765319824219,27.9046875,1,37.3889715031311,15,8.26000022888184,0.532599985599518,1067.69279261339
711,4.47869079589844,35.8115380859375,1,37.2806987514975,15,8.26000022888184,0.532599985599518,1065.21484353858
712,-39.016357421875,30.7375756835938,2,35.4254333873235,15,7.98999977111816,0.532599985599518,1022.55890057134
713,-29.1865478515625,-14.241533203125,3,29.5083997092604,15,8.59000015258789,0.492599993944168,884.040903659715
714,-38.8913256835937,-22.2094873046875,3,31.1925680416394,15,8.59000015258789,0.492599993944168,923.850941786321
715,43.263642578125,-30.532548828125,2,33.8355184089196,15,7.98999977111816,0.532599985599518,985.709112472306
716,20.7063305664063,0.935007629394531,1,37.5263709211627,15,8.26000022888184,0.532599985599518,1070.83552335406
717,30.4915576171875,10.1884912109375,2,34.2712054609328,15,7.98999977111816,0.532599985599518,995.834180419239
718,4.63916259765625,-23.487646484375,3,31.1975102585576,15,8.59000015258789,0.492599993944168,923.967315746358
719,-3.33353088378906,-7.42055419921875,1,37.5566085644586,15,8.26000022888184,0.532599985599518,1071.52687486614
720,-21.74560546875,-15.0516320800781,3,31.0083382958222,15,8.59000015258789,0.492599993944168,919.511024414343
721,27.7790771484375,-21.0329736328125,2,35.0667585826632,15,7.98999977111816,0.532599985599518,1014.26958289429
722,-27.319375,41.9204296875,3,31.0367875974532,15,8.59000015258789,0.492599993944168,920.181445745331
723,28.9661450195313,-19.8093859863281,1,35.982787142716,15,8.26000022888184,0.532599985599518,1035.41240698385
724,-10.261875,24.7228662109375,2,35.2431822790878,15,7.98999977111816,0.532599985599518,1018.34863331435
725,4.85382781982422,-22.728173828125,3,30.1715813968194,15,8.59000015258789,0.492599993944168,899.753494675049
726,-35.4865893554688,44.4629345703125,1,34.127417161976,14,8.26000022888184,0.532599985599518,992.494897485448
727,0.383621520996094,-4.02424255371094,1,33.5068789583399,14,8.26000022888184,0.532599985599518,978.058241368624
728,-34.9430688476562,-16.4619226074219,1,34.2415399330359,14,8.26000022888184,0.532599985599518,995.145422028111
729,29.435654296875,-24.8678247070313,1,34.1675796679157,14,8.26000022888184,0.532599985599518,993.427839678052
730,0.00762039184570313,-3.85148590087891,1,34.2083912316836,14,8.26000022888184,0.532599985599518,994.375681135466
731,-32.5000659179687,41.332333984375,1,34.1625990934812,14,8.26000022888184,0.532599985599518,993.312154432585
732,21.34193359375,-18.0711254882813,1,34.2963469560852,14,8.26000022888184,0.532599985599518,996.41782808937
733,-3.10968505859375,-38.214033203125,1,34.3077309232134,14,8.26000022888184,0.532599985599518,996.682079015766
734,-22.1398681640625,-24.93185546875,1,34.2092325719728,14,8.26000022888184,0.532599985599518,994.395219231424
735,7.34850646972656,31.1758129882813,1,34.2708310090796,14,8.26000022888184,0.532599985599518,995.825487186168
736,-2.2354736328125,-6.69238037109375,2,32.3256096643412,14,7.98999977111816,0.532599985599518,950.461799687896
737,41.8977587890625,-1.35344512939453,2,32.4576757819858,14,7.98999977111816,0.532599985599518,953.554542649144
738,17.1785705566406,-21.05744140625,2,32.4029521790133,14,7.98999977111816,0.532599985599518,952.273245340245
739,-29.3852197265625,-16.5330810546875,3,28.4416600254345,14,8.59000015258789,0.492599993944168,858.667622154962
740,34.7488525390625,-45.792490234375,3,28.113542797548,14,8.59000015258789,0.492599993944168,850.838457126653
741,6.54225830078125,-32.0856494140625,3,28.3614887500192,14,8.59000015258789,0.492599993944168,856.755734764645
742,-16.086337890625,-21.788134765625,3,28.4367670747395,14,8.59000015258789,0.492599993944168,858.55095715555
743,0.695527191162109,-4.06838470458984,3,28.3589702211526,14,8.59000015258789,0.492599993944168,856.695662850526
744,-7.90464721679688,-3.44590515136719,3,27.9783528468396,14,8.59000015258789,0.492599993944168,847.609336017952
745,48.4316015625,41.9623974609375,3,28.5074370158363,14,8.59000015258789,0.492599993944168,860.235724753939
746,27.851533203125,-19.5319506835937,1,34.2432255898504,14,8.26000022888184,0.532599985599518,995.184561246046
747,47.547333984375,-40.2918408203125,2,32.5017997974579,14,7.98999977111816,0.532599985599518,954.587426748904
748,-42.382236328125,-1.03717697143555,3,28.177082561151,14,8.59000015258789,0.492599993944168,852.355476228157
749,6.45009033203125,10.44177734375,1,34.1282186780506,14,8.26000022888184,0.532599985599518,992.51351774643
750,27.078427734375,29.8702172851563,3,28.4664375680713,14,8.59000015258789,0.492599993944168,859.2583655783
751,-37.87369140625,-22.2928344726562,3,28.1763289551168,14,8.59000015258789,0.492599993944168,852.337486344137
752,-38.0369311523437,-20.9616796875,3,27.9926688140978,14,8.59000015258789,0.492599993944168,847.951377563765
753,-45.556806640625,-29.9511157226563,2,32.0435203101274,14,7.98999977111816,0.532599985599518,943.84950509615
754,30.8465356445313,-18.6539819335938,1,34.1111839340301,14,8.26000022888184,0.532599985599518,992.117763605481
755,7.58470520019531,24.6446533203125,2,31.7174829375624,14,7.98999977111816,0.532599985599518,936.196381616859
756,7.24041870117188,24.1197045898437,2,32.3459501127582,14,7.98999977111816,0.532599985599518,950.938257457836
757,-28.3571557617188,13.3001635742188,3,28.5023989177013,14,8.59000015258789,0.492599993944168,860.115634557252
758,-31.3104541015625,-48.913779296875,1,34.2080845378439,14,8.26000022888184,0.532599985599518,994.368558892914
759,9.88228759765625,3.22757873535156,1,34.1266838289029,14,8.26000022888184,0.532599985599518,992.477861143714
760,-28.322802734375,21.9261376953125,2,31.9005889439154,14,7.98999977111816,0.532599985599518,940.495864233186
761,30.5761474609375,8.18692138671875,2,31.9862352043972,14,7.98999977111816,0.532599985599518,942.505671735918
762,-14.8173486328125,-18.0390173339844,1,33.6527838437671,14,8.26000022888184,0.532599985599518,981.456405962407
763,-5.07589416503906,25.2489013671875,2,32.1036727645248,14,7.98999977111816,0.532599985599518,945.260222582858
764,-29.1865869140625,-14.2148095703125,3,27.2127932461301,14,8.59000015258789,0.492599993944168,829.286222150349
765,30.475166015625,10.0699853515625,2,31.5742266267898,14,7.98999977111816,0.532599985599518,932.830087567959
766,28.8996630859375,23.9444702148438,2,29.4099326665914,13,7.98999977111816,0.532599985599518,881.703914206264
767,-8.25915222167969,-36.2142724609375,2,29.4779178390102,13,7.98999977111816,0.532599985599518,883.317566920969
768,-45.84619140625,-29.3728784179687,2,29.4398446026143,13,7.98999977111816,0.532599985599518,882.41394613097
769,-32.4375659179687,-32.3700927734375,2,29.3642235187817,13,7.98999977111816,0.532599985599518,880.618711378401
770,-6.90025024414062,-37.1164526367187,3,25.8317907041181,13,8.59000015258789,0.492599993944168,796.073418941508
771,-29.8053125,-12.2002172851562,3,25.4276644664742,13,8.59000015258789,0.492599993944168,786.315455009247
