Index,X,Y,Species,DBH,Age,a,b,Height
515,-25.13513671875,-48.124853515625,3,53.4626404656281,23,8.59000015258789,0.492599993944168,1421.56195186089
516,-26.8007421875,38.0186328125,3,53.4687808581348,23,8.59000015258789,0.492599993944168,1421.69182259975
517,33.7130981445313,7.94126403808594,3,53.497315302888,23,8.59000015258789,0.492599993944168,1422.29527954657
518,-1.15784233093262,-23.8668774414062,3,53.1707090720223,23,8.59000015258789,0.492599993944168,1415.38285236594
519,-27.9654248046875,14.1541430664063,3,53.4243303972244,23,8.59000015258789,0.492599993944168,1420.75159331682
520,13.7279345703125,12.2515612792969,3,53.0765525282204,23,8.59000015258789,0.492599993944168,1413.3879532143
521,8.17382568359375,26.4769189453125,1,61.5577605077612,23,8.26000022888184,0.532599985599518,1589.25221996206
522,-26.8327001953125,15.1512097167969,1,61.7641197285015,23,8.26000022888184,0.532599985599518,1593.4347697857
523,-0.927735137939453,-25.4937963867187,2,60.6985289359657,23,7.98999977111816,0.532599985599518,1571.78779387542
524,-35.9684985351563,8.44290893554687,2,60.9129539144675,23,7.98999977111816,0.532599985599518,1576.15355705447
525,-21.7274584960938,23.8354516601562,2,60.2720043366503,23,7.98999977111816,0.532599985599518,1563.08890249365
526,-29.1131298828125,-13.8749670410156,3,50.96595184919,23,8.59000015258789,0.492599993944168,1368.42016858793
527,-38.0065014648438,-10.5609692382813,1,61.7994088593805,23,8.26000022888184,0.532599985599518,1594.14956149445
528,-37.9316015625,31.017265625,2,59.547160012029,23,7.98999977111816,0.532599985599518,1548.2609285657
529,31.4735375976563,6.60318725585937,1,63.8249347869192,23,8.26000022888184,0.532599985599518,1634.95257675904
530,-29.6034057617188,-13.2222802734375,3,50.9742978437128,23,8.59000015258789,0.492599993944168,1368.59892976744
531,-26.0171557617188,-35.1107983398437,1,63.5363441675702,23,8.26000022888184,0.532599985599518,1629.16606232439
532,-29.4521923828125,-13.2237634277344,3,50.5115300644438,23,8.59000015258789,0.492599993944168,1358.67568431997
533,-25.674794921875,23.4425463867188,1,60.5583630398071,22,8.26000022888184,0.532599985599518,1568.93129572781
534,-24.3315625,-33.4556372070313,1,60.3308430460048,22,8.26000022888184,0.532599985599518,1564.29007132661
535,-23.3213623046875,-46.633779296875,1,60.769228508812,22,8.26000022888184,0.532599985599518,1573.22780722269
536,-4.91230377197266,-2.69465881347656,1,60.7868988715148,22,8.26000022888184,0.532599985599518,1573.58763425907
537,39.9195458984375,11.399892578125,1,60.6795547929987,22,8.26000022888184,0.532599985599518,1571.40123578452
538,-51.730439453125,21.9398779296875,1,60.7808517991429,22,8.26000022888184,0.532599985599518,1573.46449964448
539,26.9301953125,-24.188056640625,2,57.8175761473041,22,7.98999977111816,0.532599985599518,1512.65080608883
540,32.8327270507813,-13.8905444335938,2,57.056754406363,22,7.98999977111816,0.532599985599518,1496.88441734473
541,-4.15030090332031,-37.5845532226562,2,57.7963558828635,22,7.98999977111816,0.532599985599518,1512.21190639291
542,-14.0720849609375,-5.18150939941406,2,57.9552574265028,22,7.98999977111816,0.532599985599518,1515.4972970583
543,-25.4500244140625,22.775966796875,2,57.8853214975541,22,7.98999977111816,0.532599985599518,1514.05166195235
544,33.6916357421875,27.2783056640625,2,56.8619581473098,22,7.98999977111816,0.532599985599518,1492.83766883911
545,-33.2434545898438,47.520166015625,3,50.6414134839375,22,8.59000015258789,0.492599993944168,1361.46313348055
546,49.289931640625,45.39490234375,3,50.4557166185333,22,8.59000015258789,0.492599993944168,1357.47730520576
547,47.243193359375,-11.9761987304688,3,50.6939287130846,22,8.59000015258789,0.492599993944168,1362.5896559314
548,-36.2781030273437,-23.8889599609375,3,50.184177987419,22,8.59000015258789,0.492599993944168,1351.64227440907
549,-29.5579077148438,-1.9626692199707,3,50.722756308964,22,8.59000015258789,0.492599993944168,1363.20792054458
550,26.0320336914063,-21.7312158203125,2,57.8624160472046,22,7.98999977111816,0.532599985599518,1513.57807239436
551,1.61017532348633,-35.291328125,1,60.0726047937635,22,8.26000022888184,0.532599985599518,1559.01546947577
552,12.5187121582031,28.3078002929688,1,60.3255364352288,22,8.26000022888184,0.532599985599518,1564.18175426517
553,-5.439443359375,46.577783203125,1,60.7644950808277,22,8.26000022888184,0.532599985599518,1573.13141326507
554,3.88635314941406,-37.36015625,2,57.0200612386702,22,7.98999977111816,0.532599985599518,1496.12245602511
555,-42.1732470703125,-2.78181884765625,3,50.0052596606458,22,8.59000015258789,0.492599993944168,1347.79320323947
556,-16.0151684570313,3.38818908691406,1,58.5580361241339,22,8.26000022888184,0.532599985599518,1527.93542613925
557,6.18822326660156,24.9144140625,2,53.8831147546561,22,7.98999977111816,0.532599985599518,1430.44570724413
558,11.3586462402344,49.11779296875,2,56.3579954992449,22,7.98999977111816,0.532599985599518,1482.34926839235
559,-24.6043798828125,9.36684509277344,2,57.4459966213471,22,7.98999977111816,0.532599985599518,1504.95840476379
560,-29.1744799804688,-12.8640991210938,3,49.5504522115029,22,8.59000015258789,0.492599993944168,1337.99341880695
561,-24.1836865234375,-43.938515625,1,57.5647527502328,21,8.26000022888184,0.532599985599518,1507.41849754147
562,-10.2488977050781,16.3229223632813,1,57.3842853119841,21,8.26000022888184,0.532599985599518,1503.67942478274
563,-31.8880444335937,-48.5825390625,1,57.3903629177828,21,8.26000022888184,0.532599985599518,1503.80540264607
564,33.3405786132813,5.22834167480469,1,57.1397322631515,21,8.26000022888184,0.532599985599518,1498.60698084877
565,4.06890472412109,-28.0416723632813,1,57.4498126137152,21,8.26000022888184,0.532599985599518,1505.03747856056
566,37.1542822265625,1.73942230224609,2,54.5269088311961,21,7.98999977111816,0.532599985599518,1444.01088200052
567,-39.1827490234375,9.46942321777344,2,54.6323484622508,21,7.98999977111816,0.532599985599518,1446.22831526106
568,-3.75015441894531,-35.5068823242188,2,54.5975994161785,21,7.98999977111816,0.532599985599518,1445.49766253386
569,-30.581435546875,-20.2181604003906,2,54.5779167109725,21,7.98999977111816,0.532599985599518,1445.08374540303
570,-28.2300439453125,21.6008813476563,2,52.8649775736953,21,7.98999977111816,0.532599985599518,1408.90182405781
571,35.2508178710938,26.2113330078125,2,54.6173657624021,21,7.98999977111816,0.532599985599518,1445.91329663459
572,17.2664379882813,31.052060546875,3,47.7221663744899,21,8.59000015258789,0.492599993944168,1298.37454710304
573,-22.3412353515625,7.63107788085938,3,47.4854091473056,21,8.59000015258789,0.492599993944168,1293.21772118093
574,9.60844604492187,-5.05076904296875,3,47.1558652159411,21,8.59000015258789,0.492599993944168,1286.02985977928
575,-22.1185546875,-15.2618762207031,3,47.6328664783802,21,8.59000015258789,0.492599993944168,1296.43020828523
576,-1.77544342041016,-2.4677978515625,3,47.8124727462698,21,8.59000015258789,0.492599993944168,1300.33992730917
577,-16.9864660644531,-34.0739819335938,3,47.738460278911,21,8.59000015258789,0.492599993944168,1298.7292239278
578,28.5278588867188,-17.3567309570313,1,57.3830804709973,21,8.26000022888184,0.532599985599518,1503.65445011877
579,31.9167138671875,7.988359375,2,54.4995292585691,21,7.98999977111816,0.532599985599518,1443.43488409301
580,33.9638354492187,-48.134296875,3,47.8591973273558,21,8.59000015258789,0.492599993944168,1301.35647191058
581,-41.418974609375,-20.1151379394531,3,47.7649729053489,21,8.59000015258789,0.492599993944168,1299.30627525271
582,-38.396025390625,-10.419287109375,1,54.4801153046018,21,8.26000022888184,0.532599985599518,1443.02641404947
583,31.0839306640625,8.15755126953125,2,52.9842826738035,21,7.98999977111816,0.532599985599518,1411.43210185971
584,10.9190698242188,48.925673828125,2,53.3261588774015,21,7.98999977111816,0.532599985599518,1418.6742869346
585,-46.1664794921875,23.296591796875,3,47.0052143418201,21,8.59000015258789,0.492599993944168,1282.74003929869
586,-6.44951599121094,-6.30578857421875,3,46.6345352473148,21,8.59000015258789,0.492599993944168,1274.6349806327
587,-21.7745336914063,23.7968774414062,2,53.9229892566274,21,7.98999977111816,0.532599985599518,1431.28718560422
588,9.37545227050781,2.61682250976562,1,54.2162784399717,20,8.26000022888184,0.532599985599518,1437.47125909424
589,37.3646899414062,-34.3335205078125,1,54.1047306290039,20,8.26000022888184,0.532599985599518,1435.1203373154
590,27.7575610351563,-20.8049560546875,2,50.5732993266955,20,7.98999977111816,0.532599985599518,1360.00155087901
591,12.3081713867187,31.986865234375,2,51.3583715835973,20,7.98999977111816,0.532599985599518,1376.81721817997
592,-28.1808081054687,-24.4112622070313,2,51.3686374887293,20,7.98999977111816,0.532599985599518,1377.0366669427
593,37.2620581054688,-27.0118212890625,2,51.3491558880028,20,7.98999977111816,0.532599985599518,1376.62020952426
594,26.4628247070312,27.5495678710938,2,50.4578083959278,20,7.98999977111816,0.532599985599518,1357.52222412775
595,38.79345703125,36.9356469726563,3,44.9343700912258,20,8.59000015258789,0.492599993944168,1237.27068843977
596,-27.7130126953125,42.2307373046875,3,44.8609318852576,20,8.59000015258789,0.492599993944168,1235.64973873808
597,-22.19646484375,12.7447229003906,3,44.9267066519678,20,8.59000015258789,0.492599993944168,1237.10156587493
598,0.157827911376953,25.9089184570312,3,43.8963383400403,20,8.59000015258789,0.492599993944168,1214.3050692344
599,43.665908203125,-17.7604321289062,3,44.9362488729036,20,8.59000015258789,0.492599993944168,1237.312149848
600,-39.83525390625,26.3209497070313,3,44.1492589055285,20,8.59000015258789,0.492599993944168,1219.91141840723
601,46.2113916015625,46.7457373046875,3,45.0791248607832,20,8.59000015258789,0.492599993944168,1240.46405883061
602,-3.11761566162109,-27.6451245117187,2,51.1514945652553,20,7.98999977111816,0.532599985599518,1372.39250166171
603,-36.3397509765625,-10.3886730957031,1,53.8799217685463,20,8.26000022888184,0.532599985599518,1430.3783177188
604,-13.1450927734375,-3.16264892578125,2,50.1545861404116,20,7.98999977111816,0.532599985599518,1351.00590257427
605,8.2663720703125,27.7698095703125,1,53.0323053479266,20,8.26000022888184,0.532599985599518,1412.45015659159
606,-42.3404638671875,-2.42984588623047,3,44.1122882395183,20,8.59000015258789,0.492599993944168,1219.09233985773
607,-38.6119384765625,-21.0774926757813,3,44.7248203686829,20,8.59000015258789,0.492599993944168,1232.6439105554
608,0.267505798339844,44.033525390625,1,53.5433399171196,20,8.26000022888184,0.532599985599518,1423.26844039415
609,28.9630688476562,-19.557373046875,1,52.7036008583446,20,8.26000022888184,0.532599985599518,1405.47683469971
610,-26.0332299804688,17.6329650878906,1,53.9206209219401,20,8.26000022888184,0.532599985599518,1431.2372110163
611,21.9660595703125,-36.0862426757813,2,50.6489884574626,20,7.98999977111816,0.532599985599518,1361.62564519041
612,6.20690795898437,25.14486328125,2,48.5035357012844,20,7.98999977111816,0.532599985599518,1315.35080168027
613,-29.2847827148438,-13.923154296875,3,42.2252486201378,20,8.59000015258789,0.492599993944168,1177.08995189167
614,-28.0519091796875,21.7119140625,2,50.2799566728222,20,7.98999977111816,0.532599985599518,1353.70134621874
615,30.9327563476563,8.30148132324219,2,49.6606465629792,20,7.98999977111816,0.532599985599518,1340.3698315344
616,-34.8136987304688,43.70302734375,1,50.6797443493812,19,8.26000022888184,0.532599985599518,1362.28541146611
617,27.856806640625,-13.5823828125,1,50.7197684163699,19,8.26000022888184,0.532599985599518,1363.14384345304
618,24.04197265625,-23.469560546875,1,50.5413657589845,19,8.26000022888184,0.532599985599518,1359.31615362275
619,-22.4868286132813,50.5219140625,1,50.6727854109628,19,8.26000022888184,0.532599985599518,1362.13613929286
620,-5.55660400390625,29.8229711914063,1,50.7448070120285,19,8.26000022888184,0.532599985599518,1363.68078096669
621,-23.2447094726563,-6.56905029296875,1,50.2188638028117,19,8.26000022888184,0.532599985599518,1352.38807192407
622,13.5973608398438,27.1993798828125,1,50.6949743244103,19,8.26000022888184,0.532599985599518,1362.61208269027
623,-14.6157458496094,-17.9708618164062,1,50.1760123756662,19,8.26000022888184,0.532599985599518,1351.46668257292
624,2.01756591796875,-25.5283251953125,1,50.5760786993051,19,8.26000022888184,0.532599985599518,1360.06119997922
625,-11.5740173339844,6.87254943847656,1,50.782200957648,19,8.26000022888184,0.532599985599518,1364.48254585435
626,36.9636206054687,-28.47005859375,2,48.1760674375192,19,7.98999977111816,0.532599985599518,1308.24412998378
627,-9.98634338378906,24.9135546875,2,47.5527940499294,19,7.98999977111816,0.532599985599518,1294.68605063235
628,-31.790537109375,-31.7820458984375,2,48.2710949976886,19,7.98999977111816,0.532599985599518,1310.30759368847
629,-33.4203833007813,-9.54366516113281,2,48.155112027083,19,7.98999977111816,0.532599985599518,1307.78896564659
630,8.2278955078125,5.97669128417969,3,42.2882469645876,19,8.59000015258789,0.492599993944168,1178.49837424263
631,3.94476684570312,49.9236669921875,3,42.1932491111682,19,8.59000015258789,0.492599993944168,1176.37439136873
632,1.30734832763672,26.075361328125,3,42.1263840150642,19,8.59000015258789,0.492599993944168,1174.87882449951
633,17.0969787597656,46.157607421875,3,42.1535646190765,19,8.59000015258789,0.492599993944168,1175.48682918446
634,-18.1681237792969,-37.1478881835938,3,42.2089078774873,19,8.59000015258789,0.492599993944168,1176.72456035418
635,-1.93201629638672,-4.320556640625,1,50.7074820534607,19,8.26000022888184,0.532599985599518,1362.88034516875
636,-1.23271064758301,-26.337861328125,3,42.0346510528992,19,8.59000015258789,0.492599993944168,1172.82625699641
637,-0.511560211181641,-33.4202026367187,1,49.8204129840886,19,8.26000022888184,0.532599985599518,1343.81297735062
638,-15.4398791503906,5.50386291503906,1,49.3740640894122,19,8.26000022888184,0.532599985599518,1334.18677446276
639,-45.51943359375,-29.712978515625,2,46.8529733079997,19,7.98999977111816,0.532599985599518,1279.41301266992
640,4.68957580566406,-22.7303955078125,3,41.1649649020922,19,8.59000015258789,0.492599993944168,1153.3216360472
641,-2.78416870117188,-6.58233764648438,1,48.8335870007195,19,8.26000022888184,0.532599985599518,1322.5018529122
642,33.1677001953125,-14.0559423828125,2,46.9194194141497,19,7.98999977111816,0.532599985599518,1280.86541126588
643,-6.39785400390625,-6.20405212402344,3,41.0517076796017,19,8.59000015258789,0.492599993944168,1150.77560402684
644,-10.0766009521484,48.859169921875,1,47.473810962362,18,8.26000022888184,0.532599985599518,1292.96494530136
645,4.15209716796875,1.17593643188477,1,47.2813352608719,18,8.26000022888184,0.532599985599518,1288.76793273524
646,-36.632314453125,-9.85481323242188,1,47.267577096284,18,8.26000022888184,0.532599985599518,1288.46777757071
647,43.4275732421875,7.25494812011719,1,47.0546483027633,18,8.26000022888184,0.532599985599518,1283.81981675108
648,23.3129516601563,4.68373046875,1,47.3724171397545,18,8.26000022888184,0.532599985599518,1290.75450783605
649,-29.8188500976562,33.5135546875,1,47.3885580566588,18,8.26000022888184,0.532599985599518,1291.10646216659
650,34.5433666992188,-47.380634765625,1,45.8159201856187,18,8.26000022888184,0.532599985599518,1256.68322230147
651,2.85706512451172,16.2354907226563,2,45.0189982660059,18,7.98999977111816,0.532599985599518,1239.13790664473
652,25.8774633789062,19.2132299804688,2,45.0809149285651,18,7.98999977111816,0.532599985599518,1240.50353460214
653,-5.170009765625,25.0566918945313,2,44.1569382247784,18,7.98999977111816,0.532599985599518,1220.08153391368
654,20.9331079101562,15.2593078613281,2,45.1103453874265,18,7.98999977111816,0.532599985599518,1241.15250531689
655,9.42156616210938,22.3836206054687,2,44.857442372089,18,7.98999977111816,0.532599985599518,1235.5727027319
656,-26.5187133789062,-26.4384228515625,2,45.0896809090449,18,7.98999977111816,0.532599985599518,1240.69684288535
657,22.819931640625,-7.08092529296875,2,45.0797069852241,18,7.98999977111816,0.532599985599518,1240.47689626581
658,43.572646484375,29.698916015625,3,38.8234695438971,18,8.59000015258789,0.492599993944168,1100.40388235119
659,-28.8429565429688,8.95642578125,3,39.4303673537097,18,8.59000015258789,0.492599993944168,1114.17640706616
660,-10.331806640625,-15.8724133300781,3,39.1560860334401,18,8.59000015258789,0.492599993944168,1107.95696289904
661,27.4794165039063,-29.6174560546875,3,39.4084450002674,18,8.59000015258789,0.492599993944168,1113.67960617405
662,-40.662236328125,-22.2030908203125,3,39.3120916536792,18,8.59000015258789,0.492599993944168,1111.49544872611
663,28.264814453125,45.2301318359375,3,39.3665783474263,18,8.59000015258789,0.492599993944168,1112.73068703505
664,-23.3840185546875,9.57242370605469,2,43.7468389520451,18,7.98999977111816,0.532599985599518,1210.98796247414
665,-34.6292626953125,8.51608276367188,2,44.9187236555224,18,7.98999977111816,0.532599985599518,1236.92538435984
666,29.4418090820312,10.648583984375,2,45.0167875155317,18,7.98999977111816,0.532599985599518,1239.08913891644
667,36.443984375,-47.085556640625,3,39.4573628727429,18,8.59000015258789,0.492599993944168,1114.78810417432
668,-36.66611328125,9.10777465820312,3,39.1913531143694,18,8.59000015258789,0.492599993944168,1108.75711234101
669,-2.25094161987305,-25.8928515625,3,39.1109062756006,18,8.59000015258789,0.492599993944168,1106.93171628904
670,-46.09279296875,25.4078173828125,3,39.4786842654204,18,8.59000015258789,0.492599993944168,1115.27117463529
671,30.3564282226562,10.2825158691406,2,43.2591735011864,18,7.98999977111816,0.532599985599518,1200.15087527727
672,18.4332849121094,50.8427783203125,2,44.2658313874718,18,7.98999977111816,0.532599985599518,1222.4930979687
673,-11.7493835449219,16.9324096679687,2,44.7634850190741,18,7.98999977111816,0.532599985599518,1233.4979667978
674,10.5022973632813,48.67806640625,2,44.8771187327077,18,7.98999977111816,0.532599985599518,1236.00706946516
675,-3.52989105224609,-5.71823974609375,1,47.3887404490856,18,8.26000022888184,0.532599985599518,1291.11043909175
676,-46.103896484375,45.1696484375,3,38.9035121438433,18,8.59000015258789,0.492599993944168,1102.22258361852
677,12.8937609863281,28.43576171875,1,46.9216434157854,18,8.26000022888184,0.532599985599518,1280.91401593223
678,-22.5297094726563,7.96964965820313,3,39.1793412878531,18,8.59000015258789,0.492599993944168,1108.48459967638
679,9.80167602539063,-4.86232299804688,3,38.8891854619421,18,8.59000015258789,0.492599993944168,1101.89710818906
680,0.0716494083404541,25.7128515625,3,38.5956724458549,18,8.59000015258789,0.492599993944168,1095.22417935856
681,8.02429077148438,27.51603515625,1,45.8817978636317,18,8.26000022888184,0.532599985599518,1258.13055022243
682,22.1478198242188,-35.8582568359375,2,44.4565705260525,18,7.98999977111816,0.532599985599518,1226.71415987356
683,-0.448342742919922,-33.311787109375,1,46.5397166865315,18,8.26000022888184,0.532599985599518,1272.55935683828
684,-15.614560546875,5.40235656738281,1,46.3850047941154,18,8.26000022888184,0.532599985599518,1269.17056199897
685,-2.69895080566406,-6.66926818847656,1,45.9183952630809,18,8.26000022888184,0.532599985599518,1258.93439069948
686,-28.272890625,-50.005,1,44.0529351797036,17,8.26000022888184,0.532599985599518,1217.7770757164
687,-41.178359375,25.6801416015625,1,43.2862187588398,17,8.26000022888184,0.532599985599518,1200.75255560118
688,-14.205517578125,1.87812835693359,1,43.971113750794,17,8.26000022888184,0.532599985599518,1215.9632908473
689,-31.1535302734375,-49.9189111328125,1,44.1031684272128,17,8.26000022888184,0.532599985599518,1218.89026941584
690,10.730546875,33.686767578125,1,44.1073509712202,17,8.26000022888184,0.532599985599518,1218.98294442066
691,53.17048828125,2.50520217895508,1,43.9590860971359,17,8.26000022888184,0.532599985599518,1215.69660587069
692,-11.7940380859375,-16.32912109375,1,44.0447307673548,17,8.26000022888184,0.532599985599518,1217.59523606821
693,37.7661303710938,-27.2616845703125,2,41.7134344927498,17,7.98999977111816,0.532599985599518,1165.63175030367
694,-20.8699658203125,4.40475616455078,2,41.7651406627468,17,7.98999977111816,0.532599985599518,1166.79059854239
695,46.937431640625,49.08609375,2,41.9123620724582,17,7.98999977111816,0.532599985599518,1170.08857614495
696,-33.608583984375,-20.570126953125,2,41.961921260936,17,7.98999977111816,0.532599985599518,1171.19825060963
697,35.517900390625,24.6551977539063,2,41.3311920618034,17,7.98999977111816,0.532599985599518,1157.05593696723
698,44.2398828125,-31.405498046875,2,41.8255378756453,17,7.98999977111816,0.532599985599518,1168.14386772143
699,-29.0302270507812,29.0767333984375,2,41.822455386191,17,7.98999977111816,0.532599985599518,1168.07481049818
700,11.5061279296875,19.8391723632813,2,41.8884022571353,17,7.98999977111816,0.532599985599518,1169.55199971135
701,26.1672900390625,3.30755920410156,3,36.6533072405073,17,8.59000015258789,0.492599993944168,1050.83141695547
702,-46.6939990234375,28.8912109375,3,36.6371275535012,17,8.59000015258789,0.492599993944168,1050.45992505948
703,-33.2885205078125,-4.762158203125,3,36.6704774856569,17,8.59000015258789,0.492599993944168,1051.22562163916
704,-30.9044995117188,-12.7434973144531,2,41.9189716333846,17,7.98999977111816,0.532599985599518,1170.23658538845
705,-11.5254455566406,44.262568359375,1,44.0619871715359,17,8.26000022888184,0.532599985599518,1217.97769240675
706,21.805439453125,18.7782165527344,1,44.1204002138978,17,8.26000022888184,0.532599985599518,1219.27207180813
707,32.65099609375,5.90599792480469,1,42.6612755716582,17,8.26000022888184,0.532599985599518,1186.82923558745
708,-34.5138549804688,7.39616333007813,3,36.7255749435185,17,8.59000015258789,0.492599993944168,1052.49036754224
709,-13.6058178710938,-2.74193572998047,2,40.9705174752521,17,7.98999977111816,0.532599985599518,1148.94959182995
710,7.65765319824219,27.9046875,1,43.8609189592548,17,8.26000022888184,0.532599985599518,1213.51939803517
711,4.47869079589844,35.8115380859375,1,43.8209853198632,17,8.26000022888184,0.532599985599518,1212.63342982865
712,-39.016357421875,30.7375756835938,2,41.5049090450459,17,7.98999977111816,0.532599985599518,1160.95531954186
713,-29.1865478515625,-14.241533203125,3,34.6137055591813,17,8.59000015258789,0.492599993944168,1003.77930614079
714,-38.8913256835937,-22.2094873046875,3,36.6501117809781,17,8.59000015258789,0.492599993944168,1050.75805019646
715,43.263642578125,-30.532548828125,2,39.7940410532372,17,7.98999977111816,0.532599985599518,1122.41037713061
716,20.7063305664063,0.935007629394531,1,44.118632899806,17,8.26000022888184,0.532599985599518,1219.23291513683
717,30.4915576171875,10.1884912109375,2,40.3562614996704,17,7.98999977111816,0.532599985599518,1135.11165245243
718,4.63916259765625,-23.487646484375,3,36.6551555641945,17,8.59000015258789,0.492599993944168,1050.87385339203
719,-3.33353088378906,-7.42055419921875,1,44.1421827114698,17,8.26000022888184,0.532599985599518,1219.75465796516
720,-21.74560546875,-15.0516320800781,3,36.4152328064689,17,8.59000015258789,0.492599993944168,1045.362292969
721,27.7790771484375,-21.0329736328125,2,41.243240489316,17,7.98999977111816,0.532599985599518,1155.08047121547
722,-27.319375,41.9204296875,3,36.4631084594762,17,8.59000015258789,0.492599993944168,1046.46259814274
723,28.9661450195313,-19.8093859863281,1,42.2796288001249,17,8.26000022888184,0.532599985599518,1178.30572748504
724,-10.261875,24.7228662109375,2,41.4138652342521,17,7.98999977111816,0.532599985599518,1158.91208642657
725,4.85382781982422,-22.728173828125,3,35.4114384323413,17,8.59000015258789,0.492599993944168,1022.23572333854
726,-35.4865893554688,44.4629345703125,1,40.6560265940151,16,8.26000022888184,0.532599985599518,1141.86982377076
727,0.383621520996094,-4.02424255371094,1,39.7289715386873,16,8.26000022888184,0.532599985599518,1120.93817768913
728,-34.9430688476562,-16.4619226074219,1,40.7724820019025,16,8.26000022888184,0.532599985599518,1144.49269009044
729,29.435654296875,-24.8678247070313,1,40.697011650989,16,8.26000022888184,0.532599985599518,1142.79307594029
730,0.00762039184570313,-3.85148590087891,1,40.7278590434954,16,8.26000022888184,0.532599985599518,1143.48784221623
731,-32.5000659179687,41.332333984375,1,40.6919291684842,16,8.26000022888184,0.532599985599518,1142.67859493353
732,21.34193359375,-18.0711254882813,1,40.8284041622925,16,8.26000022888184,0.532599985599518,1145.75167796318
733,-3.10968505859375,-38.214033203125,1,40.8400193406853,16,8.26000022888184,0.532599985599518,1146.01313081394
734,-22.1398681640625,-24.93185546875,1,40.7395157466539,16,8.26000022888184,0.532599985599518,1143.7503558748
735,7.34850646972656,31.1758129882813,1,40.8011617757112,16,8.26000022888184,0.532599985599518,1145.13840617439
736,-2.2354736328125,-6.69238037109375,2,38.3599482170156,16,7.98999977111816,0.532599985599518,1089.85834820156
737,41.8977587890625,-1.35344512939453,2,38.651920680991,16,7.98999977111816,0.532599985599518,1096.50368392227
738,17.1785705566406,-21.05744140625,2,38.5960194285679,16,7.98999977111816,0.532599985599518,1095.23207337817
739,-29.3852197265625,-16.5330810546875,3,33.8381359701351,16,8.59000015258789,0.492599993944168,985.770003793733
740,34.7488525390625,-45.792490234375,3,33.3994788402746,16,8.59000015258789,0.492599993944168,975.555399467308
741,6.54225830078125,-32.0856494140625,3,33.6742507500898,16,8.59000015258789,0.492599993944168,981.956182738507
742,-16.086337890625,-21.788134765625,3,33.8331258101694,16,8.59000015258789,0.492599993944168,985.653453721314
743,0.695527191162109,-4.06838470458984,3,33.6769155408957,16,8.59000015258789,0.492599993944168,982.018218984379
744,-7.90464721679688,-3.44590515136719,3,33.2790960260053,16,8.59000015258789,0.492599993944168,972.748534599613
745,48.4316015625,41.9623974609375,3,33.9054854781838,16,8.59000015258789,0.492599993944168,987.336475980984
746,27.851533203125,-19.5319506835937,1,40.7742020053714,16,8.26000022888184,0.532599985599518,1144.53141792251
747,47.547333984375,-40.2918408203125,2,38.6969916991945,16,7.98999977111816,0.532599985599518,1097.52868945646
748,-42.382236328125,-1.03717697143555,3,33.4138417008621,16,8.59000015258789,0.492599993944168,975.890182075544
749,6.45009033203125,10.44177734375,1,40.655400625273,16,8.26000022888184,0.532599985599518,1141.85572144947
750,27.078427734375,29.8702172851563,3,33.8151631031031,16,8.59000015258789,0.492599993944168,985.235569647748
751,-37.87369140625,-22.2928344726562,3,33.4915192926954,16,8.59000015258789,0.492599993944168,977.700377283886
752,-38.0369311523437,-20.9616796875,3,33.2846378642225,16,8.59000015258789,0.492599993944168,972.877783227018
753,-45.556806640625,-29.9511157226563,2,38.102712962609,16,7.98999977111816,0.532599985599518,1083.99603466318
754,30.8465356445313,-18.6539819335938,1,40.6372261194851,16,8.26000022888184,0.532599985599518,1141.44625335374
755,7.58470520019531,24.6446533203125,2,37.6286124450739,16,7.98999977111816,0.532599985599518,1073.17277079214
756,7.24041870117188,24.1197045898437,2,38.3846106585622,16,7.98999977111816,0.532599985599518,1090.42002368625
757,-28.3571557617188,13.3001635742188,3,33.9003271423754,16,8.59000015258789,0.492599993944168,987.216516277652
758,-31.3104541015625,-48.913779296875,1,40.7167574532171,16,8.26000022888184,0.532599985599518,1143.23781632893
759,9.88228759765625,3.22757873535156,1,40.654145618179,16,8.26000022888184,0.532599985599518,1141.82744752525
760,-28.322802734375,21.9261376953125,2,37.8088728747634,16,7.98999977111816,0.532599985599518,1077.29079503406
761,30.5761474609375,8.18692138671875,2,37.9262888879133,16,7.98999977111816,0.532599985599518,1079.97126669536
762,-14.8173486328125,-18.0390173339844,1,40.1008581352904,16,8.26000022888184,0.532599985599518,1129.34598195382
763,-5.07589416503906,25.2489013671875,2,38.2210002560642,16,7.98999977111816,0.532599985599518,1086.69265063138
764,-29.1865869140625,-14.2148095703125,3,32.2687155892094,16,8.59000015258789,0.492599993944168,949.128867741225
765,30.475166015625,10.0699853515625,2,37.5922650277566,16,7.98999977111816,0.532599985599518,1072.3419955021
766,28.8996630859375,23.9444702148438,2,35.5329125855369,15,7.98999977111816,0.532599985599518,1025.04015172582
767,-8.25915222167969,-36.2142724609375,2,35.5412250197544,15,7.98999977111816,0.532599985599518,1025.23199973839
768,-45.84619140625,-29.3728784179687,2,35.5173103412815,15,7.98999977111816,0.532599985599518,1024.68003742448
769,-32.4375659179687,-32.3700927734375,2,35.4860406677583,15,7.98999977111816,0.532599985599518,1023.95822542638
770,-6.90025024414062,-37.1164526367187,3,31.0727911310122,15,8.59000015258789,0.492599993944168,921.029761283435
771,-29.8053125,-12.2002172851562,3,30.522647719257,15,8.59000015258789,0.492599993944168,908.05205830259
