Index,X,Y,Species,DBH,Age,a,b,Height
517,33.7130981445313,7.94126403808594,3,18.1898013555785,10,8.59000015258789,0.492599993944168,608.575023332976
518,-1.15784233093262,-23.8668774414062,3,18.2795793288352,10,8.59000015258789,0.492599993944168,610.81423461919
519,-27.9654248046875,14.1541430664063,3,18.1447034694361,10,8.59000015258789,0.492599993944168,607.449880096731
520,13.7279345703125,12.2515612792969,3,18.1435997853683,10,8.59000015258789,0.492599993944168,607.42234163521
521,8.17382568359375,26.4769189453125,1,20.8594479430474,10,8.26000022888184,0.532599985599518,674.789835142507
522,-26.8327001953125,15.1512097167969,1,20.8223836544628,10,8.26000022888184,0.532599985599518,673.875785901693
523,-0.927735137939453,-25.4937963867187,2,20.579827223925,10,7.98999977111816,0.532599985599518,667.890407673287
524,-35.9684985351563,8.44290893554687,2,20.5907177840215,10,7.98999977111816,0.532599985599518,668.159281393309
525,-21.7274584960938,23.8354516601562,2,20.2377064827665,10,7.98999977111816,0.532599985599518,659.437394408115
526,-29.1131298828125,-13.8749670410156,3,17.4852650743558,10,8.59000015258789,0.492599993944168,590.972609868547
527,-38.0065014648438,-10.5609692382813,1,21.0587409949119,10,8.26000022888184,0.532599985599518,679.702103173287
528,-37.9316015625,31.017265625,2,19.9985881518373,10,7.98999977111816,0.532599985599518,653.521854278812
529,31.4735375976563,6.60318725585937,1,21.7027414589871,10,8.26000022888184,0.532599985599518,695.546504648937
530,-29.6034057617188,-13.2222802734375,3,17.579114048216,10,8.59000015258789,0.492599993944168,593.320453662451
531,-26.0171557617188,-35.1107983398437,1,21.4687911143654,10,8.26000022888184,0.532599985599518,689.795765104073
532,-29.4521923828125,-13.2237634277344,3,17.0439663682389,10,8.59000015258789,0.492599993944168,579.919819918365
533,-25.674794921875,23.4425463867188,1,18.6625080974292,9,8.26000022888184,0.532599985599518,620.355372122987
534,-24.3315625,-33.4556372070313,1,18.5813171622056,9,8.26000022888184,0.532599985599518,618.333719114642
535,-23.3213623046875,-46.633779296875,1,18.6162086063626,9,8.26000022888184,0.532599985599518,619.202602449088
536,-4.91230377197266,-2.69465881347656,1,18.6314415139489,9,8.26000022888184,0.532599985599518,619.58189847302
537,39.9195458984375,11.399892578125,1,18.6598725979155,9,8.26000022888184,0.532599985599518,620.289759366627
538,-51.730439453125,21.9398779296875,1,18.62622830756,9,8.26000022888184,0.532599985599518,619.452093599611
539,26.9301953125,-24.188056640625,2,17.8040218800648,9,7.98999977111816,0.532599985599518,598.943172899009
540,32.8327270507813,-13.8905444335938,2,17.8109906034595,9,7.98999977111816,0.532599985599518,599.117304762708
541,-4.15030090332031,-37.5845532226562,2,17.7872108474439,9,7.98999977111816,0.532599985599518,598.523083569122
542,-14.0720849609375,-5.18150939941406,2,17.9210136339746,9,7.98999977111816,0.532599985599518,601.865826650417
543,-25.4500244140625,22.775966796875,2,17.8970265546822,9,7.98999977111816,0.532599985599518,601.266708497648
544,33.6916357421875,27.2783056640625,2,17.716230158757,9,7.98999977111816,0.532599985599518,596.749018438862
545,-33.2434545898438,47.520166015625,3,15.7518192969286,9,8.59000015258789,0.492599993944168,547.436115565504
546,49.289931640625,45.39490234375,3,15.8038819884101,9,8.59000015258789,0.492599993944168,548.748410413084
547,47.243193359375,-11.9761987304688,3,15.7960314166476,9,8.59000015258789,0.492599993944168,548.550547178473
548,-36.2781030273437,-23.8889599609375,3,15.6673187532303,9,8.59000015258789,0.492599993944168,545.305569639848
549,-29.5579077148438,-1.9626692199707,3,15.8203116147029,9,8.59000015258789,0.492599993944168,549.162475858147
550,26.0320336914063,-21.7312158203125,2,17.908012548927,9,7.98999977111816,0.532599985599518,601.541110097279
551,1.61017532348633,-35.291328125,1,18.6803244811186,9,8.26000022888184,0.532599985599518,620.798904881504
552,12.5187121582031,28.3078002929688,1,18.7388116811018,9,8.26000022888184,0.532599985599518,622.254683522631
553,-5.439443359375,46.577783203125,1,18.7252967026312,9,8.26000022888184,0.532599985599518,621.918320964533
554,3.88635314941406,-37.36015625,2,17.6072474097019,9,7.98999977111816,0.532599985599518,594.024088508891
555,-42.1732470703125,-2.78181884765625,3,15.7133116711176,9,8.59000015258789,0.492599993944168,546.465302728794
556,-16.0151684570313,3.38818908691406,1,17.902729653624,9,8.26000022888184,0.532599985599518,601.409158716337
557,6.18822326660156,24.9144140625,2,16.992508319045,9,7.98999977111816,0.532599985599518,578.629634616137
558,11.3586462402344,49.11779296875,2,17.7240073282654,9,7.98999977111816,0.532599985599518,596.943424591611
559,-24.6043798828125,9.36684509277344,2,17.7618719417552,9,7.98999977111816,0.532599985599518,597.889834543932
560,-29.1744799804688,-12.8640991210938,3,15.7200629701317,9,8.59000015258789,0.492599993944168,546.635520752958
561,-24.1836865234375,-43.938515625,1,15.8959491396163,8,8.26000022888184,0.532599985599518,551.068345693794
562,-10.2488977050781,16.3229223632813,1,15.7457575561571,8,8.26000022888184,0.532599985599518,547.283304061073
563,-31.8880444335937,-48.5825390625,1,15.8922201108559,8,8.26000022888184,0.532599985599518,550.974398250394
564,33.3405786132813,5.22834167480469,1,15.79668126644,8,8.26000022888184,0.532599985599518,548.566926031186
565,4.06890472412109,-28.0416723632813,1,15.8000483419248,8,8.26000022888184,0.532599985599518,548.65178927366
566,37.1542822265625,1.73942230224609,2,15.0315553258532,8,7.98999977111816,0.532599985599518,529.251173038847
567,-39.1827490234375,9.46942321777344,2,15.1188191588454,8,7.98999977111816,0.532599985599518,531.457348349661
568,-3.75015441894531,-35.5068823242188,2,15.1034743860492,8,7.98999977111816,0.532599985599518,531.069466269844
569,-30.581435546875,-20.2181604003906,2,15.0737567175014,8,7.98999977111816,0.532599985599518,530.318196965606
570,-28.2300439453125,21.6008813476563,2,14.9187636989791,8,7.98999977111816,0.532599985599518,526.398398346789
571,35.2508178710938,26.2113330078125,2,15.1064125145174,8,7.98999977111816,0.532599985599518,531.143737651621
572,17.2664379882813,31.052060546875,3,13.3437068726547,8,8.59000015258789,0.492599993944168,486.418332460837
573,-22.3412353515625,7.63107788085938,3,13.4616077928793,8,8.59000015258789,0.492599993944168,489.420285561481
574,9.60844604492187,-5.05076904296875,3,13.4351817283485,8,8.59000015258789,0.492599993944168,488.747564172257
575,-22.1185546875,-15.2618762207031,3,13.4694291914634,8,8.59000015258789,0.492599993944168,489.61937843933
576,-1.77544342041016,-2.4677978515625,3,13.4135170734023,8,8.59000015258789,0.492599993944168,488.195996676313
577,-16.9864660644531,-34.0739819335938,3,13.4862171076235,8,8.59000015258789,0.492599993944168,490.046690848268
578,28.5278588867188,-17.3567309570313,1,15.7444271546407,8,8.26000022888184,0.532599985599518,547.249765202748
579,31.9167138671875,7.988359375,2,15.0293891116515,8,7.98999977111816,0.532599985599518,529.196397105241
580,33.9638354492187,-48.134296875,3,13.4505598279621,8,8.59000015258789,0.492599993944168,489.139049559931
581,-41.418974609375,-20.1151379394531,3,13.3707763997001,8,8.59000015258789,0.492599993944168,487.107699845884
582,-38.396025390625,-10.419287109375,1,14.952810694889,8,8.26000022888184,0.532599985599518,527.259673977879
583,31.0839306640625,8.15755126953125,2,15.0182724807524,8,7.98999977111816,0.532599985599518,528.915288687225
584,10.9190698242188,48.925673828125,2,15.1073997661812,8,7.98999977111816,0.532599985599518,531.168693651116
585,-46.1664794921875,23.296591796875,3,13.1707931918213,8,8.59000015258789,0.492599993944168,482.012957394782
586,-6.44951599121094,-6.30578857421875,3,13.1719006247563,8,8.59000015258789,0.492599993944168,482.041182042232
587,-21.7745336914063,23.7968774414062,2,14.7765249573704,8,7.98999977111816,0.532599985599518,522.798882575486
588,9.37545227050781,2.61682250976562,1,13.1586179956485,7,8.26000022888184,0.532599985599518,481.702644918625
589,37.3646899414062,-34.3335205078125,1,13.067936095132,7,8.26000022888184,0.532599985599518,479.39090922209
590,27.7575610351563,-20.8049560546875,2,12.3994551102954,7,7.98999977111816,0.532599985599518,462.322149313157
591,12.3081713867187,31.986865234375,2,12.4646535262824,7,7.98999977111816,0.532599985599518,463.989019321274
592,-28.1808081054687,-24.4112622070313,2,12.472782064777,7,7.98999977111816,0.532599985599518,464.196802375396
593,37.2620581054688,-27.0118212890625,2,12.5457822047033,7,7.98999977111816,0.532599985599518,466.06252543145
594,26.4628247070312,27.5495678710938,2,12.2695912597033,7,7.98999977111816,0.532599985599518,459.000672519306
595,38.79345703125,36.9356469726563,3,11.118436593154,7,8.59000015258789,0.492599993944168,429.47869292871
596,-27.7130126953125,42.2307373046875,3,11.1469105382739,7,8.59000015258789,0.492599993944168,430.210642630107
597,-22.19646484375,12.7447229003906,3,11.1131618430193,7,8.59000015258789,0.492599993944168,429.343090906838
598,0.157827911376953,25.9089184570312,3,11.1487030764225,7,8.59000015258789,0.492599993944168,430.25671860003
599,43.665908203125,-17.7604321289062,3,11.1198967352357,7,8.59000015258789,0.492599993944168,429.51622938491
600,-39.83525390625,26.3209497070313,3,11.0367574971749,7,8.59000015258789,0.492599993944168,427.378570360298
601,46.2113916015625,46.7457373046875,3,11.2310825293599,7,8.59000015258789,0.492599993944168,432.373853116946
602,-3.11761566162109,-27.6451245117187,2,12.5728376374953,7,7.98999977111816,0.532599985599518,466.753857140479
603,-36.3397509765625,-10.3886730957031,1,12.9827396232977,7,8.26000022888184,0.532599985599518,477.21820619978
604,-13.1450927734375,-3.16264892578125,2,12.1851610716386,7,7.98999977111816,0.532599985599518,456.840261157774
605,8.2663720703125,27.7698095703125,1,13.1400481470822,7,8.26000022888184,0.532599985599518,481.229319508626
606,-42.3404638671875,-2.42984588623047,3,11.0847695421879,7,8.59000015258789,0.492599993944168,428.613136955872
607,-38.6119384765625,-21.0774926757813,3,11.1551779385758,7,8.59000015258789,0.492599993944168,430.423147633024
608,0.267505798339844,44.033525390625,1,12.9775523966654,7,8.26000022888184,0.532599985599518,477.085894942956
609,28.9630688476562,-19.557373046875,1,13.0131064601338,7,8.26000022888184,0.532599985599518,477.992718917761
610,-26.0332299804688,17.6329650878906,1,13.0663026215976,7,8.26000022888184,0.532599985599518,479.349259291432
611,21.9660595703125,-36.0862426757813,2,12.5513509641853,7,7.98999977111816,0.532599985599518,466.204827135945
612,6.20690795898437,25.14486328125,2,12.1279042228967,7,7.98999977111816,0.532599985599518,455.374728451147
613,-29.2847827148438,-13.923154296875,3,10.8502481468331,7,8.59000015258789,0.492599993944168,422.580374114504
614,-28.0519091796875,21.7119140625,2,12.4905754961342,7,7.98999977111816,0.532599985599518,464.6516162113
615,30.9327563476563,8.30148132324219,2,12.4487723095621,7,7.98999977111816,0.532599985599518,463.583040498579
616,-34.8136987304688,43.70302734375,1,10.4109227491017,6,8.26000022888184,0.532599985599518,411.26336113149
617,27.856806640625,-13.5823828125,1,10.4409975871342,6,8.26000022888184,0.532599985599518,412.038750601751
618,24.04197265625,-23.469560546875,1,10.4954649148602,6,8.26000022888184,0.532599985599518,413.442779463815
619,-22.4868286132813,50.5219140625,1,10.538594398618,6,8.26000022888184,0.532599985599518,414.554321116499
620,-5.55660400390625,29.8229711914063,1,10.4598248892685,6,8.26000022888184,0.532599985599518,412.524106562165
621,-23.2447094726563,-6.56905029296875,1,10.4333978559643,6,8.26000022888184,0.532599985599518,411.842823524377
622,13.5973608398438,27.1993798828125,1,10.4223638612728,6,8.26000022888184,0.532599985599518,411.558347355361
623,-14.6157458496094,-17.9708618164062,1,10.5185007769669,6,8.26000022888184,0.532599985599518,414.036489200235
624,2.01756591796875,-25.5283251953125,1,10.41441615937,6,8.26000022888184,0.532599985599518,411.353433231177
625,-11.5740173339844,6.87254943847656,1,10.4879608979499,6,8.26000022888184,0.532599985599518,413.249363999578
626,36.9636206054687,-28.47005859375,2,10.0915648935184,6,7.98999977111816,0.532599985599518,403.023672286158
627,-9.98634338378906,24.9135546875,2,9.9783395084824,6,7.98999977111816,0.532599985599518,400.099731045292
628,-31.790537109375,-31.7820458984375,2,10.0856773090208,6,7.98999977111816,0.532599985599518,402.871664845946
629,-33.4203833007813,-9.54366516113281,2,9.99991986288768,6,7.98999977111816,0.532599985599518,400.657130231139
630,8.2278955078125,5.97669128417969,3,9.11583345632619,6,8.59000015258789,0.492599993944168,377.781023546976
631,3.94476684570312,49.9236669921875,3,9.04611514988455,6,8.59000015258789,0.492599993944168,375.973455012292
632,1.30734832763672,26.075361328125,3,8.99714174260048,6,8.59000015258789,0.492599993944168,374.703421351386
633,17.0969787597656,46.157607421875,3,9.01703953746723,6,8.59000015258789,0.492599993944168,375.219464551313
634,-18.1681237792969,-37.1478881835938,3,9.0575957444351,6,8.59000015258789,0.492599993944168,376.271145399932
635,-1.93201629638672,-4.320556640625,1,10.4317626958466,6,8.26000022888184,0.532599985599518,411.800666991369
636,-1.23271064758301,-26.337861328125,3,8.99119949873084,6,8.59000015258789,0.492599993944168,374.54930281919
637,-0.511560211181641,-33.4202026367187,1,10.3369052681462,6,8.26000022888184,0.532599985599518,409.354627875203
638,-15.4398791503906,5.50386291503906,1,10.4609887486784,6,8.26000022888184,0.532599985599518,412.55410887088
639,-45.51943359375,-29.712978515625,2,9.9536681577871,6,7.98999977111816,0.532599985599518,399.462433086036
640,4.68957580566406,-22.7303955078125,3,8.91818528529397,6,8.59000015258789,0.492599993944168,372.655289894802
641,-2.78416870117188,-6.58233764648438,1,10.1090401368783,6,8.26000022888184,0.532599985599518,403.474831445124
642,33.1677001953125,-14.0559423828125,2,9.81118543022544,6,7.98999977111816,0.532599985599518,395.78060919632
643,-6.39785400390625,-6.20405212402344,3,8.75565757140385,6,8.59000015258789,0.492599993944168,368.43720718322
644,-10.0766009521484,48.859169921875,1,8.09208504561859,5,8.26000022888184,0.532599985599518,351.186009199858
645,4.15209716796875,1.17593643188477,1,7.96008630593707,5,8.26000022888184,0.532599985599518,347.748727070048
646,-36.632314453125,-9.85481323242188,1,8.01908903247444,5,8.26000022888184,0.532599985599518,349.285405439983
647,43.4275732421875,7.25494812011719,1,7.9647598483749,5,8.26000022888184,0.532599985599518,347.870459371488
648,23.3129516601563,4.68373046875,1,8.02194727678417,5,8.26000022888184,0.532599985599518,349.359836591097
649,-29.8188500976562,33.5135546875,1,8.03309811583973,5,8.26000022888184,0.532599985599518,349.650205668007
650,34.5433666992188,-47.380634765625,1,7.82051288042403,5,8.26000022888184,0.532599985599518,344.112158563402
651,2.85706512451172,16.2354907226563,2,7.74959446493756,5,7.98999977111816,0.532599985599518,342.263584701806
652,25.8774633789062,19.2132299804688,2,7.79212373115061,5,7.98999977111816,0.532599985599518,343.372226182742
653,-5.170009765625,25.0566918945313,2,7.68072632905526,5,7.98999977111816,0.532599985599518,340.467935844976
654,20.9331079101562,15.2593078613281,2,7.81236794644927,5,7.98999977111816,0.532599985599518,343.899878566856
655,9.42156616210938,22.3836206054687,2,7.69917037116193,5,7.98999977111816,0.532599985599518,340.948890775001
656,-26.5187133789062,-26.4384228515625,2,7.81263992503279,5,7.98999977111816,0.532599985599518,343.906967212557
657,22.819931640625,-7.08092529296875,2,7.79129322699972,5,7.98999977111816,0.532599985599518,343.350578687178
658,43.572646484375,29.698916015625,3,7.01684337052262,5,8.59000015258789,0.492599993944168,323.131858462123
659,-28.8429565429688,8.95642578125,3,7.09674061346343,5,8.59000015258789,0.492599993944168,325.22073802419
660,-10.331806640625,-15.8724133300781,3,7.11088370581437,5,8.59000015258789,0.492599993944168,325.590431615118
661,27.4794165039063,-29.6174560546875,3,7.08193541774655,5,8.59000015258789,0.492599993944168,324.83371431033
662,-40.662236328125,-22.2030908203125,3,7.01699850150646,5,8.59000015258789,0.492599993944168,323.135914961592
663,28.264814453125,45.2301318359375,3,7.05369248840766,5,8.59000015258789,0.492599993944168,324.095348390107
664,-23.3840185546875,9.57242370605469,2,7.72802591396741,5,7.98999977111816,0.532599985599518,341.701267122753
665,-34.6292626953125,8.51608276367188,2,7.79977990736446,5,7.98999977111816,0.532599985599518,343.571784651942
666,29.4418090820312,10.648583984375,2,7.74807748244131,5,7.98999977111816,0.532599985599518,342.224036814507
667,36.443984375,-47.085556640625,3,7.11498753247381,5,8.59000015258789,0.492599993944168,325.6976996291
668,-36.66611328125,9.10777465820312,3,7.09153600896906,5,8.59000015258789,0.492599993944168,325.084686762642
669,-2.25094161987305,-25.8928515625,3,7.1217814258639,5,8.59000015258789,0.492599993944168,325.875278060812
670,-46.09279296875,25.4078173828125,3,7.12941129791454,5,8.59000015258789,0.492599993944168,326.074701337579
671,30.3564282226562,10.2825158691406,2,7.65657940836146,5,7.98999977111816,0.532599985599518,339.838214813765
672,18.4332849121094,50.8427783203125,2,7.7132614963744,5,7.98999977111816,0.532599985599518,341.316312466597
673,-11.7493835449219,16.9324096679687,2,7.80869595288826,5,7.98999977111816,0.532599985599518,343.804173702971
674,10.5022973632813,48.67806640625,2,7.7595967646598,5,7.98999977111816,0.532599985599518,342.524339468755
675,-3.52989105224609,-5.71823974609375,1,8.03346307343123,5,8.26000022888184,0.532599985599518,349.659708977735
676,-46.103896484375,45.1696484375,3,7.10800681960035,5,8.59000015258789,0.492599993944168,325.515232945465
677,12.8937609863281,28.43576171875,1,7.96446363828955,5,8.26000022888184,0.532599985599518,347.862744022838
678,-22.5297094726563,7.96964965820313,3,7.07873113592338,5,8.59000015258789,0.492599993944168,324.749947837592
679,9.80167602539063,-4.86232299804688,3,7.04919885719461,5,8.59000015258789,0.492599993944168,323.977861720706
680,0.0716494083404541,25.7128515625,3,7.08153964272846,5,8.59000015258789,0.492599993944168,324.823368002656
681,8.02429077148438,27.51603515625,1,7.95481755082926,5,8.26000022888184,0.532599985599518,347.611488376569
682,22.1478198242188,-35.8582568359375,2,7.74750603249516,5,7.98999977111816,0.532599985599518,342.209138992325
683,-0.448342742919922,-33.311787109375,1,7.90510272684552,5,8.26000022888184,0.532599985599518,346.316386915096
684,-15.614560546875,5.40235656738281,1,8.07085713424295,5,8.26000022888184,0.532599985599518,350.633355293176
685,-2.69895080566406,-6.66926818847656,1,7.89616118884127,5,8.26000022888184,0.532599985599518,346.083426179909
686,-28.272890625,-50.005,1,5.85781042893594,4,8.26000022888184,0.532599985599518,292.752167134
687,-41.178359375,25.6801416015625,1,5.81233951932839,4,8.26000022888184,0.532599985599518,291.557371122674
688,-14.205517578125,1.87812835693359,1,5.80721314144818,4,8.26000022888184,0.532599985599518,291.422656191229
689,-31.1535302734375,-49.9189111328125,1,5.88769661305295,4,8.26000022888184,0.532599985599518,293.537336896089
690,10.730546875,33.686767578125,1,5.89025368235374,4,8.26000022888184,0.532599985599518,293.604511751132
691,53.17048828125,2.50520217895508,1,5.79990685235003,4,8.26000022888184,0.532599985599518,291.230650975388
692,-11.7940380859375,-16.32912109375,1,5.90412632456883,4,8.26000022888184,0.532599985599518,293.968937294621
693,37.7661303710938,-27.2616845703125,2,5.7459074310054,4,7.98999977111816,0.532599985599518,289.811398071486
694,-20.8699658203125,4.40475616455078,2,5.67428286811917,4,7.98999977111816,0.532599985599518,287.928423953562
695,46.937431640625,49.08609375,2,5.73277397162034,4,7.98999977111816,0.532599985599518,289.466167294253
696,-33.608583984375,-20.570126953125,2,5.76297685073772,4,7.98999977111816,0.532599985599518,290.260063159631
697,35.517900390625,24.6551977539063,2,5.7016902578397,4,7.98999977111816,0.532599985599518,288.649015800102
698,44.2398828125,-31.405498046875,2,5.68002879003876,4,7.98999977111816,0.532599985599518,288.079501749791
699,-29.0302270507812,29.0767333984375,2,5.67816014580064,4,7.98999977111816,0.532599985599518,288.030369788494
700,11.5061279296875,19.8391723632813,2,5.71819709839256,4,7.98999977111816,0.532599985599518,289.082972693513
701,26.1672900390625,3.30755920410156,3,5.31975928696323,4,8.59000015258789,0.492599993944168,278.600046126475
702,-46.6939990234375,28.8912109375,3,5.37110542136618,4,8.59000015258789,0.492599993944168,279.951925454777
703,-33.2885205078125,-4.762158203125,3,5.33008417646303,4,8.59000015258789,0.492599993944168,278.871910308926
704,-30.9044995117188,-12.7434973144531,2,5.76230268711478,4,7.98999977111816,0.532599985599518,290.242343545601
705,-11.5254455566406,44.262568359375,1,5.86291789996961,4,8.26000022888184,0.532599985599518,292.886357411296
706,21.805439453125,18.7782165527344,1,5.92652050178428,4,8.26000022888184,0.532599985599518,294.557174475958
707,32.65099609375,5.90599792480469,1,5.77466653647498,4,8.26000022888184,0.532599985599518,290.567305303051
708,-34.5138549804688,7.39616333007813,3,5.36327569176443,4,8.59000015258789,0.492599993944168,279.745796826773
709,-13.6058178710938,-2.74193572998047,2,5.64806611455514,4,7.98999977111816,0.532599985599518,287.239060525895
710,7.65765319824219,27.9046875,1,5.87817482585507,4,8.26000022888184,0.532599985599518,293.287190957848
711,4.47869079589844,35.8115380859375,1,5.81764895375993,4,8.26000022888184,0.532599985599518,291.696893574656
712,-39.016357421875,30.7375756835938,2,5.73514168559376,4,7.98999977111816,0.532599985599518,289.528407236137
713,-29.1865478515625,-14.241533203125,3,5.19081583746716,4,8.59000015258789,0.492599993944168,275.203875919317
714,-38.8913256835937,-22.2094873046875,3,5.31783876250791,4,8.59000015258789,0.492599993944168,278.549475621443
715,43.263642578125,-30.532548828125,2,5.51099110295119,4,7.98999977111816,0.532599985599518,283.633500631615
716,20.7063305664063,0.935007629394531,1,5.89715349972411,4,8.26000022888184,0.532599985599518,293.78576818154
717,30.4915576171875,10.1884912109375,2,5.64714870781702,4,7.98999977111816,0.532599985599518,287.214936189984
718,4.63916259765625,-23.487646484375,3,5.32087030129776,4,8.59000015258789,0.492599993944168,278.629300743767
719,-3.33353088378906,-7.42055419921875,1,5.91690197841415,4,8.26000022888184,0.532599985599518,294.30452732803
720,-21.74560546875,-15.0516320800781,3,5.26734641165369,4,8.59000015258789,0.492599993944168,277.21978822337
721,27.7790771484375,-21.0329736328125,2,5.69172312597419,4,7.98999977111816,0.532599985599518,288.386970502233
722,-27.319375,41.9204296875,3,5.2428090187248,4,8.59000015258789,0.492599993944168,276.573510846714
723,28.9661450195313,-19.8093859863281,1,5.81204899277082,4,8.26000022888184,0.532599985599518,291.549736516201
724,-10.261875,24.7228662109375,2,5.6421369550907,4,7.98999977111816,0.532599985599518,287.083144403289
725,4.85382781982422,-22.728173828125,3,5.2190698603212,4,8.59000015258789,0.492599993944168,275.948196079428
726,-35.4865893554688,44.4629345703125,1,3.96036993329953,3,8.26000022888184,0.532599985599518,242.705839494789
727,0.383621520996094,-4.02424255371094,1,4.00653819743678,3,8.26000022888184,0.532599985599518,243.928158905032
728,-34.9430688476562,-16.4619226074219,1,4.01914249415406,3,8.26000022888184,0.532599985599518,244.261821790979
729,29.435654296875,-24.8678247070313,1,3.98100008344418,3,8.26000022888184,0.532599985599518,243.252057600545
730,0.00762039184570313,-3.85148590087891,1,4.00370971013233,3,8.26000022888184,0.532599985599518,243.853280404235
731,-32.5000659179687,41.332333984375,1,3.97843857791039,3,8.26000022888184,0.532599985599518,243.184239901033
732,21.34193359375,-18.0711254882813,1,4.04753352923204,3,8.26000022888184,0.532599985599518,245.013331021578
733,-3.10968505859375,-38.214033203125,1,4.05344407298325,3,8.26000022888184,0.532599985599518,245.16977189999
734,-22.1398681640625,-24.93185546875,1,4.00245699531587,3,8.26000022888184,0.532599985599518,243.820117029117
735,7.34850646972656,31.1758129882813,1,4.0343024624676,3,8.26000022888184,0.532599985599518,244.663116161361
736,-2.2354736328125,-6.69238037109375,2,3.93629233824096,3,7.98999977111816,0.532599985599518,242.068286534237
737,41.8977587890625,-1.35344512939453,2,3.91207016743356,3,7.98999977111816,0.532599985599518,241.426842387162
738,17.1785705566406,-21.05744140625,2,3.88394237555746,3,7.98999977111816,0.532599985599518,240.681891541267
739,-29.3852197265625,-16.5330810546875,3,3.7568080129434,3,8.59000015258789,0.492599993944168,237.313737844577
740,34.7488525390625,-45.792490234375,3,3.74032830478277,3,8.59000015258789,0.492599993944168,236.877015787906
741,6.54225830078125,-32.0856494140625,3,3.76555704800784,3,8.59000015258789,0.492599993944168,237.545580594603
742,-16.086337890625,-21.788134765625,3,3.7542728331753,3,8.59000015258789,0.492599993944168,237.246555976814
743,0.695527191162109,-4.06838470458984,3,3.81601520538174,3,8.59000015258789,0.492599993944168,238.882522493648
744,-7.90464721679688,-3.44590515136719,3,3.76852359841059,3,8.59000015258789,0.492599993944168,237.624190045464
745,48.4316015625,41.9623974609375,3,3.79097752981747,3,8.59000015258789,0.492599993944168,238.219157218145
746,27.851533203125,-19.5319506835937,1,4.0200140956952,3,8.26000022888184,0.532599985599518,244.284894329345
747,47.547333984375,-40.2918408203125,2,3.93482948352427,3,7.98999977111816,0.532599985599518,242.029549452807
748,-42.382236328125,-1.03717697143555,3,3.75333999792036,3,8.59000015258789,0.492599993944168,237.221835814229
749,6.45009033203125,10.44177734375,1,3.96078107820172,3,8.26000022888184,0.532599985599518,242.716725698525
750,27.078427734375,29.8702172851563,3,3.80471064795017,3,8.59000015258789,0.492599993944168,238.5830201823
751,-37.87369140625,-22.2928344726562,3,3.81892341495667,3,8.59000015258789,0.492599993944168,238.959570211133
752,-38.0369311523437,-20.9616796875,3,3.72360635375781,3,8.59000015258789,0.492599993944168,236.433844277403
753,-45.556806640625,-29.9511157226563,2,3.97380557024107,3,7.98999977111816,0.532599985599518,243.061575900518
754,30.8465356445313,-18.6539819335938,1,3.95227057877404,3,8.26000022888184,0.532599985599518,242.491382869037
755,7.58470520019531,24.6446533203125,2,3.9637092117158,3,7.98999977111816,0.532599985599518,242.794255643607
756,7.24041870117188,24.1197045898437,2,3.99858749618305,3,7.98999977111816,0.532599985599518,243.717677921996
757,-28.3571557617188,13.3001635742188,3,3.78835454147169,3,8.59000015258789,0.492599993944168,238.149658069618
758,-31.3104541015625,-48.913779296875,1,4.00769667783314,3,8.26000022888184,0.532599985599518,243.958827090172
759,9.88228759765625,3.22757873535156,1,3.95999378374126,3,8.26000022888184,0.532599985599518,242.69587987409
760,-28.322802734375,21.9261376953125,2,3.9413595574252,3,7.98999977111816,0.532599985599518,242.202467102789
761,30.5761474609375,8.18692138671875,2,3.9783875882266,3,7.98999977111816,0.532599985599518,243.18288990535
762,-14.8173486328125,-18.0390173339844,1,4.00941498783744,3,8.26000022888184,0.532599985599518,244.004315249806
763,-5.07589416503906,25.2489013671875,2,3.97362030534747,3,7.98999977111816,0.532599985599518,243.05667075959
764,-29.1865869140625,-14.2148095703125,3,3.70959175078255,3,8.59000015258789,0.492599993944168,236.062400756974
765,30.475166015625,10.0699853515625,2,3.94750823350865,3,7.98999977111816,0.532599985599518,242.365281068302
766,28.8996630859375,23.9444702148438,2,2.52069997787476,2,7.98999977111816,0.532599985599518,204.475020026554
767,-8.25915222167969,-36.2142724609375,2,2.5477077960968,2,7.98999977111816,0.532599985599518,205.194272771899
768,-45.84619140625,-29.3728784179687,2,2.55684041976929,2,7.98999977111816,0.532599985599518,205.437468462259
769,-32.4375659179687,-32.3700927734375,2,2.50264739990234,2,7.98999977111816,0.532599985599518,203.994213013377
770,-6.90025024414062,-37.1164526367187,3,2.58063316345215,2,8.59000015258789,0.492599993944168,206.071011239369
771,-29.8053125,-12.2002172851562,3,2.5585036277771,2,8.59000015258789,0.492599993944168,205.48175761843
772,6.930537109375,-3.645478515625,3,2.55074906349182,2,8.59000015258789,0.492599993944168,205.27526069539
773,17.8079736328125,41.49873046875,3,2.53431797027588,2,8.59000015258789,0.492599993944168,204.837694394656
774,39.1769213867188,11.8077307128906,3,2.56511235237122,2,8.59000015258789,0.492599993944168,205.657736775525
775,-34.107861328125,8.92028076171875,2,2.51241970062256,2,7.98999977111816,0.532599985599518,204.254489929466
776,48.023662109375,-39.052880859375,2,2.51386380195618,2,7.98999977111816,0.532599985599518,204.292951468384
777,34.5208203125,19.4198083496094,3,2.58066701889038,2,8.59000015258789,0.492599993944168,206.071912683772
