Index,X,Y,Species,DBH,Age,a,b,Height
1119,9.297119140625,25.904501953125,2,35.5278963618438,15,7.98999977111816,0.532599985599518,1024.92437547718
1120,44.942509765625,-10.1287878417969,3,31.1410151431197,15,8.59000015258789,0.492599993944168,922.636873368952
1121,-37.6314990234375,10.4286486816406,2,34.4195711563802,15,7.98999977111816,0.532599985599518,999.27743466813
1122,32.33830078125,9.4779150390625,2,35.5940028642604,15,7.98999977111816,0.532599985599518,1026.44992004907
1123,37.8068408203125,35.633037109375,3,31.1240595198441,15,8.59000015258789,0.492599993944168,922.237506707717
1124,-38.2341821289062,-11.7407592773438,1,37.5357116660485,15,8.26000022888184,0.532599985599518,1071.04910004128
1125,1.88077270507813,44.8817041015625,1,36.8134674369174,15,8.26000022888184,0.532599985599518,1054.50723757333
1126,-28.3849609375,22.3431616210937,2,34.9742621817703,15,7.98999977111816,0.532599985599518,1012.12965713066
1127,21.9184814453125,-7.93723449707031,2,35.7053269667155,15,7.98999977111816,0.532599985599518,1029.01789163908
1128,26.847890625,3.46608947753906,3,30.4567143731055,15,8.59000015258789,0.492599993944168,906.494526570641
1129,5.52298400878906,34.978671875,1,37.4203140856763,15,8.26000022888184,0.532599985599518,1068.40986896442
1130,-28.65611328125,41.98064453125,3,31.0021100947566,15,8.59000015258789,0.492599993944168,919.364242271075
1131,-33.6488745117188,-16.6452270507813,1,37.3909539413785,15,8.26000022888184,0.532599985599518,1067.73815127978
1132,-47.54560546875,29.131923828125,3,31.0616862415599,15,8.59000015258789,0.492599993944168,920.768122669412
1133,-44.2241552734375,26.6345483398438,3,30.7222271654821,15,8.59000015258789,0.492599993944168,912.763836798192
1134,-44.5539404296875,43.2228955078125,3,30.8477294465709,15,8.59000015258789,0.492599993944168,915.724566605173
1135,-20.762822265625,29.6101708984375,1,36.8178932270851,15,8.26000022888184,0.532599985599518,1054.60877424496
1136,6.22452758789063,-22.1125,3,30.609373334818,15,8.59000015258789,0.492599993944168,910.100049735932
1137,-35.1516235351562,26.3503515625,1,33.692339692276,14,8.26000022888184,0.532599985599518,982.377277729004
1138,45.80236328125,-29.9433178710938,1,34.1004223432617,14,8.26000022888184,0.532599985599518,991.867732358082
1139,14.2275817871094,-32.5918432617188,1,34.2076241802735,14,8.26000022888184,0.532599985599518,994.357868152896
1140,28.413427734375,6.36361755371094,1,34.2108868375919,14,8.26000022888184,0.532599985599518,994.433635332406
1141,-37.4516015625,37.1703271484375,1,33.7199675026819,14,8.26000022888184,0.532599985599518,983.02036139154
1142,15.5437719726563,31.0556640625,2,32.615128626335,14,7.98999977111816,0.532599985599518,957.239342686187
1143,-25.5579516601562,9.16706787109375,2,31.517860218402,14,7.98999977111816,0.532599985599518,931.504961726013
1144,33.056982421875,-16.7047265625,2,32.6247349672371,14,7.98999977111816,0.532599985599518,957.464069327376
1145,-40.8096044921875,17.7246850585937,2,32.5712483689217,14,7.98999977111816,0.532599985599518,956.212700375031
1146,8.44007690429688,27.604892578125,2,31.1886646189947,14,7.98999977111816,0.532599985599518,923.759026368501
1147,-39.9138549804687,-31.60822265625,2,32.6093561638081,14,7.98999977111816,0.532599985599518,957.104299383524
1148,42.2656787109375,-35.037705078125,2,32.4886422344365,14,7.98999977111816,0.532599985599518,954.279447746325
1149,-29.8537622070312,45.489033203125,3,27.8583050909659,14,8.59000015258789,0.492599993944168,844.740249741323
1150,32.18712890625,11.83900390625,3,27.8336895915902,14,8.59000015258789,0.492599993944168,844.151758994015
1151,-4.44657501220703,49.39966796875,3,28.2952529771506,14,8.59000015258789,0.492599993944168,855.175652978529
1152,15.6713879394531,42.7480908203125,3,28.3436529310555,14,8.59000015258789,0.492599993944168,856.33030036841
1153,7.84149536132812,-15.4012768554687,3,28.4878345713486,14,8.59000015258789,0.492599993944168,859.768457395042
1154,-35.7395068359375,28.235263671875,1,33.0911498224681,14,8.26000022888184,0.532599985599518,968.36323285448
1155,40.150947265625,-29.9930078125,2,32.4028859907371,14,7.98999977111816,0.532599985599518,952.271695414183
1156,-34.4879272460937,-41.8723828125,3,28.4529548628631,14,8.59000015258789,0.492599993944168,858.936920610312
1157,26.4298974609375,-21.725673828125,1,33.6474084158272,14,8.26000022888184,0.532599985599518,981.331251425812
1158,-40.1935107421875,24.675302734375,3,28.0857326421838,14,8.59000015258789,0.492599993944168,850.174349799294
1159,-16.4285241699219,-5.08871551513672,2,32.5659886024578,14,7.98999977111816,0.532599985599518,956.089626596954
1160,-13.4972924804688,3.22960083007812,1,34.2757114892146,14,8.26000022888184,0.532599985599518,995.938790693302
1161,34.4460595703125,26.2969091796875,2,31.978718231918,14,7.98999977111816,0.532599985599518,942.329307221269
1162,-4.79268585205078,-5.16587524414062,1,34.1812533267674,14,8.26000022888184,0.532599985599518,993.745427989129
1163,9.72504028320312,22.5075610351563,2,31.9245990806973,14,7.98999977111816,0.532599985599518,941.059374803145
1164,-30.5388330078125,-50.6904541015625,1,34.1808046513811,14,8.26000022888184,0.532599985599518,993.735007245571
1165,17.3493872070312,31.53326171875,3,28.2756062731834,14,8.59000015258789,0.492599993944168,854.706881930199
1166,32.3677954101562,8.51245239257812,2,32.5733104151265,14,7.98999977111816,0.532599985599518,956.260949578822
1167,5.0905810546875,48.9741455078125,3,28.5044778431607,14,8.59000015258789,0.492599993944168,860.165189017753
1168,34.2543872070313,-16.2007995605469,2,32.4717541578312,14,7.98999977111816,0.532599985599518,953.884121330685
1169,20.3497302246094,16.9290173339844,2,31.9115648889832,14,7.98999977111816,0.532599985599518,940.753474006302
1170,-27.6377490234375,-26.7202783203125,2,32.4786755645982,14,7.98999977111816,0.532599985599518,954.046145561062
1171,32.0462084960937,11.0301684570313,2,32.4643175176048,14,7.98999977111816,0.532599985599518,953.710030178992
1172,28.9089013671875,-26.4196850585938,1,34.2423757456329,14,8.26000022888184,0.532599985599518,995.1648287754
1173,6.46003479003906,-31.49494140625,3,28.5561783976315,14,8.59000015258789,0.492599993944168,861.397403499639
1174,-7.04952392578125,-4.68066284179687,3,28.040267406205,14,8.59000015258789,0.492599993944168,849.088459367592
1175,31.145966796875,8.75628662109375,2,30.4460748681839,14,7.98999977111816,0.532599985599518,906.243147597328
1176,25.2228564453125,-24.451787109375,1,33.5664934040842,14,8.26000022888184,0.532599985599518,979.446954873427
1177,2.78590026855469,21.4650512695313,2,31.725630681144,14,7.98999977111816,0.532599985599518,936.387774174503
1178,49.9067919921875,-39.8844116210937,2,32.6268080732179,14,7.98999977111816,0.532599985599518,957.512565381506
1179,6.82849487304687,26.9367578125,1,34.2212772976496,14,8.26000022888184,0.532599985599518,994.674920539721
1180,-39.5901879882813,31.3017504882813,2,32.4597996911346,14,7.98999977111816,0.532599985599518,953.604265317332
1181,-45.7458544921875,46.086083984375,3,27.7488766120954,14,8.59000015258789,0.492599993944168,842.123608126638
1182,-42.160634765625,23.4951684570313,3,27.9903800315266,14,8.59000015258789,0.492599993944168,847.896694739357
1183,-5.51481872558594,49.7487353515625,1,33.6675744159858,14,8.26000022888184,0.532599985599518,981.800754535536
1184,-36.7545776367188,6.00567626953125,2,32.2831207020902,14,7.98999977111816,0.532599985599518,949.466388104081
1185,-20.0779833984375,-10.8219384765625,3,28.0865651845834,14,8.59000015258789,0.492599993944168,850.194232144789
1186,21.475849609375,19.0927563476562,1,33.161837942335,14,8.26000022888184,0.532599985599518,970.013027071219
1187,41.047548828125,-29.9044702148438,2,32.3579297436641,14,7.98999977111816,0.532599985599518,951.218849328082
1188,-14.6298779296875,-3.89389099121094,2,32.3131561138389,14,7.98999977111816,0.532599985599518,950.170063843848
1189,-23.2291748046875,9.32118591308594,2,29.3236855600591,14,7.98999977111816,0.532599985599518,879.656092105954
1190,-27.0719482421875,15.676328125,3,26.0273587573676,14,8.59000015258789,0.492599993944168,800.78926149199
1191,6.194150390625,25.1008911132813,2,28.9921899952,14,7.98999977111816,0.532599985599518,871.7777223116
1192,47.9230615234375,-47.8096630859375,2,31.8375697982896,14,7.98999977111816,0.532599985599518,939.016529040819
1193,-35.9356030273438,4.33981079101563,3,28.3001829057413,14,8.59000015258789,0.492599993944168,855.293274728829
1194,-40.1845361328125,-47.60703125,3,27.4297201777272,14,8.59000015258789,0.492599993944168,834.484614807452
1195,-37.4893139648438,10.4421166992188,2,31.7283613134178,14,7.98999977111816,0.532599985599518,936.451915818947
1196,26.749140625,3.49873443603516,3,27.9232470014206,14,8.59000015258789,0.492599993944168,846.29252416153
1197,-24.6943432617188,-6.56487854003906,1,30.5611645697592,13,8.26000022888184,0.532599985599518,908.9617185501
1198,9.95043518066406,6.23359985351563,1,31.012173227086,13,8.26000022888184,0.532599985599518,919.601401473662
1199,45.975771484375,16.0086242675781,1,31.0698322396411,13,8.26000022888184,0.532599985599518,920.960049123011
1200,-0.176609802246094,-37.2126831054687,1,30.9635150765421,13,8.26000022888184,0.532599985599518,918.454567199997
1201,35.74228515625,-23.435947265625,2,28.7769289936519,13,7.98999977111816,0.532599985599518,866.655466396026
1202,-28.0401928710938,-32.052060546875,2,29.5520417912321,13,7.98999977111816,0.532599985599518,885.076359003064
1203,39.611962890625,-41.3800927734375,2,29.4991467474166,13,7.98999977111816,0.532599985599518,883.821340850408
1204,-42.20044921875,-0.986407012939453,3,24.5065974122954,13,8.59000015258789,0.492599993944168,764.009847753878
1205,-25.077705078125,38.5475659179687,3,25.8001570321037,13,8.59000015258789,0.492599993944168,795.310231671886
1206,29.2715356445313,6.31003295898438,3,25.8722534497173,13,8.59000015258789,0.492599993944168,797.049457600334
1207,-5.48393371582031,-16.5652282714844,3,25.5282870451991,13,8.59000015258789,0.492599993944168,788.746714073461
1208,34.1278076171875,-37.217216796875,3,25.8654401762878,13,8.59000015258789,0.492599993944168,796.885120776277
1209,34.477578125,-36.2541137695313,3,25.7606612931659,13,8.59000015258789,0.492599993944168,794.35721467792
1210,-34.5124267578125,2.88754272460938,3,24.9295560273401,13,8.59000015258789,0.492599993944168,774.264030809298
1211,28.6449096679688,21.8366796875,3,25.7841780826655,13,8.59000015258789,0.492599993944168,794.924685985672
1212,20.584267578125,-13.6651293945313,1,30.3077216131088,13,8.26000022888184,0.532599985599518,902.973173986645
1213,-39.4077661132812,-25.5374365234375,3,25.9227921940694,13,8.59000015258789,0.492599993944168,798.268301113637
1214,-19.8301721191406,-2.54050140380859,1,30.6265015935282,13,8.26000022888184,0.532599985599518,910.504431139102
1215,16.287998046875,31.176796875,1,31.0914751471582,13,8.26000022888184,0.532599985599518,921.469939237271
1216,-38.0788598632813,38.825751953125,1,30.4100130184014,13,8.26000022888184,0.532599985599518,905.391025718207
1217,44.42876953125,26.2516259765625,3,25.9160485489477,13,8.59000015258789,0.492599993944168,798.105680433652
1218,8.43901489257813,-19.9556640625,3,25.897736577449,13,8.59000015258789,0.492599993944168,797.66406885849
1219,-13.5861181640625,4.86196105957031,1,30.899731354392,13,8.26000022888184,0.532599985599518,916.950849211161
1220,29.1580834960937,4.53602996826172,1,30.8971203918552,13,8.26000022888184,0.532599985599518,916.889285756311
1221,-26.9382055664063,6.24308654785156,2,29.541123953664,13,7.98999977111816,0.532599985599518,884.81734078616
1222,-26.5124267578125,-10.7684106445313,3,25.7871679103547,13,8.59000015258789,0.492599993944168,794.996827684531
1223,22.573193359375,-34.1860961914063,2,29.3027796870111,13,7.98999977111816,0.532599985599518,879.159589596827
1224,21.1116186523438,-29.4829516601563,1,30.3709972128604,13,8.26000022888184,0.532599985599518,904.46894585737
1225,-26.7534643554688,-14.3809155273438,3,25.7796213242043,13,8.59000015258789,0.492599993944168,794.814733887065
1226,-24.1887109375,-46.96865234375,1,30.8965191295889,13,8.26000022888184,0.532599985599518,916.875108588617
1227,-26.8949389648438,23.0851220703125,2,29.5297949342547,13,7.98999977111816,0.532599985599518,884.548554000256
1228,14.2628698730469,32.634140625,2,29.4244728952309,13,7.98999977111816,0.532599985599518,882.049073618727
1229,-25.9921240234375,18.9509497070312,1,30.6505554723017,13,8.26000022888184,0.532599985599518,911.072266343477
1230,-28.2866796875,-15.5123522949219,3,25.3335822591795,13,8.59000015258789,0.492599993944168,784.041239791401
1231,-16.7521789550781,-20.1364770507812,1,30.9502897787786,13,8.26000022888184,0.532599985599518,918.142813313159
1232,6.87950744628906,6.43412841796875,3,25.7677130666914,13,8.59000015258789,0.492599993944168,794.527383572194
1233,0.816112213134766,25.2637475585937,3,25.7594749023253,13,8.59000015258789,0.492599993944168,794.32858492608
1234,35.7284423828125,-47.7290966796875,1,30.6035114302557,13,8.26000022888184,0.532599985599518,909.961648662139
1235,-8.84290710449219,-15.3299047851563,3,25.9297219709634,13,8.59000015258789,0.492599993944168,798.435405198706
1236,-32.7813061523438,8.26979248046875,2,29.5832818171848,13,7.98999977111816,0.532599985599518,885.817436351603
1237,-29.754345703125,-49.0059619140625,1,30.747167994746,13,8.26000022888184,0.532599985599518,913.352351948223
1238,40.0080029296875,-8.56332885742187,3,25.1474273248469,13,8.59000015258789,0.492599993944168,779.538576765927
1239,-45.54611328125,46.041943359375,3,25.1293115811155,13,8.59000015258789,0.492599993944168,779.100199150834
1240,-36.8495068359375,6.3673291015625,2,29.2347006403926,13,7.98999977111816,0.532599985599518,877.542425268855
1241,-46.5776220703125,8.97845458984375,2,29.2317758590191,13,7.98999977111816,0.532599985599518,877.472938208182
1242,-32.44462890625,-2.76633880615234,3,25.9422296382309,13,8.59000015258789,0.492599993944168,798.737001003911
1243,-33.9168383789062,10.1015747070313,2,29.5318782562043,13,7.98999977111816,0.532599985599518,884.5979829166
1244,-30.443349609375,6.79033447265625,2,29.5207898660432,13,7.98999977111816,0.532599985599518,884.3348942936
1245,-43.819423828125,-3.26463043212891,3,24.4599760472026,13,8.59000015258789,0.492599993944168,762.878384211754
1246,-26.4227197265625,19.1016198730469,1,30.2947417352959,13,8.26000022888184,0.532599985599518,902.666289403102
1247,-3.79626678466797,-39.4654614257813,2,29.1428814304101,13,7.98999977111816,0.532599985599518,875.360541995448
1248,47.6805810546875,-47.673134765625,2,29.0573007675416,13,7.98999977111816,0.532599985599518,873.326087275344
1249,-42.9286083984375,-0.387336082458496,3,25.7129948957323,13,8.59000015258789,0.492599993944168,793.206819279802
1250,-32.2862231445312,35.3766845703125,1,30.4849934481522,13,8.26000022888184,0.532599985599518,907.162615436759
1251,32.1680712890625,12.0314245605469,3,25.4937585211389,13,8.59000015258789,0.492599993944168,787.912553072796
1252,20.1520166015625,16.8061889648437,2,29.0517869564439,13,7.98999977111816,0.532599985599518,873.194983921055
1253,12.4137084960938,-43.5482275390625,1,27.9107221021189,12,8.26000022888184,0.532599985599518,845.993183003661
1254,5.98168273925781,10.2581005859375,2,26.253345128308,12,7.98999977111816,0.532599985599518,806.233472010033
1255,-25.6724072265625,13.058525390625,2,26.4900349507729,12,7.98999977111816,0.532599985599518,811.929645538889
1256,-32.4566821289063,28.1472998046875,2,26.0455950524299,12,7.98999977111816,0.532599985599518,801.22879374243
1257,38.2775048828125,-8.62009033203125,2,26.5281976133413,12,7.98999977111816,0.532599985599518,812.847503175835
1258,-15.3245690917969,-30.0808911132813,2,26.3991118875011,12,7.98999977111816,0.532599985599518,809.742205681915
1259,-46.180576171875,7.13034729003906,2,25.9814678332513,12,7.98999977111816,0.532599985599518,799.683037404986
1260,-31.927431640625,-19.5742663574219,2,25.8647423192569,12,7.98999977111816,0.532599985599518,796.86828811413
1261,29.3910034179688,5.14957641601563,2,24.9959135636624,12,7.98999977111816,0.532599985599518,775.871051766557
1262,-39.1599658203125,43.917890625,2,26.3863987689115,12,7.98999977111816,0.532599985599518,809.436280790905
1263,33.236865234375,21.3769555664062,2,26.4677303390476,12,7.98999977111816,0.532599985599518,811.393120403372
1264,-33.6911059570312,-52.067998046875,2,26.4586831413927,12,7.98999977111816,0.532599985599518,811.175479790299
1265,28.6803881835937,-46.5495263671875,3,23.2044868748144,12,8.59000015258789,0.492599993944168,732.320693535876
1266,2.18549560546875,44.922841796875,3,22.2522164302021,12,8.59000015258789,0.492599993944168,709.030000429227
1267,-33.1676708984375,-15.8707788085938,3,23.2284729223566,12,8.59000015258789,0.492599993944168,732.906085865857
1268,-43.8337548828125,47.7569091796875,3,23.1321046100232,12,8.59000015258789,0.492599993944168,730.553790287483
1269,-37.26041015625,24.2531640625,3,23.3442677554987,12,8.59000015258789,0.492599993944168,735.731249822467
1270,-4.48158538818359,-3.26517456054688,3,23.2105383536348,12,8.59000015258789,0.492599993944168,732.468388955658
1271,-40.8688598632813,-3.21387512207031,3,23.2318267122957,12,8.59000015258789,0.492599993944168,732.987931970835
1272,52.076142578125,46.196162109375,3,23.1761344338016,12,8.59000015258789,0.492599993944168,731.628657188943
1273,-32.153134765625,7.4678857421875,3,23.2315629542432,12,8.59000015258789,0.492599993944168,732.981495246244
1274,2.01683059692383,-28.0691015625,2,26.5298965969379,12,7.98999977111816,0.532599985599518,812.88836211741
1275,33.4779931640625,-0.688985443115234,2,26.4017267761341,12,7.98999977111816,0.532599985599518,809.805127465922
1276,-34.7798071289062,22.3245361328125,1,27.9448352509044,12,8.26000022888184,0.532599985599518,846.808436914424
1277,35.4444580078125,8.65141845703125,3,22.8547910162431,12,8.59000015258789,0.492599993944168,723.779147554313
1278,-0.711592559814453,1.50119110107422,1,27.2715527930119,12,8.26000022888184,0.532599985599518,830.694824006737
1279,35.0041748046875,10.7809826660156,2,26.3980952892626,12,7.98999977111816,0.532599985599518,809.717743189167
1280,29.4118212890625,5.04711364746094,1,27.9160961879323,12,8.26000022888184,0.532599985599518,846.121624033805
1281,-22.34611328125,42.2308251953125,3,23.1312699805938,12,8.59000015258789,0.492599993944168,730.533413093456
1282,19.0566174316406,-27.7302734375,1,27.9362061960471,12,8.26000022888184,0.532599985599518,846.602227070928
1283,22.1265771484375,3.92025512695312,1,27.8540925843606,12,8.26000022888184,0.532599985599518,844.639544600889
1284,47.6534130859375,41.5597216796875,3,23.0741333886416,12,8.59000015258789,0.492599993944168,729.138264380898
1285,-24.3860302734375,13.7009729003906,1,27.9463037210408,12,8.26000022888184,0.532599985599518,846.843528371974
1286,-22.8300219726563,25.0990551757812,1,27.9111504338525,12,8.26000022888184,0.532599985599518,846.003420276307
1287,-34.8195874023438,-21.3464453125,3,23.3229835341174,12,8.59000015258789,0.492599993944168,735.212065331228
1288,5.56450012207031,-37.2862719726563,2,26.0871467765354,12,7.98999977111816,0.532599985599518,802.230142152695
1289,0.219341659545898,-3.46663848876953,3,23.0663089162729,12,8.59000015258789,0.492599993944168,728.947180788825
1290,-28.6273681640625,22.1820874023438,2,25.9614507523109,12,7.98999977111816,0.532599985599518,799.200444490911
1291,-26.1245166015625,-26.234951171875,2,26.3357649127619,12,7.98999977111816,0.532599985599518,808.217669404373
1292,-30.174384765625,7.83765380859375,3,22.7712442802576,12,8.59000015258789,0.492599993944168,721.736517224894
1293,29.445283203125,-30.7187573242188,3,23.3306905724053,12,8.59000015258789,0.492599993944168,735.400068195922
1294,-11.7317370605469,16.9400402832031,2,26.2389289756588,12,7.98999977111816,0.532599985599518,805.88633832409
1295,-28.53986328125,42.4887060546875,3,23.069748097009,12,8.59000015258789,0.492599993944168,729.031170779153
1296,0.0629206085205078,-5.74563354492188,1,27.8679711641353,12,8.26000022888184,0.532599985599518,844.971321865249
1297,-30.5389575195313,-15.0860046386719,3,23.3262187131039,12,8.59000015258789,0.492599993944168,735.290983963017
1298,34.5698999023437,-45.0454541015625,3,22.4736171155704,12,8.59000015258789,0.492599993944168,714.453739884935
1299,1.54564743041992,-4.58560302734375,3,23.3069875365979,12,8.59000015258789,0.492599993944168,734.821844019211
1300,49.07755859375,40.6589990234375,3,22.8804592778158,12,8.59000015258789,0.492599993944168,724.406558865131
1301,-5.29430969238281,23.9007983398438,2,26.5468744884139,12,7.98999977111816,0.532599985599518,813.296647217354
1302,-35.4195825195312,8.34544311523437,2,25.8585104365947,12,7.98999977111816,0.532599985599518,796.717969650076
1303,40.6135302734375,-29.367431640625,2,25.974912958563,12,7.98999977111816,0.532599985599518,799.525010315929
1304,-42.8920361328125,25.4471533203125,1,27.7564325310191,12,8.26000022888184,0.532599985599518,842.304325837685
1305,1.70418823242187,21.4903784179687,2,26.4252821916983,12,7.98999977111816,0.532599985599518,810.371905727733
1306,-29.3356469726562,44.96021484375,1,27.1002467760771,12,8.26000022888184,0.532599985599518,826.587186284129
1307,-26.4559252929688,16.2867944335938,1,27.8880555749604,12,8.26000022888184,0.532599985599518,845.451417205723
1308,-29.534140625,-13.1893078613281,3,21.3107339511792,12,8.59000015258789,0.492599993944168,685.907223916731
1309,41.100244140625,13.7693212890625,1,27.879423512725,12,8.26000022888184,0.532599985599518,845.245082747689
1310,-33.9534838867188,-9.26794067382813,2,25.9552515835681,12,7.98999977111816,0.532599985599518,799.050979643209
1311,-29.0507080078125,-14.478994140625,3,22.0801025368156,12,8.59000015258789,0.492599993944168,704.81001447471
1312,33.2077197265625,5.56739929199219,1,26.5500554189503,12,8.26000022888184,0.532599985599518,813.373138927982
1313,-42.3685498046875,-0.0555713176727295,3,23.2575064527725,12,8.59000015258789,0.492599993944168,733.614581888179
1314,-36.5462133789063,-21.7648022460938,3,23.3412454915479,12,8.59000015258789,0.492599993944168,735.657530923672
1315,28.4213793945313,2.04865737915039,1,27.1511346401555,12,8.26000022888184,0.532599985599518,827.807723646912
1316,28.493896484375,-39.9220092773437,3,23.2409838972155,12,8.59000015258789,0.492599993944168,733.211398334955
1317,-45.267861328125,46.9425146484375,2,26.2966588815571,12,7.98999977111816,0.532599985599518,807.276310798951
1318,-12.3220361328125,44.49060546875,3,23.1278054853126,12,8.59000015258789,0.492599993944168,730.448827816482
1319,35.6670190429687,-7.95255004882813,3,23.3146807301916,12,8.59000015258789,0.492599993944168,735.009522410143
1320,-47.906865234375,29.2221997070313,3,23.1104923385684,12,8.59000015258789,0.492599993944168,730.026109858145
1321,-35.2886450195313,26.4444995117188,1,27.2677666438344,12,8.26000022888184,0.532599985599518,830.604072478387
1322,-5.3561279296875,49.68099609375,1,27.2932899989678,12,8.26000022888184,0.532599985599518,831.215820814333
1323,-34.6084106445312,2.966044921875,3,22.3204163694427,12,8.59000015258789,0.492599993944168,710.701283300086
1324,20.6380078125,-13.574375,1,27.2578486320725,12,8.26000022888184,0.532599985599518,830.366336886547
1325,-38.039892578125,38.6881127929688,1,27.317739279132,12,8.26000022888184,0.532599985599518,831.801759787174
1326,-28.1490380859375,-15.3333020019531,3,23.0316847124449,12,8.59000015258789,0.492599993944168,728.101534498304
1327,40.10662109375,-8.47228820800781,3,22.8694295361619,12,8.59000015258789,0.492599993944168,724.136966721191
1328,-43.717802734375,-3.23263122558594,3,22.2176445280434,12,8.59000015258789,0.492599993944168,708.182602806105
1329,-35.4197827148437,-10.7230065917969,1,24.7424996874167,11,8.26000022888184,0.532599985599518,769.731422615871
1330,-22.8844140625,-43.518935546875,1,24.6705698407171,11,8.26000022888184,0.532599985599518,767.987470423429
1331,27.8269604492187,21.4484008789062,1,24.3460850654153,11,8.26000022888184,0.532599985599518,760.113356784
1332,29.2944775390625,16.6707153320313,1,24.7238146537858,11,8.26000022888184,0.532599985599518,769.278454115694
1333,-18.9828271484375,16.3847802734375,1,24.7125180127638,11,8.26000022888184,0.532599985599518,769.004579143649
1334,-54.039541015625,15.7507397460938,1,24.8056212808379,11,8.26000022888184,0.532599985599518,771.261358413379
1335,37.7636669921875,34.7954150390625,2,23.517185670154,11,7.98999977111816,0.532599985599518,739.947417230415
1336,-28.4735375976563,32.0571240234375,2,23.5683817348202,11,7.98999977111816,0.532599985599518,741.195086817879
1337,-9.63746276855469,-6.60234069824219,2,23.2215604573101,11,7.98999977111816,0.532599985599518,732.73738980661
1338,38.4598828125,3.44989471435547,2,23.488338892644,11,7.98999977111816,0.532599985599518,739.244284911444
1339,-7.12201416015625,-44.490732421875,2,23.5014016603527,11,7.98999977111816,0.532599985599518,739.562697399024
1340,-50.4150048828125,53.7479052734375,2,23.6111392817633,11,7.98999977111816,0.532599985599518,742.236890027138
1341,-0.691653289794922,-20.0921850585937,3,20.6633786634016,11,8.59000015258789,0.492599993944168,669.952857041468
1342,-0.936188812255859,2.33394165039063,3,20.6126519126995,11,8.59000015258789,0.492599993944168,668.700767672489
1343,-34.8801147460938,4.14640869140625,2,22.877963582117,11,7.98999977111816,0.532599985599518,724.345559493175
1344,9.75771911621094,27.5946655273438,2,23.5485587961691,11,7.98999977111816,0.532599985599518,740.712026945099
1345,23.14662109375,-24.6046826171875,2,23.4592227644645,11,7.98999977111816,0.532599985599518,738.534496434144
1346,-40.3079467773438,27.5449560546875,2,23.5655513829099,11,7.98999977111816,0.532599985599518,741.126117319557
1347,-33.7048852539062,48.386875,1,24.6543400881095,11,8.26000022888184,0.532599985599518,767.593900135924
1348,-44.45091796875,-5.04659301757813,3,20.6015153067143,11,8.59000015258789,0.492599993944168,668.425845540593
1349,-30.3500439453125,-32.2593237304688,1,24.8137031426541,11,8.26000022888184,0.532599985599518,771.457214926591
1350,-27.8722412109375,11.845390625,2,23.5161852527451,11,7.98999977111816,0.532599985599518,739.923033828435
1351,-6.70003784179687,-4.34320343017578,2,22.7232133801516,11,7.98999977111816,0.532599985599518,720.561871888178
1352,-28.7566284179687,43.1885888671875,3,20.6282600043216,11,8.59000015258789,0.492599993944168,669.086051994025
1353,-27.710107421875,-9.84764038085937,3,20.6651465065014,11,8.59000015258789,0.492599993944168,669.996487753401
1354,-7.14997985839844,-3.81038848876953,1,24.2630164191004,11,8.26000022888184,0.532599985599518,758.095748830211
1355,-31.424326171875,-14.669443359375,3,20.2505275748459,11,8.59000015258789,0.492599993944168,659.754401154911
1356,30.0415283203125,-22.1182934570313,1,24.840088542296,11,8.26000022888184,0.532599985599518,772.096591967088
1357,18.3284851074219,-44.51232421875,1,24.7217330485513,11,8.26000022888184,0.532599985599518,769.227988856643
1358,3.69673583984375,1.46721984863281,2,23.5165223905992,11,7.98999977111816,0.532599985599518,739.93125097838
1359,8.27136596679687,28.2176196289062,2,23.216277823123,11,7.98999977111816,0.532599985599518,732.608465678183
1360,-15.2672741699219,-33.6240185546875,3,20.7804763911995,11,8.59000015258789,0.492599993944168,672.842125094607
1361,-9.08622985839844,-7.59471984863281,3,20.6365308682331,11,8.59000015258789,0.492599993944168,669.290206890069
1362,9.81072631835938,1.6527587890625,1,24.7644683923191,11,8.26000022888184,0.532599985599518,770.263946858021
1363,-14.7682458496094,-4.21714965820312,2,23.4816718456598,11,7.98999977111816,0.532599985599518,739.081764722832
1364,-11.4293859863281,23.279951171875,2,23.4984884478349,11,7.98999977111816,0.532599985599518,739.491687756758
1365,4.56592987060547,-1.13655197143555,1,24.7770499282774,11,8.26000022888184,0.532599985599518,770.568901523369
1366,-6.94969909667969,26.196552734375,2,23.4786964760046,11,7.98999977111816,0.532599985599518,739.009233671098
1367,29.405341796875,46.212001953125,3,20.6841367276349,11,8.59000015258789,0.492599993944168,670.465148897581
1368,34.2091186523437,23.0740502929687,2,23.4631781656704,11,7.98999977111816,0.532599985599518,738.630925949051
1369,46.139912109375,-29.6563696289063,2,23.5836628854018,11,7.98999977111816,0.532599985599518,741.567440211646
1370,5.31099487304687,-33.723271484375,3,19.8459143644456,11,8.59000015258789,0.492599993944168,649.741644126012
1371,5.79745849609375,25.7020751953125,2,23.3465635320831,11,7.98999977111816,0.532599985599518,735.787247623776
1372,-45.5740234375,-46.960087890625,3,20.75765682733,11,8.59000015258789,0.492599993944168,672.279191187438
1373,41.2765380859375,-33.3725756835938,2,23.6336281582185,11,7.98999977111816,0.532599985599518,742.784760741923
1374,-47.22421875,21.701083984375,3,20.6411156023046,11,8.59000015258789,0.492599993944168,669.403371571222
1375,-35.6438403320313,29.2347241210937,1,24.6762241592817,11,8.26000022888184,0.532599985599518,768.124580567763
