Index,X,Y,Species,DBH,Age,a,b,Height
939,34.4207080078125,19.5586010742188,3,29.9533548123479,15,8.59000015258789,0.492599993944168,894.588333852818
940,-6.99168701171875,-5.27459228515625,3,30.5229706250224,15,8.59000015258789,0.492599993944168,908.059685096968
941,-0.605540962219238,-24.7068969726562,3,30.4621918488963,15,8.59000015258789,0.492599993944168,906.623937827192
942,24.315517578125,-24.0096557617188,1,36.7318472975153,15,8.26000022888184,0.532599985599518,1052.63432686673
943,0.175685539245605,-33.635087890625,1,36.869288903746,15,8.26000022888184,0.532599985599518,1055.78774173305
944,-25.6906640625,9.43725830078125,2,34.9612137531153,15,7.98999977111816,0.532599985599518,1011.82770459258
945,18.7858850097656,2.89605865478516,1,36.6223361770044,15,8.26000022888184,0.532599985599518,1050.12028466216
946,27.8448779296875,-21.9976489257812,1,36.8565318224661,15,8.26000022888184,0.532599985599518,1055.49513305677
947,-18.115830078125,14.3609509277344,2,35.0691693243414,15,7.98999977111816,0.532599985599518,1014.32534365304
948,-39.67849609375,45.6178564453125,2,35.0926033725667,15,7.98999977111816,0.532599985599518,1014.86734355226
949,7.11561767578125,31.8008984375,1,34.1872641983825,14,8.26000022888184,0.532599985599518,993.885031845709
950,24.052294921875,-25.0642236328125,1,34.1955288461735,14,8.26000022888184,0.532599985599518,994.07697381677
951,-21.18833984375,-36.9717993164062,1,34.2578913894313,14,8.26000022888184,0.532599985599518,995.525073128465
952,3.14524719238281,-22.2176220703125,1,34.1747299995061,14,8.26000022888184,0.532599985599518,993.593917834342
953,38.5477685546875,-46.1419482421875,2,32.6203695971385,14,7.98999977111816,0.532599985599518,957.361948952533
954,-25.7498583984375,24.5687963867187,2,32.305852420408,14,7.98999977111816,0.532599985599518,949.998960361078
955,26.42234375,-10.5961450195312,2,32.5657713906022,14,7.98999977111816,0.532599985599518,956.084543971976
956,-4.19523193359375,-1.34096405029297,2,32.5678864013867,14,7.98999977111816,0.532599985599518,956.134033718745
957,-39.42966796875,-5.69432006835938,3,28.4160788990341,14,8.59000015258789,0.492599993944168,858.057650459501
958,7.41947570800781,5.08028381347656,3,28.5035605696121,14,8.59000015258789,0.492599993944168,860.143324416292
959,32.670556640625,6.82457885742187,3,28.2154207562629,14,8.59000015258789,0.492599993944168,853.270594843981
960,-35.0688916015625,-14.6097119140625,3,28.4723753551707,14,8.59000015258789,0.492599993944168,859.399923826169
961,19.4301354980469,42.861650390625,3,28.5523355153274,14,8.59000015258789,0.492599993944168,861.305823367628
962,-30.4537255859375,26.2121728515625,3,28.5932913740406,14,8.59000015258789,0.492599993944168,862.281764952572
963,-29.5224755859375,-21.0605297851562,3,28.4283929752639,14,8.59000015258789,0.492599993944168,858.351283457289
964,-43.2164013671875,27.2189306640625,3,28.4410917254475,14,8.59000015258789,0.492599993944168,858.654072034651
965,13.517255859375,29.8019775390625,1,34.255302541761,14,8.26000022888184,0.532599985599518,995.464966707677
966,-22.37419921875,-3.82179931640625,1,34.1049374141644,14,8.26000022888184,0.532599985599518,991.972635542535
967,0.984942779541016,-28.9342236328125,2,32.4365690680018,14,7.98999977111816,0.532599985599518,953.060388663223
968,28.9558520507813,-38.034716796875,3,28.4844374660726,14,8.59000015258789,0.492599993944168,859.687475718383
969,-44.0704345703125,26.4095166015625,3,27.4477307238409,14,8.59000015258789,0.492599993944168,834.91598817324
970,4.46787200927734,26.869697265625,1,32.741564471465,14,8.26000022888184,0.532599985599518,960.19633409064
971,11.9400219726563,29.4308642578125,1,33.0315539722564,14,8.26000022888184,0.532599985599518,966.971903990296
972,40.7828881835937,-29.50240234375,2,32.2579444802705,14,7.98999977111816,0.532599985599518,948.87647966078
973,10.7649597167969,51.89935546875,2,32.4396858721179,14,7.98999977111816,0.532599985599518,953.133362829591
974,-17.5841540527344,-11.3970556640625,3,28.5711666953367,14,8.59000015258789,0.492599993944168,861.754576010108
975,-28.2139379882812,-14.1170324707031,3,28.1875323969427,14,8.59000015258789,0.492599993944168,852.604925646061
976,8.08222473144531,27.714736328125,1,32.112332078296,14,8.26000022888184,0.532599985599518,945.46327193244
977,-15.1132275390625,-3.42687591552734,2,32.4950910162152,14,7.98999977111816,0.532599985599518,954.43039667255
978,2.45475234985352,-38.27810546875,2,32.6000711521132,14,7.98999977111816,0.532599985599518,956.887074574532
979,-29.2850366210937,19.965263671875,2,32.5047319699153,14,7.98999977111816,0.532599985599518,954.65605755434
980,43.4750390625,7.66873474121094,1,33.3048539999637,14,8.26000022888184,0.532599985599518,973.349242770835
981,-30.6500830078125,33.5806494140625,1,34.173330853633,14,8.26000022888184,0.532599985599518,993.561420814016
982,-23.1473120117188,9.38057983398438,2,30.2203822188419,14,7.98999977111816,0.532599985599518,900.907850265545
983,-46.71958984375,44.7855078125,3,28.5511274529108,14,8.59000015258789,0.492599993944168,861.2770335769
984,0.0659140396118164,25.98091796875,3,27.2088137621729,14,8.59000015258789,0.492599993944168,829.19081130779
985,33.03962890625,5.11389099121094,1,33.4219565006924,14,8.26000022888184,0.532599985599518,976.079319390438
986,34.7921606445313,19.6527661132812,3,27.9440612889998,14,8.59000015258789,0.492599993944168,846.789941755563
987,30.4601171875,7.579150390625,2,32.6008165713097,14,7.98999977111816,0.532599985599518,956.904514156535
988,47.3293359375,-2.21126068115234,2,32.2430598465997,14,7.98999977111816,0.532599985599518,948.52768312865
989,32.4555541992188,4.99266479492188,1,34.1195375396127,14,8.26000022888184,0.532599985599518,992.311839927868
990,23.1995776367188,37.9827001953125,1,33.9795122410335,14,8.26000022888184,0.532599985599518,989.057690309694
991,-37.5227954101562,-21.5724682617188,3,28.0436987201144,14,8.59000015258789,0.492599993944168,849.17042053439
992,-29.8899096679688,-12.4956762695313,3,27.5887389139283,14,8.59000015258789,0.492599993944168,838.292090532691
993,-30.695947265625,7.40660095214844,2,31.8582768060211,14,7.98999977111816,0.532599985599518,939.502660294343
994,-0.86443115234375,-25.0226904296875,3,27.8585160011054,14,8.59000015258789,0.492599993944168,844.745291756859
995,-7.78635620117188,-36.7977807617187,2,31.9543166627527,14,7.98999977111816,0.532599985599518,941.756751455841
996,4.52100891113281,26.5918872070312,1,30.2021777056557,13,8.26000022888184,0.532599985599518,900.477262867431
997,-14.1107604980469,-45.3989453125,1,31.0824653789175,13,8.26000022888184,0.532599985599518,921.257682210264
998,-4.30661865234375,49.0360302734375,1,31.0055613615283,13,8.26000022888184,0.532599985599518,919.445579970395
999,-10.3640930175781,18.9819348144531,1,30.0730072253049,13,8.26000022888184,0.532599985599518,897.420997223253
1000,-20.9010595703125,29.7391015625,1,30.516670249055,13,8.26000022888184,0.532599985599518,907.910872869052
1001,37.886201171875,14.3097009277344,1,30.9425862811764,13,8.26000022888184,0.532599985599518,917.961213617282
1002,-48.701298828125,-0.353441925048828,1,30.9414421740332,13,8.26000022888184,0.532599985599518,917.934242270512
1003,-35.1239697265625,-6.23219360351562,1,30.9928117564281,13,8.26000022888184,0.532599985599518,919.145097385263
1004,32.9775439453125,-36.0736669921875,1,31.029402695871,13,8.26000022888184,0.532599985599518,920.007425395617
1005,30.9829077148438,27.418212890625,1,30.9518403259532,13,8.26000022888184,0.532599985599518,918.179364625582
1006,-1.37934906005859,8.81411315917969,2,29.5617130203936,13,7.98999977111816,0.532599985599518,885.305791575191
1007,-13.4610205078125,18.9191882324219,2,29.4548379176304,13,7.98999977111816,0.532599985599518,882.769812386756
1008,-29.1171826171875,36.511533203125,3,25.7827602500675,13,8.59000015258789,0.492599993944168,794.890474697158
1009,-19.845009765625,17.871396484375,3,25.8849098200266,13,8.59000015258789,0.492599993944168,797.354717235712
1010,-4.60672485351563,-4.31981628417969,3,25.8930672480691,13,8.59000015258789,0.492599993944168,797.551457519198
1011,-12.7344323730469,7.3614501953125,1,30.944714708368,13,8.26000022888184,0.532599985599518,918.011389092019
1012,47.772861328125,-51.81130859375,2,29.4023581517287,13,7.98999977111816,0.532599985599518,881.52409955411
1013,-14.66548828125,-42.1136328125,3,25.8612145753483,13,8.59000015258789,0.492599993944168,796.783196356818
1014,6.50801940917969,-34.8875390625,2,29.4224912248604,13,7.98999977111816,0.532599985599518,882.002033594344
1015,46.356015625,-49.2368798828125,2,29.276903044592,13,7.98999977111816,0.532599985599518,878.544969024012
1016,32.5150341796875,25.212119140625,2,29.4457904787279,13,7.98999977111816,0.532599985599518,882.555074364938
1017,-42.6302880859375,-0.513847923278809,3,25.0998383884447,13,8.59000015258789,0.492599993944168,778.386910460237
1018,-18.9849768066406,26.9756689453125,1,30.6567340699605,13,8.26000022888184,0.532599985599518,911.218113237075
1019,-8.15901489257812,-27.77845703125,1,31.1051207526873,13,8.26000022888184,0.532599985599518,921.791393209291
1020,-37.0240771484375,-22.1691430664062,3,25.8413673799649,13,8.59000015258789,0.492599993944168,796.304442558463
1021,29.0999609375,2.59458679199219,1,30.9435781799618,13,8.26000022888184,0.532599985599518,917.984596668275
1022,-31.6923022460938,22.7078491210938,1,30.9832021266364,13,8.26000022888184,0.532599985599518,918.918606150236
1023,-21.9258618164063,38.01203125,2,29.5592351545923,13,7.98999977111816,0.532599985599518,885.247009610751
1024,-27.807958984375,13.6191162109375,1,31.0556352257371,13,8.26000022888184,0.532599985599518,920.625551108454
1025,-30.5876489257812,-1.84141067504883,3,25.7339433374141,13,8.59000015258789,0.492599993944168,793.712425487574
1026,-43.3843994140625,-2.96607238769531,3,25.8276455070345,13,8.59000015258789,0.492599993944168,795.973418925964
1027,-28.4512939453125,21.54181640625,2,28.2538190271195,13,7.98999977111816,0.532599985599518,854.186988897901
1028,10.5873559570312,1.60649627685547,1,31.09227346666,13,8.26000022888184,0.532599985599518,921.48874606155
1029,-36.8382763671875,-8.86921081542969,1,30.4814278725351,13,8.26000022888184,0.532599985599518,907.078383994132
1030,-26.4132250976563,18.93826171875,1,30.7412904952012,13,8.26000022888184,0.532599985599518,913.213669824865
1031,-22.6523095703125,9.9096875,2,29.4614095331554,13,7.98999977111816,0.532599985599518,882.925782022399
1032,18.4470776367187,50.203447265625,2,29.3692859144587,13,7.98999977111816,0.532599985599518,880.738911217219
1033,26.69380859375,2.74489074707031,3,25.8449872541877,13,8.59000015258789,0.492599993944168,796.391764279836
1034,-12.5266577148438,-2.14501373291016,2,29.5474765326384,13,7.98999977111816,0.532599985599518,884.96805293091
1035,34.6995288085937,-45.8722119140625,3,25.0370047280769,13,8.59000015258789,0.492599993944168,776.865944001784
1036,-23.7566577148438,51.2449462890625,1,30.9987724556339,13,8.26000022888184,0.532599985599518,919.285581271143
1037,-36.4763940429687,3.52008148193359,3,25.6119441103548,13,8.59000015258789,0.492599993944168,790.767220127714
1038,40.33580078125,-32.0996215820312,2,29.3011186741479,13,7.98999977111816,0.532599985599518,879.120139475892
1039,-28.250361328125,-14.7780895996094,3,25.8831137097476,13,8.59000015258789,0.492599993944168,797.311397810675
1040,-26.3634228515625,10.0004248046875,2,29.2143619415316,13,7.98999977111816,0.532599985599518,877.059198675004
1041,-1.28226776123047,-23.7409106445313,3,24.7712913531937,13,8.59000015258789,0.492599993944168,770.429325739922
1042,24.8351049804687,-23.726181640625,1,29.4725866109305,13,8.26000022888184,0.532599985599518,883.191046262795
1043,28.0725805664062,-40.6147924804688,3,25.5642345554885,13,8.59000015258789,0.492599993944168,789.615019483803
1044,-27.0244116210938,15.5607641601563,3,24.1165954371168,13,8.59000015258789,0.492599993944168,754.537603318094
1045,4.42859619140625,26.8650439453125,1,30.2234586353891,13,8.26000022888184,0.532599985599518,900.980612555476
1046,16.1848986816406,-29.9868408203125,1,27.7373984066092,12,8.26000022888184,0.532599985599518,841.849067879508
1047,30.7416088867188,9.69152587890625,1,27.6228689270332,12,8.26000022888184,0.532599985599518,839.108930068307
1048,-7.32622375488281,16.8761181640625,1,27.8382531708885,12,8.26000022888184,0.532599985599518,844.260866892039
1049,36.0937963867188,-50.29396484375,1,27.9320045702883,12,8.26000022888184,0.532599985599518,846.501817276877
1050,-3.39091491699219,-39.5356665039062,2,26.4220136549561,12,7.98999977111816,0.532599985599518,810.293263450145
1051,-44.89654296875,47.204638671875,2,26.5739792699589,12,7.98999977111816,0.532599985599518,813.948399933857
1052,28.8216674804688,28.9329638671875,3,23.2695623069378,12,8.59000015258789,0.492599993944168,733.908750413958
1053,-12.1527062988281,44.200263671875,3,23.2876716204512,12,8.59000015258789,0.492599993944168,734.350596808216
1054,15.2639721679688,42.1175537109375,3,23.1980763121673,12,8.59000015258789,0.492599993944168,732.164229837912
1055,-14.983359375,-23.3193530273438,3,23.183140901574,12,8.59000015258789,0.492599993944168,731.799681564823
1056,-36.3309252929688,-24.1540258789063,3,22.7256083849771,12,8.59000015258789,0.492599993944168,720.620450089269
1057,39.1601831054687,-33.21482421875,2,26.5716849828289,12,7.98999977111816,0.532599985599518,813.893235318409
1058,-39.1383959960937,-46.2581201171875,3,23.3347639687183,12,8.59000015258789,0.492599993944168,735.499430654924
1059,5.04304534912109,-31.5528173828125,1,27.9234300365099,12,8.26000022888184,0.532599985599518,846.296898517494
1060,8.87311889648437,-22.0921362304688,3,23.1327054727313,12,8.59000015258789,0.492599993944168,730.568460100001
1061,-12.8170227050781,18.3854809570312,2,26.5825728601323,12,7.98999977111816,0.532599985599518,814.155022086865
1062,5.96197631835938,25.1960913085938,2,24.749101019046,12,7.98999977111816,0.532599985599518,769.891445205102
1063,12.6083569335938,33.9034399414062,2,26.4416936884116,12,7.98999977111816,0.532599985599518,810.76675540469
1064,27.7951123046875,-17.7744934082031,1,27.9379380534552,12,8.26000022888184,0.532599985599518,846.643614174982
1065,5.24456787109375,23.3391748046875,2,26.4509710082622,12,7.98999977111816,0.532599985599518,810.989948715687
1066,-46.160986328125,-31.4254467773438,2,26.0405785456262,12,7.98999977111816,0.532599985599518,801.107889170367
1067,6.19977172851562,-22.0647216796875,3,22.6022624053475,12,8.59000015258789,0.492599993944168,717.60279095314
1068,5.09610382080078,1.77339965820313,1,27.7712775487087,12,8.26000022888184,0.532599985599518,842.659361729822
1069,19.7937890625,15.7666723632813,2,26.445739361601,12,7.98999977111816,0.532599985599518,810.864087152934
1070,-9.33216003417969,25.9527856445313,2,26.4194936212878,12,7.98999977111816,0.532599985599518,810.232629665538
1071,-31.7744213867188,41.6289990234375,1,27.9268807660654,12,8.26000022888184,0.532599985599518,846.379366835343
1072,-2.14078186035156,-37.9950170898437,1,27.8643816178162,12,8.26000022888184,0.532599985599518,844.885513209274
1073,6.33205810546875,31.146279296875,1,27.7923261962997,12,8.26000022888184,0.532599985599518,843.162724005483
1074,-7.563974609375,-3.9272998046875,3,22.7038570574532,12,8.59000015258789,0.492599993944168,720.08842281237
1075,-38.9447338867188,-20.8433325195312,3,23.0688877354754,12,8.59000015258789,0.492599993944168,729.010159569843
1076,6.58173583984375,25.2022607421875,2,24.7730638396698,12,7.98999977111816,0.532599985599518,770.472287475105
1077,-7.16515441894531,-37.2349853515625,3,22.9451839439371,12,8.59000015258789,0.492599993944168,725.988314093259
1078,39.7101049804687,11.2359509277344,3,22.6735213369446,12,8.59000015258789,0.492599993944168,719.346340284451
1079,24.7555517578125,-23.2776318359375,1,27.5202303683449,12,8.26000022888184,0.532599985599518,836.652085246774
1080,39.4292138671875,-32.3472534179688,2,26.3126635791288,12,7.98999977111816,0.532599985599518,807.661595045757
1081,47.751494140625,-48.111708984375,2,26.20345834906,12,7.98999977111816,0.532599985599518,805.032128308815
1082,40.5291064453125,-9.7352099609375,3,23.1581670061582,12,8.59000015258789,0.492599993944168,731.190057117309
1083,-15.5028051757813,4.66161956787109,1,27.6880090788587,12,8.26000022888184,0.532599985599518,840.667592695639
1084,44.1829296875,29.8398681640625,3,23.2758058808418,12,8.59000015258789,0.492599993944168,734.061090413192
1085,29.53916015625,-19.7094470214844,1,27.73908320849,12,8.26000022888184,0.532599985599518,841.8893665234
1086,-44.28240234375,26.2792529296875,3,22.525585299135,12,8.59000015258789,0.492599993944168,715.726060444892
1087,-42.2296875,23.4950512695312,3,22.8559592860145,12,8.59000015258789,0.492599993944168,723.807705203178
1088,-7.976279296875,44.4017431640625,1,27.8632192556548,12,8.26000022888184,0.532599985599518,844.857726466106
1089,-26.6796704101562,14.5687829589844,1,26.8924763365691,12,8.26000022888184,0.532599985599518,821.600953463793
1090,-36.1254077148438,4.12378662109375,3,23.0282026123509,12,8.59000015258789,0.492599993944168,728.016482080879
1091,-10.9034008789063,16.4958081054688,2,26.4675868356604,12,7.98999977111816,0.532599985599518,811.389668335192
1092,-23.0577490234375,-16.2667065429687,3,22.996203589825,12,8.59000015258789,0.492599993944168,727.234825358111
1093,-33.3538818359375,8.9710546875,2,26.4103007701391,12,7.98999977111816,0.532599985599518,810.011437399745
1094,-39.6257666015625,45.1994140625,2,26.1256079087422,12,7.98999977111816,0.532599985599518,803.156845290939
1095,34.6103271484375,19.4308129882813,3,22.2348411139823,12,8.59000015258789,0.492599993944168,708.604127251519
1096,-10.2830993652344,19.0868774414063,1,27.3820996062522,12,8.26000022888184,0.532599985599518,833.343878989625
1097,-42.6104638671875,-0.698114013671875,3,22.7217241728303,12,8.59000015258789,0.492599993944168,720.525447814854
1098,-16.9797729492187,-5.23489685058594,1,24.7488298676899,11,8.26000022888184,0.532599985599518,769.884872329381
1099,13.3751965332031,-25.9131689453125,1,24.8330770283085,11,8.26000022888184,0.532599985599518,771.926694665363
1100,30.6337255859375,2.71665771484375,1,24.6919687582255,11,8.26000022888184,0.532599985599518,768.506349246474
1101,40.73849609375,-26.8898950195312,2,23.5060155786383,11,7.98999977111816,0.532599985599518,739.675159926521
1102,-4.65025909423828,-32.1818286132812,2,23.5038131256476,11,7.98999977111816,0.532599985599518,739.621476246812
1103,-40.667001953125,12.4625708007813,2,23.1863501645669,11,7.98999977111816,0.532599985599518,731.878016306116
1104,-50.2503173828125,53.2729296875,2,23.5743020914557,11,7.98999977111816,0.532599985599518,741.339350199233
1105,36.5521704101563,-28.874765625,2,23.5951019404336,11,7.98999977111816,0.532599985599518,741.846157420565
1106,-31.036845703125,-18.3270092773437,3,20.4846387439582,11,8.59000015258789,0.492599993944168,665.539784967544
1107,43.9429345703125,-14.2515856933594,3,20.7450464317167,11,8.59000015258789,0.492599993944168,671.968082355065
1108,-42.3229931640625,-26.8956127929687,3,20.5993033799973,11,8.59000015258789,0.492599993944168,668.371239558976
1109,-31.1493774414063,17.305146484375,3,20.7800070914439,11,8.59000015258789,0.492599993944168,672.830548542688
1110,-41.016552734375,-0.414352722167969,3,20.7664421065348,11,8.59000015258789,0.492599993944168,672.495921137562
1111,-40.212998046875,-47.79849609375,3,20.0904624304013,11,8.59000015258789,0.492599993944168,655.795456794168
1112,-32.1396313476562,35.5458251953125,1,24.2793038418106,11,8.26000022888184,0.532599985599518,758.491403470001
1113,35.363115234375,-8.33866271972656,3,20.7177771357415,11,8.59000015258789,0.492599993944168,671.295267877466
1114,-34.3301977539062,-46.8872119140625,3,20.6656108524995,11,8.59000015258789,0.492599993944168,670.007947847277
1115,35.34740234375,-26.40193359375,2,23.5176945131409,11,7.98999977111816,0.532599985599518,739.959819335419
1116,-29.09203125,-37.8360375976563,1,24.6295910309049,11,8.26000022888184,0.532599985599518,766.99368277742
1117,-10.8705249023438,-7.75465026855469,2,23.4352390108203,11,7.98999977111816,0.532599985599518,737.949755664497
1118,27.50056640625,-28.81666015625,3,20.6803556136239,11,8.59000015258789,0.492599993944168,670.371837585211
1119,9.297119140625,25.904501953125,2,23.5306379371896,11,7.98999977111816,0.532599985599518,740.27528194564
1120,44.942509765625,-10.1287878417969,3,20.6540969933751,11,8.59000015258789,0.492599993944168,669.723778099471
1121,-37.6314990234375,10.4286486816406,2,22.7162941314527,11,7.98999977111816,0.532599985599518,720.392634046664
1122,32.33830078125,9.4779150390625,2,23.5725424234275,11,7.98999977111816,0.532599985599518,741.296472152673
1123,37.8068408203125,35.633037109375,3,20.6382204032962,11,8.59000015258789,0.492599993944168,669.331909833021
1124,-38.2341821289062,-11.7407592773438,1,24.8030540760008,11,8.26000022888184,0.532599985599518,771.199143086254
1125,1.88077270507813,44.8817041015625,1,24.6051173463265,11,8.26000022888184,0.532599985599518,766.400078971266
1126,-28.3849609375,22.3431616210937,2,23.3146835425102,11,7.98999977111816,0.532599985599518,735.009591016563
1127,21.9184814453125,-7.93723449707031,2,23.629530166244,11,7.98999977111816,0.532599985599518,742.684930116855
1128,26.847890625,3.46608947753906,3,20.1877181407829,11,8.59000015258789,0.492599993944168,658.201243259148
1129,5.52298400878906,34.978671875,1,24.6908954248771,11,8.26000022888184,0.532599985599518,768.480324340095
1130,-28.65611328125,41.98064453125,3,20.6868393050025,11,8.59000015258789,0.492599993944168,670.531842860036
1131,-33.6488745117188,-16.6452270507813,1,24.674999855045,11,8.26000022888184,0.532599985599518,768.094893015048
1132,-47.54560546875,29.131923828125,3,20.6880070179247,11,8.59000015258789,0.492599993944168,670.560659331866
1133,-44.2241552734375,26.6345483398438,3,20.544030363863,11,8.59000015258789,0.492599993944168,667.006539974687
1134,-44.5539404296875,43.2228955078125,3,20.5454489951615,11,8.59000015258789,0.492599993944168,667.041570318623
1135,-20.762822265625,29.6101708984375,1,24.2616392892901,11,8.26000022888184,0.532599985599518,758.062294235937
1136,6.22452758789063,-22.1125,3,20.2233774615659,11,8.59000015258789,0.492599993944168,659.083082563731
1137,-35.1516235351562,26.3503515625,1,21.3719458859973,10,8.26000022888184,0.532599985599518,687.413486218978
1138,45.80236328125,-29.9433178710938,1,21.6396113269607,10,8.26000022888184,0.532599985599518,693.995281481377
1139,14.2275817871094,-32.5918432617188,1,21.6746432730793,10,8.26000022888184,0.532599985599518,694.856133635016
1140,28.413427734375,6.36361755371094,1,21.677684941494,10,8.26000022888184,0.532599985599518,694.930871375818
1141,-37.4516015625,37.1703271484375,1,21.4115614931735,10,8.26000022888184,0.532599985599518,688.38810562463
1142,15.5437719726563,31.0556640625,2,20.735742585504,10,7.98999977111816,0.532599985599518,671.738537845447
1143,-25.5579516601562,9.16706787109375,2,20.0829737115905,10,7.98999977111816,0.532599985599518,655.610168309163
1144,33.056982421875,-16.7047265625,2,20.7446829545231,10,7.98999977111816,0.532599985599518,671.95911481998
1145,-40.8096044921875,17.7246850585937,2,20.694909152098,10,7.98999977111816,0.532599985599518,670.730985146954
1146,8.44007690429688,27.604892578125,2,19.9490046878803,10,7.98999977111816,0.532599985599518,652.294440424033
1147,-39.9138549804687,-31.60822265625,2,20.7303704865261,10,7.98999977111816,0.532599985599518,671.605993168049
1148,42.2656787109375,-35.037705078125,2,20.6180600822266,10,7.98999977111816,0.532599985599518,668.834270813391
1149,-29.8537622070312,45.489033203125,3,17.7763871063432,10,8.59000015258789,0.492599993944168,598.252594015313
1150,32.18712890625,11.83900390625,3,17.827697795065,10,8.59000015258789,0.492599993944168,599.534756557398
1151,-4.44657501220703,49.39966796875,3,18.1046070917474,10,8.59000015258789,0.492599993944168,606.449335252463
1152,15.6713879394531,42.7480908203125,3,18.0873374122066,10,8.59000015258789,0.492599993944168,606.01834304694
1153,7.84149536132812,-15.4012768554687,3,18.2318909829411,10,8.59000015258789,0.492599993944168,609.624916324071
1154,-35.7395068359375,28.235263671875,1,21.0138611422927,10,8.26000022888184,0.532599985599518,678.596256539576
1155,40.150947265625,-29.9930078125,2,20.6723638675348,10,7.98999977111816,0.532599985599518,670.174610139634
1156,-34.4879272460937,-41.8723828125,3,18.1518680165751,10,8.59000015258789,0.492599993944168,607.628642383411
1157,26.4298974609375,-21.725673828125,1,21.3447705533164,10,8.26000022888184,0.532599985599518,686.744823599998
1158,-40.1935107421875,24.675302734375,3,17.9442082506092,10,8.59000015258789,0.492599993944168,602.445092813434
1159,-16.4285241699219,-5.08871551513672,2,20.7033479419119,10,7.98999977111816,0.532599985599518,670.939224459261
1160,-13.4972924804688,3.22960083007812,1,21.7381273244167,10,8.26000022888184,0.532599985599518,696.415812705666
1161,34.4460595703125,26.2969091796875,2,20.3429625118204,10,7.98999977111816,0.532599985599518,662.039369270881
1162,-4.79268585205078,-5.16587524414062,1,21.7653580870299,10,8.26000022888184,0.532599985599518,697.084686406023
1163,9.72504028320312,22.5075610351563,2,20.2773430395994,10,7.98999977111816,0.532599985599518,660.417367300144
1164,-30.5388330078125,-50.6904541015625,1,21.64964186092,10,8.26000022888184,0.532599985599518,694.241778762662
1165,17.3493872070312,31.53326171875,3,18.0634767756362,10,8.59000015258789,0.492599993944168,605.422810262723
1166,32.3677954101562,8.51245239257812,2,20.7259837385984,10,7.98999977111816,0.532599985599518,671.497757548059
1167,5.0905810546875,48.9741455078125,3,18.1995267306857,10,8.59000015258789,0.492599993944168,608.817632180895
1168,34.2543872070313,-16.2007995605469,2,20.6023524260522,10,7.98999977111816,0.532599985599518,668.44651142389
1169,20.3497302246094,16.9290173339844,2,20.3516738793311,10,7.98999977111816,0.532599985599518,662.254664647129
1170,-27.6377490234375,-26.7202783203125,2,20.6087899078687,10,7.98999977111816,0.532599985599518,668.605430388621
1171,32.0462084960937,11.0301684570313,2,20.5954359537779,10,7.98999977111816,0.532599985599518,668.275762886197
1172,28.9089013671875,-26.4196850585938,1,21.7070431235387,10,8.26000022888184,0.532599985599518,695.652188831122
1173,6.46003479003906,-31.49494140625,3,18.2584247106924,10,8.59000015258789,0.492599993944168,610.286681533004
1174,-7.04952392578125,-4.68066284179687,3,17.9449132720485,10,8.59000015258789,0.492599993944168,602.46269922793
1175,31.145966796875,8.75628662109375,2,19.3499087041474,10,7.98999977111816,0.532599985599518,637.44320800764
1176,25.2228564453125,-24.451787109375,1,21.2449206150296,10,8.26000022888184,0.532599985599518,684.287283579227
1177,2.78590026855469,21.4650512695313,2,20.1016532874846,10,7.98999977111816,0.532599985599518,656.072333623672
1178,49.9067919921875,-39.8844116210937,2,20.7466123889009,10,7.98999977111816,0.532599985599518,672.006716737481
1179,6.82849487304687,26.9367578125,1,21.7147218872584,10,8.26000022888184,0.532599985599518,695.840837332343
1180,-39.5901879882813,31.3017504882813,2,20.5946765987301,10,7.98999977111816,0.532599985599518,668.257016200303
1181,-45.7458544921875,46.086083984375,3,17.9134633256661,10,8.59000015258789,0.492599993944168,601.677251520758
1182,-42.160634765625,23.4951684570313,3,17.8173481020345,10,8.59000015258789,0.492599993944168,599.276159009657
1183,-5.51481872558594,49.7487353515625,1,21.3567725591842,10,8.26000022888184,0.532599985599518,687.040148741432
1184,-36.7545776367188,6.00567626953125,2,20.5900135046795,10,7.98999977111816,0.532599985599518,668.141894041238
1185,-20.0779833984375,-10.8219384765625,3,17.9749633391436,10,8.59000015258789,0.492599993944168,603.213086162919
1186,21.475849609375,19.0927563476562,1,21.0028193344261,10,8.26000022888184,0.532599985599518,678.324151430334
1187,41.047548828125,-29.9044702148438,2,20.5563799003055,10,7.98999977111816,0.532599985599518,667.311480521998
1188,-14.6298779296875,-3.89389099121094,2,20.6079737498548,10,7.98999977111816,0.532599985599518,668.585282541817
1189,-23.2291748046875,9.32118591308594,2,18.6114453229773,10,7.98999977111816,0.532599985599518,619.083992623058
1190,-27.0719482421875,15.676328125,3,16.9374672152084,10,8.59000015258789,0.492599993944168,577.249297528757
1191,6.194150390625,25.1008911132813,2,18.438466511468,10,7.98999977111816,0.532599985599518,614.775018063711
1192,47.9230615234375,-47.8096630859375,2,20.4136817220675,10,7.98999977111816,0.532599985599518,663.78690930529
1193,-35.9356030273438,4.33981079101563,3,18.1451421987805,10,8.59000015258789,0.492599993944168,607.460826971236
1194,-40.1845361328125,-47.60703125,3,17.648748647526,10,8.59000015258789,0.492599993944168,595.061907695703
1195,-37.4893139648438,10.4421166992188,2,20.1419576575944,10,7.98999977111816,0.532599985599518,657.069406176772
1196,26.749140625,3.49873443603516,3,17.7856265325942,10,8.59000015258789,0.492599993944168,598.483491704584
