Index,X,Y,Species,DBH,Age,a,b,Height
885,-1.8245735168457,2.36121536254883,1,85.8152894538536,33,8.20899963378906,0.535199999809265,2085.41133394266
886,-1.5358984375,2.36121536254883,2,85.9511124231319,33,7.98999977111816,0.532599985599518,2051.91708538169
887,-1.2472233581543,2.36121536254883,3,71.340137311108,33,8.59000015258789,0.492599993944168,1782.48380159017
888,-0.958548278808594,2.36121536254883,1,90.6807571613111,33,8.20899963378906,0.535199999809265,2181.02180846367
889,-0.669873123168945,2.36121536254883,2,87.1117659729916,33,7.98999977111816,0.532599985599518,2072.33510838299
890,-0.38119800567627,2.36121536254883,3,68.1679293190804,33,8.59000015258789,0.492599993944168,1720.95137305221
891,-0.0925228595733643,2.36121536254883,1,84.9354918723351,33,8.20899963378906,0.535199999809265,2067.95235442488
892,0.196152267456055,2.36121536254883,2,87.6753973623478,33,7.98999977111816,0.532599985599518,2082.19812355185
893,0.48482738494873,2.36121536254883,3,71.7204959872827,33,8.59000015258789,0.492599993944168,1789.78904390269
894,0.773502502441406,2.36121536254883,1,90.8640552747537,33,8.20899963378906,0.535199999809265,2184.59260242453
895,1.06217765808105,2.36121536254883,2,90.0837818378917,33,7.98999977111816,0.532599985599518,2123.95742490297
896,1.35085266113281,2.36121536254883,3,71.0560473068318,33,8.59000015258789,0.492599993944168,1777.01735704089
897,1.63952774047852,2.36121536254883,1,89.7251342184529,33,8.20899963378906,0.535199999809265,2162.3688550072
898,1.92820281982422,2.36121536254883,2,88.4346745144791,33,7.98999977111816,0.532599985599518,2095.43070648557
899,2.21687789916992,2.36121536254883,3,71.6282311897101,33,8.59000015258789,0.492599993944168,1788.01841861881
900,2.50555297851563,2.36121536254883,1,90.340775042816,33,8.20899963378906,0.535199999809265,2174.39269328671
901,2.79422821044922,2.36121536254883,2,89.0342174812134,33,7.98999977111816,0.532599985599518,2105.83562710144
902,3.08290313720703,2.36121536254883,3,72.1403423012175,33,8.59000015258789,0.492599993944168,1797.83461592134
903,3.37157836914063,2.36121536254883,1,90.6584972508724,33,8.20899963378906,0.535199999809265,2180.58801349433
904,3.66025329589844,2.36121536254883,2,87.7948292411735,33,7.98999977111816,0.532599985599518,2084.28367861621
905,3.94892822265625,2.36121536254883,3,71.4268941261148,33,8.59000015258789,0.492599993944168,1784.15144035708
906,4.23760375976562,2.36121536254883,1,85.5197516633385,33,8.20899963378906,0.535199999809265,2079.55240429618
907,4.52627899169922,2.36121536254883,2,85.1500041572675,33,7.98999977111816,0.532599985599518,2037.73955907199
908,4.81495422363281,2.36121536254883,3,76.3094873733414,33,8.59000015258789,0.492599993944168,1876.69904615027
909,-5,2.64989044189453,1,91.522295605531,33,8.20899963378906,0.535199999809265,2197.39699590905
910,-4.71132476806641,2.64989044189453,2,85.5305306154814,33,7.98999977111816,0.532599985599518,2044.48249620129
911,-4.42264953613281,2.64989044189453,3,68.9902895308879,33,8.59000015258789,0.492599993944168,1737.00696159251
912,-4.13397399902344,2.64989044189453,1,87.848073078918,33,8.20899963378906,0.535199999809265,2125.55113928532
913,-3.84529907226562,2.64989044189453,2,85.5499070274218,33,7.98999977111816,0.532599985599518,2044.82542970187
914,-3.55662384033203,2.64989044189453,3,68.0612795420488,33,8.59000015258789,0.492599993944168,1718.86383391503
915,-3.26794891357422,2.64989044189453,1,86.030508364229,33,8.20899963378906,0.535199999809265,2089.67426892491
916,-2.97927368164062,2.64989044189453,2,87.0000410457131,33,7.98999977111816,0.532599985599518,2070.37596799951
917,-2.69059875488281,2.64989044189453,3,71.9534884862276,33,8.59000015258789,0.492599993944168,1794.25625341026
918,-2.40192367553711,2.64989044189453,1,87.6803338597364,33,8.20899963378906,0.535199999809265,2122.24945835399
919,-2.11324859619141,2.64989044189453,2,88.7069695907774,33,7.98999977111816,0.532599985599518,2100.16111523457
920,-1.8245735168457,2.64989044189453,3,72.4366130915145,33,8.59000015258789,0.492599993944168,1803.50067722084
921,-1.5358984375,2.64989044189453,1,89.2373187646547,33,8.20899963378906,0.535199999809265,2152.8233957455
922,-1.2472233581543,2.64989044189453,2,87.3032866798565,33,7.98999977111816,0.532599985599518,2075.69037398128
923,-0.958548278808594,2.64989044189453,3,71.275518660582,33,8.59000015258789,0.492599993944168,1781.24117610179
924,-0.669873123168945,2.64989044189453,1,88.2932662973,33,8.20899963378906,0.535199999809265,2134.30487323613
925,-0.38119800567627,2.64989044189453,2,85.7073868840957,33,7.98999977111816,0.532599985599518,2047.61108892268
926,-0.0925228595733643,2.64989044189453,3,70.2721003698915,33,8.59000015258789,0.492599993944168,1761.88763974353
927,0.196152267456055,2.64989044189453,1,88.7526903213361,33,8.20899963378906,0.535199999809265,2143.32442793508
928,0.48482738494873,2.64989044189453,2,90.0328621814316,33,7.98999977111816,0.532599985599518,2123.08098133422
929,0.773502502441406,2.64989044189453,3,72.1881929328688,33,8.59000015258789,0.492599993944168,1798.75037988279
930,1.06217765808105,2.64989044189453,1,89.9671891404693,33,8.20899963378906,0.535199999809265,2167.09937966056
931,1.35085266113281,2.64989044189453,2,87.438548598322,33,7.98999977111816,0.532599985599518,2078.05765927422
932,1.63952774047852,2.64989044189453,3,72.0047574796393,33,8.59000015258789,0.492599993944168,1795.23845938747
933,1.92820281982422,2.64989044189453,1,87.4434844571828,33,8.20899963378906,0.535199999809265,2117.58422571319
934,2.21687789916992,2.64989044189453,2,86.7984378681963,33,7.98999977111816,0.532599985599518,2066.8373783353
935,2.50555297851563,2.64989044189453,3,70.785864762889,33,8.59000015258789,0.492599993944168,1771.81046108919
936,2.79422821044922,2.64989044189453,1,87.6705613171794,33,8.20899963378906,0.535199999809265,2122.05704290623
937,3.08290313720703,2.64989044189453,2,89.5653002220538,33,7.98999977111816,0.532599985599518,2115.02012802208
938,3.37157836914063,2.64989044189453,3,71.9363797327565,33,8.59000015258789,0.492599993944168,1793.92842276507
939,3.66025329589844,2.64989044189453,1,88.5730931088811,33,8.20899963378906,0.535199999809265,2139.80021233804
940,3.94892822265625,2.64989044189453,2,88.7045148287847,33,7.98999977111816,0.532599985599518,2100.11850586167
941,4.23760375976562,2.64989044189453,3,69.1108674525301,33,8.59000015258789,0.492599993944168,1739.35498184465
942,4.52627899169922,2.64989044189453,1,87.4938555924546,33,8.20899963378906,0.535199999809265,2118.57670441742
943,4.81495422363281,2.64989044189453,2,91.5847224535939,33,7.98999977111816,0.532599985599518,2149.66670818508
944,-5,2.93856536865234,3,71.9664421867556,33,8.59000015258789,0.492599993944168,1794.50444574721
945,-4.71132476806641,2.93856536865234,1,84.4717604623236,33,8.20899963378906,0.535199999809265,2058.72894050353
946,-4.42264953613281,2.93856536865234,2,86.7300110691062,33,7.98999977111816,0.532599985599518,2065.63533972613
947,-4.13397399902344,2.93856536865234,3,69.0013824055622,33,8.59000015258789,0.492599993944168,1737.22303907838
948,-3.84529907226562,2.93856536865234,1,83.91188361582,33,8.20899963378906,0.535199999809265,2047.57393584003
949,-3.55662384033203,2.93856536865234,2,81.4488716815146,33,7.98999977111816,0.532599985599518,1971.34254640716
950,-3.26794891357422,2.93856536865234,3,69.391185756498,33,8.59000015258789,0.492599993944168,1744.80758815426
951,-2.97927368164062,2.93856536865234,1,89.7107799732201,33,8.20899963378906,0.535199999809265,2162.08820335425
952,-2.69059875488281,2.93856536865234,2,89.9414020882144,33,7.98999977111816,0.532599985599518,2121.50604357869
953,-2.40192367553711,2.93856536865234,3,71.8138273020886,33,8.59000015258789,0.492599993944168,1791.57920433161
954,-2.11324859619141,2.93856536865234,1,91.2708421032174,33,8.20899963378906,0.535199999809265,2192.50905157884
955,-1.8245735168457,2.93856536865234,2,87.830801222718,33,7.98999977111816,0.532599985599518,2084.91153128261
956,-1.5358984375,2.93856536865234,3,70.6878754473573,33,8.59000015258789,0.492599993944168,1769.92009227277
957,-1.2472233581543,2.93856536865234,1,87.3913393117012,33,8.20899963378906,0.535199999809265,2116.55661308478
958,-0.958548278808594,2.93856536865234,2,88.3590748724103,33,7.98999977111816,0.532599985599518,2094.11594691625
959,-0.669873123168945,2.93856536865234,3,73.0590767061209,33,8.59000015258789,0.492599993944168,1815.37427519565
960,-0.38119800567627,2.93856536865234,1,87.6544293188585,33,8.20899963378906,0.535199999809265,2121.73939955029
961,-0.0925228595733643,2.93856536865234,2,86.9870376672014,33,7.98999977111816,0.532599985599518,2070.14786139082
962,0.196152267456055,2.93856536865234,3,69.3034540968848,33,8.59000015258789,0.492599993944168,1743.10198653556
963,0.48482738494873,2.93856536865234,1,87.2403638463053,33,8.20899963378906,0.535199999809265,2113.580340863
964,0.773502502441406,2.93856536865234,2,88.0585940771924,33,7.98999977111816,0.532599985599518,2088.88418021703
965,1.06217765808105,2.93856536865234,3,72.9783540315478,33,8.59000015258789,0.492599993944168,1813.83682968862
966,1.35085266113281,2.93856536865234,1,88.7597110982512,33,8.20899963378906,0.535199999809265,2143.4621517149
967,1.63952774047852,2.93856536865234,2,89.0435794013467,33,7.98999977111816,0.532599985599518,2105.99779418748
968,1.92820281982422,2.93856536865234,3,69.9788909627592,33,8.59000015258789,0.492599993944168,1756.21187539631
969,2.21687789916992,2.93856536865234,1,84.7375034380619,33,8.20899963378906,0.535199999809265,2064.0162233869
970,2.50555297851563,2.93856536865234,2,85.2328224009792,33,7.98999977111816,0.532599985599518,2039.20842682713
971,2.79422821044922,2.93856536865234,3,70.4850527196587,33,8.59000015258789,0.492599993944168,1766.0040382876
972,3.08290313720703,2.93856536865234,1,89.92163253542,33,8.20899963378906,0.535199999809265,2166.20935987213
973,3.37157836914063,2.93856536865234,2,88.4142902053876,33,7.98999977111816,0.532599985599518,2095.07626185834
974,3.66025329589844,2.93856536865234,3,70.9439592291889,33,8.59000015258789,0.492599993944168,1774.85817484942
975,3.94892822265625,2.93856536865234,1,87.8770774785129,33,8.20899963378906,0.535199999809265,2126.1218527887
976,4.23760375976562,2.93856536865234,2,86.3075179424341,33,7.98999977111816,0.532599985599518,2058.20233506998
977,4.52627899169922,2.93856536865234,3,71.7311380137463,33,8.59000015258789,0.492599993944168,1789.99321282435
978,4.81495422363281,2.93856536865234,1,95.9453977720419,33,8.20899963378906,0.535199999809265,2282.68030540862
979,-5,3.22724060058594,2,84.967261657725,33,7.98999977111816,0.532599985599518,2034.49581937066
980,-4.71132476806641,3.22724060058594,3,66.1849082227125,33,8.59000015258789,0.492599993944168,1681.93594357429
981,-4.42264953613281,3.22724060058594,1,83.4444091764562,33,8.20899963378906,0.535199999809265,2038.24378590004
982,-4.13397399902344,3.22724060058594,2,84.2082394638506,33,7.98999977111816,0.532599985599518,2020.98446177894
983,-3.84529907226562,3.22724060058594,3,67.3304249078125,33,8.59000015258789,0.492599993944168,1704.5253114681
984,-3.55662384033203,3.22724060058594,1,87.7458393377,33,8.20899963378906,0.535199999809265,2123.53905549875
985,-3.26794891357422,3.22724060058594,2,88.751428583361,33,7.98999977111816,0.532599985599518,2100.93271521154
986,-2.97927368164062,3.22724060058594,3,71.2557638650968,33,8.59000015258789,0.492599993944168,1780.86119899638
987,-2.69059875488281,3.22724060058594,1,86.4537259600479,33,8.20899963378906,0.535199999809265,2098.0480252194
988,-2.40192367553711,3.22724060058594,2,87.8599211515978,33,7.98999977111816,0.532599985599518,2085.41968666827
989,-2.11324859619141,3.22724060058594,3,72.3086662247938,33,8.59000015258789,0.492599993944168,1801.05490300314
990,-1.8245735168457,3.22724060058594,1,90.2631526787664,33,8.20899963378906,0.535199999809265,2172.87808792981
991,-1.5358984375,3.22724060058594,2,89.5787142980511,33,7.98999977111816,0.532599985599518,2115.25171693162
992,-1.2472233581543,3.22724060058594,3,71.8422075801138,33,8.59000015258789,0.492599993944168,1792.12337221191
993,-0.958548278808594,3.22724060058594,1,89.5482193519568,33,8.20899963378906,0.535199999809265,2158.90887842581
994,-0.669873123168945,3.22724060058594,2,90.438545020964,33,7.98999977111816,0.532599985599518,2130.05596530823
995,-0.38119800567627,3.22724060058594,3,71.2761817753026,33,8.59000015258789,0.492599993944168,1781.25393017056
996,-0.0925228595733643,3.22724060058594,1,86.9972697081139,33,8.20899963378906,0.535199999809265,2108.78485042809
997,0.196152267456055,3.22724060058594,2,84.9705318357156,33,7.98999977111816,0.532599985599518,2034.55389768994
998,0.48482738494873,3.22724060058594,3,70.5967291134789,33,8.59000015258789,0.492599993944168,1768.16080779386
999,0.773502502441406,3.22724060058594,1,88.948584263211,33,8.20899963378906,0.535199999809265,2147.16595521178
1000,1.06217765808105,3.22724060058594,2,89.7440594441527,33,7.98999977111816,0.532599985599518,2118.1047474591
1001,1.35085266113281,3.22724060058594,3,71.800421465625,33,8.59000015258789,0.492599993944168,1791.32212858889
1002,1.63952774047852,3.22724060058594,1,88.073711898506,33,8.20899963378906,0.535199999809265,2129.98949293091
1003,1.92820281982422,3.22724060058594,2,85.3755174388705,33,7.98999977111816,0.532599985599518,2041.73754032958
1004,2.21687789916992,3.22724060058594,3,69.1721721988856,33,8.59000015258789,0.492599993944168,1740.54817244244
1005,2.50555297851563,3.22724060058594,1,87.4267143505844,33,8.20899963378906,0.535199999809265,2117.25376098128
1006,2.79422821044922,3.22724060058594,2,89.0427805995218,33,7.98999977111816,0.532599985599518,2105.98395771839
1007,3.08290313720703,3.22724060058594,3,72.0340825763048,33,8.59000015258789,0.492599993944168,1795.80013933007
1008,3.37157836914063,3.22724060058594,1,87.6129557677489,33,8.20899963378906,0.535199999809265,2120.92269379235
1009,3.66025329589844,3.22724060058594,2,85.9425429578083,33,7.98999977111816,0.532599985599518,2051.76579364641
1010,3.94892822265625,3.22724060058594,3,69.8394408611274,33,8.59000015258789,0.492599993944168,1753.50924105881
1011,4.23760375976562,3.22724060058594,1,85.9081130724132,33,8.20899963378906,0.535199999809265,2087.25031452158
1012,4.52627899169922,3.22724060058594,2,87.6122798934619,33,7.98999977111816,0.532599985599518,2081.09532751958
1013,4.81495422363281,3.22724060058594,3,77.4617366504781,33,8.59000015258789,0.492599993944168,1898.16530958325
1014,-5,3.51591552734375,1,90.2422214749249,33,8.20899963378906,0.535199999809265,2172.46959861932
1015,-4.71132476806641,3.51591552734375,2,84.2266219130386,33,7.98999977111816,0.532599985599518,2021.31242042583
1016,-4.42264953613281,3.51591552734375,3,69.3404348259496,33,8.59000015258789,0.492599993944168,1743.82103427051
1017,-4.13397399902344,3.51591552734375,1,85.5265737286647,33,8.20899963378906,0.535199999809265,2079.68771560221
1018,-3.84529907226562,3.51591552734375,2,86.6662765600815,33,7.98999977111816,0.532599985599518,2064.51527631247
1019,-3.55662384033203,3.51591552734375,3,70.9426943689142,33,8.59000015258789,0.492599993944168,1774.83380179771
1020,-3.26794891357422,3.51591552734375,1,87.3089694664101,33,8.20899963378906,0.535199999809265,2114.93299596631
1021,-2.97927368164062,3.51591552734375,2,85.7221613037873,33,7.98999977111816,0.532599985599518,2047.87229650931
1022,-2.69059875488281,3.51591552734375,3,67.9962075080289,33,8.59000015258789,0.492599993944168,1717.58952705357
1023,-2.40192367553711,3.51591552734375,1,87.3726516529311,33,8.20899963378906,0.535199999809265,2116.18829502703
1024,-2.11324859619141,3.51591552734375,2,88.9316269431611,33,7.98999977111816,0.532599985599518,2104.05793683788
1025,-1.8245735168457,3.51591552734375,3,72.8418197702028,33,8.59000015258789,0.492599993944168,1811.23479959189
1026,-1.5358984375,3.51591552734375,1,88.1283483997199,33,8.20899963378906,0.535199999809265,2131.06368641761
1027,-1.2472233581543,3.51591552734375,2,87.9305366510647,33,7.98999977111816,0.532599985599518,2086.651578791
1028,-0.958548278808594,3.51591552734375,3,71.7098728319359,33,8.59000015258789,0.492599993944168,1789.58522487091
1029,-0.669873123168945,3.51591552734375,1,90.973961354536,33,8.20899963378906,0.535199999809265,2186.73257557909
1030,-0.38119800567627,3.51591552734375,2,88.3691098957964,33,7.98999977111816,0.532599985599518,2094.29050223272
1031,-0.0925228595733643,3.51591552734375,3,71.8228277025235,33,8.59000015258789,0.492599993944168,1791.75178879983
1032,0.196152267456055,3.51591552734375,1,88.3238292542205,33,8.20899963378906,0.535199999809265,2134.90533608712
1033,0.48482738494873,3.51591552734375,2,86.5610406291838,33,7.98999977111816,0.532599985599518,2062.66491456889
1034,0.773502502441406,3.51591552734375,3,72.0155424220145,33,8.59000015258789,0.492599993944168,1795.44504016695
1035,1.06217765808105,3.51591552734375,1,90.3121316518436,33,8.20899963378906,0.535199999809265,2173.83383674401
1036,1.35085266113281,3.51591552734375,2,87.8523453012341,33,7.98999977111816,0.532599985599518,2085.28749357672
1037,1.63952774047852,3.51591552734375,3,69.6769390415836,33,8.59000015258789,0.492599993944168,1750.35720908789
1038,1.92820281982422,3.51591552734375,1,86.7643647152566,33,8.20899963378906,0.535199999809265,2104.18662655458
1039,2.21687789916992,3.51591552734375,2,87.5804954172655,33,7.98999977111816,0.532599985599518,2080.53982300938
1040,2.50555297851563,3.51591552734375,3,71.8921868719357,33,8.59000015258789,0.492599993944168,1793.08147222256
1041,2.79422821044922,3.51591552734375,1,90.2985367608534,33,8.20899963378906,0.535199999809265,2173.56856969865
1042,3.08290313720703,3.51591552734375,2,87.1974490300737,33,7.98999977111816,0.532599985599518,2073.83668423061
1043,3.37157836914063,3.51591552734375,3,68.700047492908,33,8.59000015258789,0.492599993944168,1731.3486471036
1044,3.66025329589844,3.51591552734375,1,84.038241308535,33,8.20899963378906,0.535199999809265,2050.09333544693
1045,3.94892822265625,3.51591552734375,2,84.7613681457129,33,7.98999977111816,0.532599985599518,2030.83683596562
1046,4.23760375976562,3.51591552734375,3,67.4480685840009,33,8.59000015258789,0.492599993944168,1706.837226031
1047,4.52627899169922,3.51591552734375,1,85.310303215515,33,8.20899963378906,0.535199999809265,2075.39660268628
1048,4.81495422363281,3.51591552734375,2,91.5285554576152,33,7.98999977111816,0.532599985599518,2148.70900244828
1049,-5,3.80459075927734,3,75.6893413967813,33,8.59000015258789,0.492599993944168,1865.08665954977
1050,-4.71132476806641,3.80459075927734,1,90.3591930360094,33,8.20899963378906,0.535199999809265,2174.75201456573
1051,-4.42264953613281,3.80459075927734,2,87.4809523688141,33,7.98999977111816,0.532599985599518,2078.79938312267
1052,-4.13397399902344,3.80459075927734,3,71.0033043939055,33,8.59000015258789,0.492599993944168,1776.00152482463
1053,-3.84529907226562,3.80459075927734,1,89.5337436286699,33,8.20899963378906,0.535199999809265,2158.62567910322
1054,-3.55662384033203,3.80459075927734,2,89.3303161301362,33,7.98999977111816,0.532599985599518,2110.96007648298
1055,-3.26794891357422,3.80459075927734,3,71.2925878302338,33,8.59000015258789,0.492599993944168,1781.56946224117
1056,-2.97927368164062,3.80459075927734,1,84.3723588788712,33,8.20899963378906,0.535199999809265,2056.75000156841
1057,-2.69059875488281,3.80459075927734,2,83.7388447471869,33,7.98999977111816,0.532599985599518,2012.59773789123
1058,-2.40192367553711,3.80459075927734,3,71.1855656237912,33,8.59000015258789,0.492599993944168,1779.51061874342
1059,-2.11324859619141,3.80459075927734,1,89.7172290420273,33,8.20899963378906,0.535199999809265,2162.21429611888
1060,-1.8245735168457,3.80459075927734,2,90.2082280521052,33,7.98999977111816,0.532599985599518,2126.098254152
1061,-1.5358984375,3.80459075927734,3,71.7429600204032,33,8.59000015258789,0.492599993944168,1790.22000555851
1062,-1.2472233581543,3.80459075927734,1,90.3260587399926,33,8.20899963378906,0.535199999809265,2174.10557279812
1063,-0.958548278808594,3.80459075927734,2,88.9779110069424,33,7.98999977111816,0.532599985599518,2104.86008796443
1064,-0.669873123168945,3.80459075927734,3,71.2320593214356,33,8.59000015258789,0.492599993944168,1780.40519432942
1065,-0.38119800567627,3.80459075927734,1,88.1198603504939,33,8.20899963378906,0.535199999809265,2130.89681836713
1066,-0.0925228595733643,3.80459075927734,2,89.3593477612975,33,7.98999977111816,0.532599985599518,2111.46200628663
1067,0.196152267456055,3.80459075927734,3,69.6863008288135,33,8.59000015258789,0.492599993944168,1750.53887590584
1068,0.48482738494873,3.80459075927734,1,85.8659140478204,33,8.20899963378906,0.535199999809265,2086.41435800881
1069,0.773502502441406,3.80459075927734,2,87.7739315712421,33,7.98999977111816,0.532599985599518,2083.91886807334
1070,1.06217765808105,3.80459075927734,3,72.3802772170686,33,8.59000015258789,0.492599993944168,1802.42400329671
1071,1.35085266113281,3.80459075927734,1,88.9121571107359,33,8.20899963378906,0.535199999809265,2146.45180562639
1072,1.63952774047852,3.80459075927734,2,87.2242288736402,33,7.98999977111816,0.532599985599518,2074.30583276765
1073,1.92820281982422,3.80459075927734,3,70.4093187027185,33,8.59000015258789,0.492599993944168,1764.54064838292
1074,2.21687789916992,3.80459075927734,1,88.7920896782655,33,8.20899963378906,0.535199999809265,2144.09726643971
1075,2.50555297851563,3.80459075927734,2,89.7136801705443,33,7.98999977111816,0.532599985599518,2117.58077370889
1076,2.79422821044922,3.80459075927734,3,72.4024388711904,33,8.59000015258789,0.492599993944168,1802.84759077336
1077,3.08290313720703,3.80459075927734,1,88.2359039577058,33,8.20899963378906,0.535199999809265,2133.1777196912
1078,3.37157836914063,3.80459075927734,2,82.0952155706581,33,7.98999977111816,0.532599985599518,1983.04396894353
1079,3.66025329589844,3.80459075927734,3,66.8108152804535,33,8.59000015258789,0.492599993944168,1694.296209757
1080,3.94892822265625,3.80459075927734,1,86.5534895596976,33,8.20899963378906,0.535199999809265,2100.02018432909
1081,4.23760375976562,3.80459075927734,2,83.8267370408785,33,7.98999977111816,0.532599985599518,2014.16992282392
1082,4.52627899169922,3.80459075927734,3,68.9934687120601,33,8.59000015258789,0.492599993944168,1737.06889003866
1083,4.81495422363281,3.80459075927734,1,93.7390065462942,33,8.20899963378906,0.535199999809265,2240.30285289198
1084,-5,4.09326599121094,2,91.0521492451791,33,7.98999977111816,0.532599985599518,2140.57212848069
1085,-4.71132476806641,4.09326599121094,3,72.1805100083108,33,8.59000015258789,0.492599993944168,1798.60336090717
1086,-4.42264953613281,4.09326599121094,1,88.1602920082885,33,8.20899963378906,0.535199999809265,2131.69162793336
1087,-4.13397399902344,4.09326599121094,2,89.6834106195197,33,7.98999977111816,0.532599985599518,2117.05859364364
1088,-3.84529907226562,4.09326599121094,3,72.5942071899249,33,8.59000015258789,0.492599993944168,1806.51075312308
1089,-3.55662384033203,4.09326599121094,1,88.0745019689344,33,8.20899963378906,0.535199999809265,2130.00502772483
1090,-3.26794891357422,4.09326599121094,2,85.9527213792917,33,7.98999977111816,0.532599985599518,2051.94549021313
1091,-2.97927368164062,4.09326599121094,3,69.1894828859731,33,8.59000015258789,0.492599993944168,1740.88502172676
1092,-2.69059875488281,4.09326599121094,1,87.3091827879712,33,8.20899963378906,0.535199999809265,2114.93720140282
1093,-2.40192367553711,4.09326599121094,2,87.7268354721915,33,7.98999977111816,0.532599985599518,2083.09653934883
1094,-2.11324859619141,4.09326599121094,3,70.533833491317,33,8.59000015258789,0.492599993944168,1766.94629039349
1095,-1.8245735168457,4.09326599121094,1,88.098509858786,33,8.20899963378906,0.535199999809265,2130.47706384617
1096,-1.5358984375,4.09326599121094,2,87.8756884976266,33,7.98999977111816,0.532599985599518,2085.69479561058
1097,-1.2472233581543,4.09326599121094,3,71.5047629112234,33,8.59000015258789,0.492599993944168,1785.64754371293
1098,-0.958548278808594,4.09326599121094,1,88.1571033331553,33,8.20899963378906,0.535199999809265,2131.62894863856
1099,-0.669873123168945,4.09326599121094,2,88.0355076062136,33,7.98999977111816,0.532599985599518,2088.48181238055
1100,-0.38119800567627,4.09326599121094,3,71.9730899179512,33,8.59000015258789,0.492599993944168,1794.63180897542
1101,-0.0925228595733643,4.09326599121094,1,90.6694065374584,33,8.20899963378906,0.535199999809265,2180.80061481995
1102,0.196152267456055,4.09326599121094,2,85.4695705290679,33,7.98999977111816,0.532599985599518,2043.40333036458
1103,0.48482738494873,4.09326599121094,3,68.8027944504008,33,8.59000015258789,0.492599993944168,1733.35275189629
1104,0.773502502441406,4.09326599121094,1,88.5678265919509,33,8.20899963378906,0.535199999809265,2139.69683528975
1105,1.06217765808105,4.09326599121094,2,90.0766783198958,33,7.98999977111816,0.532599985599518,2123.83517388421
1106,1.35085266113281,4.09326599121094,3,71.2431423728119,33,8.59000015258789,0.492599993944168,1780.61840668423
1107,1.63952774047852,4.09326599121094,1,85.9811454071247,33,8.20899963378906,0.535199999809265,2088.69679098861
1108,1.92820281982422,4.09326599121094,2,85.7093226653277,33,7.98999977111816,0.532599985599518,2047.64531432793
1109,2.21687789916992,4.09326599121094,3,72.3818928439538,33,8.59000015258789,0.492599993944168,1802.4548854184
1110,2.50555297851563,4.09326599121094,1,90.7423286329657,33,8.20899963378906,0.535199999809265,2182.22152242053
1111,2.79422821044922,4.09326599121094,2,88.0845673130939,33,7.98999977111816,0.532599985599518,2089.33679213155
1112,3.08290313720703,4.09326599121094,3,70.9588457637972,33,8.59000015258789,0.492599993944168,1775.14501595025
1113,3.37157836914063,4.09326599121094,1,86.8964931740715,33,8.20899963378906,0.535199999809265,2106.7956761391
1114,3.66025329589844,4.09326599121094,2,84.5080012863397,33,7.98999977111816,0.532599985599518,2026.32793104947
1115,3.94892822265625,4.09326599121094,3,71.6990544084388,33,8.59000015258789,0.492599993944168,1789.37764688455
1116,4.23760375976562,4.09326599121094,1,87.6344773069437,33,8.20899963378906,0.535199999809265,2121.34651486041
1117,4.52627899169922,4.09326599121094,2,82.2488487254519,33,7.98999977111816,0.532599985599518,1985.81873344819
1118,4.81495422363281,4.09326599121094,3,74.2713894203679,33,8.59000015258789,0.492599993944168,1838.37965744125
1119,-5,4.38194122314453,1,93.0898620801822,33,8.20899963378906,0.535199999809265,2227.77251610939
1120,-4.71132476806641,4.38194122314453,2,88.9665497141551,33,7.98999977111816,0.532599985599518,2104.66320625327
1121,-4.42264953613281,4.38194122314453,3,71.1118166321894,33,8.59000015258789,0.492599993944168,1778.09115254622
1122,-4.13397399902344,4.38194122314453,1,89.0917185406347,33,8.20899963378906,0.535199999809265,2149.9712185468
1123,-3.84529907226562,4.38194122314453,2,86.3009862812829,33,7.98999977111816,0.532599985599518,2058.0872714878
1124,-3.55662384033203,4.38194122314453,3,69.3160731127817,33,8.59000015258789,0.492599993944168,1743.34736532477
1125,-3.26794891357422,4.38194122314453,1,85.8186783582606,33,8.20899963378906,0.535199999809265,2085.47848362875
1126,-2.97927368164062,4.38194122314453,2,85.9567147088229,33,7.98999977111816,0.532599985599518,2052.01598804161
1127,-2.69059875488281,4.38194122314453,3,70.9317456735916,33,8.59000015258789,0.492599993944168,1774.62282021845
1128,-2.40192367553711,4.38194122314453,1,86.9427240132614,33,8.20899963378906,0.535199999809265,2107.70828695543
1129,-2.11324859619141,4.38194122314453,2,84.1029970072836,33,7.98999977111816,0.532599985599518,2019.10614608945
1130,-1.8245735168457,4.38194122314453,3,68.7917294087912,33,8.59000015258789,0.492599993944168,1733.13698011202
1131,-1.5358984375,4.38194122314453,1,86.7093931316077,33,8.20899963378906,0.535199999809265,2103.10079421351
1132,-1.2472233581543,4.38194122314453,2,87.19803817789,33,7.98999977111816,0.532599985599518,2073.84700617554
1133,-0.958548278808594,4.38194122314453,3,69.8880374521149,33,8.59000015258789,0.492599993944168,1754.45131240421
1134,-0.669873123168945,4.38194122314453,1,85.6371234382433,33,8.20899963378906,0.535199999809265,2081.87996146694
1135,-0.38119800567627,4.38194122314453,2,84.6952865604804,33,7.98999977111816,0.532599985599518,2029.66151706341
1136,-0.0925228595733643,4.38194122314453,3,71.5725653629859,33,8.59000015258789,0.492599993944168,1786.9497098089
1137,0.196152267456055,4.38194122314453,1,87.4536870483932,33,8.20899963378906,0.535199999809265,2117.78526445609
1138,0.48482738494873,4.38194122314453,2,86.7465078684313,33,7.98999977111816,0.532599985599518,2065.92518148687
1139,0.773502502441406,4.38194122314453,3,70.4435567073725,33,8.59000015258789,0.492599993944168,1765.20229742843
