Index,X,Y,Species,DBH,Age,a,b,Height
514,2.21687789916992,-0.814210815429688,2,26.3347696131083,11,7.98999977111816,0.532599985599518,808.193712637379
515,2.50555297851563,-0.814210815429688,3,23.1664925336698,11,8.59000015258789,0.492599993944168,731.393294589226
516,2.79422821044922,-0.814210815429688,1,26.442472272175,11,8.20899963378906,0.535199999809265,790.240815211384
517,3.08290313720703,-0.814210815429688,2,26.3519537625336,11,7.98999977111816,0.532599985599518,808.607318493342
518,3.37157836914063,-0.814210815429688,3,23.2524363172812,11,8.59000015258789,0.492599993944168,733.490863519495
519,3.66025329589844,-0.814210815429688,1,26.5688002495611,11,8.20899963378906,0.535199999809265,793.248616273827
520,3.94892822265625,-0.814210815429688,2,26.2725444854762,11,7.98999977111816,0.532599985599518,806.695748121217
521,4.23760375976562,-0.814210815429688,3,23.3221044811682,11,8.59000015258789,0.492599993944168,735.190621607128
522,4.52627899169922,-0.814210815429688,1,26.622431160912,11,8.20899963378906,0.535199999809265,794.525214339402
523,4.81495422363281,-0.814210815429688,2,26.5007815005035,11,7.98999977111816,0.532599985599518,812.188128754791
524,-5,-0.525535697937012,3,23.1804077983884,11,8.59000015258789,0.492599993944168,731.732968510758
525,-4.71132476806641,-0.525535697937012,1,26.691292347204,11,8.20899963378906,0.535199999809265,796.164060673866
526,-4.42264953613281,-0.525535697937012,2,25.9674280381677,11,7.98999977111816,0.532599985599518,799.344555722556
527,-4.13397399902344,-0.525535697937012,3,22.8647800822452,11,8.59000015258789,0.492599993944168,724.023319497713
528,-3.84529907226562,-0.525535697937012,1,26.5871705508825,11,8.20899963378906,0.535199999809265,793.685913729082
529,-3.55662384033203,-0.525535697937012,2,26.2341365470214,11,7.98999977111816,0.532599985599518,805.770934105916
530,-3.26794891357422,-0.525535697937012,3,23.0700523752612,11,8.59000015258789,0.492599993944168,729.03860165256
531,-2.97927368164062,-0.525535697937012,1,26.6818558211184,11,8.20899963378906,0.535199999809265,795.939497076028
532,-2.69059875488281,-0.525535697937012,2,26.4100207093114,11,7.98999977111816,0.532599985599518,810.004698619759
533,-2.40192367553711,-0.525535697937012,3,23.1599136434378,11,8.59000015258789,0.492599993944168,731.232695531784
534,-2.11324859619141,-0.525535697937012,1,26.5557240216288,11,8.20899963378906,0.535199999809265,792.937328206523
535,-1.8245735168457,-0.525535697937012,2,26.3374753170457,11,7.98999977111816,0.532599985599518,808.25883842206
536,-1.5358984375,-0.525535697937012,3,23.3226050608977,11,8.59000015258789,0.492599993944168,735.202832819866
537,-1.2472233581543,-0.525535697937012,1,26.5708379325565,11,8.20899963378906,0.535199999809265,793.297123598907
538,-0.958548278808594,-0.525535697937012,2,26.3522415841408,11,7.98999977111816,0.532599985599518,808.614245810452
539,-0.669873123168945,-0.525535697937012,3,23.1430703628118,11,8.59000015258789,0.492599993944168,730.821508454432
540,-0.38119800567627,-0.525535697937012,1,26.6040802738605,11,8.20899963378906,0.535199999809265,794.088422627524
541,-0.0925228595733643,-0.525535697937012,2,26.3133682040718,11,7.98999977111816,0.532599985599518,807.678556987702
542,0.196152267456055,-0.525535697937012,3,23.1492526718564,11,8.59000015258789,0.492599993944168,730.972437799949
543,0.48482738494873,-0.525535697937012,1,26.1174163826765,11,8.20899963378906,0.535199999809265,782.496468358388
544,0.773502502441406,-0.525535697937012,2,26.1527626036093,11,7.98999977111816,0.532599985599518,803.81102919269
545,1.06217765808105,-0.525535697937012,3,23.3375052192234,11,8.59000015258789,0.492599993944168,735.566297042466
546,1.35085266113281,-0.525535697937012,1,26.5349617402084,11,8.20899963378906,0.535199999809265,792.443045001966
547,1.63952774047852,-0.525535697937012,2,26.3886515798247,11,7.98999977111816,0.532599985599518,809.490493063711
548,1.92820281982422,-0.525535697937012,3,23.306214701821,11,8.59000015258789,0.492599993944168,734.80299006811
549,2.21687789916992,-0.525535697937012,1,26.6299723723821,11,8.20899963378906,0.535199999809265,794.704705281041
550,2.50555297851563,-0.525535697937012,2,26.2667074348278,11,7.98999977111816,0.532599985599518,806.555209639935
551,2.79422821044922,-0.525535697937012,3,23.2948547526799,11,8.59000015258789,0.492599993944168,734.52584718641
552,3.08290313720703,-0.525535697937012,1,26.6916432515311,11,8.20899963378906,0.535199999809265,796.172411124658
553,3.37157836914063,-0.525535697937012,2,26.3343541749109,11,7.98999977111816,0.532599985599518,808.183713048366
554,3.66025329589844,-0.525535697937012,3,23.1639049340752,11,8.59000015258789,0.492599993944168,731.330128555861
555,3.94892822265625,-0.525535697937012,1,26.5558400202381,11,8.20899963378906,0.535199999809265,792.940089679107
556,4.23760375976562,-0.525535697937012,2,26.056808509217,11,7.98999977111816,0.532599985599518,801.49904336471
557,4.52627899169922,-0.525535697937012,3,23.0314017049516,11,8.59000015258789,0.492599993944168,728.094621916479
558,4.81495422363281,-0.525535697937012,1,26.692933617793,11,8.20899963378906,0.535199999809265,796.20311782764
559,-5,-0.236860580444336,2,26.3544295433148,11,7.98999977111816,0.532599985599518,808.666905523108
560,-4.71132476806641,-0.236860580444336,3,23.308375173625,11,8.59000015258789,0.492599993944168,734.855696424367
561,-4.42264953613281,-0.236860580444336,1,26.4505379986434,11,8.20899963378906,0.535199999809265,790.4328879357
562,-4.13397399902344,-0.236860580444336,2,25.4848761006105,11,7.98999977111816,0.532599985599518,787.697945428892
563,-3.84529907226562,-0.236860580444336,3,22.7917526211834,11,8.59000015258789,0.492599993944168,722.237994278486
564,-3.55662384033203,-0.236860580444336,1,26.4244040833089,11,8.20899963378906,0.535199999809265,789.810533508298
565,-3.26794891357422,-0.236860580444336,2,26.1559928104658,11,7.98999977111816,0.532599985599518,803.888842842412
566,-2.97927368164062,-0.236860580444336,3,23.2782080795356,11,8.59000015258789,0.492599993944168,734.119701711049
567,-2.69059875488281,-0.236860580444336,1,26.5628106801686,11,8.20899963378906,0.535199999809265,793.10603212817
568,-2.40192367553711,-0.236860580444336,2,26.3152210806631,11,7.98999977111816,0.532599985599518,807.723159731076
569,-2.11324859619141,-0.236860580444336,3,23.2068078670503,11,8.59000015258789,0.492599993944168,732.377341299523
570,-1.8245735168457,-0.236860580444336,1,25.9658152712864,11,8.20899963378906,0.535199999809265,778.882189469663
571,-1.5358984375,-0.236860580444336,2,25.6761580916352,11,7.98999977111816,0.532599985599518,792.317621100749
572,-1.2472233581543,-0.236860580444336,3,23.2048096949907,11,8.59000015258789,0.492599993944168,732.328572546123
573,-0.958548278808594,-0.236860580444336,1,26.6024556050595,11,8.20899963378906,0.535199999809265,794.049750822642
574,-0.669873123168945,-0.236860580444336,2,26.4341652864984,11,7.98999977111816,0.532599985599518,810.585630668805
575,-0.38119800567627,-0.236860580444336,3,23.3439629161172,11,8.59000015258789,0.492599993944168,735.723814241337
576,-0.0925228595733643,-0.236860580444336,1,26.6066884196931,11,8.20899963378906,0.535199999809265,794.150503651447
577,0.196152267456055,-0.236860580444336,2,26.2700989826011,11,7.98999977111816,0.532599985599518,806.6368682732
578,0.48482738494873,-0.236860580444336,3,22.6385265592939,11,8.59000015258789,0.492599993944168,718.490163327225
579,0.773502502441406,-0.236860580444336,1,26.3200008339723,11,8.20899963378906,0.535199999809265,787.323810094006
580,1.06217765808105,-0.236860580444336,2,26.3052945839071,11,7.98999977111816,0.532599985599518,807.48420319199
581,1.35085266113281,-0.236860580444336,3,23.0616223922322,11,8.59000015258789,0.492599993944168,728.832726741126
582,1.63952774047852,-0.236860580444336,1,26.4132023902324,11,8.20899963378906,0.535199999809265,789.543761718594
583,1.92820281982422,-0.236860580444336,2,26.3700736351808,11,7.98999977111816,0.532599985599518,809.043411880998
584,2.21687789916992,-0.236860580444336,3,23.1820253010479,11,8.59000015258789,0.492599993944168,731.772450667272
585,2.50555297851563,-0.236860580444336,1,26.5577935481711,11,8.20899963378906,0.535199999809265,792.986595392136
586,2.79422821044922,-0.236860580444336,2,26.3360926064317,11,7.98999977111816,0.532599985599518,808.225556936178
587,3.08290313720703,-0.236860580444336,3,23.1589338886619,11,8.59000015258789,0.492599993944168,731.208778076173
588,3.37157836914063,-0.236860580444336,1,26.5454712874789,11,8.20899963378906,0.535199999809265,792.693247180613
589,3.66025329589844,-0.236860580444336,2,26.1648428507883,11,7.98999977111816,0.532599985599518,804.10202898993
590,3.94892822265625,-0.236860580444336,3,23.288095495709,11,8.59000015258789,0.492599993944168,734.360938453651
591,4.23760375976562,-0.236860580444336,1,26.400951972398,11,8.20899963378906,0.535199999809265,789.252004548571
592,4.52627899169922,-0.236860580444336,2,26.3253408880738,11,7.98999977111816,0.532599985599518,807.966758843573
593,4.81495422363281,-0.236860580444336,3,23.3427869365775,11,8.59000015258789,0.492599993944168,735.69512989027
594,-5,0.0518145561218262,1,26.5069204665626,11,8.20899963378906,0.535199999809265,791.775426294494
595,-4.71132476806641,0.0518145561218262,2,26.3802775023214,11,7.98999977111816,0.532599985599518,809.288974158974
596,-4.42264953613281,0.0518145561218262,3,23.2174629187218,11,8.59000015258789,0.492599993944168,732.637388520854
597,-4.13397399902344,0.0518145561218262,1,26.42188113242,11,8.20899963378906,0.535199999809265,789.750449388937
598,-3.84529907226562,0.0518145561218262,2,26.1525999348738,11,7.98999977111816,0.532599985599518,803.807110575557
599,-3.55662384033203,0.0518145561218262,3,23.0814002996878,11,8.59000015258789,0.492599993944168,729.315725713543
600,-3.26794891357422,0.0518145561218262,1,26.507182142025,11,8.20899963378906,0.535199999809265,791.781656621296
601,-2.97927368164062,0.0518145561218262,2,26.2932823565984,11,7.98999977111816,0.532599985599518,807.195023525237
602,-2.69059875488281,0.0518145561218262,3,23.1921101762413,11,8.59000015258789,0.492599993944168,732.018609365633
603,-2.40192367553711,0.0518145561218262,1,26.677313554065,11,8.20899963378906,0.535199999809265,795.831401363557
604,-2.11324859619141,0.0518145561218262,2,26.1062053520437,11,7.98999977111816,0.532599985599518,802.689369585611
605,-1.8245735168457,0.0518145561218262,3,23.2300720621786,11,8.59000015258789,0.492599993944168,732.945111527715
606,-1.5358984375,0.0518145561218262,1,26.543845217297,11,8.20899963378906,0.535199999809265,792.654535599698
607,-1.2472233581543,0.0518145561218262,2,26.3307151827961,11,7.98999977111816,0.532599985599518,808.096121787831
608,-0.958548278808594,0.0518145561218262,3,23.2763797864623,11,8.59000015258789,0.492599993944168,734.075093205291
609,-0.669873123168945,0.0518145561218262,1,26.5507326655309,11,8.20899963378906,0.535199999809265,792.818502707725
610,-0.38119800567627,0.0518145561218262,2,26.3181136077083,11,7.98999977111816,0.532599985599518,807.792788368843
611,-0.0925228595733643,0.0518145561218262,3,23.3186406722634,11,8.59000015258789,0.492599993944168,735.106124223796
612,0.196152267456055,0.0518145561218262,1,26.6423530856269,11,8.20899963378906,0.535199999809265,794.999374545626
613,0.48482738494873,0.0518145561218262,2,26.4305670127215,11,7.98999977111816,0.532599985599518,810.499058164647
614,0.773502502441406,0.0518145561218262,3,23.173913487498,11,8.59000015258789,0.492599993944168,731.574443897175
615,1.06217765808105,0.0518145561218262,1,26.7249874390975,11,8.20899963378906,0.535199999809265,796.965863067577
616,1.35085266113281,0.0518145561218262,2,25.4140779102995,11,7.98999977111816,0.532599985599518,785.987090941394
617,1.63952774047852,0.0518145561218262,3,22.851910828524,11,8.59000015258789,0.492599993944168,723.708742477884
618,1.92820281982422,0.0518145561218262,1,26.6883812229649,11,8.20899963378906,0.535199999809265,796.094784492143
619,2.21687789916992,0.0518145561218262,2,26.4490614991291,11,7.98999977111816,0.532599985599518,810.944010594598
620,2.50555297851563,0.0518145561218262,3,22.5463536375921,11,8.59000015258789,0.492599993944168,716.234443806776
621,2.79422821044922,0.0518145561218262,1,25.9466035158596,11,8.20899963378906,0.535199999809265,778.424056968201
622,3.08290313720703,0.0518145561218262,2,26.2707487529913,11,7.98999977111816,0.532599985599518,806.652512718254
623,3.37157836914063,0.0518145561218262,3,23.2711605091373,11,8.59000015258789,0.492599993944168,733.947746126957
624,3.66025329589844,0.0518145561218262,1,26.4399525574364,11,8.20899963378906,0.535199999809265,790.180811227703
625,3.94892822265625,0.0518145561218262,2,26.2325938959346,11,7.98999977111816,0.532599985599518,805.733785725378
626,4.23760375976562,0.0518145561218262,3,23.269058310917,11,8.59000015258789,0.492599993944168,733.896452986699
627,4.52627899169922,0.0518145561218262,1,26.6258886505106,11,8.20899963378906,0.535199999809265,794.60750770196
628,4.81495422363281,0.0518145561218262,2,26.4219944052116,11,7.98999977111816,0.532599985599518,810.292800290329
629,-5,0.340489692687988,3,23.2327417494363,11,8.59000015258789,0.492599993944168,733.010262385776
630,-4.71132476806641,0.340489692687988,1,26.5736139157834,11,8.20899963378906,0.535199999809265,793.363205812926
631,-4.42264953613281,0.340489692687988,2,25.8608844028231,11,7.98999977111816,0.532599985599518,796.775232286043
632,-4.13397399902344,0.340489692687988,3,23.1053695613646,11,8.59000015258789,0.492599993944168,729.901025896015
633,-3.84529907226562,0.340489692687988,1,26.6596796071156,11,8.20899963378906,0.535199999809265,795.411740023348
634,-3.55662384033203,0.340489692687988,2,26.2501671199673,11,7.98999977111816,0.532599985599518,806.156949093559
635,-3.26794891357422,0.340489692687988,3,23.3368576941798,11,8.59000015258789,0.492599993944168,735.550502258132
636,-2.97927368164062,0.340489692687988,1,26.4100731858962,11,8.20899963378906,0.535199999809265,789.469237237997
637,-2.69059875488281,0.340489692687988,2,26.2902621230346,11,7.98999977111816,0.532599985599518,807.122312656677
638,-2.40192367553711,0.340489692687988,3,23.0895620013699,11,8.59000015258789,0.492599993944168,729.515031472137
639,-2.11324859619141,0.340489692687988,1,26.336381526165,11,8.20899963378906,0.535199999809265,787.714021325162
640,-1.8245735168457,0.340489692687988,2,26.3036682435358,11,7.98999977111816,0.532599985599518,807.445051947433
641,-1.5358984375,0.340489692687988,3,23.1034191749888,11,8.59000015258789,0.492599993944168,729.853402146531
642,-1.2472233581543,0.340489692687988,1,26.4689504987247,11,8.20899963378906,0.535199999809265,790.871336553711
643,-0.958548278808594,0.340489692687988,2,26.2718102616958,11,7.98999977111816,0.532599985599518,806.6780704404
644,-0.669873123168945,0.340489692687988,3,23.317720426044,11,8.59000015258789,0.492599993944168,735.083675193948
645,-0.38119800567627,0.340489692687988,1,26.6689340508027,11,8.20899963378906,0.535199999809265,795.631984436268
646,-0.0925228595733643,0.340489692687988,2,26.2849226045325,11,7.98999977111816,0.532599985599518,806.993763564739
647,0.196152267456055,0.340489692687988,3,23.2551681817711,11,8.59000015258789,0.492599993944168,733.557525162253
648,0.48482738494873,0.340489692687988,1,26.5282967353297,11,8.20899963378906,0.535199999809265,792.284366496355
649,0.773502502441406,0.340489692687988,2,26.2523348780658,11,7.98999977111816,0.532599985599518,806.209146422393
650,1.06217765808105,0.340489692687988,3,23.2287994113856,11,8.59000015258789,0.492599993944168,732.914053578262
651,1.35085266113281,0.340489692687988,1,25.7794087127956,11,8.20899963378906,0.535199999809265,774.436001936986
652,1.63952774047852,0.340489692687988,2,26.1549812130791,11,7.98999977111816,0.532599985599518,803.864474218941
653,1.92820281982422,0.340489692687988,3,23.290540291439,11,8.59000015258789,0.492599993944168,734.420585838526
654,2.21687789916992,0.340489692687988,1,26.5834258638029,11,8.20899963378906,0.535199999809265,793.596774840237
655,2.50555297851563,0.340489692687988,2,26.272370345761,11,7.98999977111816,0.532599985599518,806.691555417942
656,2.79422821044922,0.340489692687988,3,23.2237728460656,11,8.59000015258789,0.492599993944168,732.791382865483
657,3.08290313720703,0.340489692687988,1,26.6769083676609,11,8.20899963378906,0.535199999809265,795.821758773375
658,3.37157836914063,0.340489692687988,2,26.3634821966705,11,7.98999977111816,0.532599985599518,808.884778941536
659,3.66025329589844,0.340489692687988,3,23.2800864208299,11,8.59000015258789,0.492599993944168,734.16553096826
660,3.94892822265625,0.340489692687988,1,26.4938641854389,11,8.20899963378906,0.535199999809265,791.464558665552
661,4.23760375976562,0.340489692687988,2,26.368119558748,11,7.98999977111816,0.532599985599518,808.996384563058
662,4.52627899169922,0.340489692687988,3,23.1425250284159,11,8.59000015258789,0.492599993944168,730.808194952415
663,4.81495422363281,0.340489692687988,1,26.8441719548986,11,8.20899963378906,0.535199999809265,799.801342906913
664,-5,0.629164810180664,2,26.3885356171592,11,7.98999977111816,0.532599985599518,809.487702518982
665,-4.71132476806641,0.629164810180664,3,23.2210504969942,11,8.59000015258789,0.492599993944168,732.724944216946
666,-4.42264953613281,0.629164810180664,1,25.9237568927279,11,8.20899963378906,0.535199999809265,777.879213351906
667,-4.13397399902344,0.629164810180664,2,26.0230639793981,11,7.98999977111816,0.532599985599518,800.685743295335
668,-3.84529907226562,0.629164810180664,3,23.1679003561739,11,8.59000015258789,0.492599993944168,731.427660717696
669,-3.55662384033203,0.629164810180664,1,26.6013210066448,11,8.20899963378906,0.535199999809265,794.02274400145
670,-3.26794891357422,0.629164810180664,2,26.392832296126,11,7.98999977111816,0.532599985599518,809.591097544507
671,-2.97927368164062,0.629164810180664,3,22.5370050389449,11,8.59000015258789,0.492599993944168,716.005607363456
672,-2.69059875488281,0.629164810180664,1,26.3569318762233,11,8.20899963378906,0.535199999809265,788.203534138454
673,-2.40192367553711,0.629164810180664,2,26.3673179060273,11,7.98999977111816,0.532599985599518,808.977091658737
674,-2.11324859619141,0.629164810180664,3,22.6837742654502,11,8.59000015258789,0.492599993944168,719.597161925739
675,-1.8245735168457,0.629164810180664,1,25.9975486793762,11,8.20899963378906,0.535199999809265,779.638864709594
676,-1.5358984375,0.629164810180664,2,26.3151913499014,11,7.98999977111816,0.532599985599518,807.722444050314
677,-1.2472233581543,0.629164810180664,3,22.6096689620399,11,8.59000015258789,0.492599993944168,717.784038552847
678,-0.958548278808594,0.629164810180664,1,26.560645749931,11,8.20899963378906,0.535199999809265,793.054494485123
679,-0.669873123168945,0.629164810180664,2,26.0504902142992,11,7.98999977111816,0.532599985599518,801.346771127378
680,-0.38119800567627,0.629164810180664,3,22.391599654796,11,8.59000015258789,0.492599993944168,712.445141094335
681,-0.0925228595733643,0.629164810180664,1,26.663744697704,11,8.20899963378906,0.535199999809265,795.508484905591
682,0.196152267456055,0.629164810180664,2,26.1842342553438,11,7.98999977111816,0.532599985599518,804.569113646397
683,0.48482738494873,0.629164810180664,3,23.0835674547053,11,8.59000015258789,0.492599993944168,729.368647542447
684,0.773502502441406,0.629164810180664,1,26.2981467325564,11,8.20899963378906,0.535199999809265,786.803186381854
685,1.06217765808105,0.629164810180664,2,26.1586101050593,11,7.98999977111816,0.532599985599518,803.951890998041
686,1.35085266113281,0.629164810180664,3,23.1350621057224,11,8.59000015258789,0.492599993944168,730.62599593697
687,1.63952774047852,0.629164810180664,1,26.6382036052677,11,8.20899963378906,0.535199999809265,794.900615285101
688,1.92820281982422,0.629164810180664,2,26.3425843121386,11,7.98999977111816,0.532599985599518,808.381808824364
689,2.21687789916992,0.629164810180664,3,23.1871970973552,11,8.59000015258789,0.492599993944168,731.89868886171
690,2.50555297851563,0.629164810180664,1,26.5469768537432,11,8.20899963378906,0.535199999809265,792.729089786126
691,2.79422821044922,0.629164810180664,2,26.4487607564795,11,7.98999977111816,0.532599985599518,810.936775425983
692,3.08290313720703,0.629164810180664,3,23.196079735045,11,8.59000015258789,0.492599993944168,732.115498135719
693,3.37157836914063,0.629164810180664,1,26.541966319303,11,8.20899963378906,0.535199999809265,792.609804767559
694,3.66025329589844,0.629164810180664,2,26.2950592171048,11,7.98999977111816,0.532599985599518,807.237800245243
695,3.94892822265625,0.629164810180664,3,23.2441545283014,11,8.59000015258789,0.492599993944168,733.288770381889
696,4.23760375976562,0.629164810180664,1,26.6284198314826,11,8.20899963378906,0.535199999809265,794.667753039641
697,4.52627899169922,0.629164810180664,2,26.2995544474037,11,7.98999977111816,0.532599985599518,807.346018370138
698,4.81495422363281,0.629164810180664,3,23.1945619854239,11,8.59000015258789,0.492599993944168,732.078453187772
699,-5,0.917839965820312,1,26.6931641117245,11,8.20899963378906,0.535199999809265,796.208602854388
700,-4.71132476806641,0.917839965820312,2,25.1177743215654,11,7.98999977111816,0.532599985599518,778.820993953144
701,-4.42264953613281,0.917839965820312,3,22.2981938155777,11,8.59000015258789,0.492599993944168,710.156760466609
702,-4.13397399902344,0.917839965820312,1,26.6687317136058,11,8.20899963378906,0.535199999809265,795.627169120748
703,-3.84529907226562,0.917839965820312,2,26.2781611710481,11,7.98999977111816,0.532599985599518,806.830977418044
704,-3.55662384033203,0.917839965820312,3,23.1854193056344,11,8.59000015258789,0.492599993944168,731.855295130701
705,-3.26794891357422,0.917839965820312,1,26.5261526840982,11,8.20899963378906,0.535199999809265,792.233320909601
706,-2.97927368164062,0.917839965820312,2,26.0332858426401,11,7.98999977111816,0.532599985599518,800.932120373678
707,-2.69059875488281,0.917839965820312,3,23.2855052919722,11,8.59000015258789,0.492599993944168,734.297742746573
708,-2.40192367553711,0.917839965820312,1,26.6490332308757,11,8.20899963378906,0.535199999809265,795.158362187053
709,-2.11324859619141,0.917839965820312,2,26.3135675929177,11,7.98999977111816,0.532599985599518,807.683356725814
710,-1.8245735168457,0.917839965820312,3,23.3441424650286,11,8.59000015258789,0.492599993944168,735.728193763627
711,-1.5358984375,0.917839965820312,1,26.5410971849246,11,8.20899963378906,0.535199999809265,792.589113247722
712,-1.2472233581543,0.917839965820312,2,26.3443664600506,11,7.98999977111816,0.532599985599518,808.424703379085
713,-0.958548278808594,0.917839965820312,3,23.3347489505744,11,8.59000015258789,0.492599993944168,735.49906432024
714,-0.669873123168945,0.917839965820312,1,26.639539494846,11,8.20899963378906,0.535199999809265,794.932410107758
715,-0.38119800567627,0.917839965820312,2,26.2854134611346,11,7.98999977111816,0.532599985599518,807.005581082412
716,-0.0925228595733643,0.917839965820312,3,23.3139892728489,11,8.59000015258789,0.492599993944168,734.99265430514
717,0.196152267456055,0.917839965820312,1,26.455629255897,11,8.20899963378906,0.535199999809265,790.55412604851
718,0.48482738494873,0.917839965820312,2,26.2474228637383,11,7.98999977111816,0.532599985599518,806.09086957241
719,0.773502502441406,0.917839965820312,3,22.9078386117275,11,8.59000015258789,0.492599993944168,725.075715898837
720,1.06217765808105,0.917839965820312,1,26.3639854657232,11,8.20899963378906,0.535199999809265,788.371545275852
721,1.35085266113281,0.917839965820312,2,26.3019822319766,11,7.98999977111816,0.532599985599518,807.404463924924
722,1.63952774047852,0.917839965820312,3,23.2038571934142,11,8.59000015258789,0.492599993944168,732.30532499021
723,1.92820281982422,0.917839965820312,1,26.616100198742,11,8.20899963378906,0.535199999809265,794.374525995709
724,2.21687789916992,0.917839965820312,2,26.3627349760048,11,7.98999977111816,0.532599985599518,808.86679565074
725,2.50555297851563,0.917839965820312,3,23.2319974602543,11,8.59000015258789,0.492599993944168,732.992098882597
726,2.79422821044922,0.917839965820312,1,26.6377379146285,11,8.20899963378906,0.535199999809265,794.889531592802
727,3.08290313720703,0.917839965820312,2,25.5208595572107,11,7.98999977111816,0.532599985599518,788.567287150424
728,3.37157836914063,0.917839965820312,3,22.5834355718328,11,8.59000015258789,0.492599993944168,717.142048484273
729,3.66025329589844,0.917839965820312,1,26.6230793474461,11,8.20899963378906,0.535199999809265,794.540642198248
730,3.94892822265625,0.917839965820312,2,26.4523979146808,11,7.98999977111816,0.532599985599518,811.024276339239
731,4.23760375976562,0.917839965820312,3,23.1766474374383,11,8.59000015258789,0.492599993944168,731.641179530512
732,4.52627899169922,0.917839965820312,1,26.3211521953213,11,8.20899963378906,0.535199999809265,787.351237738528
733,4.81495422363281,0.917839965820312,2,26.2288392411959,11,7.98999977111816,0.532599985599518,805.643369301871
734,-5,1.20651504516602,3,23.3311460827186,11,8.59000015258789,0.492599993944168,735.411179559158
735,-4.71132476806641,1.20651504516602,1,26.6120044447318,11,8.20899963378906,0.535199999809265,794.277038208455
736,-4.42264953613281,1.20651504516602,2,26.3336508882691,11,7.98999977111816,0.532599985599518,808.166784910778
737,-4.13397399902344,1.20651504516602,3,23.1877495105592,11,8.59000015258789,0.492599993944168,731.912172526059
738,-3.84529907226562,1.20651504516602,1,26.5441383016731,11,8.20899963378906,0.535199999809265,792.661513023589
739,-3.55662384033203,1.20651504516602,2,26.3019224471751,11,7.98999977111816,0.532599985599518,807.403024696158
740,-3.26794891357422,1.20651504516602,3,23.1375660423135,11,8.59000015258789,0.492599993944168,730.687127451605
741,-2.97927368164062,1.20651504516602,1,26.5449022841884,11,8.20899963378906,0.535199999809265,792.67970103468
742,-2.69059875488281,1.20651504516602,2,26.3770355872637,11,7.98999977111816,0.532599985599518,809.21095671289
743,-2.40192367553711,1.20651504516602,3,23.2110372776448,11,8.59000015258789,0.492599993944168,732.480565768818
744,-2.11324859619141,1.20651504516602,1,26.6108228784871,11,8.20899963378906,0.535199999809265,794.248914171099
745,-1.8245735168457,1.20651504516602,2,26.3231008058322,11,7.98999977111816,0.532599985599518,807.912837616392
746,-1.5358984375,1.20651504516602,3,23.1938150527413,11,8.59000015258789,0.492599993944168,732.060222103998
747,-1.2472233581543,1.20651504516602,1,26.2542409034191,11,8.20899963378906,0.535199999809265,785.757133730723
748,-0.958548278808594,1.20651504516602,2,26.0623490008793,11,7.98999977111816,0.532599985599518,801.632566844506
749,-0.669873123168945,1.20651504516602,3,22.9766586929101,11,8.59000015258789,0.492599993944168,726.757337814948
750,-0.38119800567627,1.20651504516602,1,26.3617984240475,11,8.20899963378906,0.535199999809265,788.319451964894
751,-0.0925228595733643,1.20651504516602,2,26.3883791824044,11,7.98999977111816,0.532599985599518,809.483938044921
752,0.196152267456055,1.20651504516602,3,23.1789900676197,11,8.59000015258789,0.492599993944168,731.698362420747
753,0.48482738494873,1.20651504516602,1,26.5026964703553,11,8.20899963378906,0.535199999809265,791.674854985631
754,0.773502502441406,1.20651504516602,2,26.2869588599616,11,7.98999977111816,0.532599985599518,807.042786846291
755,1.06217765808105,1.20651504516602,3,23.2131973063409,11,8.59000015258789,0.492599993944168,732.53328343951
756,1.35085266113281,1.20651504516602,1,26.5172826485802,11,8.20899963378906,0.535199999809265,792.022139751684
757,1.63952774047852,1.20651504516602,2,26.1688325242127,11,7.98999977111816,0.532599985599518,804.198132361453
758,1.92820281982422,1.20651504516602,3,23.2118226648308,11,8.59000015258789,0.492599993944168,732.49973399033
759,2.21687789916992,1.20651504516602,1,26.1343138519313,11,8.20899963378906,0.535199999809265,782.899220220981
760,2.50555297851563,1.20651504516602,2,26.4060965196942,11,7.98999977111816,0.532599985599518,809.910274493068
761,2.79422821044922,1.20651504516602,3,23.28256840224,11,8.59000015258789,0.492599993944168,734.226087732345
762,3.08290313720703,1.20651504516602,1,26.5713617955345,11,8.20899963378906,0.535199999809265,793.309594184243
763,3.37157836914063,1.20651504516602,2,26.2796174737464,11,7.98999977111816,0.532599985599518,806.866039319642
764,3.66025329589844,1.20651504516602,3,23.3337866976623,11,8.59000015258789,0.492599993944168,735.475592220214
765,3.94892822265625,1.20651504516602,1,26.506418099444,11,8.20899963378906,0.535199999809265,791.763465239084
766,4.23760375976562,1.20651504516602,2,26.4204989936351,11,7.98999977111816,0.532599985599518,810.256819714113
767,4.52627899169922,1.20651504516602,3,22.5123234412935,11,8.59000015258789,0.492599993944168,715.40140220508
768,4.81495422363281,1.20651504516602,1,26.1693928459788,11,8.20899963378906,0.535199999809265,783.735268058618
769,-5,1.49519012451172,2,26.3059623849757,11,7.98999977111816,0.532599985599518,807.500279229544
770,-4.71132476806641,1.49519012451172,3,23.3316243134955,11,8.59000015258789,0.492599993944168,735.422845123631
771,-4.42264953613281,1.49519012451172,1,26.6420109716342,11,8.20899963378906,0.535199999809265,794.991232142244
772,-4.13397399902344,1.49519012451172,2,26.0237451333175,11,7.98999977111816,0.532599985599518,800.702161465193
773,-3.84529907226562,1.49519012451172,3,23.0374218839742,11,8.59000015258789,0.492599993944168,728.241665564147
