Index,X,Y,Species,DBH,Age,a,b,Height
988,-2.40192367553711,3.22724060058594,2,104.558624235388,40,7.98999977111816,0.532599985599518,2361.78894885422
989,-2.11324859619141,3.22724060058594,3,87.7233421007128,40,8.59000015258789,0.492599993944168,2083.03553328624
990,-1.8245735168457,3.22724060058594,1,110.306816132398,40,8.20899963378906,0.535199999809265,2550.50240662019
991,-1.5358984375,3.22724060058594,2,106.914787812874,40,7.98999977111816,0.532599985599518,2398.36847944747
992,-1.2472233581543,3.22724060058594,3,86.8143000255995,40,8.59000015258789,0.492599993944168,2067.11595344252
993,-0.958548278808594,3.22724060058594,1,109.063952832707,40,8.20899963378906,0.535199999809265,2527.87368790511
994,-0.669873123168945,3.22724060058594,2,108.373457770714,40,7.98999977111816,0.532599985599518,2420.71496782658
995,-0.38119800567627,3.22724060058594,3,85.8582743395989,40,8.59000015258789,0.492599993944168,2050.27763162192
996,-0.0925228595733643,3.22724060058594,1,105.51207621463,40,8.20899963378906,0.535199999809265,2462.63140208887
997,0.196152267456055,3.22724060058594,2,101.529239448792,40,7.98999977111816,0.532599985599518,2313.87976092651
998,0.48482738494873,3.22724060058594,3,85.0930411838208,40,8.59000015258789,0.492599993944168,2036.72883300862
999,0.773502502441406,3.22724060058594,1,108.70883968212,40,8.20899963378906,0.535199999809265,2521.38905885886
1000,1.06217765808105,3.22724060058594,2,107.249326266965,40,7.98999977111816,0.532599985599518,2403.51376696473
1001,1.35085266113281,3.22724060058594,3,86.4920962722229,40,8.59000015258789,0.492599993944168,2061.45202084123
1002,1.63952774047852,3.22724060058594,1,106.228846175837,40,8.20899963378906,0.535199999809265,2475.86575476596
1003,1.92820281982422,3.22724060058594,2,101.170585245242,40,7.98999977111816,0.532599985599518,2308.14232378451
1004,2.21687789916992,3.22724060058594,3,82.3211876280583,40,8.59000015258789,0.492599993944168,1987.12436495364
1005,2.50555297851563,3.22724060058594,1,105.754207289619,40,8.20899963378906,0.535199999809265,2467.10595092469
1006,2.79422821044922,3.22724060058594,2,105.748179761813,40,7.98999977111816,0.532599985599518,2380.33151615763
1007,3.08290313720703,3.22724060058594,3,86.6885254569358,40,8.59000015258789,0.492599993944168,2064.90632570053
1008,3.37157836914063,3.22724060058594,1,106.182707170505,40,8.20899963378906,0.535199999809265,2475.01489187966
1009,3.66025329589844,3.22724060058594,2,102.469826396852,40,7.98999977111816,0.532599985599518,2328.86069454543
1010,3.94892822265625,3.22724060058594,3,83.6990827324994,40,8.59000015258789,0.492599993944168,2011.88621651948
1011,4.23760375976562,3.22724060058594,1,104.765214714856,40,8.20899963378906,0.535199999809265,2448.80462928285
1012,4.52627899169922,3.22724060058594,2,104.854009436325,40,7.98999977111816,0.532599985599518,2366.40756970437
1013,4.81495422363281,3.22724060058594,3,94.6614325264376,40,8.59000015258789,0.492599993944168,2201.60916412871
1014,-5,3.51591552734375,1,110.182234126917,40,8.20899963378906,0.535199999809265,2548.23884324967
1015,-4.71132476806641,3.51591552734375,2,100.248996760883,40,7.98999977111816,0.532599985599518,2293.33606924987
1016,-4.42264953613281,3.51591552734375,3,82.6254864371489,40,8.59000015258789,0.492599993944168,1992.6104310541
1017,-4.13397399902344,3.51591552734375,1,103.222080804892,40,8.20899963378906,0.535199999809265,2420.11732339353
1018,-3.84529907226562,3.51591552734375,2,102.942164329372,40,7.98999977111816,0.532599985599518,2336.34781361518
1019,-3.55662384033203,3.51591552734375,3,85.3831663210562,40,8.59000015258789,0.492599993944168,2041.87304652468
1020,-3.26794891357422,3.51591552734375,1,105.663974883362,40,8.20899963378906,0.535199999809265,2465.43893010206
1021,-2.97927368164062,3.51591552734375,2,102.280285307059,40,7.98999977111816,0.532599985599518,2325.84949202488
1022,-2.69059875488281,3.51591552734375,3,81.5307179986398,40,8.59000015258789,0.492599993944168,1972.82677978888
1023,-2.40192367553711,3.51591552734375,1,106.407486357441,40,8.20899963378906,0.535199999809265,2479.15875828353
1024,-2.11324859619141,3.51591552734375,2,106.308281983372,40,7.98999977111816,0.532599985599518,2389.00955285192
1025,-1.8245735168457,3.51591552734375,3,88.5710223340713,40,8.59000015258789,0.492599993944168,2097.800387613
1026,-1.5358984375,3.51591552734375,1,107.728903914535,40,8.20899963378906,0.535199999809265,2503.45064750491
1027,-1.2472233581543,3.51591552734375,2,105.1898080328,40,7.98999977111816,0.532599985599518,2371.64668673676
1028,-0.958548278808594,3.51591552734375,3,86.4165319491592,40,8.59000015258789,0.492599993944168,2060.12207874057
1029,-0.669873123168945,3.51591552734375,1,110.979263735324,40,8.20899963378906,0.535199999809265,2562.70223506988
1030,-0.38119800567627,3.51591552734375,2,105.073037731881,40,7.98999977111816,0.532599985599518,2369.82621710102
1031,-0.0925228595733643,3.51591552734375,3,86.6085184500945,40,8.59000015258789,0.492599993944168,2063.49986391272
1032,0.196152267456055,3.51591552734375,1,107.204692575067,40,8.20899963378906,0.535199999809265,2493.82803712502
1033,0.48482738494873,3.51591552734375,2,103.252200737155,40,7.98999977111816,0.532599985599518,2341.24920820662
1034,0.773502502441406,3.51591552734375,3,86.7641208931741,40,8.59000015258789,0.492599993944168,2066.23460252771
1035,1.06217765808105,3.51591552734375,1,109.827446919082,40,8.20899963378906,0.535199999809265,2541.78689310759
1036,1.35085266113281,3.51591552734375,2,104.469775171438,40,7.98999977111816,0.532599985599518,2360.39787460982
1037,1.63952774047852,3.51591552734375,3,83.5274067003254,40,8.59000015258789,0.492599993944168,2008.81220659381
1038,1.92820281982422,3.51591552734375,1,105.221981943565,40,8.20899963378906,0.535199999809265,2457.26530038953
1039,2.21687789916992,3.51591552734375,2,104.246433612827,40,7.98999977111816,0.532599985599518,2356.89735341868
1040,2.50555297851563,3.51591552734375,3,86.1779895240651,40,8.59000015258789,0.492599993944168,2055.91966872997
1041,2.79422821044922,3.51591552734375,1,109.314734688159,40,8.20899963378906,0.535199999809265,2532.4480330796
1042,3.08290313720703,3.51591552734375,2,103.805720000619,40,7.98999977111816,0.532599985599518,2349.97412611585
1043,3.37157836914063,3.51591552734375,3,81.5168752988965,40,8.59000015258789,0.492599993944168,1972.57580146677
1044,3.66025329589844,3.51591552734375,1,101.861489763018,40,8.20899963378906,0.535199999809265,2394.69049062251
1045,3.94892822265625,3.51591552734375,2,100.455314468409,40,7.98999977111816,0.532599985599518,2296.6587132703
1046,4.23760375976562,3.51591552734375,3,80.3672041485548,40,8.59000015258789,0.492599993944168,1951.65944166983
1047,4.52627899169922,3.51591552734375,1,104.016178419462,40,8.20899963378906,0.535199999809265,2434.8998593357
1048,4.81495422363281,3.51591552734375,2,110.521012012297,40,7.98999977111816,0.532599985599518,2453.19828564931
1049,-5,3.80459075927734,3,92.4801964986388,40,8.59000015258789,0.492599993944168,2164.88961905526
1050,-4.71132476806641,3.80459075927734,1,109.500499929746,40,8.20899963378906,0.535199999809265,2535.83372233695
1051,-4.42264953613281,3.80459075927734,2,104.225214219281,40,7.98999977111816,0.532599985599518,2356.56449418015
1052,-4.13397399902344,3.80459075927734,3,85.3446067559449,40,8.59000015258789,0.492599993944168,2041.18986820154
1053,-3.84529907226562,3.80459075927734,1,108.734768633368,40,8.20899963378906,0.535199999809265,2521.8628281549
1054,-3.55662384033203,3.80459075927734,2,106.365311865819,40,7.98999977111816,0.532599985599518,2389.89126102622
1055,-3.26794891357422,3.80459075927734,3,85.3710661769108,40,8.59000015258789,0.492599993944168,2041.65867969027
1056,-2.97927368164062,3.80459075927734,1,102.225720872093,40,8.20899963378906,0.535199999809265,2401.50949199948
1057,-2.69059875488281,3.80459075927734,2,99.5661305072683,40,7.98999977111816,0.532599985599518,2282.30617613535
1058,-2.40192367553711,3.80459075927734,3,85.2356019327209,40,8.59000015258789,0.492599993944168,2039.2577119136
1059,-2.11324859619141,3.80459075927734,1,109.456782079601,40,8.20899963378906,0.535199999809265,2535.03714594786
1060,-1.8245735168457,3.80459075927734,2,107.206725074521,40,7.98999977111816,0.532599985599518,2402.85921886494
1061,-1.5358984375,3.80459075927734,3,86.5946367398294,40,8.59000015258789,0.492599993944168,2063.25576396833
1062,-1.2472233581543,3.80459075927734,1,110.018554264863,40,8.20899963378906,0.535199999809265,2545.26331160994
1063,-0.958548278808594,3.80459075927734,2,106.037172902249,40,7.98999977111816,0.532599985599518,2384.81329510976
1064,-0.669873123168945,3.80459075927734,3,85.7134714817026,40,8.59000015258789,0.492599993944168,2047.71866574286
1065,-0.38119800567627,3.80459075927734,1,107.566686960548,40,8.20899963378906,0.535199999809265,2500.47491280533
1066,-0.0925228595733643,3.80459075927734,2,106.398404545834,40,7.98999977111816,0.532599985599518,2390.40272858064
1067,0.196152267456055,3.80459075927734,3,83.5153140658646,40,8.59000015258789,0.492599993944168,2008.59555779318
1068,0.48482738494873,3.80459075927734,1,103.814450063754,40,8.20899963378906,0.535199999809265,2431.14860649023
1069,0.773502502441406,3.80459075927734,2,104.345980802048,40,7.98999977111816,0.532599985599518,2358.45825925529
1070,1.06217765808105,3.80459075927734,3,87.1286765940636,40,8.59000015258789,0.492599993944168,2072.63152570164
1071,1.35085266113281,3.80459075927734,1,107.805756069964,40,8.20899963378906,0.535199999809265,2504.85981743424
1072,1.63952774047852,3.80459075927734,2,104.366108974493,40,7.98999977111816,0.532599985599518,2358.77374057895
1073,1.92820281982422,3.80459075927734,3,84.5101645024191,40,8.59000015258789,0.492599993944168,2026.36645678249
1074,2.21687789916992,3.80459075927734,1,107.918484549776,40,8.20899963378906,0.535199999809265,2506.92610003708
1075,2.50555297851563,3.80459075927734,2,106.746318114555,40,7.98999977111816,0.532599985599518,2395.772812354
1076,2.79422821044922,3.80459075927734,3,87.4611872841498,40,8.59000015258789,0.492599993944168,2078.45367769248
1077,3.08290313720703,3.80459075927734,1,107.180580509607,40,8.20899963378906,0.535199999809265,2493.38498219406
1078,3.37157836914063,3.80459075927734,2,98.633532924515,40,7.98999977111816,0.532599985599518,2267.16146984679
1079,3.66025329589844,3.80459075927734,3,79.0439073939057,40,8.59000015258789,0.492599993944168,1927.40816688129
1080,3.94892822265625,3.80459075927734,1,104.195832111777,40,8.20899963378906,0.535199999809265,2438.23831387662
1081,4.23760375976562,3.80459075927734,2,100.29737515091,40,7.98999977111816,0.532599985599518,2294.11559028804
1082,4.52627899169922,3.80459075927734,3,82.4040074887192,40,8.59000015258789,0.492599993944168,1988.61847389209
1083,4.81495422363281,3.80459075927734,1,114.412809903929,40,8.20899963378906,0.535199999809265,2624.5202935857
1084,-5,4.09326599121094,2,109.690367182098,40,7.98999977111816,0.532599985599518,2440.6930389471
1085,-4.71132476806641,4.09326599121094,3,87.1564273970368,40,8.59000015258789,0.492599993944168,2073.1178881373
1086,-4.42264953613281,4.09326599121094,1,106.924376219381,40,8.20899963378906,0.535199999809265,2488.67485510847
1087,-4.13397399902344,4.09326599121094,2,107.026586495087,40,7.98999977111816,0.532599985599518,2400.08931187876
1088,-3.84529907226562,4.09326599121094,3,87.8081915348194,40,8.59000015258789,0.492599993944168,2084.51691949166
1089,-3.55662384033203,4.09326599121094,1,106.813430764221,40,8.20899963378906,0.535199999809265,2486.63383287123
1090,-3.26794891357422,4.09326599121094,2,102.545084042692,40,7.98999977111816,0.532599985599518,2330.05522587133
1091,-2.97927368164062,4.09326599121094,3,82.4716672370206,40,8.59000015258789,0.492599993944168,1989.83853948689
1092,-2.69059875488281,4.09326599121094,1,105.053463594218,40,8.20899963378906,0.535199999809265,2454.14548131641
1093,-2.40192367553711,4.09326599121094,2,104.115535005787,40,7.98999977111816,0.532599985599518,2354.84323236934
1094,-2.11324859619141,4.09326599121094,3,84.4477404942214,40,8.59000015258789,0.492599993944168,2025.25451583717
1095,-1.8245735168457,4.09326599121094,1,107.476904385665,40,8.20899963378906,0.535199999809265,2498.8271644115
1096,-1.5358984375,4.09326599121094,2,104.616088330436,40,7.98999977111816,0.532599985599518,2362.68818879374
1097,-1.2472233581543,4.09326599121094,3,85.9550090746694,40,8.59000015258789,0.492599993944168,2051.9858771618
1098,-0.958548278808594,4.09326599121094,1,106.820616807118,40,8.20899963378906,0.535199999809265,2486.76605693772
1099,-0.669873123168945,4.09326599121094,2,104.814500920519,40,7.98999977111816,0.532599985599518,2365.79036147572
1100,-0.38119800567627,4.09326599121094,3,86.8117669162524,40,8.59000015258789,0.492599993944168,2067.0714681703
1101,-0.0925228595733643,4.09326599121094,1,109.885494716169,40,8.20899963378906,0.535199999809265,2542.84309607704
1102,0.196152267456055,4.09326599121094,2,102.108818322573,40,7.98999977111816,0.532599985599518,2323.12209854158
1103,0.48482738494873,4.09326599121094,3,81.7940397218125,40,8.59000015258789,0.492599993944168,1977.59706910625
1104,0.773502502441406,4.09326599121094,1,106.838577667013,40,8.20899963378906,0.535199999809265,2487.09652374156
1105,1.06217765808105,4.09326599121094,2,107.083708412237,40,7.98999977111816,0.532599985599518,2400.96802708431
1106,1.35085266113281,4.09326599121094,3,85.0190205829713,40,8.59000015258789,0.492599993944168,2035.41492217761
1107,1.63952774047852,4.09326599121094,1,104.044065209701,40,8.20899963378906,0.535199999809265,2435.4182143259
1108,1.92820281982422,4.09326599121094,2,102.662598305168,40,7.98999977111816,0.532599985599518,2331.91925884617
1109,2.21687789916992,4.09326599121094,3,87.6692857940082,40,8.59000015258789,0.492599993944168,2082.09136023885
1110,2.50555297851563,4.09326599121094,1,110.501624814483,40,8.20899963378906,0.535199999809265,2554.03984162754
1111,2.79422821044922,4.09326599121094,2,105.215369268196,40,7.98999977111816,0.532599985599518,2372.04499515305
1112,3.08290313720703,4.09326599121094,3,84.4800092003532,40,8.59000015258789,0.492599993944168,2025.82936139901
1113,3.37157836914063,4.09326599121094,1,104.893061711382,40,8.20899963378906,0.535199999809265,2451.17414746582
1114,3.66025329589844,4.09326599121094,2,101.24371417786,40,7.98999977111816,0.532599985599518,2309.31330018744
1115,3.94892822265625,4.09326599121094,3,86.0964120475018,40,8.59000015258789,0.492599993944168,2054.48111037967
1116,4.23760375976562,4.09326599121094,1,105.442671228182,40,8.20899963378906,0.535199999809265,2461.34807934624
1117,4.52627899169922,4.09326599121094,2,98.104008151471,40,7.98999977111816,0.532599985599518,2258.5207129882
1118,4.81495422363281,4.09326599121094,3,90.189327125571,40,8.59000015258789,0.492599993944168,2125.7732117364
1119,-5,4.38194122314453,1,114.446445506755,40,8.20899963378906,0.535199999809265,2625.12194634115
1120,-4.71132476806641,4.38194122314453,2,106.155244039049,40,7.98999977111816,0.532599985599518,2386.64178610982
1121,-4.42264953613281,4.38194122314453,3,85.5440185645365,40,8.59000015258789,0.492599993944168,2044.72121699266
1122,-4.13397399902344,4.38194122314453,1,107.553013982286,40,8.20899963378906,0.535199999809265,2500.22401243329
1123,-3.84529907226562,4.38194122314453,2,102.44980771582,40,7.98999977111816,0.532599985599518,2328.54284424735
1124,-3.55662384033203,4.38194122314453,3,82.724466900286,40,8.59000015258789,0.492599993944168,1994.39275737812
1125,-3.26794891357422,4.38194122314453,1,103.999141078934,40,8.20899963378906,0.535199999809265,2434.5831463249
1126,-2.97927368164062,4.38194122314453,2,102.23184234763,40,7.98999977111816,0.532599985599518,2325.07926779318
1127,-2.69059875488281,4.38194122314453,3,85.6014984467167,40,8.59000015258789,0.492599993944168,2045.73832362399
1128,-2.40192367553711,4.38194122314453,1,104.57866973726,40,8.20899963378906,0.535199999809265,2445.34522671011
1129,-2.11324859619141,4.38194122314453,2,100.417016367797,40,7.98999977111816,0.532599985599518,2296.04228766168
1130,-1.8245735168457,4.38194122314453,3,82.192056167639,40,8.59000015258789,0.492599993944168,1984.79330043932
1131,-1.5358984375,4.38194122314453,1,105.912299293991,40,8.20899963378906,0.535199999809265,2470.02533850688
1132,-1.2472233581543,4.38194122314453,2,104.476233365844,40,7.98999977111816,0.532599985599518,2360.49901660665
1133,-0.958548278808594,4.38194122314453,3,83.2764715250648,40,8.59000015258789,0.492599993944168,2004.31328596469
1134,-0.669873123168945,4.38194122314453,1,104.756543645069,40,8.20899963378906,0.535199999809265,2448.64387967747
1135,-0.38119800567627,4.38194122314453,2,101.51951545756,40,7.98999977111816,0.532599985599518,2313.72438756596
1136,-0.0925228595733643,4.38194122314453,3,85.6402842514532,40,8.59000015258789,0.492599993944168,2046.42443761197
1137,0.196152267456055,4.38194122314453,1,106.302130757193,40,8.20899963378906,0.535199999809265,2477.21692241537
1138,0.48482738494873,4.38194122314453,2,103.898518772548,40,7.98999977111816,0.532599985599518,2351.43365131065
1139,0.773502502441406,4.38194122314453,3,84.147073556218,40,8.59000015258789,0.492599993944168,2019.89294775812
1140,1.06217765808105,4.38194122314453,1,106.320040170901,40,8.20899963378906,0.535199999809265,2477.54706811749
1141,1.35085266113281,4.38194122314453,2,102.996724516911,40,7.98999977111816,0.532599985599518,2337.21111074766
1142,1.63952774047852,4.38194122314453,3,83.8121500435098,40,8.59000015258789,0.492599993944168,2013.90905353216
1143,1.92820281982422,4.38194122314453,1,106.444189772382,40,8.20899963378906,0.535199999809265,2479.83507266573
1144,2.21687789916992,4.38194122314453,2,104.354732105197,40,7.98999977111816,0.532599985599518,2358.5954292115
1145,2.50555297851563,4.38194122314453,3,85.9683392355565,40,8.59000015258789,0.492599993944168,2052.22119647112
1146,2.79422821044922,4.38194122314453,1,106.852221728029,40,8.20899963378906,0.535199999809265,2487.34755005258
1147,3.08290313720703,4.38194122314453,2,103.713436406329,40,7.98999977111816,0.532599985599518,2348.52178451367
1148,3.37157836914063,4.38194122314453,3,85.8529206530529,40,8.59000015258789,0.492599993944168,2050.18306108318
1149,3.66025329589844,4.38194122314453,1,110.500190365534,40,8.20899963378906,0.535199999809265,2554.01380351646
1150,3.94892822265625,4.38194122314453,2,103.496412446888,40,7.98999977111816,0.532599985599518,2345.10269086351
1151,4.23760375976562,4.38194122314453,3,79.916705105228,40,8.59000015258789,0.492599993944168,1943.42456990069
1152,4.52627899169922,4.38194122314453,1,100.571631479273,40,8.20899963378906,0.535199999809265,2370.47038454711
1153,4.81495422363281,4.38194122314453,2,106.710687821859,40,7.98999977111816,0.532599985599518,2395.22345361885
1154,-5,4.67061676025391,3,91.6056601345498,40,8.59000015258789,0.492599993944168,2150.02363056884
1155,-4.71132476806641,4.67061676025391,1,109.162893278393,40,8.20899963378906,0.535199999809265,2529.67890076896
1156,-4.42264953613281,4.67061676025391,2,103.461731961679,40,7.98999977111816,0.532599985599518,2344.55584910571
1157,-4.13397399902344,4.67061676025391,3,82.0540981813156,40,8.59000015258789,0.492599993944168,1982.30091794471
1158,-3.84529907226562,4.67061676025391,1,102.28657582831,40,8.20899963378906,0.535199999809265,2402.64792500971
1159,-3.55662384033203,4.67061676025391,2,101.046055493678,40,7.98999977111816,0.532599985599518,2306.14696776053
1160,-3.26794891357422,4.67061676025391,3,84.170015537101,40,8.59000015258789,0.492599993944168,2020.30239774329
1161,-2.97927368164062,4.67061676025391,1,108.018829245916,40,8.20899963378906,0.535199999809265,2508.76467118228
1162,-2.69059875488281,4.67061676025391,2,103.918441669551,40,7.98999977111816,0.532599985599518,2351.74687481375
1163,-2.40192367553711,4.67061676025391,3,82.1853698275246,40,8.59000015258789,0.492599993944168,1984.67255062325
1164,-2.11324859619141,4.67061676025391,1,107.339899869359,40,8.20899963378906,0.535199999809265,2496.31172175616
1165,-1.8245735168457,4.67061676025391,2,108.326028778087,40,7.98999977111816,0.532599985599518,2419.99196813486
1166,-1.5358984375,4.67061676025391,3,92.1555115037056,40,8.59000015258789,0.492599993944168,2159.37999982187
1167,-1.2472233581543,4.67061676025391,1,117.267539704804,40,8.20899963378906,0.535199999809265,2675.31270703654
1168,-0.958548278808594,4.67061676025391,2,111.504284808624,40,7.98999977111816,0.532599985599518,2467.90535529625
1169,-0.669873123168945,4.67061676025391,3,92.2231670565633,40,8.59000015258789,0.492599993944168,2160.52899083292
1170,-0.38119800567627,4.67061676025391,1,115.868641370286,40,8.20899963378906,0.535199999809265,2650.49157384967
1171,-0.0925228595733643,4.67061676025391,2,109.260840762095,40,7.98999977111816,0.532599985599518,2434.19745117947
1172,0.196152267456055,4.67061676025391,3,92.5913256698154,40,8.59000015258789,0.492599993944168,2166.77277748799
1173,0.48482738494873,4.67061676025391,1,117.112507086614,40,8.20899963378906,0.535199999809265,2672.56840441151
1174,0.773502502441406,4.67061676025391,2,112.203920413094,40,7.98999977111816,0.532599985599518,2478.30663415938
1175,1.06217765808105,4.67061676025391,3,93.381789528728,40,8.59000015258789,0.492599993944168,2180.12937069336
1176,1.35085266113281,4.67061676025391,1,115.763182468162,40,8.20899963378906,0.535199999809265,2648.61503753132
1177,1.63952774047852,4.67061676025391,2,109.524760591822,40,7.98999977111816,0.532599985599518,2438.19097634788
1178,1.92820281982422,4.67061676025391,3,90.4547454966543,40,8.59000015258789,0.492599993944168,2130.33413547601
1179,2.21687789916992,4.67061676025391,1,115.076154446298,40,8.20899963378906,0.535199999809265,2636.37172095137
1180,2.50555297851563,4.67061676025391,2,110.898716004842,40,7.98999977111816,0.532599985599518,2458.86001081266
1181,2.79422821044922,4.67061676025391,3,93.7905661213781,40,8.59000015258789,0.492599993944168,2187.01015578398
1182,3.08290313720703,4.67061676025391,1,117.38318855218,40,8.20899963378906,0.535199999809265,2677.35880545455
1183,3.37157836914063,4.67061676025391,2,112.697530612733,40,7.98999977111816,0.532599985599518,2485.61330048373
1184,3.66025329589844,4.67061676025391,3,95.0100354962561,40,8.59000015258789,0.492599993944168,2207.43019147552
1185,3.94892822265625,4.67061676025391,1,117.72644936521,40,8.20899963378906,0.535199999809265,2683.42658650813
1186,4.23760375976562,4.67061676025391,2,107.07832143199,40,7.98999977111816,0.532599985599518,2400.88517333763
1187,4.52627899169922,4.67061676025391,3,87.6412616450306,40,8.59000015258789,0.492599993944168,2081.60175341294
1188,4.81495422363281,4.67061676025391,1,119.097843036302,40,8.20899963378906,0.535199999809265,2707.5893602707
1189,-5,4.9592919921875,2,114.74153611174,40,7.98999977111816,0.532599985599518,2515.59060071002
1190,-4.71132476806641,4.9592919921875,3,95.1263022339397,40,8.59000015258789,0.492599993944168,2209.36872352829
1191,-4.42264953613281,4.9592919921875,1,116.863830995748,40,8.20899963378906,0.535199999809265,2668.16309528994
1192,-4.13397399902344,4.9592919921875,2,109.505264079312,40,7.98999977111816,0.532599985599518,2437.89621964082
1193,-3.84529907226562,4.9592919921875,3,89.9736159029167,40,8.59000015258789,0.492599993944168,2122.06086638447
1194,-3.55662384033203,4.9592919921875,1,114.390769400456,40,8.20899963378906,0.535199999809265,2624.12600543357
1195,-3.26794891357422,4.9592919921875,2,112.72519595238,40,7.98999977111816,0.532599985599518,2486.02204076978
1196,-2.97927368164062,4.9592919921875,3,95.9673526947704,40,8.59000015258789,0.492599993944168,2223.34835529939
1197,-2.69059875488281,4.9592919921875,1,117.205019001931,40,8.20899963378906,0.535199999809265,2674.20619453115
1198,-2.40192367553711,4.9592919921875,2,112.885451982694,40,7.98999977111816,0.532599985599518,2488.38811564991
1199,-2.11324859619141,4.9592919921875,3,96.827135329629,40,8.59000015258789,0.492599993944168,2237.5606604308
1200,0.442351818084717,-2.63994312286377,2,93.9580911754298,38,7.98999977111816,0.532599985599518,2189.82484812421
1201,4.13614845275879,-1.17977666854858,1,102.303906463923,38,8.20899963378906,0.535199999809265,2402.97208908618
1202,1.8922290802002,-2.07477855682373,3,80.8917501879127,38,8.59000015258789,0.492599993944168,1961.22033088627
1203,3.54342555999756,3.97046089172363,3,82.9400230487283,38,8.59000015258789,0.492599993944168,1998.27059634879
1204,-4.15346050262451,-3.12504196166992,3,75.3411907660822,38,8.59000015258789,0.492599993944168,1858.54931360891
1205,1.37696254253387,0.285548686981201,2,96.1920459631947,38,7.98999977111816,0.532599985599518,2227.07023910184
1206,-0.45017671585083,0.651035785675049,2,97.9484053463358,38,7.98999977111816,0.532599985599518,2255.97585840485
1207,-4.65939903259277,-2.57992649078369,1,99.0890367541596,38,8.20899963378906,0.535199999809265,2342.49277307267
1208,1.45419478416443,-0.041987419128418,3,82.9600191980176,38,8.59000015258789,0.492599993944168,1998.63007213414
1209,-0.0241274833679199,-2.95498609542847,3,81.1924983970749,38,8.59000015258789,0.492599993944168,1966.68870647794
1210,2.13892221450806,4.91794013977051,1,112.532645914367,38,8.20899963378906,0.535199999809265,2590.76790932042
1211,4.35041809082031,4.50143051147461,1,99.670991220514,38,8.20899963378906,0.535199999809265,2353.49231694546
1212,0.779510021209717,1.48642420768738,3,82.3183242656505,38,8.59000015258789,0.492599993944168,1987.0726953581
1213,-4.03447532653809,-2.28810596466064,2,97.6576593224631,38,7.98999977111816,0.532599985599518,2251.21377903454
1214,3.21052432060242,0.898678779602051,2,96.5862154038,38,7.98999977111816,0.532599985599518,2233.58624912341
1215,-1.43584203720093,-3.15377330780029,3,85.2569435916559,38,8.59000015258789,0.492599993944168,2039.63610245268
1216,4.66239547729492,1.13610076904297,3,83.0482936700915,38,8.59000015258789,0.492599993944168,2000.21649016205
1217,-1.67122888565063,2.1815881729126,1,103.242264358232,38,8.20899963378906,0.535199999809265,2420.4935766811
1218,-4.4517822265625,-3.4175910949707,2,95.6792441463943,38,7.98999977111816,0.532599985599518,2218.56809286163
1219,0.18970775604248,-2.73064708709717,2,96.9668533462396,38,7.98999977111816,0.532599985599518,2239.86270100658
1220,2.18228697776794,1.36314964294434,3,79.2139697022217,37,8.59000015258789,0.492599993944168,1930.53535086064
1221,-3.92978572845459,-3.11106467247009,2,91.2369364424518,37,7.98999977111816,0.532599985599518,2143.73113747762
1222,1.81930291652679,4.20098781585693,3,82.4517289334214,37,8.59000015258789,0.492599993944168,1989.4790558228
1223,-1.96608829498291,0.5777268409729,1,95.7289210307683,37,8.20899963378906,0.535199999809265,2278.537012858
1224,3.12031507492065,-4.20062828063965,2,90.6494981938048,37,7.98999977111816,0.532599985599518,2133.67592482791
1225,3.66578459739685,-1.36310148239136,1,95.457477672032,37,8.20899963378906,0.535199999809265,2273.33721729181
1226,2.66169548034668,0.0881166458129883,1,94.8575657852233,37,8.20899963378906,0.535199999809265,2261.8276420885
1227,4.15646457672119,-2.54324817657471,2,90.3494122464572,37,7.98999977111816,0.532599985599518,2128.52500636986
1228,0.560501098632813,-0.355148792266846,1,99.2692900909453,37,8.20899963378906,0.535199999809265,2345.9021868655
1229,4.73045349121094,4.35898208618164,2,93.7122772617973,37,7.98999977111816,0.532599985599518,2185.69374058807
1230,2.36365795135498,-1.07665586471558,2,90.1273037286259,37,7.98999977111816,0.532599985599518,2124.70631486424
1231,-4.46849060058594,2.57564902305603,3,80.4693846305741,37,8.59000015258789,0.492599993944168,1953.52420530617
1232,-4.54212284088135,0.853497505187988,1,88.1395026593808,37,8.20899963378906,0.535199999809265,2131.28296258875
1233,-1.24863910675049,0.617780208587646,3,79.0473937083126,37,8.59000015258789,0.492599993944168,1927.47230608308
1234,-1.66545915603638,-0.190226554870605,3,78.4797246009595,37,8.59000015258789,0.492599993944168,1917.01142419562
1235,-2.91419887542725,0.707011699676514,1,94.8200173926458,37,8.20899963378906,0.535199999809265,2261.10645346327
1236,-3.77706050872803,2.91364765167236,1,95.2548056936654,37,8.20899963378906,0.535199999809265,2269.45157697697
1237,-0.137202262878418,4.7933521270752,3,88.6213039633005,37,8.59000015258789,0.492599993944168,2098.67376117533
1238,2.47620582580566,1.62659871578217,3,81.5789145417296,37,8.59000015258789,0.492599993944168,1973.7004576543
1239,-4.68054866790771,0.883993625640869,1,94.5018748129952,37,8.20899963378906,0.535199999809265,2254.99210639205
1240,3.60615944862366,3.56050491333008,2,87.9200900771199,36,7.98999977111816,0.532599985599518,2086.46937142964
1241,-1.2119083404541,1.5488109588623,3,75.7455364872474,36,8.59000015258789,0.492599993944168,1866.14063174406
1242,-4.30971527099609,0.480487823486328,1,93.3958547980979,36,8.20899963378906,0.535199999809265,2233.68258312924
