Index,X,Y,Species,DBH,Age,a,b,Height
506,-0.0925228595733643,-0.814210815429688,3,34.4183113005467,16,8.59000015258789,0.492599993944168,999.248206049049
507,0.196152267456055,-0.814210815429688,1,40.5101201751991,16,8.20899963378906,0.535199999809265,1118.57908821112
508,0.48482738494873,-0.814210815429688,2,40.3610336455479,16,7.98999977111816,0.532599985599518,1135.21931570831
509,0.773502502441406,-0.814210815429688,3,34.5953819909395,16,8.59000015258789,0.492599993944168,1003.35456587627
510,1.06217765808105,-0.814210815429688,1,40.6874974826874,16,8.20899963378906,0.535199999809265,1122.63397275027
511,1.35085266113281,-0.814210815429688,2,40.7176837711574,16,7.98999977111816,0.532599985599518,1143.25867902423
512,1.63952774047852,-0.814210815429688,3,34.7750087135563,16,8.59000015258789,0.492599993944168,1007.51675379037
513,1.92820281982422,-0.814210815429688,1,40.4363110623575,16,8.20899963378906,0.535199999809265,1116.89117117075
514,2.21687789916992,-0.814210815429688,2,40.2415663411635,16,7.98999977111816,0.532599985599518,1132.52330477981
515,2.50555297851563,-0.814210815429688,3,33.9072108735827,16,8.59000015258789,0.492599993944168,987.376600282938
516,2.79422821044922,-0.814210815429688,1,40.0828134590056,16,8.20899963378906,0.535199999809265,1108.80206030463
517,3.08290313720703,-0.814210815429688,2,40.754941856153,16,7.98999977111816,0.532599985599518,1144.09773560508
518,3.37157836914063,-0.814210815429688,3,34.7113913991,16,8.59000015258789,0.492599993944168,1006.04305387989
519,3.66025329589844,-0.814210815429688,1,40.8096324854666,16,8.20899963378906,0.535199999809265,1125.42477402067
520,3.94892822265625,-0.814210815429688,2,40.5428309283642,16,7.98999977111816,0.532599985599518,1139.31897621249
521,4.23760375976562,-0.814210815429688,3,34.7928409716012,16,8.59000015258789,0.492599993944168,1007.92976124701
522,4.52627899169922,-0.814210815429688,1,40.7315093969753,16,8.20899963378906,0.535199999809265,1123.63976671625
523,4.81495422363281,-0.814210815429688,2,41.3646692663739,16,7.98999977111816,0.532599985599518,1157.80764419843
524,-5,-0.525535697937012,3,34.9156674040085,16,8.59000015258789,0.492599993944168,1010.77357693842
525,-4.71132476806641,-0.525535697937012,1,40.8161048390751,16,8.20899963378906,0.535199999809265,1125.57264014002
526,-4.42264953613281,-0.525535697937012,2,39.8699759848086,16,7.98999977111816,0.532599985599518,1124.12783078084
527,-4.13397399902344,-0.525535697937012,3,33.8805967526756,16,8.59000015258789,0.492599993944168,986.757649681418
528,-3.84529907226562,-0.525535697937012,1,40.6088763258686,16,8.20899963378906,0.535199999809265,1120.83693717172
529,-3.55662384033203,-0.525535697937012,2,40.3586549853813,16,7.98999977111816,0.532599985599518,1135.16565162452
530,-3.26794891357422,-0.525535697937012,3,34.2616919586733,16,8.59000015258789,0.492599993944168,995.613311317999
531,-2.97927368164062,-0.525535697937012,1,40.5947658526725,16,8.20899963378906,0.535199999809265,1120.51437149178
532,-2.69059875488281,-0.525535697937012,2,40.8194105341479,16,7.98999977111816,0.532599985599518,1145.54922514859
533,-2.40192367553711,-0.525535697937012,3,34.3908562700222,16,8.59000015258789,0.492599993944168,998.611207710506
534,-2.11324859619141,-0.525535697937012,1,40.285681434704,16,8.20899963378906,0.535199999809265,1113.4453317675
535,-1.8245735168457,-0.525535697937012,2,40.6607602406409,16,7.98999977111816,0.532599985599518,1141.97646575875
536,-1.5358984375,-0.525535697937012,3,34.7942629346568,16,8.59000015258789,0.492599993944168,1007.96269342381
537,-1.2472233581543,-0.525535697937012,1,40.6766011525614,16,8.20899963378906,0.535199999809265,1122.38494132166
538,-0.958548278808594,-0.525535697937012,2,40.6639688251749,16,7.98999977111816,0.532599985599518,1142.04874900455
539,-0.669873123168945,-0.525535697937012,3,34.4831698175837,16,8.59000015258789,0.492599993944168,1000.75269982431
540,-0.38119800567627,-0.525535697937012,1,40.3647190925343,16,8.20899963378906,0.535199999809265,1115.25360670094
541,-0.0925228595733643,-0.525535697937012,2,40.2180910866273,16,7.98999977111816,0.532599985599518,1131.99335967072
542,0.196152267456055,-0.525535697937012,3,34.3690710837667,16,8.59000015258789,0.492599993944168,998.10570063602
543,0.48482738494873,-0.525535697937012,1,39.7788017031261,16,8.20899963378906,0.535199999809265,1101.83860584323
544,0.773502502441406,-0.525535697937012,2,40.106242454614,16,7.98999977111816,0.532599985599518,1129.4676041235
545,1.06217765808105,-0.525535697937012,3,34.7991718038075,16,8.59000015258789,0.492599993944168,1008.07637947795
546,1.35085266113281,-0.525535697937012,1,40.6383024626368,16,8.20899963378906,0.535199999809265,1121.50957606158
547,1.63952774047852,-0.525535697937012,2,40.7970474661444,16,7.98999977111816,0.532599985599518,1145.04577922732
548,1.92820281982422,-0.525535697937012,3,34.5857430288685,16,8.59000015258789,0.492599993944168,1003.1311202575
549,2.21687789916992,-0.525535697937012,1,40.5402443502196,16,8.20899963378906,0.535199999809265,1119.26788291311
550,2.50555297851563,-0.525535697937012,2,40.2601615025238,16,7.98999977111816,0.532599985599518,1132.94304151261
551,2.79422821044922,-0.525535697937012,3,34.4850482165775,16,8.59000015258789,0.492599993944168,1000.79626545351
552,3.08290313720703,-0.525535697937012,1,40.8106656750897,16,8.20899963378906,0.535199999809265,1125.44837825714
553,3.37157836914063,-0.525535697937012,2,40.7380446134703,16,7.98999977111816,0.532599985599518,1143.71722616819
554,3.66025329589844,-0.525535697937012,3,34.6223296042611,16,8.59000015258789,0.492599993944168,1003.97919897862
555,3.94892822265625,-0.525535697937012,1,40.3168388058716,16,8.20899963378906,0.535199999809265,1114.15822060706
556,4.23760375976562,-0.525535697937012,2,39.7132661247892,16,7.98999977111816,0.532599985599518,1120.58277403443
557,4.52627899169922,-0.525535697937012,3,34.1570416182788,16,8.59000015258789,0.492599993944168,993.183066194565
558,4.81495422363281,-0.525535697937012,1,41.6322553448473,16,8.20899963378906,0.535199999809265,1144.19564390776
559,-5,-0.236860580444336,2,40.7589295403212,16,7.98999977111816,0.532599985599518,1144.18752988482
560,-4.71132476806641,-0.236860580444336,3,34.7689833666274,16,8.59000015258789,0.492599993944168,1007.37719484414
561,-4.42264953613281,-0.236860580444336,1,40.140426099508,16,8.20899963378906,0.535199999809265,1110.12098855277
562,-4.13397399902344,-0.236860580444336,2,37.8722112691441,16,7.98999977111816,0.532599985599518,1078.73692156085
563,-3.84529907226562,-0.236860580444336,3,33.6719288151616,16,8.59000015258789,0.492599993944168,981.902127543615
564,-3.55662384033203,-0.236860580444336,1,40.0494489388341,16,8.20899963378906,0.535199999809265,1108.03814292173
565,-3.26794891357422,-0.236860580444336,2,40.2265822374047,16,7.98999977111816,0.532599985599518,1132.18505107634
566,-2.97927368164062,-0.236860580444336,3,34.7401660206384,16,8.59000015258789,0.492599993944168,1006.70967411556
567,-2.69059875488281,-0.236860580444336,1,40.6667604249029,16,8.20899963378906,0.535199999809265,1122.16002840846
568,-2.40192367553711,-0.236860580444336,2,40.7164831242843,16,7.98999977111816,0.532599985599518,1143.23163782682
569,-2.11324859619141,-0.236860580444336,3,34.4224993262868,16,8.59000015258789,0.492599993944168,999.345367465831
570,-1.8245735168457,-0.236860580444336,1,39.4120842550315,16,8.20899963378906,0.535199999809265,1093.43058051695
571,-1.5358984375,-0.236860580444336,2,39.2594618761002,16,7.98999977111816,0.532599985599518,1110.30200421393
572,-1.2472233581543,-0.236860580444336,3,34.6657743906663,16,8.59000015258789,0.492599993944168,1004.98606430035
573,-0.958548278808594,-0.236860580444336,1,40.7094832522394,16,8.20899963378906,0.535199999809265,1123.13642469957
574,-0.669873123168945,-0.236860580444336,2,40.8431885464698,16,7.98999977111816,0.532599985599518,1146.08446580125
575,-0.38119800567627,-0.236860580444336,3,34.7146270619726,16,8.59000015258789,0.492599993944168,1006.11801876826
576,-0.0925228595733643,-0.236860580444336,1,40.5207972074441,16,8.20899963378906,0.535199999809265,1118.82322747425
577,0.196152267456055,-0.236860580444336,2,40.6709807232059,16,7.98999977111816,0.532599985599518,1142.20670974103
578,0.48482738494873,-0.236860580444336,3,33.6762278348825,16,8.59000015258789,0.492599993944168,982.002209283253
579,0.773502502441406,-0.236860580444336,1,39.997515911814,16,8.20899963378906,0.535199999809265,1106.84892997102
580,1.06217765808105,-0.236860580444336,2,40.705624143641,16,7.98999977111816,0.532599985599518,1142.98706275134
581,1.35085266113281,-0.236860580444336,3,34.1373448106439,16,8.59000015258789,0.492599993944168,992.725524802299
582,1.63952774047852,-0.236860580444336,1,40.1274104301777,16,8.20899963378906,0.535199999809265,1109.82303991564
583,1.92820281982422,-0.236860580444336,2,40.6331569400643,16,7.98999977111816,0.532599985599518,1141.35457065907
584,2.21687789916992,-0.236860580444336,3,34.3803572345401,16,8.59000015258789,0.492599993944168,998.367592726044
585,2.50555297851563,-0.236860580444336,1,40.4344171531753,16,8.20899963378906,0.535199999809265,1116.84785513777
586,2.79422821044922,-0.236860580444336,2,40.6033263398204,16,7.98999977111816,0.532599985599518,1140.68240289529
587,3.08290313720703,-0.236860580444336,3,34.6136725688474,16,8.59000015258789,0.492599993944168,1003.7785414574
588,3.37157836914063,-0.236860580444336,1,40.6504861955529,16,8.20899963378906,0.535199999809265,1121.78806148596
589,3.66025329589844,-0.236860580444336,2,40.2568468971028,16,7.98999977111816,0.532599985599518,1132.86822576107
590,3.94892822265625,-0.236860580444336,3,34.14482547551,16,8.59000015258789,0.492599993944168,992.899299696954
591,4.23760375976562,-0.236860580444336,1,39.8922119440528,16,8.20899963378906,0.535199999809265,1104.43701970533
592,4.52627899169922,-0.236860580444336,2,40.286660680877,16,7.98999977111816,0.532599985599518,1133.54112628778
593,4.81495422363281,-0.236860580444336,3,35.3370438326359,16,8.59000015258789,0.492599993944168,1020.51741894447
594,-5,0.0518145561218262,1,40.6033548798684,16,8.20899963378906,0.535199999809265,1120.71071841048
595,-4.71132476806641,0.0518145561218262,2,40.7867063879105,16,7.98999977111816,0.532599985599518,1144.81295873002
596,-4.42264953613281,0.0518145561218262,3,34.6859452596627,16,8.59000015258789,0.492599993944168,1005.45347018525
597,-4.13397399902344,0.0518145561218262,1,40.1155033055665,16,8.20899963378906,0.535199999809265,1109.55045757362
598,-3.84529907226562,0.0518145561218262,2,39.7211047903817,16,7.98999977111816,0.532599985599518,1120.76016143276
599,-3.55662384033203,0.0518145561218262,3,34.0611188837956,16,8.59000015258789,0.492599993944168,990.954462875736
600,-3.26794891357422,0.0518145561218262,1,40.1281993536996,16,8.20899963378906,0.535199999809265,1109.84109991012
601,-2.97927368164062,0.0518145561218262,2,40.3921520854815,16,7.98999977111816,0.532599985599518,1135.92131138499
602,-2.69059875488281,0.0518145561218262,3,34.6498381592228,16,8.59000015258789,0.492599993944168,1004.61675384149
603,-2.40192367553711,0.0518145561218262,1,40.5940480935384,16,8.20899963378906,0.535199999809265,1120.49796314619
604,-2.11324859619141,0.0518145561218262,2,39.9098254619841,16,7.98999977111816,0.532599985599518,1125.02887561563
605,-1.8245735168457,0.0518145561218262,3,34.0981890873369,16,8.59000015258789,0.492599993944168,991.815844065595
606,-1.5358984375,0.0518145561218262,1,40.4161876018583,16,8.20899963378906,0.535199999809265,1116.43091051794
607,-1.2472233581543,0.0518145561218262,2,40.7333711166076,16,7.98999977111816,0.532599985599518,1143.61197814928
608,-0.958548278808594,0.0518145561218262,3,34.7357252723344,16,8.59000015258789,0.492599993944168,1006.60680133351
609,-0.669873123168945,0.0518145561218262,1,40.6530113047852,16,8.20899963378906,0.535199999809265,1121.84577703844
610,-0.38119800567627,0.0518145561218262,2,40.6270735154668,16,7.98999977111816,0.532599985599518,1141.2175016765
611,-0.0925228595733643,0.0518145561218262,3,34.778164885145,16,8.59000015258789,0.492599993944168,1007.58985540444
612,0.196152267456055,0.0518145561218262,1,40.7540011539424,16,8.20899963378906,0.535199999809265,1124.15371519482
613,0.48482738494873,0.0518145561218262,2,40.8421188883611,16,7.98999977111816,0.532599985599518,1146.06038921241
614,0.773502502441406,0.0518145561218262,3,34.6300784723374,16,8.59000015258789,0.492599993944168,1004.15879965807
615,1.06217765808105,0.0518145561218262,1,41.1772347811846,16,8.20899963378906,0.535199999809265,1133.81847313684
616,1.35085266113281,0.0518145561218262,2,38.4901422993015,16,7.98999977111816,0.532599985599518,1092.82271777491
617,1.63952774047852,0.0518145561218262,3,33.7097281557001,16,8.59000015258789,0.492599993944168,982.782032983358
618,1.92820281982422,0.0518145561218262,1,40.7419177356434,16,8.20899963378906,0.535199999809265,1123.8776069657
619,2.21687789916992,0.0518145561218262,2,40.7941749382127,16,7.98999977111816,0.532599985599518,1144.98110788175
620,2.50555297851563,0.0518145561218262,3,33.517388043306,16,8.59000015258789,0.492599993944168,978.303077387684
621,2.79422821044922,0.0518145561218262,1,39.5767520933416,16,8.20899963378906,0.535199999809265,1097.2071727175
622,3.08290313720703,0.0518145561218262,2,40.6672080410828,16,7.98999977111816,0.532599985599518,1142.12172119252
623,3.37157836914063,0.0518145561218262,3,34.7322755819075,16,8.59000015258789,0.492599993944168,1006.52688557805
624,3.66025329589844,0.0518145561218262,1,40.2091374828254,16,8.20899963378906,0.535199999809265,1111.69370840336
625,3.94892822265625,0.0518145561218262,2,40.1012449714094,16,7.98999977111816,0.532599985599518,1129.35471999579
626,4.23760375976562,0.0518145561218262,3,34.678318116128,16,8.59000015258789,0.492599993944168,1005.27673670218
627,4.52627899169922,0.0518145561218262,1,40.5864723813642,16,8.20899963378906,0.535199999809265,1120.32477632583
628,4.81495422363281,0.0518145561218262,2,41.1401299248368,16,7.98999977111816,0.532599985599518,1152.76346180098
629,-5,0.340489692687988,3,34.9722912663793,16,8.59000015258789,0.492599993944168,1012.084049526
630,-4.71132476806641,0.340489692687988,1,40.6892678519911,16,8.20899963378906,0.535199999809265,1122.67443310369
631,-4.42264953613281,0.340489692687988,2,39.8220279056934,16,7.98999977111816,0.532599985599518,1123.04344025265
632,-4.13397399902344,0.340489692687988,3,34.1183858221386,16,8.59000015258789,0.492599993944168,992.285082935181
633,-3.84529907226562,0.340489692687988,1,40.7303493550639,16,8.20899963378906,0.535199999809265,1123.61325822432
634,-3.55662384033203,0.340489692687988,2,40.3486191932942,16,7.98999977111816,0.532599985599518,1134.93923107849
635,-3.26794891357422,0.340489692687988,3,34.5611158469228,16,8.59000015258789,0.492599993944168,1002.56017978194
636,-2.97927368164062,0.340489692687988,1,40.1200427457525,16,8.20899963378906,0.535199999809265,1109.65437725946
637,-2.69059875488281,0.340489692687988,2,40.4023349800945,16,7.98999977111816,0.532599985599518,1136.15100296989
638,-2.40192367553711,0.340489692687988,3,34.2448229647544,16,8.59000015258789,0.492599993944168,995.221650366613
639,-2.11324859619141,0.340489692687988,1,39.732458231911,16,8.20899963378906,0.535199999809265,1100.77655188984
640,-1.8245735168457,0.340489692687988,2,39.92963189555,16,7.98999977111816,0.532599985599518,1125.47665943555
641,-1.5358984375,0.340489692687988,3,34.3294466807679,16,8.59000015258789,0.492599993944168,997.18611848597
642,-1.2472233581543,0.340489692687988,1,40.1974073122783,16,8.20899963378906,0.535199999809265,1111.4252416007
643,-0.958548278808594,0.340489692687988,2,40.6479577596406,16,7.98999977111816,0.532599985599518,1141.68803942602
644,-0.669873123168945,0.340489692687988,3,34.7837256587422,16,8.59000015258789,0.492599993944168,1007.71864855843
645,-0.38119800567627,0.340489692687988,1,40.4277654815615,16,8.20899963378906,0.535199999809265,1116.69572131041
646,-0.0925228595733643,0.340489692687988,2,40.6826256306809,16,7.98999977111816,0.532599985599518,1142.46902904212
647,0.196152267456055,0.340489692687988,3,34.7159875771826,16,8.59000015258789,0.492599993944168,1006.14953929007
648,0.48482738494873,0.340489692687988,1,40.6298826676648,16,8.20899963378906,0.535199999809265,1121.31711769331
649,0.773502502441406,0.340489692687988,2,40.652250364607,16,7.98999977111816,0.532599985599518,1141.78474923349
650,1.06217765808105,0.340489692687988,3,34.5879205744057,16,8.59000015258789,0.492599993944168,1003.18159990803
651,1.35085266113281,0.340489692687988,1,39.2008523262869,16,8.20899963378906,0.535199999809265,1088.58338514478
652,1.63952774047852,0.340489692687988,2,39.8817084829993,16,7.98999977111816,0.532599985599518,1124.39313449331
653,1.92820281982422,0.340489692687988,3,34.6263920143853,16,8.59000015258789,0.492599993944168,1004.07335697119
654,2.21687789916992,0.340489692687988,1,40.6731015629318,16,8.20899963378906,0.535199999809265,1122.30495785179
655,2.50555297851563,0.340489692687988,2,40.251149252836,16,7.98999977111816,0.532599985599518,1132.739618388
656,2.79422821044922,0.340489692687988,3,34.3539606085433,16,8.59000015258789,0.492599993944168,997.75504466463
657,3.08290313720703,0.340489692687988,1,40.7793131131145,16,8.20899963378906,0.535199999809265,1124.73206602766
658,3.37157836914063,0.340489692687988,2,40.5950785681514,16,7.98999977111816,0.532599985599518,1140.49654038157
659,3.66025329589844,0.340489692687988,3,34.4586169835676,16,8.59000015258789,0.492599993944168,1000.18321205382
660,3.94892822265625,0.340489692687988,1,40.2271075586586,16,8.20899963378906,0.535199999809265,1112.10496908742
661,4.23760375976562,0.340489692687988,2,40.4613306373101,16,7.98999977111816,0.532599985599518,1137.48152541251
662,4.52627899169922,0.340489692687988,3,34.5916371850318,16,8.59000015258789,0.492599993944168,1003.26775683821
663,4.81495422363281,0.340489692687988,1,41.6718256542335,16,8.20899963378906,0.535199999809265,1145.09742282891
664,-5,0.629164810180664,2,40.7964739696985,16,7.98999977111816,0.532599985599518,1145.03286774868
665,-4.71132476806641,0.629164810180664,3,33.9561939326696,16,8.59000015258789,0.492599993944168,988.515574255744
666,-4.42264953613281,0.629164810180664,1,38.8050292803025,16,8.20899963378906,0.535199999809265,1079.49223601114
667,-4.13397399902344,0.629164810180664,2,39.9325710816877,16,7.98999977111816,0.532599985599518,1125.54310495402
668,-3.84529907226562,0.629164810180664,3,34.4462750499309,16,8.59000015258789,0.492599993944168,999.896924049349
669,-3.55662384033203,0.629164810180664,1,40.2336876613216,16,8.20899963378906,0.535199999809265,1112.25555497167
670,-3.26794891357422,0.629164810180664,2,40.4145432016379,16,7.98999977111816,0.532599985599518,1136.42636435625
671,-2.97927368164062,0.629164810180664,3,33.5625139503576,16,8.59000015258789,0.492599993944168,979.354265746143
672,-2.69059875488281,0.629164810180664,1,40.0347248002459,16,8.20899963378906,0.535199999809265,1107.7009937298
673,-2.40192367553711,0.629164810180664,2,40.7768455593654,16,7.98999977111816,0.532599985599518,1144.59093992315
674,-2.11324859619141,0.629164810180664,3,33.7269756648952,16,8.59000015258789,0.492599993944168,983.183475069717
675,-1.8245735168457,0.629164810180664,1,39.4304304547972,16,8.20899963378906,0.535199999809265,1093.8514338082
676,-1.5358984375,0.629164810180664,2,40.1094649147592,16,7.98999977111816,0.532599985599518,1129.54039225802
677,-1.2472233581543,0.629164810180664,3,33.6643655897597,16,8.59000015258789,0.492599993944168,981.726049842629
678,-0.958548278808594,0.629164810180664,1,40.3018871731741,16,8.20899963378906,0.535199999809265,1113.81613148217
679,-0.669873123168945,0.629164810180664,2,39.9724147186508,16,7.98999977111816,0.532599985599518,1126.44374935101
680,-0.38119800567627,0.629164810180664,3,33.42890511552,16,8.59000015258789,0.492599993944168,976.241269983805
681,-0.0925228595733643,0.629164810180664,1,40.442450591223,16,8.20899963378906,0.535199999809265,1117.03158808807
682,0.196152267456055,0.629164810180664,2,40.0733564383223,16,7.98999977111816,0.532599985599518,1128.72471900813
683,0.48482738494873,0.629164810180664,3,34.1639409952524,16,8.59000015258789,0.492599993944168,993.343323436559
684,0.773502502441406,0.629164810180664,1,40.0323614212895,16,8.20899963378906,0.535199999809265,1107.64687638188
685,1.06217765808105,0.629164810180664,2,40.1711286864064,16,7.98999977111816,0.532599985599518,1130.93302302167
686,1.35085266113281,0.629164810180664,3,34.5970944705084,16,8.59000015258789,0.492599993944168,1003.39426267888
687,1.63952774047852,0.629164810180664,1,40.6280751370573,16,8.20899963378906,0.535199999809265,1121.27580081631
688,1.92820281982422,0.629164810180664,2,40.7458258268541,16,7.98999977111816,0.532599985599518,1143.8924553267
689,2.21687789916992,0.629164810180664,3,34.6438531811093,16,8.59000015258789,0.492599993944168,1004.47804931005
690,2.50555297851563,0.629164810180664,1,40.6494970286048,16,8.20899963378906,0.535199999809265,1121.76545232047
691,2.79422821044922,0.629164810180664,2,40.7192667430527,16,7.98999977111816,0.532599985599518,1143.29433078147
692,3.08290313720703,0.629164810180664,3,34.2735233663383,16,8.59000015258789,0.492599993944168,995.887992320604
693,3.37157836914063,0.629164810180664,1,40.1836664866259,16,8.20899963378906,0.535199999809265,1111.11074542393
694,3.66025329589844,0.629164810180664,2,40.5194980151683,16,7.98999977111816,0.532599985599518,1138.79300105855
695,3.94892822265625,0.629164810180664,3,34.4500483589552,16,8.59000015258789,0.492599993944168,999.984452844607
696,4.23760375976562,0.629164810180664,1,40.6644337313092,16,8.20899963378906,0.535199999809265,1122.10685014415
697,4.52627899169922,0.629164810180664,2,40.7022148059562,16,7.98999977111816,0.532599985599518,1142.9102721692
698,4.81495422363281,0.629164810180664,3,35.2884545313785,16,8.59000015258789,0.492599993944168,1019.39482226315
699,-5,0.917839965820312,1,40.8344340971489,16,8.20899963378906,0.535199999809265,1125.99137146052
700,-4.71132476806641,0.917839965820312,2,37.4801216224332,16,7.98999977111816,0.532599985599518,1069.77789204823
701,-4.42264953613281,0.917839965820312,3,32.6400198263792,16,8.59000015258789,0.492599993944168,957.821616330218
702,-4.13397399902344,0.917839965820312,1,40.5005520111276,16,8.20899963378906,0.535199999809265,1118.36029762164
703,-3.84529907226562,0.917839965820312,2,40.537770756234,16,7.98999977111816,0.532599985599518,1139.20491378465
704,-3.55662384033203,0.917839965820312,3,34.2736129574765,16,8.59000015258789,0.492599993944168,995.890072234037
705,-3.26794891357422,0.917839965820312,1,40.3784222697731,16,8.20899963378906,0.535199999809265,1115.56707410231
706,-2.97927368164062,0.917839965820312,2,39.7235251149837,16,7.98999977111816,0.532599985599518,1120.81493154717
707,-2.69059875488281,0.917839965820312,3,34.3215920491699,16,8.59000015258789,0.492599993944168,997.003812290937
708,-2.40192367553711,0.917839965820312,1,40.7630563228467,16,8.20899963378906,0.535199999809265,1124.36062094745
709,-2.11324859619141,0.917839965820312,2,40.657963998746,16,7.98999977111816,0.532599985599518,1141.91347089702
710,-1.8245735168457,0.917839965820312,3,34.7271984767451,16,8.59000015258789,0.492599993944168,1006.40926669631
711,-1.5358984375,0.917839965820312,1,40.434683445409,16,8.20899963378906,0.535199999809265,1116.85394558335
712,-1.2472233581543,0.917839965820312,2,39.9073695331748,16,7.98999977111816,0.532599985599518,1124.9733490389
713,-0.958548278808594,0.917839965820312,3,34.5390840663734,16,8.59000015258789,0.492599993944168,1002.04935408094
714,-0.669873123168945,0.917839965820312,1,40.5428171178832,16,8.20899963378906,0.535199999809265,1119.32670687736
715,-0.38119800567627,0.917839965820312,2,40.2454888959505,16,7.98999977111816,0.532599985599518,1132.61184920733
716,-0.0925228595733643,0.917839965820312,3,34.777547815296,16,8.59000015258789,0.492599993944168,1007.57556323603
717,0.196152267456055,0.917839965820312,1,40.0978962779516,16,8.20899963378906,0.535199999809265,1109.1473734234
718,0.48482738494873,0.917839965820312,2,40.3362960436351,16,7.98999977111816,0.532599985599518,1134.66118993937
719,0.773502502441406,0.917839965820312,3,34.0041607217294,16,8.59000015258789,0.492599993944168,989.630667278098
720,1.06217765808105,0.917839965820312,1,40.0981671875054,16,8.20899963378906,0.535199999809265,1109.15357561349
721,1.35085266113281,0.917839965820312,2,40.7038013378252,16,7.98999977111816,0.532599985599518,1142.94600674512
722,1.63952774047852,0.917839965820312,3,34.664244346136,16,8.59000015258789,0.492599993944168,1004.95060782819
723,1.92820281982422,0.917839965820312,1,40.7267050242114,16,8.20899963378906,0.535199999809265,1123.52997985477
724,2.21687789916992,0.917839965820312,2,40.7731012099515,16,7.98999977111816,0.532599985599518,1144.50663229978
725,2.50555297851563,0.917839965820312,3,34.6865566879405,16,8.59000015258789,0.492599993944168,1005.46763771486
726,2.79422821044922,0.917839965820312,1,40.9839548668021,16,8.20899963378906,0.535199999809265,1129.40632350928
727,3.08290313720703,0.917839965820312,2,38.5092574725333,16,7.98999977111816,0.532599985599518,1093.25779472133
728,3.37157836914063,0.917839965820312,3,33.6131556519025,16,8.59000015258789,0.492599993944168,980.533681176031
729,3.66025329589844,0.917839965820312,1,40.7311003964627,16,8.20899963378906,0.535199999809265,1123.63042052394
730,3.94892822265625,0.917839965820312,2,40.8659104350431,16,7.98999977111816,0.532599985599518,1146.59587636346
731,4.23760375976562,0.917839965820312,3,34.6346091785241,16,8.59000015258789,0.492599993944168,1004.26380786113
732,4.52627899169922,0.917839965820312,1,39.9647236911564,16,8.20899963378906,0.535199999809265,1106.09792824972
733,4.81495422363281,0.917839965820312,2,40.4794082299446,16,7.98999977111816,0.532599985599518,1137.88915236172
734,-5,1.20651504516602,3,35.0725023250369,16,8.59000015258789,0.492599993944168,1014.40243534896
735,-4.71132476806641,1.20651504516602,1,40.6622032020346,16,8.20899963378906,0.535199999809265,1122.05586944255
736,-4.42264953613281,1.20651504516602,2,40.366538141803,16,7.98999977111816,0.532599985599518,1135.34349830427
737,-4.13397399902344,1.20651504516602,3,34.338700322401,16,8.59000015258789,0.492599993944168,997.400887220213
738,-3.84529907226562,1.20651504516602,1,40.3343175477725,16,8.20899963378906,0.535199999809265,1114.55811018566
739,-3.55662384033203,1.20651504516602,2,40.702100425661,16,7.98999977111816,0.532599985599518,1142.90769589069
740,-3.26794891357422,1.20651504516602,3,34.5945136779905,16,8.59000015258789,0.492599993944168,1003.33443748767
741,-2.97927368164062,1.20651504516602,1,40.3041040163276,16,8.20899963378906,0.535199999809265,1113.86685317692
742,-2.69059875488281,1.20651504516602,2,40.4176244918111,16,7.98999977111816,0.532599985599518,1136.49586157034
743,-2.40192367553711,1.20651504516602,3,34.666865130101,16,8.59000015258789,0.492599993944168,1005.0113403863
744,-2.11324859619141,1.20651504516602,1,40.6976203121043,16,8.20899963378906,0.535199999809265,1122.86531895243
745,-1.8245735168457,1.20651504516602,2,40.6322386085995,16,7.98999977111816,0.532599985599518,1141.33387948342
746,-1.5358984375,1.20651504516602,3,34.5689750118474,16,8.59000015258789,0.492599993944168,1002.74238861118
747,-1.2472233581543,1.20651504516602,1,39.8291561167317,16,8.20899963378906,0.535199999809265,1102.99241463709
748,-0.958548278808594,1.20651504516602,2,40.0409060669099,16,7.98999977111816,0.532599985599518,1127.99156089501
749,-0.669873123168945,1.20651504516602,3,34.1190391784046,16,8.59000015258789,0.492599993944168,992.300261891308
750,-0.38119800567627,1.20651504516602,1,39.8526620207942,16,8.20899963378906,0.535199999809265,1103.53096474033
751,-0.0925228595733643,1.20651504516602,2,40.7971985270742,16,7.98999977111816,0.532599985599518,1145.04918014917
752,0.196152267456055,1.20651504516602,3,34.6383829314574,16,8.59000015258789,0.492599993944168,1004.35127046803
753,0.48482738494873,1.20651504516602,1,40.6038321438953,16,8.20899963378906,0.535199999809265,1120.72162861804
754,0.773502502441406,1.20651504516602,2,40.2915581154128,16,7.98999977111816,0.532599985599518,1133.65165280104
755,1.06217765808105,1.20651504516602,3,34.6772079085221,16,8.59000015258789,0.492599993944168,1005.25101084069
756,1.35085266113281,1.20651504516602,1,40.3094012413488,16,8.20899963378906,0.535199999809265,1113.98805311767
757,1.63952774047852,1.20651504516602,2,40.2204523996461,16,7.98999977111816,0.532599985599518,1132.04666811346
758,1.92820281982422,1.20651504516602,3,34.4648287303931,16,8.59000015258789,0.492599993944168,1000.3272958026
759,2.21687789916992,1.20651504516602,1,39.8404223121063,16,8.20899963378906,0.535199999809265,1103.25054211969
760,2.50555297851563,1.20651504516602,2,40.7195819329296,16,7.98999977111816,0.532599985599518,1143.30142946848
761,2.79422821044922,1.20651504516602,3,34.7402191412593,16,8.59000015258789,0.492599993944168,1006.71090467596
