Index,X,Y,Species,DBH,Age,a,b,Height
972,3.08290313720703,2.93856536865234,1,98.6314527552637,36,8.20899963378906,0.535199999809265,2333.82794073271
973,3.37157836914063,2.93856536865234,2,95.9502011030453,36,7.98999977111816,0.532599985599518,2223.06402821334
974,3.66025329589844,2.93856536865234,3,77.0402970350483,36,8.59000015258789,0.492599993944168,1890.33051341403
975,3.94892822265625,2.93856536865234,1,96.4333160970328,36,8.20899963378906,0.535199999809265,2292.00732478861
976,4.23760375976562,2.93856536865234,2,93.4047745032501,36,7.98999977111816,0.532599985599518,2180.51674540008
977,4.52627899169922,2.93856536865234,3,78.1235733703181,36,8.59000015258789,0.492599993944168,1910.43064348457
978,4.81495422363281,2.93856536865234,1,105.346671308541,36,8.20899963378906,0.535199999809265,2459.57247212746
979,-5,3.22724060058594,2,92.5754941439169,36,7.98999977111816,0.532599985599518,2166.50458283073
980,-4.71132476806641,3.22724060058594,3,71.3926361533505,36,8.59000015258789,0.492599993944168,1783.49303066722
981,-4.42264953613281,3.22724060058594,1,90.8306492691946,36,8.20899963378906,0.535199999809265,2183.94199533038
982,-4.13397399902344,3.22724060058594,2,90.9472124170753,36,7.98999977111816,0.532599985599518,2138.77655668713
983,-3.84529907226562,3.22724060058594,3,72.4520449617095,36,8.59000015258789,0.492599993944168,1803.79554678989
984,-3.55662384033203,3.22724060058594,1,95.9572876191011,36,8.20899963378906,0.535199999809265,2282.90778166951
985,-3.26794891357422,3.22724060058594,2,95.9673938855035,36,7.98999977111816,0.532599985599518,2223.34903809244
986,-2.97927368164062,3.22724060058594,3,77.3738260195185,36,8.59000015258789,0.492599993944168,1896.53257989155
987,-2.69059875488281,3.22724060058594,1,94.7376290972173,36,8.20899963378906,0.535199999809265,2259.5236960477
988,-2.40192367553711,3.22724060058594,2,95.1843743868923,36,7.98999977111816,0.532599985599518,2210.33642412851
989,-2.11324859619141,3.22724060058594,3,78.9199024617907,36,8.59000015258789,0.492599993944168,1925.12594497765
990,-1.8245735168457,3.22724060058594,1,99.1499071000506,36,8.20899963378906,0.535199999809265,2343.64435402958
991,-1.5358984375,3.22724060058594,2,97.2227057071549,36,7.98999977111816,0.532599985599518,2244.07276393918
992,-1.2472233581543,3.22724060058594,3,78.2562522092834,36,8.59000015258789,0.492599993944168,1912.88381078093
993,-0.958548278808594,3.22724060058594,1,98.2505696954298,36,8.20899963378906,0.535199999809265,2326.60476591131
994,-0.669873123168945,3.22724060058594,2,98.4418003040998,36,7.98999977111816,0.532599985599518,2264.03627214248
995,-0.38119800567627,3.22724060058594,3,77.5023888786399,36,8.59000015258789,0.492599993944168,1898.92004626267
996,-0.0925228595733643,3.22724060058594,1,95.2959322524933,36,8.20899963378906,0.535199999809265,2270.24028177574
997,0.196152267456055,3.22724060058594,2,92.196427031003,36,7.98999977111816,0.532599985599518,2160.07492513102
998,0.48482738494873,3.22724060058594,3,76.8829322408763,36,8.59000015258789,0.492599993944168,1887.40011360279
999,0.773502502441406,3.22724060058594,1,97.7495680297684,36,8.20899963378906,0.535199999809265,2317.08874814875
1000,1.06217765808105,3.22724060058594,2,97.4334379967773,36,7.98999977111816,0.532599985599518,2247.53508328147
1001,1.35085266113281,3.22724060058594,3,78.0999512774798,36,8.59000015258789,0.492599993944168,1909.99368379269
1002,1.63952774047852,3.22724060058594,1,96.3361743192673,36,8.20899963378906,0.535199999809265,2290.1516464185
1003,1.92820281982422,3.22724060058594,2,92.3200376482576,36,7.98999977111816,0.532599985599518,2162.1732818699
1004,2.21687789916992,3.22724060058594,3,74.9188881280631,36,8.59000015258789,0.492599993944168,1850.60208232805
1005,2.50555297851563,3.22724060058594,1,95.6972286543035,36,8.20899963378906,0.535199999809265,2277.93016647975
1006,2.79422821044922,3.22724060058594,2,96.4598423453919,36,7.98999977111816,0.532599985599518,2231.49899868192
1007,3.08290313720703,3.22724060058594,3,78.3998009292684,36,8.59000015258789,0.492599993944168,1915.53582329746
1008,3.37157836914063,3.22724060058594,1,96.1196826690971,36,8.20899963378906,0.535199999809265,2286.01376659509
1009,3.66025329589844,3.22724060058594,2,93.1084865103687,36,7.98999977111816,0.532599985599518,2175.51893155135
1010,3.94892822265625,3.22724060058594,3,75.790347498336,36,8.59000015258789,0.492599993944168,1866.98084524422
1011,4.23760375976562,3.22724060058594,1,94.3058751442979,36,8.20899963378906,0.535199999809265,2251.22181670728
1012,4.52627899169922,3.22724060058594,2,95.1231440052509,36,7.98999977111816,0.532599985599518,2209.3160851482
1013,4.81495422363281,3.22724060058594,3,84.8702852485619,36,8.59000015258789,0.492599993944168,2032.7729964871
1014,-5,3.51591552734375,1,98.9499832368895,36,8.20899963378906,0.535199999809265,2339.86114072483
1015,-4.71132476806641,3.51591552734375,2,91.2370559707009,36,7.98999977111816,0.532599985599518,2143.73317967028
1016,-4.42264953613281,3.51591552734375,3,75.1570860026085,36,8.59000015258789,0.492599993944168,1855.08704150306
1017,-4.13397399902344,3.51591552734375,1,93.4109539494045,36,8.20899963378906,0.535199999809265,2233.97405096514
1018,-3.84529907226562,3.51591552734375,2,93.8680572535172,36,7.98999977111816,0.532599985599518,2188.31250776808
1019,-3.55662384033203,3.51591552734375,3,77.2098067754471,36,8.59000015258789,0.492599993944168,1893.48409134069
1020,-3.26794891357422,3.51591552734375,1,95.6101172606168,36,8.20899963378906,0.535199999809265,2276.2618069101
1021,-2.97927368164062,3.51591552734375,2,93.0030264335359,36,7.98999977111816,0.532599985599518,2173.73774125657
1022,-2.69059875488281,3.51591552734375,3,73.7660046405384,36,8.59000015258789,0.492599993944168,1828.80847635574
1023,-2.40192367553711,3.51591552734375,1,95.9424287788418,36,8.20899963378906,0.535199999809265,2282.6235012182
1024,-2.11324859619141,3.51591552734375,2,96.5473211019238,36,7.98999977111816,0.532599985599518,2232.94403144112
1025,-1.8245735168457,3.51591552734375,3,79.5921111995221,36,8.59000015258789,0.492599993944168,1937.47763639102
1026,-1.5358984375,3.51591552734375,1,96.9511561118503,36,8.20899963378906,0.535199999809265,2301.8887856477
1027,-1.2472233581543,3.51591552734375,2,95.4747702252203,36,7.98999977111816,0.532599985599518,2215.17006655908
1028,-0.958548278808594,3.51591552734375,3,78.0343483415511,36,8.59000015258789,0.492599993944168,1908.77985067025
1029,-0.669873123168945,3.51591552734375,1,99.8173404157001,36,8.20899963378906,0.535199999809265,2356.25487919383
1030,-0.38119800567627,3.51591552734375,2,95.6558641833287,36,7.98999977111816,0.532599985599518,2218.17978346038
1031,-0.0925228595733643,3.51591552734375,3,78.1537320399441,36,8.59000015258789,0.492599993944168,1910.9884290067
1032,0.196152267456055,3.51591552734375,1,96.8902571409049,36,8.20899963378906,0.535199999809265,2300.72764419684
1033,0.48482738494873,3.51591552734375,2,93.8181550156532,36,7.98999977111816,0.532599985599518,2187.47390164434
1034,0.773502502441406,3.51591552734375,3,78.3840574529727,36,8.59000015258789,0.492599993944168,1915.24507633292
1035,1.06217765808105,3.51591552734375,1,98.9545200345273,36,8.20899963378906,0.535199999809265,2339.9470216255
1036,1.35085266113281,3.51591552734375,2,95.1723529987104,36,7.98999977111816,0.532599985599518,2210.13613235136
1037,1.63952774047852,3.51591552734375,3,75.6118608011614,36,8.59000015258789,0.492599993944168,1863.63290779929
1038,1.92820281982422,3.51591552734375,1,95.0006558428048,36,8.20899963378906,0.535199999809265,2264.57508957851
1039,2.21687789916992,3.51591552734375,2,94.9170135450897,36,7.98999977111816,0.532599985599518,2205.87817553626
1040,2.50555297851563,3.51591552734375,3,78.0661846147886,36,8.59000015258789,0.492599993944168,1909.36896634214
1041,2.79422821044922,3.51591552734375,1,98.7960523013013,36,8.20899963378906,0.535199999809265,2336.94642964626
1042,3.08290313720703,3.51591552734375,2,94.487893251169,36,7.98999977111816,0.532599985599518,2198.7065022915
1043,3.37157836914063,3.51591552734375,3,74.2904454168363,36,8.59000015258789,0.492599993944168,1838.74000985584
1044,3.66025329589844,3.51591552734375,1,91.8589921186935,36,8.20899963378906,0.535199999809265,2203.9352896375
1045,3.94892822265625,3.51591552734375,2,91.7061220629869,36,7.98999977111816,0.532599985599518,2151.73553795788
1046,4.23760375976562,3.51591552734375,3,73.0675286134667,36,8.59000015258789,0.492599993944168,1815.53520981963
1047,4.52627899169922,3.51591552734375,1,93.5676735823985,36,8.20899963378906,0.535199999809265,2236.99839576546
1048,4.81495422363281,3.51591552734375,2,99.8585505530501,36,7.98999977111816,0.532599985599518,2287.03558985999
1049,-5,3.80459075927734,3,82.9263404660453,36,8.59000015258789,0.492599993944168,1998.02459633667
1050,-4.71132476806641,3.80459075927734,1,98.9986087216474,36,8.20899963378906,0.535199999809265,2340.78154167937
1051,-4.42264953613281,3.80459075927734,2,94.8524175890569,36,7.98999977111816,0.532599985599518,2204.79988257711
1052,-4.13397399902344,3.80459075927734,3,77.2043168905285,36,8.59000015258789,0.492599993944168,1893.38200536692
1053,-3.84529907226562,3.80459075927734,1,98.1770446868557,36,8.20899963378906,0.535199999809265,2325.20929153881
1054,-3.55662384033203,3.80459075927734,2,96.8805963712394,36,7.98999977111816,0.532599985599518,2238.44175048751
1055,-3.26794891357422,3.80459075927734,3,77.3965462345501,36,8.59000015258789,0.492599993944168,1896.9546332372
1056,-2.97927368164062,3.80459075927734,1,92.2946165225646,36,8.20899963378906,0.535199999809265,2212.38332896765
1057,-2.69059875488281,3.80459075927734,2,90.615144512997,36,7.98999977111816,0.532599985599518,2133.08674160936
1058,-2.40192367553711,3.80459075927734,3,77.2154043687843,36,8.59000015258789,0.492599993944168,1893.58817684368
1059,-2.11324859619141,3.80459075927734,1,98.549541637844,36,8.20899963378906,0.535199999809265,2332.27537970112
1060,-1.8245735168457,3.80459075927734,2,97.7471326705151,36,7.98999977111816,0.532599985599518,2252.68021669444
1061,-1.5358984375,3.80459075927734,3,78.1258239283523,36,8.59000015258789,0.492599993944168,1910.47227100424
1062,-1.2472233581543,3.80459075927734,1,99.1240602114568,36,8.20899963378906,0.535199999809265,2343.15539789578
1063,-0.958548278808594,3.80459075927734,2,96.4666284338436,36,7.98999977111816,0.532599985599518,2231.61112530596
1064,-0.669873123168945,3.80459075927734,3,77.4657862360125,36,8.59000015258789,0.492599993944168,1898.24050090998
1065,-0.38119800567627,3.80459075927734,1,96.7942600765294,36,8.20899963378906,0.535199999809265,2298.89679124796
1066,-0.0925228595733643,3.80459075927734,2,96.9323877188731,36,7.98999977111816,0.532599985599518,2239.2950290444
1067,0.196152267456055,3.80459075927734,3,75.6392482689674,36,8.59000015258789,0.492599993944168,1864.14684678751
1068,0.48482738494873,3.80459075927734,1,93.8841475561762,36,8.20899963378906,0.535199999809265,2243.10060527294
1069,0.773502502441406,3.80459075927734,2,95.0770996105023,36,7.98999977111816,0.532599985599518,2208.54853865741
1070,1.06217765808105,3.80459075927734,3,78.7090365227683,36,8.59000015258789,0.492599993944168,1921.24130895669
1071,1.35085266113281,3.80459075927734,1,97.3722352415602,36,8.20899963378906,0.535199999809265,2309.91053362695
1072,1.63952774047852,3.80459075927734,2,94.6612769314663,36,7.98999977111816,0.532599985599518,2201.60656305945
1073,1.92820281982422,3.80459075927734,3,76.4395556933846,36,8.59000015258789,0.492599993944168,1879.12935703583
1074,2.21687789916992,3.80459075927734,1,97.3449112764114,36,8.20899963378906,0.535199999809265,2309.39036205779
1075,2.50555297851563,3.80459075927734,2,97.2770954428133,36,7.98999977111816,0.532599985599518,2244.96684170595
1076,2.79422821044922,3.80459075927734,3,78.8789000004489,36,8.59000015258789,0.492599993944168,1924.37096001305
1077,3.08290313720703,3.80459075927734,1,96.7066658179492,36,8.20899963378906,0.535199999809265,2297.22565476029
1078,3.37157836914063,3.80459075927734,2,89.3830002613512,36,7.98999977111816,0.532599985599518,2111.87086888373
1079,3.66025329589844,3.80459075927734,3,72.0886975003704,36,8.59000015258789,0.492599993944168,1796.84596277477
1080,3.94892822265625,3.80459075927734,1,94.450354624469,36,8.20899963378906,0.535199999809265,2254.00130419663
1081,4.23760375976562,3.80459075927734,2,90.9863298742774,36,7.98999977111816,0.532599985599518,2139.44603318906
1082,4.52627899169922,3.80459075927734,3,74.7403917834171,36,8.59000015258789,0.492599993944168,1847.23722391184
1083,4.81495422363281,3.80459075927734,1,102.678547212082,36,8.20899963378906,0.535199999809265,2409.97468073519
1084,-5,4.09326599121094,2,99.2559320993649,36,7.98999977111816,0.532599985599518,2277.2791682189
1085,-4.71132476806641,4.09326599121094,3,78.6160759156618,36,8.59000015258789,0.492599993944168,1919.52724082594
1086,-4.42264953613281,4.09326599121094,1,96.802563455361,36,8.20899963378906,0.535199999809265,2299.05517754635
1087,-4.13397399902344,4.09326599121094,2,97.4174520900415,36,7.98999977111816,0.532599985599518,2247.27260327241
1088,-3.84529907226562,4.09326599121094,3,79.1964291782329,36,8.59000015258789,0.492599993944168,1930.21295158746
1089,-3.55662384033203,4.09326599121094,1,96.499071715395,36,8.20899963378906,0.535199999809265,2293.26307941256
1090,-3.26794891357422,4.09326599121094,2,93.2266176026036,36,7.98999977111816,0.532599985599518,2177.51271040894
1091,-2.97927368164062,4.09326599121094,3,74.8656261905727,36,8.59000015258789,0.492599993944168,1849.59839334732
1092,-2.69059875488281,4.09326599121094,1,95.2836050709212,36,8.20899963378906,0.535199999809265,2270.00388914209
1093,-2.40192367553711,4.09326599121094,2,94.9852187433753,36,7.98999977111816,0.532599985599518,2207.01622978823
1094,-2.11324859619141,4.09326599121094,3,76.4752741858833,36,8.59000015258789,0.492599993944168,1879.79643413135
1095,-1.8245735168457,4.09326599121094,1,96.8394090674834,36,8.20899963378906,0.535199999809265,2299.75794867717
1096,-1.5358984375,4.09326599121094,2,95.1905686726417,36,7.98999977111816,0.532599985599518,2210.43962281875
1097,-1.2472233581543,4.09326599121094,3,77.7252894775704,36,8.59000015258789,0.492599993944168,1903.05518874834
1098,-0.958548278808594,4.09326599121094,1,96.6015347671855,36,8.20899963378906,0.535199999809265,2295.21926635472
1099,-0.669873123168945,4.09326599121094,2,95.3761197651047,36,7.98999977111816,0.532599985599518,2213.52904621273
1100,-0.38119800567627,4.09326599121094,3,78.3674722154196,36,8.59000015258789,0.492599993944168,1914.93875506086
1101,-0.0925228595733643,4.09326599121094,1,99.3197675107564,36,8.20899963378906,0.535199999809265,2346.85655316912
1102,0.196152267456055,4.09326599121094,2,92.6989138498635,36,7.98999977111816,0.532599985599518,2168.59466527049
1103,0.48482738494873,4.09326599121094,3,74.4073608173566,36,8.59000015258789,0.492599993944168,1840.95004629074
1104,0.773502502441406,4.09326599121094,1,96.9136647927938,36,8.20899963378906,0.535199999809265,2301.17398005935
1105,1.06217765808105,4.09326599121094,2,97.7346064438367,36,7.98999977111816,0.532599985599518,2252.47496797445
1106,1.35085266113281,4.09326599121094,3,77.1529520241842,36,8.59000015258789,0.492599993944168,1892.42670390933
1107,1.63952774047852,4.09326599121094,1,94.0361439741161,36,8.20899963378906,0.535199999809265,2246.02898217884
1108,1.92820281982422,4.09326599121094,2,93.038378094698,36,7.98999977111816,0.532599985599518,2174.3349539825
1109,2.21687789916992,4.09326599121094,3,78.9216914660102,36,8.59000015258789,0.492599993944168,1925.15888208301
1110,2.50555297851563,4.09326599121094,1,99.5055517768459,36,8.20899963378906,0.535199999809265,2350.36766025797
1111,2.79422821044922,4.09326599121094,2,95.5424826974859,36,7.98999977111816,0.532599985599518,2216.29583676519
1112,3.08290313720703,4.09326599121094,3,76.8978127291248,36,8.59000015258789,0.492599993944168,1887.67732765979
1113,3.37157836914063,4.09326599121094,1,94.9686703773282,36,8.20899963378906,0.535199999809265,2263.96106185848
1114,3.66025329589844,4.09326599121094,2,91.7559545077724,36,7.98999977111816,0.532599985599518,2152.58429774098
1115,3.94892822265625,4.09326599121094,3,77.8853461984515,36,8.59000015258789,0.492599993944168,1906.02118430397
1116,4.23760375976562,4.09326599121094,1,95.7181093158429,36,8.20899963378906,0.535199999809265,2278.32999748633
1117,4.52627899169922,4.09326599121094,2,89.1724401180481,36,7.98999977111816,0.532599985599518,2108.2289598219
1118,4.81495422363281,4.09326599121094,3,81.1214196708789,36,8.59000015258789,0.492599993944168,1965.39719090476
1119,-5,4.38194122314453,1,102.366230519839,36,8.20899963378906,0.535199999809265,2404.1376737197
1120,-4.71132476806641,4.38194122314453,2,96.5103987733281,36,7.98999977111816,0.532599985599518,2232.33422410044
1121,-4.42264953613281,4.38194122314453,3,77.3080050547437,36,8.59000015258789,0.492599993944168,1895.30956844138
1122,-4.13397399902344,4.38194122314453,1,97.4818726987312,36,8.20899963378906,0.535199999809265,2311.99721724164
1123,-3.84529907226562,4.38194122314453,2,93.3705343706873,36,7.98999977111816,0.532599985599518,2179.93966240514
1124,-3.55662384033203,4.38194122314453,3,75.1323252507095,36,8.59000015258789,0.492599993944168,1854.62111280499
1125,-3.26794891357422,4.38194122314453,1,93.8735338137274,36,8.20899963378906,0.535199999809265,2242.89606181535
1126,-2.97927368164062,4.38194122314453,2,93.0038074103775,36,7.98999977111816,0.532599985599518,2173.75093612918
1127,-2.69059875488281,4.38194122314453,3,77.2860083366127,36,8.59000015258789,0.492599993944168,1894.9007461197
1128,-2.40192367553711,4.38194122314453,1,94.8665657165732,36,8.20899963378906,0.535199999809265,2262.00048885825
1129,-2.11324859619141,4.38194122314453,2,91.2311417261529,36,7.98999977111816,0.532599985599518,2143.63213035928
1130,-1.8245735168457,4.38194122314453,3,74.5225516553225,36,8.59000015258789,0.492599993944168,1843.12604490831
1131,-1.5358984375,4.38194122314453,1,95.2819278915478,36,8.20899963378906,0.535199999809265,2269.97172586148
1132,-1.2472233581543,4.38194122314453,2,94.7832756759792,36,7.98999977111816,0.532599985599518,2203.64520691643
1133,-0.958548278808594,4.38194122314453,3,75.7222953167097,36,8.59000015258789,0.492599993944168,1865.70477104063
1134,-0.669873123168945,4.38194122314453,1,94.0347104331986,36,8.20899963378906,0.535199999809265,2246.0013707171
1135,-0.38119800567627,4.38194122314453,2,91.979513045177,36,7.98999977111816,0.532599985599518,2156.38871900338
1136,-0.0925228595733643,4.38194122314453,3,77.7070615390888,36,8.59000015258789,0.492599993944168,1902.7172337268
1137,0.196152267456055,4.38194122314453,1,95.8398256523672,36,8.20899963378906,0.535199999809265,2280.66008459486
1138,0.48482738494873,4.38194122314453,2,94.2238071757584,36,7.98999977111816,0.532599985599518,2194.28311312813
1139,0.773502502441406,4.38194122314453,3,76.3510049050441,36,8.59000015258789,0.492599993944168,1877.47499404716
1140,1.06217765808105,4.38194122314453,1,95.8326072046599,36,8.20899963378906,0.535199999809265,2280.52192545737
1141,1.35085266113281,4.38194122314453,2,93.5211828934545,36,7.98999977111816,0.532599985599518,2182.47774811355
1142,1.63952774047852,4.38194122314453,3,75.9191487485054,36,8.59000015258789,0.492599993944168,1869.39468570028
1143,1.92820281982422,4.38194122314453,1,95.9021653067613,36,8.20899963378906,0.535199999809265,2281.85310269299
1144,2.21687789916992,4.38194122314453,2,94.7752517075343,36,7.98999977111816,0.532599985599518,2203.51117266383
1145,2.50555297851563,4.38194122314453,3,77.6628083858392,36,8.59000015258789,0.492599993944168,1901.89660953516
1146,2.79422821044922,4.38194122314453,1,95.9480824998157,36,8.20899963378906,0.535199999809265,2282.7316703865
1147,3.08290313720703,4.38194122314453,2,94.1286294026605,36,7.98999977111816,0.532599985599518,2192.68706447877
1148,3.37157836914063,4.38194122314453,3,77.7066320106431,36,8.59000015258789,0.492599993944168,1902.70926962514
1149,3.66025329589844,4.38194122314453,1,99.1870075647136,36,8.20899963378906,0.535199999809265,2344.34612000278
1150,3.94892822265625,4.38194122314453,2,93.7395691338535,36,7.98999977111816,0.532599985599518,2186.15272413128
1151,4.23760375976562,4.38194122314453,3,72.8846760299768,36,8.59000015258789,0.492599993944168,1812.05175770278
1152,4.52627899169922,4.38194122314453,1,89.9731288938014,36,8.20899963378906,0.535199999809265,2167.21541176428
1153,4.81495422363281,4.38194122314453,2,95.8457020110623,36,7.98999977111816,0.532599985599518,2221.33103136003
1154,-5,4.67061676025391,3,82.2018842292599,36,8.59000015258789,0.492599993944168,1984.97077843461
1155,-4.71132476806641,4.67061676025391,1,97.5222167942829,36,8.20899963378906,0.535199999809265,2312.76486566883
1156,-4.42264953613281,4.67061676025391,2,93.9148673816634,36,7.98999977111816,0.532599985599518,2189.09890745378
1157,-4.13397399902344,4.67061676025391,3,74.6998971388211,36,8.59000015258789,0.492599993944168,1846.47337679457
1158,-3.84529907226562,4.67061676025391,1,91.9643097134826,36,8.20899963378906,0.535199999809265,2205.97887930919
1159,-3.55662384033203,4.67061676025391,2,91.8087619196538,36,7.98999977111816,0.532599985599518,2153.48343632743
1160,-3.26794891357422,4.67061676025391,3,76.1419582398653,36,8.59000015258789,0.492599993944168,1873.56610181534
1161,-2.97927368164062,4.67061676025391,1,97.101713269491,36,8.20899963378906,0.535199999809265,2304.75833927781
1162,-2.69059875488281,4.67061676025391,2,94.2964000879779,36,7.98999977111816,0.532599985599518,2195.4997779365
1163,-2.40192367553711,4.67061676025391,3,74.3781930184983,36,8.59000015258789,0.492599993944168,1840.39882894261
1164,-2.11324859619141,4.67061676025391,1,96.2890278532886,36,8.20899963378906,0.535199999809265,2289.25078858027
1165,-1.8245735168457,4.67061676025391,2,98.2588483388505,36,7.98999977111816,0.532599985599518,2261.05050860222
1166,-1.5358984375,4.67061676025391,3,83.034458701728,36,8.59000015258789,0.492599993944168,1999.96791148501
1167,-1.2472233581543,4.67061676025391,1,104.802826140256,36,8.20899963378906,0.535199999809265,2449.50183431165
1168,-0.958548278808594,4.67061676025391,2,100.569765707763,36,7.98999977111816,0.532599985599518,2298.49991811059
1169,-0.669873123168945,4.67061676025391,3,82.5789538664971,36,8.59000015258789,0.492599993944168,1991.77216170861
1170,-0.38119800567627,4.67061676025391,1,103.258749882834,36,8.20899963378906,0.535199999809265,2420.80087251863
1171,-0.0925228595733643,4.67061676025391,2,98.6524456707861,36,7.98999977111816,0.532599985599518,2267.46952890522
1172,0.196152267456055,4.67061676025391,3,83.088009796233,36,8.59000015258789,0.492599993944168,2000.92997201072
1173,0.48482738494873,4.67061676025391,1,104.504812688675,36,8.20899963378906,0.535199999809265,2443.97492935757
1174,0.773502502441406,4.67061676025391,2,101.200583723784,36,7.98999977111816,0.532599985599518,2308.62274378285
1175,1.06217765808105,4.67061676025391,3,83.8738019992433,36,8.59000015258789,0.492599993944168,2015.01146166506
1176,1.35085266113281,4.67061676025391,1,103.180477039051,36,8.20899963378906,0.535199999809265,2419.34167696961
1177,1.63952774047852,4.67061676025391,2,99.3173270391036,36,7.98999977111816,0.532599985599518,2278.2749431881
1178,1.92820281982422,4.67061676025391,3,81.4986357286286,36,8.59000015258789,0.492599993944168,1972.24507316325
1179,2.21687789916992,4.67061676025391,1,102.561633343079,36,8.20899963378906,0.535199999809265,2407.79040175123
1180,2.50555297851563,4.67061676025391,2,100.478834988708,36,7.98999977111816,0.532599985599518,2297.03720866494
1181,2.79422821044922,4.67061676025391,3,84.0332340221304,36,8.59000015258789,0.492599993944168,2017.8603936483
1182,3.08290313720703,4.67061676025391,1,104.463015085172,36,8.20899963378906,0.535199999809265,2443.19928004083
1183,3.37157836914063,4.67061676025391,2,101.772987895991,36,7.98999977111816,0.532599985599518,2317.77113511329
1184,3.66025329589844,4.67061676025391,3,85.1435034880644,36,8.59000015258789,0.492599993944168,2037.62423169465
1185,3.94892822265625,4.67061676025391,1,105.106257503059,36,8.20899963378906,0.535199999809265,2455.12307288153
1186,4.23760375976562,4.67061676025391,2,96.6146145695588,36,7.98999977111816,0.532599985599518,2234.05506964419
1187,4.52627899169922,4.67061676025391,3,78.9267902918194,36,8.59000015258789,0.492599993944168,1925.25275395894
1188,4.81495422363281,4.67061676025391,1,106.268009721832,36,8.20899963378906,0.535199999809265,2476.58786865991
1189,-5,4.9592919921875,2,103.347834751842,36,7.98999977111816,0.532599985599518,2342.75900776727
1190,-4.71132476806641,4.9592919921875,3,85.225213764351,36,8.59000015258789,0.492599993944168,2039.07351052816
1191,-4.42264953613281,4.9592919921875,1,104.262025442746,36,8.20899963378906,0.535199999809265,2439.46781806986
1192,-4.13397399902344,4.9592919921875,2,98.9926429976493,36,7.98999977111816,0.532599985599518,2273.00423768171
1193,-3.84529907226562,4.9592919921875,3,80.7512055352185,36,8.59000015258789,0.492599993944168,1958.66153054991
1194,-3.55662384033203,4.9592919921875,1,102.107078982844,36,8.20899963378906,0.535199999809265,2399.28930327777
1195,-3.26794891357422,4.9592919921875,2,101.79022197407,36,7.98999977111816,0.532599985599518,2318.04603021933
1196,-2.97927368164062,4.9592919921875,3,85.7781016166637,36,8.59000015258789,0.492599993944168,2048.86109266061
1197,-2.69059875488281,4.9592919921875,1,104.501818988882,36,8.20899963378906,0.535199999809265,2443.91937838134
1198,-2.40192367553711,4.9592919921875,2,101.479645523187,36,7.98999977111816,0.532599985599518,2313.08722530165
1199,-2.11324859619141,4.9592919921875,3,86.9773950142122,36,8.59000015258789,0.492599993944168,2069.97869722636
1200,0.442351818084717,-2.63994312286377,2,84.2896802799934,34,7.98999977111816,0.532599985599518,2022.43715939968
1201,4.13614845275879,-1.17977666854858,1,90.4935347463568,34,8.20899963378906,0.535199999809265,2177.37222978356
1202,1.8922290802002,-2.07477855682373,3,72.9467844225044,34,8.59000015258789,0.492599993944168,1813.23536359821
1203,3.54342555999756,3.97046089172363,3,74.6097995602515,34,8.59000015258789,0.492599993944168,1844.77324054684
1204,-4.15346050262451,-3.12504196166992,3,67.840326112309,34,8.59000015258789,0.492599993944168,1714.53504547687
1205,1.37696254253387,0.285548686981201,2,85.7041155054141,34,7.98999977111816,0.532599985599518,2047.55324869073
1206,-0.45017671585083,0.651035785675049,2,87.6470005538114,34,7.98999977111816,0.532599985599518,2081.702024139
1207,-4.65939903259277,-2.57992649078369,1,87.7542564340536,34,8.20899963378906,0.535199999809265,2123.70474073806
1208,1.45419478416443,-0.041987419128418,3,74.5827019668439,34,8.59000015258789,0.492599993944168,1844.26173960259
1209,-0.0241274833679199,-2.95498609542847,3,72.6575195560989,34,8.59000015258789,0.492599993944168,1807.71927825129
1210,2.13892221450806,4.91794013977051,1,99.3192617385271,34,8.20899963378906,0.535199999809265,2346.84699148768
1211,4.35041809082031,4.50143051147461,1,88.3404907373065,34,8.20899963378906,0.535199999809265,2135.23265362371
1212,0.779510021209717,1.48642420768738,3,73.4628327821867,34,8.59000015258789,0.492599993944168,1823.05369520891
1213,-4.03447532653809,-2.28810596466064,2,87.369209130933,34,7.98999977111816,0.532599985599518,2076.84436114493
1214,3.21052432060242,0.898678779602051,2,86.9883314983008,34,7.98999977111816,0.532599985599518,2070.17055872478
1215,-1.43584203720093,-3.15377330780029,3,76.0644614501724,34,8.59000015258789,0.492599993944168,1872.11582092816
1216,4.66239547729492,1.13610076904297,3,74.1317612693256,34,8.59000015258789,0.492599993944168,1835.7380710913
1217,-1.67122888565063,2.1815881729126,1,91.4327870259518,34,8.20899963378906,0.535199999809265,2195.65754826348
1218,-4.4517822265625,-3.4175910949707,2,85.6516754127254,34,7.98999977111816,0.532599985599518,2046.62591447379
1219,0.18970775604248,-2.73064708709717,2,86.4988433954774,34,7.98999977111816,0.532599985599518,2061.57074122162
1220,2.18228697776794,1.36314964294434,3,71.0201323328306,33,8.59000015258789,0.492599993944168,1776.32566463329
1221,-3.92978572845459,-3.11106467247009,2,80.9550004873578,33,7.98999977111816,0.532599985599518,1962.37119222479
1222,1.81930291652679,4.20098781585693,3,73.7576232479757,33,8.59000015258789,0.492599993944168,1828.6495144568
1223,-1.96608829498291,0.5777268409729,1,85.1276627185072,33,8.20899963378906,0.535199999809265,2071.77030322718
1224,3.12031507492065,-4.20062828063965,2,80.8543229378228,33,7.98999977111816,0.532599985599518,1960.53912621681
