Index,X,Y,Species,DBH,Age,a,b,Height
515,2.50555297851563,-0.814210815429688,3,25.6780086895565,12,8.59000015258789,0.492599993944168,792.362295894748
516,2.79422821044922,-0.814210815429688,1,29.0981634666571,12,8.20899963378906,0.535199999809265,853.245174061871
517,3.08290313720703,-0.814210815429688,2,29.1534689966064,12,7.98999977111816,0.532599985599518,875.612178692621
518,3.37157836914063,-0.814210815429688,3,25.856953383837,12,8.59000015258789,0.492599993944168,796.680411522232
519,3.66025329589844,-0.814210815429688,1,29.2965067502063,12,8.20899963378906,0.535199999809265,857.931661470165
520,3.94892822265625,-0.814210815429688,2,29.0731611457834,12,7.98999977111816,0.532599985599518,873.703185469897
521,4.23760375976562,-0.814210815429688,3,25.9278410425822,12,8.59000015258789,0.492599993944168,798.39004915334
522,4.52627899169922,-0.814210815429688,1,29.3503580728596,12,8.20899963378906,0.535199999809265,859.203611921043
523,4.81495422363281,-0.814210815429688,2,29.3956437533559,12,7.98999977111816,0.532599985599518,881.364698413242
524,-5,-0.525535697937012,3,25.7836581925336,12,8.59000015258789,0.492599993944168,794.912141433015
525,-4.71132476806641,-0.525535697937012,1,29.4219833087405,12,8.20899963378906,0.535199999809265,860.895073663146
526,-4.42264953613281,-0.525535697937012,2,28.6906030841511,12,7.98999977111816,0.532599985599518,864.59989222348
527,-4.13397399902344,-0.525535697937012,3,25.3843602882524,12,8.59000015258789,0.492599993944168,785.268797067449
528,-3.84529907226562,-0.525535697937012,1,29.3156448151593,12,8.20899963378906,0.535199999809265,858.383718615271
529,-3.55662384033203,-0.525535697937012,2,28.9843537394062,12,7.98999977111816,0.532599985599518,871.591341683913
530,-3.26794891357422,-0.525535697937012,3,25.6174477067815,12,8.59000015258789,0.492599993944168,790.900117941113
531,-2.97927368164062,-0.525535697937012,1,29.3998754086802,12,8.20899963378906,0.535199999809265,860.373022656148
532,-2.69059875488281,-0.525535697937012,2,29.2128039861446,12,7.98999977111816,0.532599985599518,877.022181419671
533,-2.40192367553711,-0.525535697937012,3,25.7223749480689,12,8.59000015258789,0.492599993944168,793.433219652528
534,-2.11324859619141,-0.525535697937012,1,29.2472337899639,12,8.20899963378906,0.535199999809265,856.767679304611
535,-1.8245735168457,-0.525535697937012,2,29.140177621543,12,7.98999977111816,0.532599985599518,875.296278122728
536,-1.5358984375,-0.525535697937012,3,25.9283503662545,12,8.59000015258789,0.492599993944168,798.402330842809
537,-1.2472233581543,-0.525535697937012,1,29.2976089365643,12,8.20899963378906,0.535199999809265,857.957696705803
538,-0.958548278808594,-0.525535697937012,2,29.1541582656934,12,7.98999977111816,0.532599985599518,875.628560263719
539,-0.669873123168945,-0.525535697937012,3,25.7456618012011,12,8.59000015258789,0.492599993944168,793.9952387216
540,-0.38119800567627,-0.525535697937012,1,29.331424646256,12,8.20899963378906,0.535199999809265,858.756432904039
541,-0.0925228595733643,-0.525535697937012,2,29.1147245621114,12,7.98999977111816,0.532599985599518,874.691273657129
542,0.196152267456055,-0.525535697937012,3,25.7519533340091,12,8.59000015258789,0.492599993944168,794.147072385563
543,0.48482738494873,-0.525535697937012,1,28.7551992752013,12,8.20899963378906,0.535199999809265,845.135308129794
544,0.773502502441406,-0.525535697937012,2,28.8651796671692,12,7.98999977111816,0.532599985599518,868.756043646416
545,1.06217765808105,-0.525535697937012,3,25.943510286181,12,8.59000015258789,0.492599993944168,798.767880156464
546,1.35085266113281,-0.525535697937012,1,29.2611095110254,12,8.20899963378906,0.535199999809265,857.095483982772
547,1.63952774047852,-0.525535697937012,2,29.1911617641603,12,7.98999977111816,0.532599985599518,876.507931938962
548,1.92820281982422,-0.525535697937012,3,25.8799502665223,12,8.59000015258789,0.492599993944168,797.235099567996
549,2.21687789916992,-0.525535697937012,1,29.3285712444438,12,8.20899963378906,0.535199999809265,858.689037757706
550,2.50555297851563,-0.525535697937012,2,29.0178778665572,12,7.98999977111816,0.532599985599518,872.388646533709
551,2.79422821044922,-0.525535697937012,3,25.8505385942129,12,8.59000015258789,0.492599993944168,796.525675742072
552,3.08290313720703,-0.525535697937012,1,29.4214449106733,12,8.20899963378906,0.535199999809265,860.882360442707
553,3.37157836914063,-0.525535697937012,2,29.1361002649234,12,7.98999977111816,0.532599985599518,875.199366409546
554,3.66025329589844,-0.525535697937012,3,25.766274573928,12,8.59000015258789,0.492599993944168,794.49267121817
555,3.94892822265625,-0.525535697937012,1,29.2261128247747,12,8.20899963378906,0.535199999809265,856.268685661371
556,4.23760375976562,-0.525535697937012,2,28.7251922074833,12,7.98999977111816,0.532599985599518,865.423617352993
557,4.52627899169922,-0.525535697937012,3,25.5614362364208,12,8.59000015258789,0.492599993944168,789.547431599675
558,4.81495422363281,-0.525535697937012,1,29.5904606427498,12,8.20899963378906,0.535199999809265,864.872378390162
559,-5,-0.236860580444336,2,29.1562575026372,12,7.98999977111816,0.532599985599518,875.678451638207
560,-4.71132476806641,-0.236860580444336,3,25.9138718422311,12,8.59000015258789,0.492599993944168,798.053188855926
561,-4.42264953613281,-0.236860580444336,1,29.1218194348983,12,8.20899963378906,0.535199999809265,853.804260300305
562,-4.13397399902344,-0.236860580444336,2,27.9233435418643,12,7.98999977111816,0.532599985599518,846.294831382235
563,-3.84529907226562,-0.236860580444336,3,25.3111079830516,12,8.59000015258789,0.492599993944168,783.497836280184
564,-3.55662384033203,-0.236860580444336,1,29.0947393472022,12,8.20899963378906,0.535199999809265,853.16424514288
565,-3.26794891357422,-0.236860580444336,2,28.9036367750852,12,7.98999977111816,0.532599985599518,869.671152662299
566,-2.97927368164062,-0.236860580444336,3,25.8831769565475,12,8.59000015258789,0.492599993944168,797.312923232379
567,-2.69059875488281,-0.236860580444336,1,29.2894943127499,12,8.20899963378906,0.535199999809265,857.766015640481
568,-2.40192367553711,-0.236860580444336,2,29.1163444842663,12,7.98999977111816,0.532599985599518,874.729780344969
569,-2.11324859619141,-0.236860580444336,3,25.7609383166386,12,8.59000015258789,0.492599993944168,794.363899732394
570,-1.8245735168457,-0.236860580444336,1,28.5653458972696,12,8.20899963378906,0.535199999809265,840.642553911087
571,-1.5358984375,-0.236860580444336,2,28.3186492428624,12,7.98999977111816,0.532599985599518,855.733834515024
572,-1.2472233581543,-0.236860580444336,3,25.8084898891551,12,8.59000015258789,0.492599993944168,795.511278863332
573,-0.958548278808594,-0.236860580444336,1,29.3296112792086,12,8.20899963378906,0.535199999809265,858.713602638859
574,-0.669873123168945,-0.236860580444336,2,29.2369644898313,12,7.98999977111816,0.532599985599518,877.596209252895
575,-0.38119800567627,-0.236860580444336,3,25.9500809431902,12,8.59000015258789,0.492599993944168,798.926309930434
576,-0.0925228595733643,-0.236860580444336,1,29.334478387347,12,8.20899963378906,0.535199999809265,858.82855930186
577,0.196152267456055,-0.236860580444336,2,29.0717822140282,12,7.98999977111816,0.532599985599518,873.670400902871
578,0.48482738494873,-0.236860580444336,3,25.1381761932063,12,8.59000015258789,0.492599993944168,779.31471573395
579,0.773502502441406,-0.236860580444336,1,28.9618043374331,12,8.20899963378906,0.535199999809265,850.021721325272
580,1.06217765808105,-0.236860580444336,2,29.1064626238925,12,7.98999977111816,0.532599985599518,874.49487718746
581,1.35085266113281,-0.236860580444336,3,25.573729160569,12,8.59000015258789,0.492599993944168,789.84433668398
582,1.63952774047852,-0.236860580444336,1,29.060137694801,12,8.20899963378906,0.535199999809265,852.346392235779
583,1.92820281982422,-0.236860580444336,2,29.1720226614889,12,7.98999977111816,0.532599985599518,876.05311807791
584,2.21687789916992,-0.236860580444336,3,25.7508477916086,12,8.59000015258789,0.492599993944168,794.120392621263
585,2.50555297851563,-0.236860580444336,1,29.2843671790794,12,8.20899963378906,0.535199999809265,857.644901831634
586,2.79422821044922,-0.236860580444336,2,29.1391313321418,12,7.98999977111816,0.532599985599518,875.271409804344
587,3.08290313720703,-0.236860580444336,3,25.7618018776505,12,8.59000015258789,0.492599993944168,794.384738896919
588,3.37157836914063,-0.236860580444336,1,29.2714927867093,12,8.20899963378906,0.535199999809265,857.340773479613
589,3.66025329589844,-0.236860580444336,2,28.9166137124769,12,7.98999977111816,0.532599985599518,869.979910441593
590,3.94892822265625,-0.236860580444336,3,25.7917913089894,12,8.59000015258789,0.492599993944168,795.108384002816
591,4.23760375976562,-0.236860580444336,1,29.0362187865615,12,8.20899963378906,0.535199999809265,851.78099207733
592,4.52627899169922,-0.236860580444336,2,29.0605575245289,12,7.98999977111816,0.532599985599518,873.403522516255
593,4.81495422363281,-0.236860580444336,3,25.9488844472716,12,8.59000015258789,0.492599993944168,798.89746071425
594,-5,0.0518145561218262,1,29.232081970511,12,8.20899963378906,0.535199999809265,856.409712839032
595,-4.71132476806641,0.0518145561218262,2,29.1825047135773,12,7.98999977111816,0.532599985599518,876.302214188374
596,-4.42264953613281,0.0518145561218262,3,25.8210055182122,12,8.59000015258789,0.492599993944168,795.813229930103
597,-4.13397399902344,0.0518145561218262,1,29.0869574461093,12,8.20899963378906,0.535199999809265,852.980317301753
598,-3.84529907226562,0.0518145561218262,2,28.8236554645734,12,7.98999977111816,0.532599985599518,867.767772642453
599,-3.55662384033203,0.0518145561218262,3,25.6030121518915,12,8.59000015258789,0.492599993944168,790.551529179394
600,-3.26794891357422,0.0518145561218262,1,29.1632040585636,12,8.20899963378906,0.535199999809265,854.782255745697
601,-2.97927368164062,0.0518145561218262,2,29.0420448291734,12,7.98999977111816,0.532599985599518,872.963334770286
602,-2.69059875488281,0.0518145561218262,3,25.7955669790048,12,8.59000015258789,0.492599993944168,795.199484076604
603,-2.40192367553711,0.0518145561218262,1,29.4077479283356,12,8.20899963378906,0.535199999809265,860.558926348545
604,-2.11324859619141,0.0518145561218262,2,28.7993059772435,12,7.98999977111816,0.532599985599518,867.188171478888
605,-1.8245735168457,0.0518145561218262,3,25.7939317010442,12,8.59000015258789,0.492599993944168,795.160027971813
606,-1.5358984375,0.0518145561218262,1,29.2328478673478,12,8.20899963378906,0.535199999809265,856.427807762005
607,-1.2472233581543,0.0518145561218262,2,29.1308530930211,12,7.98999977111816,0.532599985599518,875.074647578142
608,-0.958548278808594,0.0518145561218262,3,25.8813165923551,12,8.59000015258789,0.492599993944168,797.268053748144
609,-0.669873123168945,0.0518145561218262,1,29.2768546428121,12,8.20899963378906,0.535199999809265,857.467436538989
610,-0.38119800567627,0.0518145561218262,2,29.1190786592229,12,7.98999977111816,0.532599985599518,874.794772964241
611,-0.0925228595733643,0.0518145561218262,3,25.9243167269596,12,8.59000015258789,0.492599993944168,798.305064021066
612,0.196152267456055,0.0518145561218262,1,29.3706304326811,12,8.20899963378906,0.535199999809265,859.682387757323
613,0.48482738494873,0.0518145561218262,2,29.2336897947817,12,7.98999977111816,0.532599985599518,877.518409666712
614,0.773502502441406,0.0518145561218262,3,25.7770493757128,12,8.59000015258789,0.492599993944168,794.752673184915
615,1.06217765808105,0.0518145561218262,1,29.5288660530861,12,8.20899963378906,0.535199999809265,863.418514576431
616,1.35085266113281,0.0518145561218262,2,27.9598603058445,12,7.98999977111816,0.532599985599518,847.167473826391
617,1.63952774047852,0.0518145561218262,3,25.3192206261576,12,8.59000015258789,0.492599993944168,783.693997421035
618,1.92820281982422,0.0518145561218262,1,29.41741823119,12,8.20899963378906,0.535199999809265,860.787277639994
619,2.21687789916992,0.0518145561218262,2,29.2535582401233,12,7.98999977111816,0.532599985599518,877.990422696613
620,2.50555297851563,0.0518145561218262,3,25.0443257897193,12,8.59000015258789,0.492599993944168,777.0431812213
621,2.79422821044922,0.0518145561218262,1,28.5787234094817,12,8.20899963378906,0.535199999809265,840.95920336705
622,3.08290313720703,0.0518145561218262,2,29.0711414132987,12,7.98999977111816,0.532599985599518,873.65516558001
623,3.37157836914063,0.0518145561218262,3,25.8758599275812,12,8.59000015258789,0.492599993944168,797.13644417847
624,3.66025329589844,0.0518145561218262,1,29.1212898249404,12,8.20899963378906,0.535199999809265,853.791743886746
625,3.94892822265625,0.0518145561218262,2,28.9857398465834,12,7.98999977111816,0.532599985599518,871.624309889949
626,4.23760375976562,0.0518145561218262,3,25.8738668378381,12,8.59000015258789,0.492599993944168,797.088371948665
627,4.52627899169922,0.0518145561218262,1,29.3539267897648,12,8.20899963378906,0.535199999809265,859.287896934381
628,4.81495422363281,0.0518145561218262,2,29.3153351061249,12,7.98999977111816,0.532599985599518,879.457779249923
629,-5,0.340489692687988,3,25.8369130622309,12,8.59000015258789,0.492599993944168,796.196989737358
630,-4.71132476806641,0.340489692687988,1,29.3020855826331,12,8.20899963378906,0.535199999809265,858.063440718508
631,-4.42264953613281,0.340489692687988,2,28.5751422480749,12,7.98999977111816,0.532599985599518,861.849309740194
632,-4.13397399902344,0.340489692687988,3,25.6217306534734,12,8.59000015258789,0.492599993944168,791.003537922057
633,-3.84529907226562,0.340489692687988,1,29.3890935069671,12,8.20899963378906,0.535199999809265,860.118409298299
634,-3.55662384033203,0.340489692687988,2,29.0192137906429,12,7.98999977111816,0.532599985599518,872.42041633165
635,-3.26794891357422,0.340489692687988,3,25.9105512895044,12,8.59000015258789,0.492599993944168,797.973112294302
636,-2.97927368164062,0.340489692687988,1,29.0870246271045,12,8.20899963378906,0.535199999809265,852.981905164551
637,-2.69059875488281,0.340489692687988,2,29.0392492679526,12,7.98999977111816,0.532599985599518,872.896859786122
638,-2.40192367553711,0.340489692687988,3,25.6294126506604,12,8.59000015258789,0.492599993944168,791.189029565424
639,-2.11324859619141,0.340489692687988,1,28.9272139314935,12,8.20899963378906,0.535199999809265,849.203824540417
640,-1.8245735168457,0.340489692687988,2,28.9801934396487,12,7.98999977111816,0.532599985599518,871.492388772604
641,-1.5358984375,0.340489692687988,3,25.6638453601714,12,8.59000015258789,0.492599993944168,792.020373329894
642,-1.2472233581543,0.340489692687988,1,29.1254536283028,12,8.20899963378906,0.535199999809265,853.890147653878
643,-0.958548278808594,0.340489692687988,2,29.0723701415784,12,7.98999977111816,0.532599985599518,873.684379103467
644,-0.669873123168945,0.340489692687988,3,25.9233804063726,12,8.59000015258789,0.492599993944168,798.282485418725
645,-0.38119800567627,0.340489692687988,1,29.3482000382517,12,8.20899963378906,0.535199999809265,859.152643613428
646,-0.0925228595733643,0.340489692687988,2,29.0855658629835,12,7.98999977111816,0.532599985599518,873.998102600112
647,0.196152267456055,0.340489692687988,3,25.8597289126854,12,8.59000015258789,0.492599993944168,796.747360688512
648,0.48482738494873,0.340489692687988,1,29.2535085077971,12,8.20899963378906,0.535199999809265,856.915916944879
649,0.773502502441406,0.340489692687988,2,29.0533526617477,12,7.98999977111816,0.532599985599518,873.232212445485
650,1.06217765808105,0.340489692687988,3,25.8329014818592,12,8.59000015258789,0.492599993944168,796.100215372884
651,1.35085266113281,0.340489692687988,1,28.3748675987688,12,8.20899963378906,0.535199999809265,836.132571613161
652,1.63952774047852,0.340489692687988,2,28.8261043451647,12,7.98999977111816,0.532599985599518,867.826060853532
653,1.92820281982422,0.340489692687988,3,25.895752482773,12,8.59000015258789,0.492599993944168,797.616218256833
654,2.21687789916992,0.340489692687988,1,29.3106985150348,12,8.20899963378906,0.535199999809265,858.26688522195
655,2.50555297851563,0.340489692687988,2,28.9996308146528,12,7.98999977111816,0.532599985599518,871.954691607344
656,2.79422821044922,0.340489692687988,3,25.808278733653,12,8.59000015258789,0.492599993944168,795.506184397959
657,3.08290313720703,0.340489692687988,1,29.406340573146,12,8.20899963378906,0.535199999809265,860.525693009614
658,3.37157836914063,0.340489692687988,2,29.164420800118,12,7.98999977111816,0.532599985599518,875.872459594227
659,3.66025329589844,0.340489692687988,3,25.8850946567224,12,8.59000015258789,0.492599993944168,797.359175193611
660,3.94892822265625,0.340489692687988,1,29.1780630236167,12,8.20899963378906,0.535199999809265,855.133372515525
661,4.23760375976562,0.340489692687988,2,29.125473619576,12,7.98999977111816,0.532599985599518,874.946781025587
662,4.52627899169922,0.340489692687988,3,25.7451068305357,12,8.59000015258789,0.492599993944168,793.981845401021
663,4.81495422363281,0.340489692687988,1,29.7451678976014,12,8.20899963378906,0.535199999809265,868.522924099173
664,-5,0.629164810180664,2,29.1906229763255,12,7.98999977111816,0.532599985599518,876.495128942968
665,-4.71132476806641,0.629164810180664,3,25.6979027386466,12,8.59000015258789,0.492599993944168,792.842529585033
666,-4.42264953613281,0.629164810180664,1,28.4514030826571,12,8.20899963378906,0.535199999809265,837.945007053266
667,-4.13397399902344,0.629164810180664,2,28.737999004243,12,7.98999977111816,0.532599985599518,865.728573061347
668,-3.84529907226562,0.629164810180664,3,25.7709301953749,12,8.59000015258789,0.492599993944168,794.605015488964
669,-3.55662384033203,0.629164810180664,1,29.2931325180078,12,8.20899963378906,0.535199999809265,857.851956717515
670,-3.26794891357422,0.629164810180664,2,29.15620707505,12,7.98999977111816,0.532599985599518,875.677253159886
671,-2.97927368164062,0.629164810180664,3,25.0346641125897,12,8.59000015258789,0.492599993944168,776.809278300872
672,-2.69059875488281,0.629164810180664,1,28.9992696320724,12,8.20899963378906,0.535199999809265,850.907504490202
673,-2.40192367553711,0.629164810180664,2,29.1702417112157,12,7.98999977111816,0.532599985599518,876.010794294333
674,-2.11324859619141,0.629164810180664,3,25.184862592857,12,8.59000015258789,0.492599993944168,780.444350034218
675,-1.8245735168457,0.629164810180664,1,28.604339814073,12,8.20899963378906,0.535199999809265,841.565517189338
676,-1.5358984375,0.629164810180664,2,29.0060780242437,12,7.98999977111816,0.532599985599518,872.108024489405
677,-1.2472233581543,0.629164810180664,3,25.1199728006182,12,8.59000015258789,0.492599993944168,778.874198921059
678,-0.958548278808594,0.629164810180664,1,29.220254794158,12,8.20899963378906,0.535199999809265,856.130281358846
679,-0.669873123168945,0.629164810180664,2,28.759055726656,12,7.98999977111816,0.532599985599518,866.229937801319
680,-0.38119800567627,0.629164810180664,3,24.8836909996515,12,8.59000015258789,0.492599993944168,773.153012486183
681,-0.0925228595733643,0.629164810180664,1,29.363738182946,12,8.20899963378906,0.535199999809265,859.519615406191
682,0.196152267456055,0.629164810180664,2,28.8933640492331,12,7.98999977111816,0.532599985599518,869.426722817494
683,0.48482738494873,0.629164810180664,3,25.6246990359897,12,8.59000015258789,0.492599993944168,791.075214065806
684,0.773502502441406,0.629164810180664,1,28.9529620020069,12,8.20899963378906,0.535199999809265,849.812650275065
685,1.06217765808105,0.629164810180664,2,28.8844094406943,12,7.98999977111816,0.532599985599518,869.213647069482
686,1.35085266113281,0.629164810180664,3,25.7371133202573,12,8.59000015258789,0.492599993944168,793.788931265372
687,1.63952774047852,0.629164810180664,1,29.3669553488222,12,8.20899963378906,0.535199999809265,859.595594718915
688,1.92820281982422,0.629164810180664,2,29.1442523981481,12,7.98999977111816,0.532599985599518,875.393126726026
689,2.21687789916992,0.629164810180664,3,25.7905671471841,12,8.59000015258789,0.492599993944168,795.078846868002
690,2.50555297851563,0.629164810180664,1,29.2729459021667,12,8.20899963378906,0.535199999809265,857.375100599094
691,2.79422821044922,0.629164810180664,2,29.2518735575835,12,7.98999977111816,0.532599985599518,877.950401479742
692,3.08290313720703,0.629164810180664,3,25.7996062842934,12,8.59000015258789,0.492599993944168,795.296943493112
693,3.37157836914063,0.629164810180664,1,29.2086839827177,12,8.20899963378906,0.535199999809265,855.856897695121
694,3.66025329589844,0.629164810180664,2,29.0959468411744,12,7.98999977111816,0.532599985599518,874.244893426931
695,3.94892822265625,0.629164810180664,3,25.8027125031937,12,8.59000015258789,0.492599993944168,795.371888424435
696,4.23760375976562,0.629164810180664,1,29.3568079575007,12,8.20899963378906,0.535199999809265,859.355942967196
697,4.52627899169922,0.629164810180664,2,29.1012312209437,12,7.98999977111816,0.532599985599518,874.370516483674
698,4.81495422363281,0.629164810180664,3,25.7978204163807,12,8.59000015258789,0.492599993944168,795.253854704914
699,-5,0.917839965820312,1,29.4562369708378,12,8.20899963378906,0.535199999809265,861.703866961131
700,-4.71132476806641,0.917839965820312,2,27.539034557542,12,7.98999977111816,0.532599985599518,837.102283318067
701,-4.42264953613281,0.917839965820312,3,24.64528777449,12,8.59000015258789,0.492599993944168,767.374369892779
702,-4.13397399902344,0.917839965820312,1,29.350624636541,12,8.20899963378906,0.535199999809265,859.209907581312
703,-3.84529907226562,0.917839965820312,2,29.0790967265156,12,7.98999977111816,0.532599985599518,873.844303565309
704,-3.55662384033203,0.917839965820312,3,25.7474989237897,12,8.59000015258789,0.492599993944168,794.039574471347
705,-3.26794891357422,0.917839965820312,1,29.2171187035801,12,8.20899963378906,0.535199999809265,856.056185809997
706,-2.97927368164062,0.917839965820312,2,28.7017800209626,12,7.98999977111816,0.532599985599518,864.866080257768
707,-2.69059875488281,0.917839965820312,3,25.8489421458885,12,8.59000015258789,0.492599993944168,796.487165969196
708,-2.40192367553711,0.917839965820312,1,29.3778015768543,12,8.20899963378906,0.535199999809265,859.851743284704
709,-2.11324859619141,0.917839965820312,2,29.1145420876123,12,7.98999977111816,0.532599985599518,874.686936092375
710,-1.8245735168457,0.917839965820312,3,25.9502732944223,12,8.59000015258789,0.492599993944168,798.930947777494
711,-1.5358984375,0.917839965820312,1,29.2321438121479,12,8.20899963378906,0.535199999809265,856.41117389844
712,-1.2472233581543,0.917839965820312,2,29.0245260469793,12,7.98999977111816,0.532599985599518,872.546745943887
713,-0.958548278808594,0.917839965820312,3,25.9407073461105,12,8.59000015258789,0.492599993944168,798.700295065605
714,-0.669873123168945,0.917839965820312,1,29.3690564464889,12,8.20899963378906,0.535199999809265,859.645215643714
715,-0.38119800567627,0.917839965820312,2,28.998288886099,12,7.98999977111816,0.532599985599518,871.922776187835
716,-0.0925228595733643,0.917839965820312,3,25.9195452115363,12,8.59000015258789,0.492599993944168,798.19000185884
717,0.196152267456055,0.917839965820312,1,29.1001563730392,12,8.20899963378906,0.535199999809265,853.292275956645
718,0.48482738494873,0.917839965820312,2,28.9929120938171,12,7.98999977111816,0.532599985599518,871.794896660068
719,0.773502502441406,0.917839965820312,3,25.4281757658616,12,8.59000015258789,0.492599993944168,786.327811862219
720,1.06217765808105,0.917839965820312,1,29.0192224138209,12,8.20899963378906,0.535199999809265,851.379204842108
721,1.35085266113281,0.917839965820312,2,29.1032633788812,12,7.98999977111816,0.532599985599518,874.418825211536
722,1.63952774047852,0.917839965820312,3,25.8075208387504,12,8.59000015258789,0.492599993944168,795.487898927558
723,1.92820281982422,0.917839965820312,1,29.3439537956071,12,8.20899963378906,0.535199999809265,859.052355241356
724,2.21687789916992,0.917839965820312,2,29.1656089513758,12,7.98999977111816,0.532599985599518,875.900696457705
725,2.50555297851563,0.917839965820312,3,25.8361556986484,12,8.59000015258789,0.492599993944168,796.178719419785
726,2.79422821044922,0.917839965820312,1,29.4391026158938,12,8.20899963378906,0.535199999809265,861.299302537338
727,3.08290313720703,0.917839965820312,2,28.0797769926853,12,7.98999977111816,0.532599985599518,850.032117893607
728,3.37157836914063,0.917839965820312,3,25.0786151229971,12,8.59000015258789,0.492599993944168,777.873222590599
729,3.66025329589844,0.917839965820312,1,29.3506450578668,12,8.20899963378906,0.535199999809265,859.210389888865
730,3.94892822265625,0.917839965820312,2,29.2558764161061,12,7.98999977111816,0.532599985599518,878.045492646232
731,4.23760375976562,0.917839965820312,3,25.7798315448379,12,8.59000015258789,0.492599993944168,794.819806445566
732,4.52627899169922,0.917839965820312,1,28.9677175335675,12,8.20899963378906,0.535199999809265,850.161531916455
733,4.81495422363281,0.917839965820312,2,29.0049778021068,12,7.98999977111816,0.532599985599518,872.081858411206
734,-5,1.20651504516602,3,25.9370404917852,12,8.59000015258789,0.492599993944168,798.611877812813
735,-4.71132476806641,1.20651504516602,1,29.3854524872512,12,8.20899963378906,0.535199999809265,860.03242527167
736,-4.42264953613281,1.20651504516602,2,29.0739867556073,12,7.98999977111816,0.532599985599518,873.722814523663
737,-4.13397399902344,1.20651504516602,3,25.7377771853448,12,8.59000015258789,0.492599993944168,793.804953144118
738,-3.84529907226562,1.20651504516602,1,29.2121274264875,12,8.20899963378906,0.535199999809265,855.938256913871
739,-3.55662384033203,1.20651504516602,2,29.1032015171324,12,7.98999977111816,0.532599985599518,874.417354632403
740,-3.26794891357422,1.20651504516602,3,25.7400601996603,12,8.59000015258789,0.492599993944168,793.86005159545
741,-2.97927368164062,1.20651504516602,1,29.2353056617967,12,8.20899963378906,0.535199999809265,856.485874847201
742,-2.69059875488281,1.20651504516602,2,29.1389698065299,12,7.98999977111816,0.532599985599518,875.26757063583
743,-2.40192367553711,1.20651504516602,3,25.8148270470158,12,8.59000015258789,0.492599993944168,795.664170734407
744,-2.11324859619141,1.20651504516602,1,29.3387519871711,12,8.20899963378906,0.535199999809265,858.929496523275
745,-1.8245735168457,1.20651504516602,2,29.1244858856625,12,7.98999977111816,0.532599985599518,874.923302900436
746,-1.5358984375,1.20651504516602,3,25.7973015806071,12,8.59000015258789,0.492599993944168,795.241336354869
747,-1.2472233581543,1.20651504516602,1,28.9116823292313,12,8.20899963378906,0.535199999809265,848.836550608151
748,-0.958548278808594,1.20651504516602,2,28.7901879243823,12,7.98999977111816,0.532599985599518,866.971114183412
749,-0.669873123168945,1.20651504516602,3,25.5096257396799,12,8.59000015258789,0.492599993944168,788.29589888294
750,-0.38119800567627,1.20651504516602,1,28.9758185563591,12,8.20899963378906,0.535199999809265,850.353067281023
751,-0.0925228595733643,1.20651504516602,2,29.1909297139554,12,7.98999977111816,0.532599985599518,876.502417828233
752,0.196152267456055,1.20651504516602,3,25.7822154272887,12,8.59000015258789,0.492599993944168,794.877328454872
753,0.48482738494873,1.20651504516602,1,29.2281464815886,12,8.20899963378906,0.535199999809265,856.316733154657
754,0.773502502441406,1.20651504516602,2,29.0090054729559,12,7.98999977111816,0.532599985599518,872.177646024305
755,1.06217765808105,1.20651504516602,3,25.8170250732698,12,8.59000015258789,0.492599993944168,795.71719986148
756,1.35085266113281,1.20651504516602,1,29.1965400992981,12,8.20899963378906,0.535199999809265,855.569964356029
757,1.63952774047852,1.20651504516602,2,28.9160674930605,12,7.98999977111816,0.532599985599518,869.966914713264
758,1.92820281982422,1.20651504516602,3,25.8156267656004,12,8.59000015258789,0.492599993944168,795.683464639849
759,2.21687789916992,1.20651504516602,1,28.7804440367796,12,8.20899963378906,0.535199999809265,845.732525791265
760,2.50555297851563,1.20651504516602,2,29.2098061090127,12,7.98999977111816,0.532599985599518,876.95095067127
761,2.79422821044922,1.20651504516602,3,25.8876135901561,12,8.59000015258789,0.492599993944168,797.419927369504
762,3.08290313720703,1.20651504516602,1,29.3699923340433,12,8.20899963378906,0.535199999809265,859.667318093105
763,3.37157836914063,1.20651504516602,2,29.080224657103,12,7.98999977111816,0.532599985599518,873.871119622383
764,3.66025329589844,1.20651504516602,3,25.9397181714543,12,8.59000015258789,0.492599993944168,798.676443672758
765,3.94892822265625,1.20651504516602,1,29.2311990005462,12,8.20899963378906,0.535199999809265,856.388851921102
766,4.23760375976562,1.20651504516602,2,29.2245069251931,12,7.98999977111816,0.532599985599518,877.300238630844
767,4.52627899169922,1.20651504516602,3,25.0132366057487,12,8.59000015258789,0.492599993944168,776.290496449379
768,4.81495422363281,1.20651504516602,1,28.9487169232208,12,8.20899963378906,0.535199999809265,849.712276382722
769,-5,1.49519012451172,2,29.1070404878698,12,7.98999977111816,0.532599985599518,874.508613966419
770,-4.71132476806641,1.49519012451172,3,25.9375270642669,12,8.59000015258789,0.492599993944168,798.623610405279
771,-4.42264953613281,1.49519012451172,1,29.3716933586224,12,8.20899963378906,0.535199999809265,859.707490299818
772,-4.13397399902344,1.49519012451172,2,28.7552539014438,12,7.98999977111816,0.532599985599518,866.139419118244
773,-3.84529907226562,1.49519012451172,3,25.5691135841171,12,8.59000015258789,0.492599993944168,789.732860792643
774,-3.55662384033203,1.49519012451172,1,29.3054107917202,12,8.20899963378906,0.535199999809265,858.141985467276
