Index,X,Y,Species,DBH,Age,a,b,Height
919,-2.11324859619141,2.64989044189453,2,83.4207972808248,31,7.98999977111816,0.532599985599518,2006.90167506746
920,-1.8245735168457,2.64989044189453,3,68.0992769952638,31,8.59000015258789,0.492599993944168,1719.60772802082
921,-1.5358984375,2.64989044189453,1,83.4868327403504,31,8.20899963378906,0.535199999809265,2039.09110944148
922,-1.2472233581543,2.64989044189453,2,82.1111604014502,31,7.98999977111816,0.532599985599518,1983.33206625829
923,-0.958548278808594,2.64989044189453,3,67.2257515072133,31,8.59000015258789,0.492599993944168,1702.46703452156
924,-0.669873123168945,2.64989044189453,1,82.6618600316003,31,8.20899963378906,0.535199999809265,2022.59223282136
925,-0.38119800567627,2.64989044189453,2,80.6140937794256,31,7.98999977111816,0.532599985599518,1956.1631821505
926,-0.0925228595733643,2.64989044189453,3,66.249387811399,31,8.59000015258789,0.492599993944168,1683.21121929308
927,0.196152267456055,2.64989044189453,1,83.0777642096706,31,8.20899963378906,0.535199999809265,2030.91575484059
928,0.48482738494873,2.64989044189453,2,84.6371973119863,31,7.98999977111816,0.532599985599518,2028.62796075738
929,0.773502502441406,2.64989044189453,3,67.8741837204534,31,8.59000015258789,0.492599993944168,1715.19870449093
930,1.06217765808105,2.64989044189453,1,84.0049648420126,31,8.20899963378906,0.535199999809265,2049.42995252036
931,1.35085266113281,2.64989044189453,2,82.3858476190602,31,7.98999977111816,0.532599985599518,1988.29092455048
932,1.63952774047852,2.64989044189453,3,67.7576866896316,31,8.59000015258789,0.492599993944168,1712.91467298748
933,1.92820281982422,2.64989044189453,1,81.9662243613185,31,8.20899963378906,0.535199999809265,2008.64438294667
934,2.21687789916992,2.64989044189453,2,81.6984127225239,31,7.98999977111816,0.532599985599518,1975.86557033542
935,2.50555297851563,2.64989044189453,3,66.7221114952564,31,8.59000015258789,0.492599993944168,1692.54707221074
936,2.79422821044922,2.64989044189453,1,82.0824974396638,31,8.20899963378906,0.535199999809265,2010.97798609775
937,3.08290313720703,2.64989044189453,2,84.262698052801,31,7.98999977111816,0.532599985599518,2021.95594396149
938,3.37157836914063,2.64989044189453,3,67.7147533994213,31,8.59000015258789,0.492599993944168,1712.072558012
939,3.66025329589844,2.64989044189453,1,82.7665070656567,31,8.20899963378906,0.535199999809265,2024.6876388321
940,3.94892822265625,2.64989044189453,2,83.4695896303285,31,7.98999977111816,0.532599985599518,2007.77622728883
941,4.23760375976562,2.64989044189453,3,65.2844514578503,31,8.59000015258789,0.492599993944168,1664.07997894939
942,4.52627899169922,2.64989044189453,1,81.8704742914016,31,8.20899963378906,0.535199999809265,2006.72199332012
943,4.81495422363281,2.64989044189453,2,85.8695260824571,31,7.98999977111816,0.532599985599518,2050.47637870048
944,-5,2.93856536865234,3,67.593684157828,31,8.59000015258789,0.492599993944168,1709.69677710718
945,-4.71132476806641,2.93856536865234,1,79.2694340831924,31,8.20899963378906,0.535199999809265,1954.26426077343
946,-4.42264953613281,2.93856536865234,2,81.6556977416076,31,7.98999977111816,0.532599985599518,1975.09182083304
947,-4.13397399902344,2.93856536865234,3,65.2685364692065,31,8.59000015258789,0.492599993944168,1663.76360163034
948,-3.84529907226562,2.93856536865234,1,78.7526469578211,31,8.20899963378906,0.535199999809265,1943.7874446146
949,-3.55662384033203,2.93856536865234,2,76.5087811593853,31,7.98999977111816,0.532599985599518,1880.42208417953
950,-3.26794891357422,2.93856536865234,3,65.4501127140472,31,8.59000015258789,0.492599993944168,1667.37157444035
951,-2.97927368164062,2.93856536865234,1,83.8509640710813,31,8.20899963378906,0.535199999809265,2046.35889920251
952,-2.69059875488281,2.93856536865234,2,84.5397261071541,31,7.98999977111816,0.532599985599518,2026.89288284788
953,-2.40192367553711,2.93856536865234,3,67.5357006056776,31,8.59000015258789,0.492599993944168,1708.55838845937
954,-2.11324859619141,2.93856536865234,1,85.2376521009939,31,8.20899963378906,0.535199999809265,2073.9543949
955,-1.8245735168457,2.93856536865234,2,82.6267549363086,31,7.98999977111816,0.532599985599518,1992.6332793972
956,-1.5358984375,2.93856536865234,3,66.5611045334015,31,8.59000015258789,0.492599993944168,1689.37003506674
957,-1.2472233581543,2.93856536865234,1,81.6985479969307,31,8.20899963378906,0.535199999809265,2003.26865147438
958,-0.958548278808594,2.93856536865234,2,83.177859887079,31,7.98999977111816,0.532599985599518,2002.54346095474
959,-0.669873123168945,2.93856536865234,3,68.580790599256,31,8.59000015258789,0.492599993944168,1729.02108733369
960,-0.38119800567627,2.93856536865234,1,82.0426633620054,31,8.20899963378906,0.535199999809265,2010.17861785659
961,-0.0925228595733643,2.93856536865234,2,81.8190907800918,31,7.98999977111816,0.532599985599518,1978.05050089351
962,0.196152267456055,2.93856536865234,3,65.2972019637194,31,8.59000015258789,0.492599993944168,1664.33342920039
963,0.48482738494873,2.93856536865234,1,81.5957404127578,31,8.20899963378906,0.535199999809265,2001.20268901733
964,0.773502502441406,2.93856536865234,2,82.8897067129271,31,7.98999977111816,0.532599985599518,1997.36585660898
965,1.06217765808105,2.93856536865234,3,68.5035542822532,31,8.59000015258789,0.492599993944168,1727.51283464172
966,1.35085266113281,2.93856536865234,1,82.9595690949481,31,8.20899963378906,0.535199999809265,2028.55149202801
967,1.63952774047852,2.93856536865234,2,83.8708938859491,31,7.98999977111816,0.532599985599518,2014.95947043477
968,1.92820281982422,2.93856536865234,3,66.1922346632394,31,8.59000015258789,0.492599993944168,1682.08086826578
969,2.21687789916992,2.93856536865234,1,79.5103728362733,31,8.20899963378906,0.535199999809265,1959.14265949822
970,2.50555297851563,2.93856536865234,2,80.2374621737441,31,7.98999977111816,0.532599985599518,1949.29006983846
971,2.79422821044922,2.93856536865234,3,66.4283352911441,31,8.59000015258789,0.492599993944168,1686.74809423317
972,3.08290313720703,2.93856536865234,1,84.0176904999941,31,8.20899963378906,0.535199999809265,2049.68365365496
973,3.37157836914063,2.93856536865234,2,83.2020407871004,31,7.98999977111816,0.532599985599518,2002.97754269618
974,3.66025329589844,2.93856536865234,3,66.8654926063738,31,8.59000015258789,0.492599993944168,1695.37396246874
975,3.94892822265625,2.93856536865234,1,82.2034467778712,31,8.20899963378906,0.535199999809265,2013.40447561844
976,4.23760375976562,2.93856536865234,2,81.2462139739249,31,7.98999977111816,0.532599985599518,1967.66436923799
977,4.52627899169922,2.93856536865234,3,67.4953684538501,31,8.59000015258789,0.492599993944168,1707.76633564989
978,4.81495422363281,2.93856536865234,1,89.5194635190427,31,8.20899963378906,0.535199999809265,2158.34629288678
979,-5,3.22724060058594,2,79.5413982140571,31,7.98999977111816,0.532599985599518,1936.54749207297
980,-4.71132476806641,3.22724060058594,3,62.7070289437135,31,8.59000015258789,0.492599993944168,1612.48762376245
981,-4.42264953613281,3.22724060058594,1,78.4521620438917,31,8.20899963378906,0.535199999809265,1937.68744892587
982,-4.13397399902344,3.22724060058594,2,79.3846053519692,31,7.98999977111816,0.532599985599518,1933.66994956627
983,-3.84529907226562,3.22724060058594,3,63.891886407425,31,8.59000015258789,0.492599993944168,1636.29373912015
984,-3.55662384033203,3.22724060058594,1,82.2460287042218,31,8.20899963378906,0.535199999809265,2014.25852108611
985,-3.26794891357422,3.22724060058594,2,83.651987469697,31,7.98999977111816,0.532599985599518,2011.04325023415
986,-2.97927368164062,3.22724060058594,3,67.1588898727077,31,8.59000015258789,0.492599993944168,1701.15166349874
987,-2.69059875488281,3.22724060058594,1,81.0248191221243,31,8.20899963378906,0.535199999809265,1989.71682720359
988,-2.40192367553711,3.22724060058594,2,82.6981513787095,31,7.98999977111816,0.532599985599518,1993.91900062854
989,-2.11324859619141,3.22724060058594,3,67.9345599045797,31,8.59000015258789,0.492599993944168,1716.3818605341
990,-1.8245735168457,3.22724060058594,1,84.2264008939105,31,8.20899963378906,0.535199999809265,2053.84298728054
991,-1.5358984375,3.22724060058594,2,84.2279190874571,31,7.98999977111816,0.532599985599518,2021.3355617555
992,-1.2472233581543,3.22724060058594,3,67.5811911971772,31,8.59000015258789,0.492599993944168,1709.45153391436
993,-0.958548278808594,3.22724060058594,1,83.69069246295,31,8.20899963378906,0.535199999809265,2043.16109778395
994,-0.669873123168945,3.22724060058594,2,84.8653616829206,31,7.98999977111816,0.532599985599518,2032.68550047016
995,-0.38119800567627,3.22724060058594,3,67.1543740030887,31,8.59000015258789,0.492599993944168,1701.06280531074
996,-0.0925228595733643,3.22724060058594,1,81.5205257672752,31,8.20899963378906,0.535199999809265,1999.69076755208
997,0.196152267456055,3.22724060058594,2,79.7783323593252,31,7.98999977111816,0.532599985599518,1940.89080864169
998,0.48482738494873,3.22724060058594,3,66.4065173867979,31,8.59000015258789,0.492599993944168,1686.31705050236
999,0.773502502441406,3.22724060058594,1,83.0814760043867,31,8.20899963378906,0.535199999809265,2030.98998681786
1000,1.06217765808105,3.22724060058594,2,84.4792207321426,31,7.98999977111816,0.532599985599518,2025.81531669724
1001,1.35085266113281,3.22724060058594,3,67.5365525466512,31,8.59000015258789,0.492599993944168,1708.57511719977
1002,1.63952774047852,3.22724060058594,1,82.5208811487518,31,8.20899963378906,0.535199999809265,2019.76816773074
1003,1.92820281982422,3.22724060058594,2,80.4430575244938,31,7.98999977111816,0.532599985599518,1953.04385084572
1004,2.21687789916992,3.22724060058594,3,65.300729578044,31,8.59000015258789,0.492599993944168,1664.40354683717
1005,2.50555297851563,3.22724060058594,1,81.9564524249893,31,8.20899963378906,0.535199999809265,2008.44821849662
1006,2.79422821044922,3.22724060058594,2,83.7884837997134,31,7.98999977111816,0.532599985599518,2013.48576512828
1007,3.08290313720703,3.22724060058594,3,67.768693207061,31,8.59000015258789,0.492599993944168,1713.13052836673
1008,3.37157836914063,3.22724060058594,1,81.9221290371019,31,8.20899963378906,0.535199999809265,2007.7591507046
1009,3.66025329589844,3.22724060058594,2,80.8574773932336,31,7.98999977111816,0.532599985599518,1960.59654554298
1010,3.94892822265625,3.22724060058594,3,65.7874506264205,31,8.59000015258789,0.492599993944168,1674.06515784004
1011,4.23760375976562,3.22724060058594,1,80.3892471286886,31,8.20899963378906,0.535199999809265,1976.90449073946
1012,4.52627899169922,3.22724060058594,2,82.3203747857321,31,7.98999977111816,0.532599985599518,1987.10969724085
1013,4.81495422363281,3.22724060058594,3,72.4962581595407,31,8.59000015258789,0.492599993944168,1804.64022320886
1014,-5,3.51591552734375,1,84.4052075494543,31,8.20899963378906,0.535199999809265,2057.40404378093
1015,-4.71132476806641,3.51591552734375,2,79.2454307112058,31,7.98999977111816,0.532599985599518,1931.11352922105
1016,-4.42264953613281,3.51591552734375,3,65.4295586336321,31,8.59000015258789,0.492599993944168,1666.96333696913
1017,-4.13397399902344,3.51591552734375,1,80.3111131539939,31,8.20899963378906,0.535199999809265,1975.32752953027
1018,-3.84529907226562,3.51591552734375,2,81.5979655696892,31,7.98999977111816,0.532599985599518,1974.045734264
1019,-3.55662384033203,3.51591552734375,3,66.7614253052923,31,8.59000015258789,0.492599993944168,1693.32240021719
1020,-3.26794891357422,3.51591552734375,1,81.8486214982755,31,8.20899963378906,0.535199999809265,2006.28316471223
1021,-2.97927368164062,3.51591552734375,2,80.5368634109484,31,7.98999977111816,0.532599985599518,1954.75505711484
1022,-2.69059875488281,3.51591552734375,3,64.1830658812081,31,8.59000015258789,0.492599993944168,1642.12098085042
1023,-2.40192367553711,3.51591552734375,1,81.7234681140713,31,8.20899963378906,0.535199999809265,2003.76932471217
1024,-2.11324859619141,3.51591552734375,2,83.6698351706764,31,7.98999977111816,0.532599985599518,2011.36273742048
1025,-1.8245735168457,3.51591552734375,3,68.3718054818168,31,8.59000015258789,0.492599993944168,1724.93859342794
1026,-1.5358984375,3.51591552734375,1,82.3876998103926,31,8.20899963378906,0.535199999809265,2017.09907207038
1027,-1.2472233581543,3.51591552734375,2,82.6903195542346,31,7.98999977111816,0.532599985599518,1993.77799037414
1028,-0.958548278808594,3.51591552734375,3,67.4793984343944,31,8.59000015258789,0.492599993944168,1707.4526640622
1029,-0.669873123168945,3.51591552734375,1,84.9836436590974,31,8.20899963378906,0.535199999809265,2068.90924221866
1030,-0.38119800567627,3.51591552734375,2,83.228780949079,31,7.98999977111816,0.532599985599518,2003.45749358328
1031,-0.0925228595733643,3.51591552734375,3,67.6178212230581,31,8.59000015258789,0.492599993944168,1710.17055244108
1032,0.196152267456055,3.51591552734375,1,82.610351290888,31,8.20899963378906,0.535199999809265,2021.56057365778
1033,0.48482738494873,3.51591552734375,2,81.4704540471309,31,7.98999977111816,0.532599985599518,1971.73399951861
1034,0.773502502441406,3.51591552734375,3,67.7829721496348,31,8.59000015258789,0.492599993944168,1713.41054180029
1035,1.06217765808105,3.51591552734375,1,84.4850788034807,31,8.20899963378906,0.535199999809265,2058.99403847712
1036,1.35085266113281,3.51591552734375,2,82.7398074758908,31,7.98999977111816,0.532599985599518,1994.6688984517
1037,1.63952774047852,3.51591552734375,3,65.7282592048441,31,8.59000015258789,0.492599993944168,1672.89154568892
1038,1.92820281982422,3.51591552734375,1,81.2759521311127,31,8.20899963378906,0.535199999809265,1994.77185527931
1039,2.21687789916992,3.51591552734375,2,82.468605075148,31,7.98999977111816,0.532599985599518,1989.78333209561
1040,2.50555297851563,3.51591552734375,3,67.7087804969484,31,8.59000015258789,0.492599993944168,1711.95538680479
1041,2.79422821044922,3.51591552734375,1,84.4472443091666,31,8.20899963378906,0.535199999809265,2058.24092187732
1042,3.08290313720703,3.51591552734375,2,82.0753757315639,31,7.98999977111816,0.532599985599518,1982.6854569241
1043,3.37157836914063,3.51591552734375,3,64.7008559250465,31,8.59000015258789,0.492599993944168,1652.46073745146
1044,3.66025329589844,3.51591552734375,1,78.8368028871348,31,8.20899963378906,0.535199999809265,1945.49476240468
1045,3.94892822265625,3.51591552734375,2,79.780724807765,31,7.98999977111816,0.532599985599518,1940.93463457985
1046,4.23760375976562,3.51591552734375,3,63.6968783056049,31,8.59000015258789,0.492599993944168,1632.38602953926
1047,4.52627899169922,3.51591552734375,1,79.8321188275366,31,8.20899963378906,0.535199999809265,1965.65110287927
1048,4.81495422363281,3.51591552734375,2,85.8863152022565,31,7.98999977111816,0.532599985599518,2050.77291084905
1049,-5,3.80459075927734,3,70.8474454481971,31,8.59000015258789,0.492599993944168,1772.99792112648
1050,-4.71132476806641,3.80459075927734,1,84.5480966504496,31,8.20899963378906,0.535199999809265,2060.24822964725
1051,-4.42264953613281,3.80459075927734,2,82.2155516710091,31,7.98999977111816,0.532599985599518,1985.21757179396
1052,-4.13397399902344,3.80459075927734,3,66.8558693824743,31,8.59000015258789,0.492599993944168,1695.18430103423
1053,-3.84529907226562,3.80459075927734,1,83.6378529557368,31,8.20899963378906,0.535199999809265,2042.10644416944
1054,-3.55662384033203,3.80459075927734,2,84.0497204838916,31,7.98999977111816,0.532599985599518,2018.1548384325
1055,-3.26794891357422,3.80459075927734,3,67.2006602079276,31,8.59000015258789,0.492599993944168,1701.97346900211
1056,-2.97927368164062,3.80459075927734,1,79.2229874652333,31,8.20899963378906,0.535199999809265,1953.32338502218
1057,-2.69059875488281,3.80459075927734,2,78.8680609356872,31,7.98999977111816,0.532599985599518,1924.17134832181
1058,-2.40192367553711,3.80459075927734,3,67.1117549141167,31,8.59000015258789,0.492599993944168,1700.22408686451
1059,-2.11324859619141,3.80459075927734,1,83.7365147085062,31,8.20899963378906,0.535199999809265,2044.07553765181
1060,-1.8245735168457,3.80459075927734,2,84.8236709481257,31,7.98999977111816,0.532599985599518,2031.94451550951
1061,-1.5358984375,3.80459075927734,3,67.4998952892463,31,8.59000015258789,0.492599993944168,1707.85524348858
1062,-1.2472233581543,3.80459075927734,1,84.3509532140183,31,8.20899963378906,0.535199999809265,2056.32375926087
1063,-0.958548278808594,3.80459075927734,2,83.8018193859835,31,7.98999977111816,0.532599985599518,2013.72428943787
1064,-0.669873123168945,3.80459075927734,3,67.0764338302725,31,8.59000015258789,0.492599993944168,1699.52884071003
1065,-0.38119800567627,3.80459075927734,1,82.3859393341755,31,8.20899963378906,0.535199999809265,2017.06378225427
1066,-0.0925228595733643,3.80459075927734,2,84.1090640636271,31,7.98999977111816,0.532599985599518,2019.21446030849
1067,0.196152267456055,3.80459075927734,3,65.7206824381616,31,8.59000015258789,0.492599993944168,1672.74129086409
1068,0.48482738494873,3.80459075927734,1,80.5432352131695,31,8.20899963378906,0.535199999809265,1980.0111953727
1069,0.773502502441406,3.80459075927734,2,82.5958104020082,31,7.98999977111816,0.532599985599518,1992.07585370957
1070,1.06217765808105,3.80459075927734,3,68.1494087879188,31,8.59000015258789,0.492599993944168,1720.58894409874
1071,1.35085266113281,3.80459075927734,1,83.1825647481674,31,8.20899963378906,0.535199999809265,2033.01129823226
1072,1.63952774047852,3.80459075927734,2,81.985385957555,31,7.98999977111816,0.532599985599518,1981.0587821032
1073,1.92820281982422,3.80459075927734,3,66.4004538893674,31,8.59000015258789,0.492599993944168,1686.19724839011
1074,2.21687789916992,3.80459075927734,1,83.0615189838234,31,8.20899963378906,0.535199999809265,2030.59085654883
1075,2.50555297851563,3.80459075927734,2,84.4182425024184,31,7.98999977111816,0.532599985599518,2024.72893067252
1076,2.79422821044922,3.80459075927734,3,68.0720112169852,31,8.59000015258789,0.492599993944168,1719.07394873354
1077,3.08290313720703,3.80459075927734,1,82.6291408765722,31,8.20899963378906,0.535199999809265,2021.93692754306
1078,3.37157836914063,3.80459075927734,2,77.0116821409904,31,7.98999977111816,0.532599985599518,1889.79785371097
1079,3.66025329589844,3.80459075927734,3,63.2814246514935,31,8.59000015258789,0.492599993944168,1624.0472301355
1080,3.94892822265625,3.80459075927734,1,81.2532852296181,31,8.20899963378906,0.535199999809265,1994.31577017185
1081,4.23760375976562,3.80459075927734,2,78.7573614160214,31,7.98999977111816,0.532599985599518,1922.13198738672
1082,4.52627899169922,3.80459075927734,3,65.0986159329669,31,8.59000015258789,0.492599993944168,1660.3840173765
1083,4.81495422363281,3.80459075927734,1,87.6667627427826,31,8.20899963378906,0.535199999809265,2121.98224953948
1084,-5,4.09326599121094,2,85.4326771320907,31,7.98999977111816,0.532599985599518,2042.75001870196
1085,-4.71132476806641,4.09326599121094,3,67.9010477551625,31,8.59000015258789,0.492599993944168,1715.72519138641
1086,-4.42264953613281,4.09326599121094,1,82.4644703207094,31,8.20899963378906,0.535199999809265,2018.63778058913
1087,-4.13397399902344,4.09326599121094,2,84.3107846996233,31,7.98999977111816,0.532599985599518,2022.81349227469
1088,-3.84529907226562,4.09326599121094,3,68.2067364042877,31,8.59000015258789,0.492599993944168,1721.71067061812
1089,-3.55662384033203,4.09326599121094,1,82.5096239768563,31,8.20899963378906,0.535199999809265,2019.54260825664
1090,-3.26794891357422,4.09326599121094,2,80.7835307230205,31,7.98999977111816,0.532599985599518,1959.2502413605
1091,-2.97927368164062,4.09326599121094,3,65.4169369024233,31,8.59000015258789,0.492599993944168,1666.7126263249
1092,-2.69059875488281,4.09326599121094,1,81.9215313647837,31,8.20899963378906,0.535199999809265,2007.74715128101
1093,-2.40192367553711,4.09326599121094,2,82.5911851955822,31,7.98999977111816,0.532599985599518,1991.99252775678
1094,-2.11324859619141,4.09326599121094,3,66.5983894233472,31,8.59000015258789,0.492599993944168,1690.10599979237
1095,-1.8245735168457,4.09326599121094,1,82.4036821516437,31,8.20899963378906,0.535199999809265,2017.41943826784
1096,-1.5358984375,4.09326599121094,2,82.7028371759584,31,7.98999977111816,0.532599985599518,1994.00336420769
1097,-1.2472233581543,4.09326599121094,3,67.3102262045331,31,8.59000015258789,0.492599993944168,1704.12821999259
1098,-0.958548278808594,4.09326599121094,1,82.5133587850491,31,8.20899963378906,0.535199999809265,2019.61744339557
1099,-0.669873123168945,4.09326599121094,2,82.8800741699278,31,7.98999977111816,0.532599985599518,1997.19262245478
1100,-0.38119800567627,4.09326599121094,3,67.6664034737801,31,8.59000015258789,0.492599993944168,1711.123960963
1101,-0.0925228595733643,4.09326599121094,1,84.804160895337,31,8.20899963378906,0.535199999809265,2065.34170918043
1102,0.196152267456055,4.09326599121094,2,80.3551813670253,31,7.98999977111816,0.532599985599518,1951.43995557509
1103,0.48482738494873,4.09326599121094,3,65.0208483622047,31,8.59000015258789,0.492599993944168,1658.83624582133
1104,0.773502502441406,4.09326599121094,1,82.966073593036,31,8.20899963378906,0.535199999809265,2028.68162629602
1105,1.06217765808105,4.09326599121094,2,84.7466622171874,31,7.98999977111816,0.532599985599518,2030.57531879303
1106,1.35085266113281,4.09326599121094,3,67.2644521914012,31,8.59000015258789,0.492599993944168,1703.22817446605
1107,1.63952774047852,4.09326599121094,1,80.5831031858353,31,8.20899963378906,0.535199999809265,1980.8152701543
1108,1.92820281982422,4.09326599121094,2,80.5105148249803,31,7.98999977111816,0.532599985599518,1954.27450204807
1109,2.21687789916992,4.09326599121094,3,68.0281861183779,31,8.59000015258789,0.492599993944168,1718.21582172324
1110,2.50555297851563,4.09326599121094,1,84.8415984478308,31,8.20899963378906,0.535199999809265,2066.08602493614
1111,2.79422821044922,4.09326599121094,2,82.9359578912674,31,7.98999977111816,0.532599985599518,1998.19751073156
1112,3.08290313720703,4.09326599121094,3,66.9863193631244,31,8.59000015258789,0.492599993944168,1697.75445518781
1113,3.37157836914063,4.09326599121094,1,81.4746049420645,31,8.20899963378906,0.535199999809265,1998.76750624836
1114,3.66025329589844,4.09326599121094,2,79.3696633762579,31,7.98999977111816,0.532599985599518,1933.39558873915
1115,3.94892822265625,4.09326599121094,3,67.5734411472079,31,8.59000015258789,0.492599993944168,1709.29938803693
1116,4.23760375976562,4.09326599121094,1,82.2243643733957,31,8.20899963378906,0.535199999809265,2013.82402515607
1117,4.52627899169922,4.09326599121094,2,77.5112246078794,31,7.98999977111816,0.532599985599518,1899.0840641474
1118,4.81495422363281,4.09326599121094,3,69.6119973102926,31,8.59000015258789,0.492599993944168,1749.09674587414
1119,-5,4.38194122314453,1,86.8194048861672,31,8.20899963378906,0.535199999809265,2105.273609755
1120,-4.71132476806641,4.38194122314453,2,83.78028903914,31,7.98999977111816,0.532599985599518,2013.33918168065
1121,-4.42264953613281,4.38194122314453,3,66.9886998587345,31,8.59000015258789,0.492599993944168,1697.80133922064
1122,-4.13397399902344,4.38194122314453,1,83.4846264734102,31,8.20899963378906,0.535199999809265,2039.04704677969
1123,-3.84529907226562,4.38194122314453,2,81.2146647243892,31,7.98999977111816,0.532599985599518,1967.09136214417
1124,-3.55662384033203,4.38194122314453,3,65.4280600886153,31,8.59000015258789,0.492599993944168,1666.93357164931
1125,-3.26794891357422,4.38194122314453,1,80.4452431664386,31,8.20899963378906,0.535199999809265,1978.03439378622
1126,-2.97927368164062,4.38194122314453,2,80.9333584112678,31,7.98999977111816,0.532599985599518,1961.97745552822
1127,-2.69059875488281,4.38194122314453,3,66.7258796428925,31,8.59000015258789,0.492599993944168,1692.62139300873
1128,-2.40192367553711,4.38194122314453,1,81.6708745115119,31,8.20899963378906,0.535199999809265,2002.71261094936
1129,-2.11324859619141,4.38194122314453,2,79.0575800090101,31,7.98999977111816,0.532599985599518,1927.65970027455
1130,-1.8245735168457,4.38194122314453,3,64.9861653885144,31,8.59000015258789,0.492599993944168,1658.14575697466
1131,-1.5358984375,4.38194122314453,1,80.99927839248,31,8.20899963378906,0.535199999809265,1989.20248275208
1132,-1.2472233581543,4.38194122314453,2,81.8861179193166,31,7.98999977111816,0.532599985599518,1979.26338044601
1133,-0.958548278808594,4.38194122314453,3,65.9409809197494,31,8.59000015258789,0.492599993944168,1677.10750746258
1134,-0.669873123168945,4.38194122314453,1,80.1713920216428,31,8.20899963378906,0.535199999809265,1972.50654286032
1135,-0.38119800567627,4.38194122314453,2,79.5889020438044,31,7.98999977111816,0.532599985599518,1937.41878436453
1136,-0.0925228595733643,4.38194122314453,3,67.4254895931596,31,8.59000015258789,0.492599993944168,1706.39362283919
1137,0.196152267456055,4.38194122314453,1,81.8907049957571,31,8.20899963378906,0.535199999809265,2007.12821989316
1138,0.48482738494873,4.38194122314453,2,81.5561582391556,31,7.98999977111816,0.532599985599518,1973.28797627658
1139,0.773502502441406,4.38194122314453,3,66.4816005259738,31,8.59000015258789,0.492599993944168,1687.80020950809
1140,1.06217765808105,4.38194122314453,1,82.0869396547834,31,8.20899963378906,0.535199999809265,2011.0671233903
1141,1.35085266113281,4.38194122314453,2,81.2311458584541,31,7.98999977111816,0.532599985599518,1967.3907108911
1142,1.63952774047852,4.38194122314453,3,65.9714965300086,31,8.59000015258789,0.492599993944168,1677.71190126931
1143,1.92820281982422,4.38194122314453,1,81.9389624364782,31,8.20899963378906,0.535199999809265,2008.09710375572
1144,2.21687789916992,4.38194122314453,2,82.4237041035572,31,7.98999977111816,0.532599985599518,1988.97370136561
1145,2.50555297851563,4.38194122314453,3,67.3705789465358,31,8.59000015258789,0.492599993944168,1705.31457958992
1146,2.79422821044922,4.38194122314453,1,81.5941283572013,31,8.20899963378906,0.535199999809265,2001.17028840125
1147,3.08290313720703,4.38194122314453,2,81.4148731138994,31,7.98999977111816,0.532599985599518,1970.72579105244
1148,3.37157836914063,4.38194122314453,3,67.5276539178599,31,8.59000015258789,0.492599993944168,1708.40037958537
1149,3.66025329589844,4.38194122314453,1,84.4141561612367,31,8.20899963378906,0.535199999809265,2057.58220490512
1150,3.94892822265625,4.38194122314453,2,81.0676172327494,31,7.98999977111816,0.532599985599518,1964.41922762918
1151,4.23760375976562,4.38194122314453,3,63.7935001017616,31,8.59000015258789,0.492599993944168,1634.32271660099
1152,4.52627899169922,4.38194122314453,1,76.7298320949164,31,8.20899963378906,0.535199999809265,1902.60594995605
1153,4.81495422363281,4.38194122314453,2,81.8507959996311,31,7.98999977111816,0.532599985599518,1978.62427820103
1154,-5,4.67061676025391,3,70.3724440247672,31,8.59000015258789,0.492599993944168,1763.82790455789
1155,-4.71132476806641,4.67061676025391,1,82.7323133619972,31,8.20899963378906,0.535199999809265,2024.00304033635
1156,-4.42264953613281,4.67061676025391,2,81.3688361995949,31,7.98999977111816,0.532599985599518,1969.89045427303
1157,-4.13397399902344,4.67061676025391,3,65.4171492673293,31,8.59000015258789,0.492599993944168,1666.71684475828
1158,-3.84529907226562,4.67061676025391,1,78.7371350668893,31,8.20899963378906,0.535199999809265,1943.47269425476
1159,-3.55662384033203,4.67061676025391,2,79.8495559061784,31,7.98999977111816,0.532599985599518,1942.19524956853
1160,-3.26794891357422,4.67061676025391,3,66.2090635196004,31,8.59000015258789,0.492599993944168,1682.41373885333
1161,-2.97927368164062,4.67061676025391,1,82.9819475082026,31,8.20899963378906,0.535199999809265,2028.99920076333
1162,-2.69059875488281,4.67061676025391,2,81.7201128212419,31,7.98999977111816,0.532599985599518,1976.25857596199
1163,-2.40192367553711,4.67061676025391,3,64.7462370058117,31,8.59000015258789,0.492599993944168,1653.3655776977
1164,-2.11324859619141,4.67061676025391,1,82.1385274951751,31,8.20899963378906,0.535199999809265,2012.10218537578
1165,-1.8245735168457,4.67061676025391,2,84.5616462031352,31,7.98999977111816,0.532599985599518,2027.28317001125
1166,-1.5358984375,4.67061676025391,3,71.1805676763582,31,8.59000015258789,0.492599993944168,1779.41444042662
1167,-1.2472233581543,4.67061676025391,1,88.8135409545724,31,8.20899963378906,0.535199999809265,2144.51800021836
1168,-0.958548278808594,4.67061676025391,2,86.3666594091834,31,7.98999977111816,0.532599985599518,2059.24397881221
1169,-0.669873123168945,4.67061676025391,3,70.3839878007084,31,8.59000015258789,0.492599993944168,1764.05104780066
1170,-0.38119800567627,4.67061676025391,1,87.3817084106507,31,8.20899963378906,0.535199999809265,2116.366799052
1171,-0.0925228595733643,4.67061676025391,2,84.6946027717336,31,7.98999977111816,0.532599985599518,2029.64935282481
1172,0.196152267456055,4.67061676025391,3,71.0871361373529,31,8.59000015258789,0.492599993944168,1777.61598986942
