Index,X,Y,Species,DBH,Age,a,b,Height
802,4.52627899169922,1.49519012451172,2,57.6462905922371,22,7.98999977111816,0.532599985599518,1509.10671607039
803,4.81495422363281,1.49519012451172,3,49.5373475886859,22,8.59000015258789,0.492599993944168,1337.71072216618
804,-5,1.78386520385742,1,58.2573377939232,22,8.20899963378906,0.535199999809265,1513.78330509948
805,-4.71132476806641,1.78386520385742,2,57.7103661782403,22,7.98999977111816,0.532599985599518,1510.43288136231
806,-4.42264953613281,1.78386520385742,3,48.3884983092158,22,8.59000015258789,0.492599993944168,1312.85559078518
807,-4.13397399902344,1.78386520385742,1,56.8981743194758,22,8.20899963378906,0.535199999809265,1484.26687954584
808,-3.84529907226562,1.78386520385742,2,57.6010869143525,22,7.98999977111816,0.532599985599518,1508.17087476417
809,-3.55662384033203,1.78386520385742,3,48.1045754499185,22,8.59000015258789,0.492599993944168,1306.6910858613
810,-3.26794891357422,1.78386520385742,1,57.7272917832473,22,8.20899963378906,0.535199999809265,1502.28730181721
811,-2.97927368164062,1.78386520385742,2,57.2559670873046,22,7.98999977111816,0.532599985599518,1501.01869028059
812,-2.69059875488281,1.78386520385742,3,47.8532186012872,22,8.59000015258789,0.492599993944168,1301.22641126375
813,-2.40192367553711,1.78386520385742,1,57.0853741086001,22,8.20899963378906,0.535199999809265,1488.33961320141
814,-2.11324859619141,1.78386520385742,2,57.8416777128024,22,7.98999977111816,0.532599985599518,1513.14924108981
815,-1.8245735168457,1.78386520385742,3,48.2395906043521,22,8.59000015258789,0.492599993944168,1309.62360328453
816,-1.5358984375,1.78386520385742,1,56.8560470304036,22,8.20899963378906,0.535199999809265,1483.3500295056
817,-1.2472233581543,1.78386520385742,2,56.8163479296362,22,7.98999977111816,0.532599985599518,1491.88956022689
818,-0.958548278808594,1.78386520385742,3,47.7961185783226,22,8.59000015258789,0.492599993944168,1299.98406890755
819,-0.669873123168945,1.78386520385742,1,56.8899410533592,22,8.20899963378906,0.535199999809265,1484.08770175806
820,-0.38119800567627,1.78386520385742,2,57.1695008472047,22,7.98999977111816,0.532599985599518,1499.2247756796
821,-0.0925228595733643,1.78386520385742,3,48.1123461298987,22,8.59000015258789,0.492599993944168,1306.85991755937
822,0.196152267456055,1.78386520385742,1,57.8161406978373,22,8.20899963378906,0.535199999809265,1504.21563847309
823,0.48482738494873,1.78386520385742,2,56.9307530848782,22,7.98999977111816,0.532599985599518,1494.26729931194
824,0.773502502441406,1.78386520385742,3,47.0957474404332,22,8.59000015258789,0.492599993944168,1284.71733789085
825,1.06217765808105,1.78386520385742,1,56.6822779970728,22,8.20899963378906,0.535199999809265,1479.56689097416
826,1.35085266113281,1.78386520385742,2,57.2465040948363,22,7.98999977111816,0.532599985599518,1500.82240083752
827,1.63952774047852,1.78386520385742,3,46.6050379577558,22,8.59000015258789,0.492599993944168,1273.9893744872
828,1.92820281982422,1.78386520385742,1,55.4978776751726,22,8.20899963378906,0.535199999809265,1453.72704976661
829,2.21687789916992,1.78386520385742,2,55.8726223705211,22,7.98999977111816,0.532599985599518,1472.22191199299
830,2.50555297851563,1.78386520385742,3,46.8285274750953,22,8.59000015258789,0.492599993944168,1278.87854888295
831,2.79422821044922,1.78386520385742,1,56.7599155168815,22,8.20899963378906,0.535199999809265,1481.25739453195
832,3.08290313720703,1.78386520385742,2,58.0834116470606,22,7.98999977111816,0.532599985599518,1518.14498777022
833,3.37157836914063,1.78386520385742,3,47.226354541253,22,8.59000015258789,0.492599993944168,1287.56832324619
834,3.66025329589844,1.78386520385742,1,55.8094679119279,22,8.20899963378906,0.535199999809265,1460.53411476699
835,3.94892822265625,1.78386520385742,2,58.0780843014205,22,7.98999977111816,0.532599985599518,1518.034958999
836,4.23760375976562,1.78386520385742,3,48.5554699973076,22,8.59000015258789,0.492599993944168,1316.47681247195
837,4.52627899169922,1.78386520385742,1,57.3757470899295,22,8.20899963378906,0.535199999809265,1494.65232094603
838,4.81495422363281,1.78386520385742,2,57.6901834285108,22,7.98999977111816,0.532599985599518,1510.01520889852
839,-5,2.07254028320313,3,49.4447616489438,22,8.59000015258789,0.492599993944168,1335.71290547433
840,-4.71132476806641,2.07254028320313,1,57.3878359556613,22,8.20899963378906,0.535199999809265,1494.91500971252
841,-4.42264953613281,2.07254028320313,2,58.2175065293703,22,7.98999977111816,0.532599985599518,1520.91352146409
842,-4.13397399902344,2.07254028320313,3,48.3664493195327,22,8.59000015258789,0.492599993944168,1312.37717600124
843,-3.84529907226562,2.07254028320313,1,56.7749791493329,22,8.20899963378906,0.535199999809265,1481.58534773314
844,-3.55662384033203,2.07254028320313,2,57.4245027845041,22,7.98999977111816,0.532599985599518,1504.51298694758
845,-3.26794891357422,2.07254028320313,3,48.4737846149864,22,8.59000015258789,0.492599993944168,1314.70562425361
846,-2.97927368164062,2.07254028320313,1,56.9709820569471,22,8.20899963378906,0.535199999809265,1485.85117101863
847,-2.69059875488281,2.07254028320313,2,58.0223770742549,22,7.98999977111816,0.532599985599518,1516.88422225135
848,-2.40192367553711,2.07254028320313,3,48.1681058974734,22,8.59000015258789,0.492599993944168,1308.07120602886
849,-2.11324859619141,2.07254028320313,1,58.0496457906274,22,8.20899963378906,0.535199999809265,1509.28099245946
850,-1.8245735168457,2.07254028320313,2,55.0905313981674,22,7.98999977111816,0.532599985599518,1455.85017124749
851,-1.5358984375,2.07254028320313,3,46.8405488985373,22,8.59000015258789,0.492599993944168,1279.14138353402
852,-1.2472233581543,2.07254028320313,1,57.1747255437568,22,8.20899963378906,0.535199999809265,1490.28271803087
853,-0.958548278808594,2.07254028320313,2,58.2265684953709,22,7.98999977111816,0.532599985599518,1521.10054573669
854,-0.669873123168945,2.07254028320313,3,48.4636323447962,22,8.59000015258789,0.492599993944168,1314.48544190434
855,-0.38119800567627,2.07254028320313,1,57.210607901503,22,8.20899963378906,0.535199999809265,1491.0628919643
856,-0.0925228595733643,2.07254028320313,2,57.517984943876,22,7.98999977111816,0.532599985599518,1506.44986013149
857,0.196152267456055,2.07254028320313,3,48.4919950377707,22,8.59000015258789,0.492599993944168,1315.10054395594
858,0.48482738494873,2.07254028320313,1,56.7698462978196,22,8.20899963378906,0.535199999809265,1481.47360116526
859,0.773502502441406,2.07254028320313,2,57.4576390614394,22,7.98999977111816,0.532599985599518,1505.19965085219
860,1.06217765808105,2.07254028320313,3,48.7066386423632,22,8.59000015258789,0.492599993944168,1319.75271568729
861,1.35085266113281,2.07254028320313,1,56.5542012440402,22,8.20899963378906,0.535199999809265,1476.77722052632
862,1.63952774047852,2.07254028320313,2,57.413882232893,22,7.98999977111816,0.532599985599518,1504.29287839254
863,1.92820281982422,2.07254028320313,3,48.3216301334641,22,8.59000015258789,0.492599993944168,1311.40453656617
864,2.21687789916992,2.07254028320313,1,57.1720919124453,22,8.20899963378906,0.535199999809265,1490.22545275604
865,2.50555297851563,2.07254028320313,2,57.7150044462179,22,7.98999977111816,0.532599985599518,1510.52886193053
866,2.79422821044922,2.07254028320313,3,48.7108326979762,22,8.59000015258789,0.492599993944168,1319.84356799397
867,3.08290313720703,2.07254028320313,1,57.2364031805394,22,8.20899963378906,0.535199999809265,1491.62369351098
868,3.37157836914063,2.07254028320313,2,56.6216047247017,22,7.98999977111816,0.532599985599518,1487.8388761223
869,3.66025329589844,2.07254028320313,3,47.7022237596368,22,8.59000015258789,0.492599993944168,1297.9404082552
870,3.94892822265625,2.07254028320313,1,57.6272139639562,22,8.20899963378906,0.535199999809265,1500.11462134346
871,4.23760375976562,2.07254028320313,2,57.4170614227327,22,7.98999977111816,0.532599985599518,1504.35876766337
872,4.52627899169922,2.07254028320313,3,47.9966628821061,22,8.59000015258789,0.492599993944168,1304.34582369036
873,4.81495422363281,2.07254028320313,1,60.1564825804139,22,8.20899963378906,0.535199999809265,1554.81790017573
874,-5,2.36121536254883,2,58.3532140358507,22,7.98999977111816,0.532599985599518,1523.71337938854
875,-4.71132476806641,2.36121536254883,3,47.5399304656474,22,8.59000015258789,0.492599993944168,1294.40578849696
876,-4.42264953613281,2.36121536254883,1,55.9613597515896,22,8.20899963378906,0.535199999809265,1463.85000457791
877,-4.13397399902344,2.36121536254883,2,57.7706729921964,22,7.98999977111816,0.532599985599518,1511.68064117793
878,-3.84529907226562,2.36121536254883,3,48.6678830665832,22,8.59000015258789,0.492599993944168,1318.91309661119
879,-3.55662384033203,2.36121536254883,1,57.3198752499459,22,8.20899963378906,0.535199999809265,1493.43810855222
880,-3.26794891357422,2.36121536254883,2,58.0574160627572,22,7.98999977111816,0.532599985599518,1517.60805692218
881,-2.97927368164062,2.36121536254883,3,48.6151181361149,22,8.59000015258789,0.492599993944168,1317.76971242365
882,-2.69059875488281,2.36121536254883,1,57.6126977157814,22,8.20899963378906,0.535199999809265,1499.79941887722
883,-2.40192367553711,2.36121536254883,2,58.1760137812125,22,7.98999977111816,0.532599985599518,1520.05706560552
884,-2.11324859619141,2.36121536254883,3,48.4441920106524,22,8.59000015258789,0.492599993944168,1314.06378914808
885,-1.8245735168457,2.36121536254883,1,55.9147719630497,22,8.20899963378906,0.535199999809265,1462.83313047466
886,-1.5358984375,2.36121536254883,2,56.776352897239,22,7.98999977111816,0.532599985599518,1491.05799135416
887,-1.2472233581543,2.36121536254883,3,48.5094277892838,22,8.59000015258789,0.492599993944168,1315.47856528314
888,-0.958548278808594,2.36121536254883,1,57.7639001314999,22,8.20899963378906,0.535199999809265,1503.08189725554
889,-0.669873123168945,2.36121536254883,2,57.7747043282362,22,7.98999977111816,0.532599985599518,1511.76403635561
890,-0.38119800567627,2.36121536254883,3,47.2447982765729,22,8.59000015258789,0.492599993944168,1287.97077839156
891,-0.0925228595733643,2.36121536254883,1,55.8545656723555,22,8.20899963378906,0.535199999809265,1461.51878807681
892,0.196152267456055,2.36121536254883,2,57.9899025899941,22,7.98999977111816,0.532599985599518,1516.21324708182
893,0.48482738494873,2.36121536254883,3,48.4746291704387,22,8.59000015258789,0.492599993944168,1314.72394046532
894,0.773502502441406,2.36121536254883,1,57.7770985676627,22,8.20899963378906,0.535199999809265,1503.36835122614
895,1.06217765808105,2.36121536254883,2,58.3245196751581,22,7.98999977111816,0.532599985599518,1523.12153511451
896,1.35085266113281,2.36121536254883,3,48.51971004634,22,8.59000015258789,0.492599993944168,1315.70151604026
897,1.63952774047852,2.36121536254883,1,57.6025174206918,22,8.20899963378906,0.535199999809265,1499.57835782957
898,1.92820281982422,2.36121536254883,2,58.1037265992813,22,7.98999977111816,0.532599985599518,1518.56453627655
899,2.21687789916992,2.36121536254883,3,48.5494232141151,22,8.59000015258789,0.492599993944168,1316.34572438063
900,2.50555297851563,2.36121536254883,1,57.6414218237138,22,8.20899963378906,0.535199999809265,1500.42311379073
901,2.79422821044922,2.36121536254883,2,58.0370389361211,22,7.98999977111816,0.532599985599518,1517.18712275446
902,3.08290313720703,2.36121536254883,3,48.6706597117868,22,8.59000015258789,0.492599993944168,1318.97325653818
903,3.37157836914063,2.36121536254883,1,57.8160419572711,22,8.20899963378906,0.535199999809265,1504.21349574762
904,3.66025329589844,2.36121536254883,2,57.8546939309029,22,7.98999977111816,0.532599985599518,1513.41839838282
905,3.94892822265625,2.36121536254883,3,48.2675187058721,22,8.59000015258789,0.492599993944168,1310.22995435912
906,4.23760375976562,2.36121536254883,1,55.9603386603365,22,8.20899963378906,0.535199999809265,1463.82771873251
907,4.52627899169922,2.36121536254883,2,56.4593491085646,22,7.98999977111816,0.532599985599518,1484.46082127717
908,4.81495422363281,2.36121536254883,3,50.2477356715532,22,8.59000015258789,0.492599993944168,1353.00876204958
909,-5,2.64989044189453,1,58.2841380398082,22,8.20899963378906,0.535199999809265,1514.36406472087
910,-4.71132476806641,2.64989044189453,2,56.329126564793,22,7.98999977111816,0.532599985599518,1481.74762445927
911,-4.42264953613281,2.64989044189453,3,47.0190896845544,22,8.59000015258789,0.492599993944168,1283.04314255658
912,-4.13397399902344,2.64989044189453,1,56.9466656348519,22,8.20899963378906,0.535199999809265,1485.32208701861
913,-3.84529907226562,2.64989044189453,2,56.6776930708697,22,7.98999977111816,0.532599985599518,1489.00593951078
914,-3.55662384033203,2.64989044189453,3,46.9062681978108,22,8.59000015258789,0.492599993944168,1280.57798581195
915,-3.26794891357422,2.64989044189453,1,55.766524204097,22,8.20899963378906,0.535199999809265,1459.59634613431
916,-2.97927368164062,2.64989044189453,2,57.488948315357,22,7.98999977111816,0.532599985599518,1505.84834584471
917,-2.69059875488281,2.64989044189453,3,48.4830109513134,22,8.59000015258789,0.492599993944168,1314.90571533663
918,-2.40192367553711,2.64989044189453,1,56.8360977537995,22,8.20899963378906,0.535199999809265,1482.91581566478
919,-2.11324859619141,2.64989044189453,2,57.9660266605228,22,7.98999977111816,0.532599985599518,1515.71985951444
920,-1.8245735168457,2.64989044189453,3,48.5149943744531,22,8.59000015258789,0.492599993944168,1315.59926727441
921,-1.5358984375,2.64989044189453,1,57.268702295527,22,8.20899963378906,0.535199999809265,1492.32582833035
922,-1.2472233581543,2.64989044189453,2,57.4786790072815,22,7.98999977111816,0.532599985599518,1505.63558814887
923,-0.958548278808594,2.64989044189453,3,48.5393651365101,22,8.59000015258789,0.492599993944168,1316.1276668023
924,-0.669873123168945,2.64989044189453,1,57.221393438621,22,8.20899963378906,0.535199999809265,1491.29738008608
925,-0.38119800567627,2.64989044189453,2,56.8492341965885,22,7.98999977111816,0.532599985599518,1492.57319607545
926,-0.0925228595733643,2.64989044189453,3,47.6075912209016,22,8.59000015258789,0.492599993944168,1295.87973083332
927,0.196152267456055,2.64989044189453,1,57.6673849322074,22,8.20899963378906,0.535199999809265,1500.98681050335
928,0.48482738494873,2.64989044189453,2,58.4012044061186,22,7.98999977111816,0.532599985599518,1524.70302136342
929,0.773502502441406,2.64989044189453,3,48.4957430066915,22,8.59000015258789,0.492599993944168,1315.18181972563
930,1.06217765808105,2.64989044189453,1,57.4716928147969,22,8.20899963378906,0.535199999809265,1496.73693244761
931,1.35085266113281,2.64989044189453,2,57.7342851890938,22,7.98999977111816,0.532599985599518,1510.92781722319
932,1.63952774047852,2.64989044189453,3,48.5451415422009,22,8.59000015258789,0.492599993944168,1316.25289972168
933,1.92820281982422,2.64989044189453,1,57.2181029225485,22,8.20899963378906,0.535199999809265,1491.22584188015
934,2.21687789916992,2.64989044189453,2,57.5730101861026,22,7.98999977111816,0.532599985599518,1507.58949803326
935,2.50555297851563,2.64989044189453,3,48.1291570384415,22,8.59000015258789,0.492599993944168,1307.22514189715
936,2.79422821044922,2.64989044189453,1,56.9162551209363,22,8.20899963378906,0.535199999809265,1484.66034989402
937,3.08290313720703,2.64989044189453,2,58.3184193557019,22,7.98999977111816,0.532599985599518,1522.99569969678
938,3.37157836914063,2.64989044189453,3,48.6626312513835,22,8.59000015258789,0.492599993944168,1318.7993063732
939,3.66025329589844,2.64989044189453,1,57.1608697393782,22,8.20899963378906,0.535199999809265,1489.98143431153
940,3.94892822265625,2.64989044189453,2,57.9235679606375,22,7.98999977111816,0.532599985599518,1514.84231407455
941,4.23760375976562,2.64989044189453,3,47.6803110237198,22,8.59000015258789,0.492599993944168,1297.46333169434
942,4.52627899169922,2.64989044189453,1,56.6404562824275,22,8.20899963378906,0.535199999809265,1478.65608367126
943,4.81495422363281,2.64989044189453,2,58.8822091253162,22,7.98999977111816,0.532599985599518,1534.60845452161
944,-5,2.93856536865234,3,47.9108269005118,22,8.59000015258789,0.492599993944168,1302.47945676785
945,-4.71132476806641,2.93856536865234,1,55.8202919042952,22,8.20899963378906,0.535199999809265,1460.77046042408
946,-4.42264953613281,2.93856536865234,2,57.4348450090654,22,7.98999977111816,0.532599985599518,1504.72731557114
947,-4.13397399902344,2.93856536865234,3,47.7886325300636,22,8.59000015258789,0.492599993944168,1299.82116669041
948,-3.84529907226562,2.93856536865234,1,55.1624717806144,22,8.20899963378906,0.535199999809265,1446.39239477795
949,-3.55662384033203,2.93856536865234,2,54.5566881386401,22,7.98999977111816,0.532599985599518,1444.63727275287
950,-3.26794891357422,2.93856536865234,3,47.522883289327,22,8.59000015258789,0.492599993944168,1294.03434995672
951,-2.97927368164062,2.93856536865234,1,57.4169030547977,22,8.20899963378906,0.535199999809265,1495.54659199289
952,-2.69059875488281,2.93856536865234,2,58.2849838749214,22,7.98999977111816,0.532599985599518,1522.30593227899
953,-2.40192367553711,2.93856536865234,3,48.4781428208722,22,8.59000015258789,0.492599993944168,1314.80014158288
954,-2.11324859619141,2.93856536865234,1,57.8273731372778,22,8.20899963378906,0.535199999809265,1504.45938439969
955,-1.8245735168457,2.93856536865234,2,57.8919768989366,22,7.98999977111816,0.532599985599518,1514.18925741851
956,-1.5358984375,2.93856536865234,3,47.9779669129189,22,8.59000015258789,0.492599993944168,1303.93937711327
957,-1.2472233581543,2.93856536865234,1,56.5370987882526,22,8.20899963378906,0.535199999809265,1476.40462422064
958,-0.958548278808594,2.93856536865234,2,57.8377318647439,22,7.98999977111816,0.532599985599518,1513.06764283677
959,-0.669873123168945,2.93856536865234,3,48.7138559460999,22,8.59000015258789,0.492599993944168,1319.90905690659
960,-0.38119800567627,2.93856536865234,1,56.7755038258154,22,8.20899963378906,0.535199999809265,1481.59677028898
961,-0.0925228595733643,2.93856536865234,2,57.5148887068527,22,7.98999977111816,0.532599985599518,1506.38572371444
962,0.196152267456055,2.93856536865234,3,47.1649467634239,22,8.59000015258789,0.492599993944168,1286.22809893355
963,0.48482738494873,2.93856536865234,1,56.3757175579504,22,8.20899963378906,0.535199999809265,1472.88778190334
964,0.773502502441406,2.93856536865234,2,57.863702666175,22,7.98999977111816,0.532599985599518,1513.6046758264
965,1.06217765808105,2.93856536865234,3,48.6470999245012,22,8.59000015258789,0.492599993944168,1318.46277423487
966,1.35085266113281,2.93856536865234,1,57.2155335309082,22,8.20899963378906,0.535199999809265,1491.16998093532
967,1.63952774047852,2.93856536865234,2,58.0778758116942,22,7.98999977111816,0.532599985599518,1518.03065287719
968,1.92820281982422,2.93856536865234,3,47.9161419612926,22,8.59000015258789,0.492599993944168,1302.59504734087
969,2.21687789916992,2.93856536865234,1,55.4593124901052,22,8.20899963378906,0.535199999809265,1452.88409195562
970,2.50555297851563,2.93856536865234,2,56.781117796955,22,7.98999977111816,0.532599985599518,1491.15707124755
971,2.79422821044922,2.93856536865234,3,48.0572486758996,22,8.59000015258789,0.492599993944168,1305.66268809721
972,3.08290313720703,2.93856536865234,1,57.5817734587816,22,8.20899963378906,0.535199999809265,1499.12788936633
973,3.37157836914063,2.93856536865234,2,57.80397242896,22,7.98999977111816,0.532599985599518,1512.36944533795
974,3.66025329589844,2.93856536865234,3,48.2816953999352,22,8.59000015258789,0.492599993944168,1310.53771450773
975,3.94892822265625,2.93856536865234,1,56.6470588441266,22,8.20899963378906,0.535199999809265,1478.7998843016
976,4.23760375976562,2.93856536865234,2,57.0739325511239,22,7.98999977111816,0.532599985599518,1497.24108469068
977,4.52627899169922,2.93856536865234,3,48.5242631770243,22,8.59000015258789,0.492599993944168,1315.80023819395
978,4.81495422363281,2.93856536865234,1,60.553069722108,22,8.20899963378906,0.535199999809265,1563.35624953824
979,-5,3.22724060058594,2,55.0433959634225,22,7.98999977111816,0.532599985599518,1454.86136816819
980,-4.71132476806641,3.22724060058594,3,45.8348860169075,22,8.59000015258789,0.492599993944168,1257.09994814603
981,-4.42264953613281,3.22724060058594,1,55.4413688359951,22,8.20899963378906,0.535199999809265,1452.49184541811
982,-4.13397399902344,3.22724060058594,2,56.4854667400734,22,7.98999977111816,0.532599985599518,1485.00476444831
983,-3.84529907226562,3.22724060058594,3,47.1816381914996,22,8.59000015258789,0.492599993944168,1286.59242939332
984,-3.55662384033203,3.22724060058594,1,57.1468630242686,22,8.20899963378906,0.535199999809265,1489.67685601241
985,-3.26794891357422,3.22724060058594,2,58.1630132703443,22,7.98999977111816,0.532599985599518,1519.78868267392
986,-2.97927368164062,3.22724060058594,3,48.2582205331141,22,8.59000015258789,0.492599993944168,1310.02808969869
987,-2.69059875488281,3.22724060058594,1,56.2742008104468,22,8.20899963378906,0.535199999809265,1470.67461596102
988,-2.40192367553711,3.22724060058594,2,57.7536763636392,22,7.98999977111816,0.532599985599518,1511.32901720712
989,-2.11324859619141,3.22724060058594,3,48.4801962912089,22,8.59000015258789,0.492599993944168,1314.84467491827
990,-1.8245735168457,3.22724060058594,1,57.4899223199501,22,8.20899963378906,0.535199999809265,1497.13293457169
991,-1.5358984375,3.22724060058594,2,58.3141185239908,22,7.98999977111816,0.532599985599518,1522.90698112352
992,-1.2472233581543,3.22724060058594,3,48.4979077487791,22,8.59000015258789,0.492599993944168,1315.22876208342
993,-0.958548278808594,3.22724060058594,1,57.5056871774486,22,8.20899963378906,0.535199999809265,1497.47537875726
994,-0.669873123168945,3.22724060058594,2,58.3279529595839,22,7.98999977111816,0.532599985599518,1523.19235403457
995,-0.38119800567627,3.22724060058594,3,48.5730344039975,22,8.59000015258789,0.492599993944168,1316.85756857658
996,-0.0925228595733643,3.22724060058594,1,56.4158217114344,22,8.20899963378906,0.535199999809265,1473.76190101571
997,0.196152267456055,3.22724060058594,2,56.2067099297185,22,7.98999977111816,0.532599985599518,1479.19540022277
998,0.48482738494873,3.22724060058594,3,47.5134869259924,22,8.59000015258789,0.492599993944168,1293.82960054056
999,0.773502502441406,3.22724060058594,1,57.1963748154516,22,8.20899963378906,0.535199999809265,1490.75343876587
1000,1.06217765808105,3.22724060058594,2,58.4198964569394,22,7.98999977111816,0.532599985599518,1525.08841575335
1001,1.35085266113281,3.22724060058594,3,48.4517484640525,22,8.59000015258789,0.492599993944168,1314.22769030919
1002,1.63952774047852,3.22724060058594,1,57.1797332669526,22,8.20899963378906,0.535199999809265,1490.39160390639
1003,1.92820281982422,3.22724060058594,2,56.9380464966142,22,7.98999977111816,0.532599985599518,1494.41883414564
1004,2.21687789916992,3.22724060058594,3,47.2852523989766,22,8.59000015258789,0.492599993944168,1288.85338730071
1005,2.50555297851563,3.22724060058594,1,56.671908747437,22,8.20899963378906,0.535199999809265,1479.34107696756
1006,2.79422821044922,3.22724060058594,2,58.0900230268932,22,7.98999977111816,0.532599985599518,1518.28153220008
1007,3.08290313720703,3.22724060058594,3,48.4325753778233,22,8.59000015258789,0.492599993944168,1313.8118098043
1008,3.37157836914063,3.22724060058594,1,56.8104589915595,22,8.20899963378906,0.535199999809265,1482.35772571974
1009,3.66025329589844,3.22724060058594,2,57.0490296557925,22,7.98999977111816,0.532599985599518,1496.72401911005
1010,3.94892822265625,3.22724060058594,3,47.2443831204969,22,8.59000015258789,0.492599993944168,1287.96171979969
1011,4.23760375976562,3.22724060058594,1,55.8791203542755,22,8.20899963378906,0.535199999809265,1462.05486219991
1012,4.52627899169922,3.22724060058594,2,57.5319128628716,22,7.98999977111816,0.532599985599518,1506.73835462055
1013,4.81495422363281,3.22724060058594,3,50.3123227816561,22,8.59000015258789,0.492599993944168,1354.3969369648
1014,-5,3.51591552734375,1,57.5874710787311,22,8.20899963378906,0.535199999809265,1499.251619732
1015,-4.71132476806641,3.51591552734375,2,56.2908000042594,22,7.98999977111816,0.532599985599518,1480.94873999784
1016,-4.42264953613281,3.51591552734375,3,47.5192937516836,22,8.59000015258789,0.492599993944168,1293.95613403722
1017,-4.13397399902344,3.51591552734375,1,56.0162964981086,22,8.20899963378906,0.535199999809265,1465.04892399211
1018,-3.84529907226562,3.51591552734375,2,57.4481236507851,22,7.98999977111816,0.532599985599518,1505.00248059386
1019,-3.55662384033203,3.51591552734375,3,48.0445912930581,22,8.59000015258789,0.492599993944168,1305.387605801
1020,-3.26794891357422,3.51591552734375,1,57.0164702364094,22,8.20899963378906,0.535199999809265,1486.84080952604
1021,-2.97927368164062,3.51591552734375,2,56.2814945623494,22,7.98999977111816,0.532599985599518,1480.75475214917
1022,-2.69059875488281,3.51591552734375,3,46.7169448606938,22,8.59000015258789,0.492599993944168,1276.43818073171
1023,-2.40192367553711,3.51591552734375,1,56.6151958056597,22,8.20899963378906,0.535199999809265,1478.10589548423
1024,-2.11324859619141,3.51591552734375,2,58.019061238982,22,7.98999977111816,0.532599985599518,1516.8157169544
1025,-1.8245735168457,3.51591552734375,3,48.5195603880958,22,8.59000015258789,0.492599993944168,1315.69827107374
1026,-1.5358984375,3.51591552734375,1,56.9334792422824,22,8.20899963378906,0.535199999809265,1485.03515688256
1027,-1.2472233581543,3.51591552734375,2,57.7721323099597,22,7.98999977111816,0.532599985599518,1511.71082989878
1028,-0.958548278808594,3.51591552734375,3,48.4617540928333,22,8.59000015258789,0.492599993944168,1314.44470517593
1029,-0.669873123168945,3.51591552734375,1,57.8364271870332,22,8.20899963378906,0.535199999809265,1504.65585269837
1030,-0.38119800567627,3.51591552734375,2,57.8303239118684,22,7.98999977111816,0.532599985599518,1512.91444538416
1031,-0.0925228595733643,3.51591552734375,3,48.5377033937849,22,8.59000015258789,0.492599993944168,1316.09163942721
1032,0.196152267456055,3.51591552734375,1,57.0895677704973,22,8.20899963378906,0.535199999809265,1488.43082381593
1033,0.48482738494873,3.51591552734375,2,57.3290308085858,22,7.98999977111816,0.532599985599518,1502.5339157203
1034,0.773502502441406,3.51591552734375,3,48.6062795244899,22,8.59000015258789,0.492599993944168,1317.57815574795
1035,1.06217765808105,3.51591552734375,1,57.7466867331049,22,8.20899963378906,0.535199999809265,1502.70828640177
1036,1.35085266113281,3.51591552734375,2,57.8469044862486,22,7.98999977111816,0.532599985599518,1513.25732568827
1037,1.63952774047852,3.51591552734375,3,47.8261366922554,22,8.59000015258789,0.492599993944168,1300.63722577487
1038,1.92820281982422,3.51591552734375,1,56.5834940722358,22,8.20899963378906,0.535199999809265,1477.41535208709
1039,2.21687789916992,3.51591552734375,2,57.586038575694,22,7.98999977111816,0.532599985599518,1507.8592836961
1040,2.50555297851563,3.51591552734375,3,48.5337216815848,22,8.59000015258789,0.492599993944168,1316.00531279795
1041,2.79422821044922,3.51591552734375,1,57.581122104953,22,8.20899963378906,0.535199999809265,1499.11374433005
1042,3.08290313720703,3.51591552734375,2,57.4308721782832,22,7.98999977111816,0.532599985599518,1504.64498538518
1043,3.37157836914063,3.51591552734375,3,46.3209324451509,22,8.59000015258789,0.492599993944168,1267.76637297083
1044,3.66025329589844,3.51591552734375,1,54.9929756670568,22,8.20899963378906,0.535199999809265,1442.68297226341
1045,3.94892822265625,3.51591552734375,2,56.6396215955561,22,7.98999977111816,0.532599985599518,1488.21380071752
1046,4.23760375976562,3.51591552734375,3,46.3067923663837,22,8.59000015258789,0.492599993944168,1267.45642403666
1047,4.52627899169922,3.51591552734375,1,55.5662923787901,22,8.20899963378906,0.535199999809265,1455.22221186684
1048,4.81495422363281,3.51591552734375,2,59.4685801346555,22,7.98999977111816,0.532599985599518,1546.65004099671
1049,-5,3.80459075927734,3,49.2994997944935,22,8.59000015258789,0.492599993944168,1332.5765903623
1050,-4.71132476806641,3.80459075927734,1,57.8422105806895,22,8.20899963378906,0.535199999809265,1504.78134652466
1051,-4.42264953613281,3.80459075927734,2,57.4486850104384,22,7.98999977111816,0.532599985599518,1505.0141128823
1052,-4.13397399902344,3.80459075927734,3,48.2036884538463,22,8.59000015258789,0.492599993944168,1308.84400316375
1053,-3.84529907226562,3.80459075927734,1,57.2299216922911,22,8.20899963378906,0.535199999809265,1491.48278711172
1054,-3.55662384033203,3.80459075927734,2,58.1487479744974,22,7.98999977111816,0.532599985599518,1519.49416855486
1055,-3.26794891357422,3.80459075927734,3,48.3302852834653,22,8.59000015258789,0.492599993944168,1311.59238234828
1056,-2.97927368164062,3.80459075927734,1,55.472916921757,22,8.20899963378906,0.535199999809265,1453.1814690572
1057,-2.69059875488281,3.80459075927734,2,56.1448421706026,22,7.98999977111816,0.532599985599518,1477.9049261444
