Index,X,Y,Species,DBH,Age,a,b,Height
833,3.37157836914063,1.78386520385742,3,55.3845678705029,26,8.59000015258789,0.492599993944168,1462.01304511386
834,3.66025329589844,1.78386520385742,1,66.4538440909984,26,8.20899963378906,0.535199999809265,1689.14594087069
835,3.94892822265625,1.78386520385742,2,69.4210698243928,26,7.98999977111816,0.532599985599518,1745.38837874268
836,4.23760375976562,1.78386520385742,3,57.3093123283698,26,8.59000015258789,0.492599993944168,1502.1250423844
837,4.52627899169922,1.78386520385742,1,68.2420444488594,26,8.20899963378906,0.535199999809265,1726.80283852657
838,4.81495422363281,1.78386520385742,2,69.4646100412611,26,7.98999977111816,0.532599985599518,1746.23440170138
839,-5,2.07254028320313,3,58.9579019705794,26,8.59000015258789,0.492599993944168,1536.16494612607
840,-4.71132476806641,2.07254028320313,1,68.82133924625,26,8.20899963378906,0.535199999809265,1738.95575642643
841,-4.42264953613281,2.07254028320313,2,69.9099540774215,26,7.98999977111816,0.532599985599518,1754.87609494955
842,-4.13397399902344,2.07254028320313,3,56.773378422583,26,8.59000015258789,0.492599993944168,1490.99613978295
843,-3.84529907226562,2.07254028320313,1,67.8782602337363,26,8.20899963378906,0.535199999809265,1719.15952317147
844,-3.55662384033203,2.07254028320313,2,68.4342406582605,26,7.98999977111816,0.532599985599518,1726.15874786485
845,-3.26794891357422,2.07254028320313,3,57.1288364165048,26,8.59000015258789,0.492599993944168,1498.3808327917
846,-2.97927368164062,2.07254028320313,1,68.0462393202567,26,8.20899963378906,0.535199999809265,1722.68996796907
847,-2.69059875488281,2.07254028320313,2,69.4031243946288,26,7.98999977111816,0.532599985599518,1745.03962460907
848,-2.40192367553711,2.07254028320313,3,56.4847236675739,26,8.59000015258789,0.492599993944168,1484.98928974059
849,-2.11324859619141,2.07254028320313,1,69.41811425144,26,8.20899963378906,0.535199999809265,1751.45175198612
850,-1.8245735168457,2.07254028320313,2,65.2673683947436,26,7.98999977111816,0.532599985599518,1663.74038016514
851,-1.5358984375,2.07254028320313,3,55.0189504410812,26,8.59000015258789,0.492599993944168,1454.34845795666
852,-1.2472233581543,2.07254028320313,1,68.5641624549028,26,8.20899963378906,0.535199999809265,1733.56328218307
853,-0.958548278808594,2.07254028320313,2,69.7773850470216,26,7.98999977111816,0.532599985599518,1752.30588587414
854,-0.669873123168945,2.07254028320313,3,57.1173064589543,26,8.59000015258789,0.492599993944168,1498.14150957275
855,-0.38119800567627,2.07254028320313,1,68.505478599785,26,8.20899963378906,0.535199999809265,1732.3321768587
856,-0.0925228595733643,2.07254028320313,2,68.4678098703587,26,7.98999977111816,0.532599985599518,1726.81460884596
857,0.196152267456055,2.07254028320313,3,57.1320162098291,26,8.59000015258789,0.492599993944168,1498.44683211146
858,0.48482738494873,2.07254028320313,1,67.8955954834118,26,8.20899963378906,0.535199999809265,1719.52394898466
859,0.773502502441406,2.07254028320313,2,68.5563659674245,26,7.98999977111816,0.532599985599518,1728.54419825639
860,1.06217765808105,2.07254028320313,3,57.4701415862759,26,8.59000015258789,0.492599993944168,1505.45870274145
861,1.35085266113281,2.07254028320313,1,67.5950771296338,26,8.20899963378906,0.535199999809265,1713.20351344191
862,1.63952774047852,2.07254028320313,2,68.3763253145714,26,7.98999977111816,0.532599985599518,1725.02693743072
863,1.92820281982422,2.07254028320313,3,56.5016841388334,26,8.59000015258789,0.492599993944168,1485.34248184247
864,2.21687789916992,2.07254028320313,1,68.234928101111,26,8.20899963378906,0.535199999809265,1726.65340545077
865,2.50555297851563,2.07254028320313,2,68.8813954443384,26,7.98999977111816,0.532599985599518,1734.88511671764
866,2.79422821044922,2.07254028320313,3,57.5340186420633,26,8.59000015258789,0.492599993944168,1506.7819706402
867,3.08290313720703,2.07254028320313,1,68.6147267342326,26,8.20899963378906,0.535199999809265,1734.62386411183
868,3.37157836914063,2.07254028320313,2,67.2513043407553,26,7.98999977111816,0.532599985599518,1702.96960914853
869,3.66025329589844,2.07254028320313,3,56.0990601204742,26,8.59000015258789,0.492599993944168,1476.94971204851
870,3.94892822265625,2.07254028320313,1,68.9146072456999,26,8.20899963378906,0.535199999809265,1740.91029592571
871,4.23760375976562,2.07254028320313,2,68.5260900021185,26,7.98999977111816,0.532599985599518,1727.95297322627
872,4.52627899169922,2.07254028320313,3,56.1229421872763,26,8.59000015258789,0.492599993944168,1477.44802471047
873,4.81495422363281,2.07254028320313,1,72.6255514642393,26,8.20899963378906,0.535199999809265,1818.20202221343
874,-5,2.36121536254883,2,70.1910665164607,26,7.98999977111816,0.532599985599518,1760.31996222527
875,-4.71132476806641,2.36121536254883,3,55.7528125108055,26,8.59000015258789,0.492599993944168,1469.71816644775
876,-4.42264953613281,2.36121536254883,1,66.7581411291419,26,8.20899963378906,0.535199999809265,1695.56920062356
877,-4.13397399902344,2.36121536254883,2,69.0628348635416,26,7.98999977111816,0.532599985599518,1738.41982819233
878,-3.84529907226562,2.36121536254883,3,57.5078144574773,26,8.59000015258789,0.492599993944168,1506.23918164043
879,-3.55662384033203,2.36121536254883,1,68.8618838394927,26,8.20899963378906,0.535199999809265,1739.80548756494
880,-3.26794891357422,2.36121536254883,2,69.5083894592981,26,7.98999977111816,0.532599985599518,1747.08486684218
881,-2.97927368164062,2.36121536254883,3,57.3407805530252,26,8.59000015258789,0.492599993944168,1502.77753312133
882,-2.69059875488281,2.36121536254883,1,69.2076203248613,26,8.20899963378906,0.535199999809265,1747.046914311
883,-2.40192367553711,2.36121536254883,2,69.6945427201656,26,7.98999977111816,0.532599985599518,1750.69880317751
884,-2.11324859619141,2.36121536254883,3,56.8865849402505,26,8.59000015258789,0.492599993944168,1493.34949778049
885,-1.8245735168457,2.36121536254883,1,66.794924129847,26,8.20899963378906,0.535199999809265,1696.34521277231
886,-1.5358984375,2.36121536254883,2,67.6221714506824,26,7.98999977111816,0.532599985599518,1710.25593438683
887,-1.2472233581543,2.36121536254883,3,57.0562445619415,26,8.59000015258789,0.492599993944168,1496.87383103318
888,-0.958548278808594,2.36121536254883,1,69.6341101170164,26,8.20899963378906,0.535199999809265,1755.96862197583
889,-0.669873123168945,2.36121536254883,2,68.7564559409284,26,7.98999977111816,0.532599985599518,1732.44904846751
890,-0.38119800567627,2.36121536254883,3,55.1566631204779,26,8.59000015258789,0.492599993944168,1457.23707375512
891,-0.0925228595733643,2.36121536254883,1,66.3532657576726,26,8.20899963378906,0.535199999809265,1687.02150983403
892,0.196152267456055,2.36121536254883,2,69.1202283765436,26,7.98999977111816,0.532599985599518,1739.53720216435
893,0.48482738494873,2.36121536254883,3,56.9956718871389,26,8.59000015258789,0.492599993944168,1495.61591257266
894,0.773502502441406,2.36121536254883,1,69.6395434225339,26,8.20899963378906,0.535199999809265,1756.08220184965
895,1.06217765808105,2.36121536254883,2,70.1679834025117,26,7.98999977111816,0.532599985599518,1759.87326795511
896,1.35085266113281,2.36121536254883,3,56.9235917564231,26,8.59000015258789,0.492599993944168,1494.11850319571
897,1.63952774047852,2.36121536254883,1,69.1972722646926,26,8.20899963378906,0.535199999809265,1746.83029178835
898,1.92820281982422,2.36121536254883,2,69.6041258423982,26,7.98999977111816,0.532599985599518,1748.94393660471
899,2.21687789916992,2.36121536254883,3,57.0236307471418,26,8.59000015258789,0.492599993944168,1496.19658592445
900,2.50555297851563,2.36121536254883,1,69.3397963425806,26,8.20899963378906,0.535199999809265,1749.81320450381
901,2.79422821044922,2.36121536254883,2,69.5951783586131,26,7.98999977111816,0.532599985599518,1748.77023047805
902,3.08290313720703,2.36121536254883,3,57.2502615752204,26,8.59000015258789,0.492599993944168,1500.90034284693
903,3.37157836914063,2.36121536254883,1,69.5290295160324,26,8.20899963378906,0.535199999809265,1753.77158625369
904,3.66025329589844,2.36121536254883,2,69.1091602735339,26,7.98999977111816,0.532599985599518,1739.32174877713
905,3.94892822265625,2.36121536254883,3,56.830300083674,26,8.59000015258789,0.492599993944168,1492.1796101782
906,4.23760375976562,2.36121536254883,1,66.5278752442775,26,8.20899963378906,0.535199999809265,1690.70920295366
907,4.52627899169922,2.36121536254883,2,66.9863433343613,26,7.98999977111816,0.532599985599518,1697.75492730609
908,4.81495422363281,2.36121536254883,3,59.7767829190012,26,8.59000015258789,0.492599993944168,1552.96439038598
909,-5,2.64989044189453,1,70.6503319055068,26,8.20899963378906,0.535199999809265,1777.17751384147
910,-4.71132476806641,2.64989044189453,2,67.0012670606928,26,7.98999977111816,0.532599985599518,1698.04884106226
911,-4.42264953613281,2.64989044189453,3,55.3277012795222,26,8.59000015258789,0.492599993944168,1460.8218723345
912,-4.13397399902344,2.64989044189453,1,68.0329384887176,26,8.20899963378906,0.535199999809265,1722.41049143485
913,-3.84529907226562,2.64989044189453,2,67.1922601456598,26,7.98999977111816,0.532599985599518,1701.80821805691
914,-3.55662384033203,2.64989044189453,3,54.9153964735564,26,8.59000015258789,0.492599993944168,1452.17499970059
915,-3.26794891357422,2.64989044189453,1,66.6611881623123,26,8.20899963378906,0.535199999809265,1693.52334410151
916,-2.97927368164062,2.64989044189453,2,68.3568505894786,26,7.98999977111816,0.532599985599518,1724.64627157599
917,-2.69059875488281,2.64989044189453,3,57.1410147111709,26,8.59000015258789,0.492599993944168,1498.63359777729
918,-2.40192367553711,2.64989044189453,1,67.8811863990921,26,8.20899963378906,0.535199999809265,1719.22103914756
919,-2.11324859619141,2.64989044189453,2,69.3269281820182,26,7.98999977111816,0.532599985599518,1743.55843017713
920,-1.8245735168457,2.64989044189453,3,57.2535006776792,26,8.59000015258789,0.492599993944168,1500.96753084169
921,-1.5358984375,2.64989044189453,1,68.7428516275214,26,8.20899963378906,0.535199999809265,1737.31050301759
922,-1.2472233581543,2.64989044189453,2,68.5821341143969,26,7.98999977111816,0.532599985599518,1729.04731750172
923,-0.958548278808594,2.64989044189453,3,57.0836766692842,26,8.59000015258789,0.492599993944168,1497.4433862972
924,-0.669873123168945,2.64989044189453,1,68.3474134688855,26,8.20899963378906,0.535199999809265,1729.01503736199
925,-0.38119800567627,2.64989044189453,2,67.4833709492559,26,7.98999977111816,0.532599985599518,1707.53069189443
926,-0.0925228595733643,2.64989044189453,3,56.0591696817985,26,8.59000015258789,0.492599993944168,1476.11723888386
927,0.196152267456055,2.64989044189453,1,68.8675355430273,26,8.20899963378906,0.535199999809265,1739.92392683383
928,0.48482738494873,2.64989044189453,2,70.2548712511855,26,7.98999977111816,0.532599985599518,1761.55438508921
929,0.773502502441406,2.64989044189453,3,57.174954812635,26,8.59000015258789,0.492599993944168,1499.33795284439
930,1.06217765808105,2.64989044189453,1,68.9644289770287,26,8.20899963378906,0.535199999809265,1741.95412821723
931,1.35085266113281,2.64989044189453,2,69.035934179286,26,7.98999977111816,0.532599985599518,1737.89598628709
932,1.63952774047852,2.64989044189453,3,57.2019377329203,26,8.59000015258789,0.492599993944168,1499.89783786748
933,1.92820281982422,2.64989044189453,1,68.1974832181568,26,8.20899963378906,0.535199999809265,1725.86706052726
934,2.21687789916992,2.64989044189453,2,68.4682858278229,26,7.98999977111816,0.532599985599518,1726.82390702845
935,2.50555297851563,2.64989044189453,3,56.5243413966297,26,8.59000015258789,0.492599993944168,1485.8142579622
936,2.79422821044922,2.64989044189453,1,67.955202867147,26,8.20899963378906,0.535199999809265,1720.77687537262
937,3.08290313720703,2.64989044189453,2,70.0257616277735,26,7.98999977111816,0.532599985599518,1757.11978968991
938,3.37157836914063,2.64989044189453,3,57.1741487625627,26,8.59000015258789,0.492599993944168,1499.32122641596
939,3.66025329589844,2.64989044189453,1,68.3657168042493,26,8.20899963378906,0.535199999809265,1729.39923553168
940,3.94892822265625,2.64989044189453,2,69.3015280430275,26,7.98999977111816,0.532599985599518,1743.0645326018
941,4.23760375976562,2.64989044189453,3,55.7979970371963,26,8.59000015258789,0.492599993944168,1470.66259869001
942,4.52627899169922,2.64989044189453,1,67.6873791002222,26,8.20899963378906,0.535199999809265,1715.14543530678
943,4.81495422363281,2.64989044189453,2,70.8886486636916,26,7.98999977111816,0.532599985599518,1773.79221464008
944,-5,2.93856536865234,3,56.6477468881311,26,8.59000015258789,0.492599993944168,1488.38287370086
945,-4.71132476806641,2.93856536865234,1,66.1289771994241,26,8.20899963378906,0.535199999809265,1682.28159852689
946,-4.42264953613281,2.93856536865234,2,68.3880642101632,26,7.98999977111816,0.532599985599518,1725.25637393058
947,-4.13397399902344,2.93856536865234,3,55.8151083900486,26,8.59000015258789,0.492599993944168,1471.02019725217
948,-3.84529907226562,2.93856536865234,1,65.5224638159476,26,8.20899963378906,0.535199999809265,1669.44712411885
949,-3.55662384033203,2.93856536865234,2,64.2721411944459,26,7.98999977111816,0.532599985599518,1643.90178183623
950,-3.26794891357422,2.93856536865234,3,55.7198480028249,26,8.59000015258789,0.492599993944168,1469.02901442987
951,-2.97927368164062,2.93856536865234,1,68.9966631562125,26,8.20899963378906,0.535199999809265,1742.62938855596
952,-2.69059875488281,2.93856536865234,2,69.9746216314484,26,7.98999977111816,0.532599985599518,1756.12916401253
953,-2.40192367553711,2.93856536865234,3,57.007512869466,26,8.59000015258789,0.492599993944168,1495.86184642027
954,-2.11324859619141,2.93856536865234,1,69.7838085673246,26,8.20899963378906,0.535199999809265,1759.09724770448
955,-1.8245735168457,2.93856536865234,2,69.1031472443435,26,7.98999977111816,0.532599985599518,1739.20469270399
956,-1.5358984375,2.93856536865234,3,56.3530694206396,26,8.59000015258789,0.492599993944168,1482.24661264317
957,-1.2472233581543,2.93856536865234,1,67.544597303928,26,8.20899963378906,0.535199999809265,1712.14123620852
958,-0.958548278808594,2.93856536865234,2,69.2437151629195,26,7.98999977111816,0.532599985599518,1741.94012078795
959,-0.669873123168945,2.93856536865234,3,57.5402154648492,26,8.59000015258789,0.492599993944168,1506.91031976426
960,-0.38119800567627,2.93856536865234,1,67.7689880256222,26,8.20899963378906,0.535199999809265,1716.86191045817
961,-0.0925228595733643,2.93856536865234,2,68.4724469136177,26,7.98999977111816,0.532599985599518,1726.90519589109
962,0.196152267456055,2.93856536865234,3,55.4132754138919,26,8.59000015258789,0.492599993944168,1462.61424393186
963,0.48482738494873,2.93856536865234,1,67.4880345921581,26,8.20899963378906,0.535199999809265,1710.95074925416
964,0.773502502441406,2.93856536865234,2,69.1606616295977,26,7.98999977111816,0.532599985599518,1740.32417000881
965,1.06217765808105,2.93856536865234,3,57.4724122988868,26,8.59000015258789,0.492599993944168,1505.50575002446
966,1.35085266113281,2.93856536865234,1,68.5028104616766,26,8.20899963378906,0.535199999809265,1732.2761975346
967,1.63952774047852,2.93856536865234,2,69.634617730192,26,7.98999977111816,0.532599985599518,1749.53584030326
968,1.92820281982422,2.93856536865234,3,56.3112754665335,26,8.59000015258789,0.492599993944168,1481.37555321053
969,2.21687789916992,2.93856536865234,1,66.0494317924718,26,8.20899963378906,0.535199999809265,1680.59974398832
970,2.50555297851563,2.93856536865234,2,67.3433428486272,26,7.98999977111816,0.532599985599518,1704.77924555257
971,2.79422821044922,2.93856536865234,3,56.345989396773,26,8.59000015258789,0.492599993944168,1482.09906573136
972,3.08290313720703,2.93856536865234,1,69.0639680962368,26,8.20899963378906,0.535199999809265,1744.03910597611
973,3.37157836914063,2.93856536865234,2,69.1994923531718,26,7.98999977111816,0.532599985599518,1741.0797815956
974,3.66025329589844,2.93856536865234,3,56.6191162725068,26,8.59000015258789,0.492599993944168,1487.7870895825
975,3.94892822265625,2.93856536865234,1,67.7864856349243,26,8.20899963378906,0.535199999809265,1717.22987812115
976,4.23760375976562,2.93856536865234,2,67.960964626134,26,7.98999977111816,0.532599985599518,1716.899174805
977,4.52627899169922,2.93856536865234,3,57.0019054535262,26,8.59000015258789,0.492599993944168,1495.74538386097
978,4.81495422363281,2.93856536865234,1,73.3979555879233,26,8.20899963378906,0.535199999809265,1834.17306980634
979,-5,3.22724060058594,2,65.8804511128388,26,7.98999977111816,0.532599985599518,1675.90835433999
980,-4.71132476806641,3.22724060058594,3,53.6980418135591,26,8.59000015258789,0.492599993944168,1426.53784154438
981,-4.42264953613281,3.22724060058594,1,65.6594778316822,26,8.20899963378906,0.535199999809265,1672.348654196
982,-4.13397399902344,3.22724060058594,2,66.8431073698959,26,7.98999977111816,0.532599985599518,1694.9327627176
983,-3.84529907226562,3.22724060058594,3,55.0585329530331,26,8.59000015258789,0.492599993944168,1455.17893669141
984,-3.55662384033203,3.22724060058594,1,68.2150924035722,26,8.20899963378906,0.535199999809265,1726.23686630407
985,-3.26794891357422,3.22724060058594,2,69.7065841108872,26,7.98999977111816,0.532599985599518,1750.932443536
986,-2.97927368164062,3.22724060058594,3,56.8454552275649,26,8.59000015258789,0.492599993944168,1492.4946452306
987,-2.69059875488281,3.22724060058594,1,67.0185266318472,26,8.20899963378906,0.535199999809265,1701.06060116014
988,-2.40192367553711,3.22724060058594,2,68.902813273658,26,7.98999977111816,0.532599985599518,1735.30255250916
989,-2.11324859619141,3.22724060058594,3,57.1603519220852,26,8.59000015258789,0.492599993944168,1499.03491591124
990,-1.8245735168457,3.22724060058594,1,69.0090208269488,26,8.20899963378906,0.535199999809265,1742.88824567407
991,-1.5358984375,3.22724060058594,2,69.8829024676387,26,7.98999977111816,0.532599985599518,1754.35177994607
992,-1.2472233581543,3.22724060058594,3,57.0623322202879,26,8.59000015258789,0.492599993944168,1497.00023217364
993,-0.958548278808594,3.22724060058594,1,68.8950247663235,26,8.20899963378906,0.535199999809265,1740.49997086941
994,-0.669873123168945,3.22724060058594,2,70.2003286381702,26,7.98999977111816,0.532599985599518,1760.4991826114
995,-0.38119800567627,3.22724060058594,3,56.9494529485115,26,8.59000015258789,0.492599993944168,1494.65581392218
996,-0.0925228595733643,3.22724060058594,1,67.3591033620845,26,8.20899963378906,0.535199999809265,1708.23630188039
997,0.196152267456055,3.22724060058594,2,66.7334366702307,26,7.98999977111816,0.532599985599518,1692.77043890703
998,0.48482738494873,3.22724060058594,3,56.0649040727258,26,8.59000015258789,0.492599993944168,1476.23692036967
999,0.773502502441406,3.22724060058594,1,68.4861516271163,26,8.20899963378906,0.535199999809265,1731.92667318786
1000,1.06217765808105,3.22724060058594,2,70.1120028711053,26,7.98999977111816,0.532599985599518,1758.78971917368
1001,1.35085266113281,3.22724060058594,3,56.9838022098357,26,8.59000015258789,0.492599993944168,1495.36936759492
1002,1.63952774047852,3.22724060058594,1,68.321862398249,26,8.20899963378906,0.535199999809265,1728.47866707333
1003,1.92820281982422,3.22724060058594,2,67.5865130454464,26,7.98999977111816,0.532599985599518,1709.55600656517
1004,2.21687789916992,3.22724060058594,3,55.5493114939984,26,8.59000015258789,0.492599993944168,1465.46193142527
1005,2.50555297851563,3.22724060058594,1,67.7851329993304,26,8.20899963378906,0.535199999809265,1717.20143347588
1006,2.79422821044922,3.22724060058594,2,69.673041541025,26,7.98999977111816,0.532599985599518,1750.28157475233
1007,3.08290313720703,3.22724060058594,3,57.1170137054496,26,8.59000015258789,0.492599993944168,1498.13543280637
1008,3.37157836914063,3.22724060058594,1,67.692256197442,26,8.20899963378906,0.535199999809265,1715.24802757429
1009,3.66025329589844,3.22724060058594,2,67.8476458143774,26,7.98999977111816,0.532599985599518,1714.67853287631
1010,3.94892822265625,3.22724060058594,3,55.636589956524,26,8.59000015258789,0.492599993944168,1467.2879111101
1011,4.23760375976562,3.22724060058594,1,66.5317646889218,26,8.20899963378906,0.535199999809265,1690.79132332418
1012,4.52627899169922,3.22724060058594,2,68.5413928322335,26,7.98999977111816,0.532599985599518,1728.25181718978
1013,4.81495422363281,3.22724060058594,3,60.1095144232439,26,8.59000015258789,0.492599993944168,1559.7698004513
1014,-5,3.51591552734375,1,69.4749455137837,26,8.20899963378906,0.535199999809265,1752.64050261901
1015,-4.71132476806641,3.51591552734375,2,66.4595444397937,26,7.98999977111816,0.532599985599518,1687.36458630344
1016,-4.42264953613281,3.51591552734375,3,55.6635028725183,26,8.59000015258789,0.492599993944168,1467.85079917812
1017,-4.13397399902344,3.51591552734375,1,66.7568767209526,26,8.20899963378906,0.535199999809265,1695.5425237432
1018,-3.84529907226562,3.51591552734375,2,68.4093841433953,26,7.98999977111816,0.532599985599518,1725.67303371153
1019,-3.55662384033203,3.51591552734375,3,56.4518438067112,26,8.59000015258789,0.492599993944168,1484.30449728867
1020,-3.26794891357422,3.51591552734375,1,68.0147810261769,26,8.20899963378906,0.535199999809265,1722.02894832995
1021,-2.97927368164062,3.51591552734375,2,67.1212613062333,26,7.98999977111816,0.532599985599518,1700.41118397267
1022,-2.69059875488281,3.51591552734375,3,54.7230564176318,26,8.59000015258789,0.492599993944168,1448.13497873836
1023,-2.40192367553711,3.51591552734375,1,67.614284702349,26,8.20899963378906,0.535199999809265,1713.60766483097
1024,-2.11324859619141,3.51591552734375,2,69.5167330893243,26,7.98999977111816,0.532599985599518,1747.24692797336
1025,-1.8245735168457,3.51591552734375,3,57.3510935973921,26,8.59000015258789,0.492599993944168,1502.99134996
1026,-1.5358984375,3.51591552734375,1,68.0739816613766,26,8.20899963378906,0.535199999809265,1723.27285057227
1027,-1.2472233581543,3.51591552734375,2,69.0147112376042,26,7.98999977111816,0.532599985599518,1737.48265313767
1028,-0.958548278808594,3.51591552734375,3,56.9837570287073,26,8.59000015258789,0.492599993944168,1495.36842910908
1029,-0.669873123168945,3.51591552734375,1,69.6639561991239,26,8.20899963378906,0.535199999809265,1756.59251122808
1030,-0.38119800567627,3.51591552734375,2,69.1682418891508,26,7.98999977111816,0.532599985599518,1740.47168791148
1031,-0.0925228595733643,3.51591552734375,3,57.1178278863344,26,8.59000015258789,0.492599993944168,1498.15233296387
1032,0.196152267456055,3.51591552734375,1,68.2148461707164,26,8.20899963378906,0.535199999809265,1726.23169537794
1033,0.48482738494873,3.51591552734375,2,68.2593709163513,26,7.98999977111816,0.532599985599518,1722.74025597697
1034,0.773502502441406,3.51591552734375,3,57.2336026147209,26,8.59000015258789,0.492599993944168,1500.55477183193
1035,1.06217765808105,3.51591552734375,1,69.4745930603236,26,8.20899963378906,0.535199999809265,1752.63313095141
1036,1.35085266113281,3.51591552734375,2,69.121173910426,26,7.98999977111816,0.532599985599518,1739.5556074604
1037,1.63952774047852,3.51591552734375,3,55.9401910967143,26,8.59000015258789,0.492599993944168,1473.63325890556
1038,1.92820281982422,3.51591552734375,1,67.493958751268,26,8.20899963378906,0.535199999809265,1711.07544634454
1039,2.21687789916992,3.51591552734375,2,68.7798372674693,26,7.98999977111816,0.532599985599518,1732.90506493365
1040,2.50555297851563,3.51591552734375,3,57.1605358024116,26,8.59000015258789,0.492599993944168,1499.03873191009
1041,2.79422821044922,3.51591552734375,1,69.3016799795837,26,8.20899963378906,0.535199999809265,1749.01559413543
1042,3.08290313720703,3.51591552734375,2,68.6126735224931,26,7.98999977111816,0.532599985599518,1729.64350238416
1043,3.37157836914063,3.51591552734375,3,54.6738742562078,26,8.59000015258789,0.492599993944168,1447.10128922013
1044,3.66025329589844,3.51591552734375,1,65.4394492299201,26,8.20899963378906,0.535199999809265,1667.6885186283
1045,3.94892822265625,3.51591552734375,2,66.9686494680285,26,7.98999977111816,0.532599985599518,1697.40642626519
1046,4.23760375976562,3.51591552734375,3,54.3193263886469,26,8.59000015258789,0.492599993944168,1439.64185244718
1047,4.52627899169922,3.51591552734375,1,66.1080652316195,26,8.20899963378906,0.535199999809265,1681.83949124962
1048,4.81495422363281,3.51591552734375,2,71.2791701877457,26,7.98999977111816,0.532599985599518,1781.31140744753
1049,-5,3.80459075927734,3,58.80981559917,26,8.59000015258789,0.492599993944168,1533.11923082329
1050,-4.71132476806641,3.80459075927734,1,69.6792902709581,26,8.20899963378906,0.535199999809265,1756.91302452771
1051,-4.42264953613281,3.80459075927734,2,68.5919976766075,26,7.98999977111816,0.532599985599518,1729.23988317888
1052,-4.13397399902344,3.80459075927734,3,56.5718801730317,26,8.59000015258789,0.492599993944168,1486.80394485866
1053,-3.84529907226562,3.80459075927734,1,68.737119256064,26,8.20899963378906,0.535199999809265,1737.19032508453
1054,-3.55662384033203,3.80459075927734,2,69.8675159805583,26,7.98999977111816,0.532599985599518,1754.05352351863
1055,-3.26794891357422,3.80459075927734,3,56.8313157828124,26,8.59000015258789,0.492599993944168,1492.20072462917
1056,-2.97927368164062,3.80459075927734,1,65.8583956330195,26,8.20899963378906,0.535199999809265,1676.55886322099
1057,-2.69059875488281,3.80459075927734,2,66.2955340390454,26,7.98999977111816,0.532599985599518,1684.12362356031
1058,-2.40192367553711,3.80459075927734,3,56.9388925094897,26,8.59000015258789,0.492599993944168,1494.43641134032
1059,-2.11324859619141,3.80459075927734,1,68.796115254047,26,8.20899963378906,0.535199999809265,1738.42705765118
1060,-1.8245735168457,3.80459075927734,2,70.1215667177056,26,7.98999977111816,0.532599985599518,1758.97485910092
1061,-1.5358984375,3.80459075927734,3,56.9776885933319,26,8.59000015258789,0.492599993944168,1495.24237579682
1062,-1.2472233581543,3.80459075927734,1,69.2139694240247,26,8.20899963378906,0.535199999809265,1747.17982047026
1063,-0.958548278808594,3.80459075927734,2,69.8295536208035,26,7.98999977111816,0.532599985599518,1753.31754041385
1064,-0.669873123168945,3.80459075927734,3,56.7822269747709,26,8.59000015258789,0.492599993944168,1491.1801348073
1065,-0.38119800567627,3.80459075927734,1,68.1512745834485,26,8.20899963378906,0.535199999809265,1724.8965460795
1066,-0.0925228595733643,3.80459075927734,2,69.9824950703479,26,7.98999977111816,0.532599985599518,1756.28169762032
1067,0.196152267456055,3.80459075927734,3,55.7144669878896,26,8.59000015258789,0.492599993944168,1468.91650847967
1068,0.48482738494873,3.80459075927734,1,66.6510092180016,26,8.20899963378906,0.535199999809265,1693.30851601674
1069,0.773502502441406,3.80459075927734,2,68.9895384237122,26,7.98999977111816,0.532599985599518,1736.99233033913
1070,1.06217765808105,3.80459075927734,3,57.4352497847945,26,8.59000015258789,0.492599993944168,1504.73570376688
1071,1.35085266113281,3.80459075927734,1,68.561325264266,26,8.20899963378906,0.535199999809265,1733.50376722193
1072,1.63952774047852,3.80459075927734,2,68.3289281301771,26,7.98999977111816,0.532599985599518,1724.10040951019
1073,1.92820281982422,3.80459075927734,3,56.4115705032844,26,8.59000015258789,0.492599993944168,1483.46556227646
1074,2.21687789916992,3.80459075927734,1,68.5163748574741,26,8.20899963378906,0.535199999809265,1732.56078266362
1075,2.50555297851563,3.80459075927734,2,70.1173040518398,26,7.98999977111816,0.532599985599518,1758.89234230068
1076,2.79422821044922,3.80459075927734,3,57.3096588859259,26,8.59000015258789,0.492599993944168,1502.13222880372
1077,3.08290313720703,3.80459075927734,1,68.2683032854289,26,8.20899963378906,0.535199999809265,1727.35420684335
1078,3.37157836914063,3.80459075927734,2,64.422569163219,26,7.98999977111816,0.532599985599518,1646.90721156158
1079,3.66025329589844,3.80459075927734,3,53.9083585583143,26,8.59000015258789,0.492599993944168,1430.978451376
1080,3.94892822265625,3.80459075927734,1,67.5227513902502,26,8.20899963378906,0.535199999809265,1711.68146634022
1081,4.23760375976562,3.80459075927734,2,66.1111827419588,26,7.98999977111816,0.532599985599518,1680.4772545673
1082,4.52627899169922,3.80459075927734,3,55.2327351442472,26,8.59000015258789,0.492599993944168,1458.83186038509
1083,4.81495422363281,3.80459075927734,1,72.4057910033459,26,8.20899963378906,0.535199999809265,1813.65067869493
1084,-5,4.09326599121094,2,70.5919547268716,26,7.98999977111816,0.532599985599518,1768.06862909693
1085,-4.71132476806641,4.09326599121094,3,57.3331784807344,26,8.59000015258789,0.492599993944168,1502.61991461578
1086,-4.42264953613281,4.09326599121094,1,68.1002774500551,26,8.20899963378906,0.535199999809265,1723.82529241897
1087,-4.13397399902344,4.09326599121094,2,69.9201847320334,26,7.98999977111816,0.532599985599518,1755.07436523942
1088,-3.84529907226562,4.09326599121094,3,57.3639220421015,26,8.59000015258789,0.492599993944168,1503.25730176387
