Index,X,Y,Species,DBH,Age,a,b,Height
515,2.50555297851563,-0.814210815429688,3,18.2350939645506,9,8.59000015258789,0.492599993944168,609.704804401049
516,2.79422821044922,-0.814210815429688,1,20.8741045832223,9,8.20899963378906,0.535199999809265,656.593069289875
517,3.08290313720703,-0.814210815429688,2,20.6451170017668,9,7.98999977111816,0.532599985599518,669.50213599499
518,3.37157836914063,-0.814210815429688,3,18.19964466342,9,8.59000015258789,0.492599993944168,608.820574064063
519,3.66025329589844,-0.814210815429688,1,20.9209076949572,9,8.20899963378906,0.535199999809265,657.725105246723
520,3.94892822265625,-0.814210815429688,2,20.5640415550295,9,7.98999977111816,0.532599985599518,667.500657444932
521,4.23760375976562,-0.814210815429688,3,18.2661028264429,9,8.59000015258789,0.492599993944168,610.478163667839
522,4.52627899169922,-0.814210815429688,1,20.9771095231579,9,8.20899963378906,0.535199999809265,659.084274824769
523,4.81495422363281,-0.814210815429688,2,20.7347793688868,9,7.98999977111816,0.532599985599518,671.714772831295
524,-5,-0.525535697937012,3,18.1308299679881,9,8.59000015258789,0.492599993944168,607.103707294137
525,-4.71132476806641,-0.525535697937012,1,21.0675161622417,9,8.20899963378906,0.535199999809265,661.270197783775
526,-4.42264953613281,-0.525535697937012,2,20.3968544378573,9,7.98999977111816,0.532599985599518,663.371139645142
527,-4.13397399902344,-0.525535697937012,3,17.9762675977324,9,8.59000015258789,0.492599993944168,603.245652894921
528,-3.84529907226562,-0.525535697937012,1,20.9381031995757,9,8.20899963378906,0.535199999809265,658.140979196359
529,-3.55662384033203,-0.525535697937012,2,20.5828273734578,9,7.98999977111816,0.532599985599518,667.964478724765
530,-3.26794891357422,-0.525535697937012,3,18.1239183381742,9,8.59000015258789,0.492599993944168,606.93123998194
531,-2.97927368164062,-0.525535697937012,1,21.0562584022651,9,8.20899963378906,0.535199999809265,660.998028799872
532,-2.69059875488281,-0.525535697937012,2,20.7038392607645,9,7.98999977111816,0.532599985599518,670.951348224633
533,-2.40192367553711,-0.525535697937012,3,18.1431762232312,9,8.59000015258789,0.492599993944168,607.411773132529
534,-2.11324859619141,-0.525535697937012,1,20.9380274413875,9,8.20899963378906,0.535199999809265,658.139147025301
535,-1.8245735168457,-0.525535697937012,2,20.6295533161086,9,7.98999977111816,0.532599985599518,669.117976101634
536,-1.5358984375,-0.525535697937012,3,18.2662919535739,9,8.59000015258789,0.492599993944168,610.482880170332
537,-1.2472233581543,-0.525535697937012,1,20.9232354970758,9,8.20899963378906,0.535199999809265,657.78140439726
538,-0.958548278808594,-0.525535697937012,2,20.6451276924107,9,7.98999977111816,0.532599985599518,669.502399864184
539,-0.669873123168945,-0.525535697937012,3,18.0954941238145,9,8.59000015258789,0.492599993944168,606.221910703771
540,-0.38119800567627,-0.525535697937012,1,20.9557744010471,9,8.20899963378906,0.535199999809265,658.56833714312
541,-0.0925228595733643,-0.525535697937012,2,20.6055529300988,9,7.98999977111816,0.532599985599518,668.52552125922
542,0.196152267456055,-0.525535697937012,3,18.1010321076248,9,8.59000015258789,0.492599993944168,606.360118495794
543,0.48482738494873,-0.525535697937012,1,20.6433952746021,9,8.20899963378906,0.535199999809265,651.010702240017
544,0.773502502441406,-0.525535697937012,2,20.5513618680407,9,7.98999977111816,0.532599985599518,667.187574894814
545,1.06217765808105,-0.525535697937012,3,18.2810042627264,9,8.59000015258789,0.492599993944168,610.84976783672
546,1.35085266113281,-0.525535697937012,1,20.8879950953014,9,8.20899963378906,0.535199999809265,656.929057200643
547,1.63952774047852,-0.525535697937012,2,20.6822009367416,9,7.98999977111816,0.532599985599518,670.417377139991
548,1.92820281982422,-0.525535697937012,3,18.2505508118712,9,8.59000015258789,0.492599993944168,610.09031023615
549,2.21687789916992,-0.525535697937012,1,20.9887537928056,9,8.20899963378906,0.535199999809265,659.3658500383
550,2.50555297851563,-0.525535697937012,2,20.6424657749984,9,7.98999977111816,0.532599985599518,669.436697361378
551,2.79422821044922,-0.525535697937012,3,18.281603668758,9,8.59000015258789,0.492599993944168,610.864715008661
552,3.08290313720703,-0.525535697937012,1,21.0684688731237,9,8.20899963378906,0.535199999809265,661.293230246964
553,3.37157836914063,-0.525535697937012,2,20.6268640405613,9,7.98999977111816,0.532599985599518,669.051593823149
554,3.66025329589844,-0.525535697937012,3,18.1154466197507,9,8.59000015258789,0.492599993944168,606.719836447185
555,3.94892822265625,-0.525535697937012,1,20.9078689385339,9,8.20899963378906,0.535199999809265,657.409749138093
556,4.23760375976562,-0.525535697937012,2,20.4787691026512,9,7.98999977111816,0.532599985599518,665.394805760825
557,4.52627899169922,-0.525535697937012,3,18.1234023478131,9,8.59000015258789,0.492599993944168,606.918364162715
558,4.81495422363281,-0.525535697937012,1,20.8895095078936,9,8.20899963378906,0.535199999809265,656.965687485157
559,-5,-0.236860580444336,2,20.6474355002858,9,7.98999977111816,0.532599985599518,669.559361477619
560,-4.71132476806641,-0.236860580444336,3,18.2525664586305,9,8.59000015258789,0.492599993944168,610.140580144358
561,-4.42264953613281,-0.236860580444336,1,20.8996859157816,9,8.20899963378906,0.535199999809265,657.211828233422
562,-4.13397399902344,-0.236860580444336,2,20.1882986056339,9,7.98999977111816,0.532599985599518,658.215598995014
563,-3.84529907226562,-0.236860580444336,3,17.9126856150894,9,8.59000015258789,0.492599993944168,601.657827214076
564,-3.55662384033203,-0.236860580444336,1,20.8819643257338,9,8.20899963378906,0.535199999809265,656.783184717166
565,-3.26794891357422,-0.236860580444336,2,20.543287000022,9,7.98999977111816,0.532599985599518,666.988183962294
566,-2.97927368164062,-0.236860580444336,3,18.2244539923925,9,8.59000015258789,0.492599993944168,609.43942025088
567,-2.69059875488281,-0.236860580444336,1,20.9151229593375,9,8.20899963378906,0.535199999809265,657.585196713342
568,-2.40192367553711,-0.236860580444336,2,20.6079513091115,9,7.98999977111816,0.532599985599518,668.584728563939
569,-2.11324859619141,-0.236860580444336,3,18.2389352946899,9,8.59000015258789,0.492599993944168,609.800612573458
570,-1.8245735168457,-0.236860580444336,1,20.5540933407861,9,8.20899963378906,0.535199999809265,648.848941995882
571,-1.5358984375,-0.236860580444336,2,20.145483520354,9,7.98999977111816,0.532599985599518,657.156622670291
572,-1.2472233581543,-0.236860580444336,3,18.153957457047,9,8.59000015258789,0.492599993944168,607.680774876269
573,-0.958548278808594,-0.236860580444336,1,20.9541179171747,9,8.20899963378906,0.535199999809265,658.528277854546
574,-0.669873123168945,-0.236860580444336,2,20.7285159604043,9,7.98999977111816,0.532599985599518,671.56023611079
575,-0.38119800567627,-0.236860580444336,3,18.2865273370487,9,8.59000015258789,0.492599993944168,610.987493285086
576,-0.0925228595733643,-0.236860580444336,1,20.9586961494662,9,8.20899963378906,0.535199999809265,658.638994285513
577,0.196152267456055,-0.236860580444336,2,20.5608942654155,9,7.98999977111816,0.532599985599518,667.422947246699
578,0.48482738494873,-0.236860580444336,3,17.7984570851618,9,8.59000015258789,0.492599993944168,598.804118124452
579,0.773502502441406,-0.236860580444336,1,20.8404195179313,9,8.20899963378906,0.535199999809265,655.77823076353
580,1.06217765808105,-0.236860580444336,2,20.5973976980861,9,7.98999977111816,0.532599985599518,668.324193440972
581,1.35085266113281,-0.236860580444336,3,18.1929179387805,9,8.59000015258789,0.492599993944168,608.652770610601
582,1.63952774047852,-0.236860580444336,1,20.9176099017154,9,8.20899963378906,0.535199999809265,657.645345712592
583,1.92820281982422,-0.236860580444336,2,20.6634482159701,9,7.98999977111816,0.532599985599518,669.954573618757
584,2.21687789916992,-0.236860580444336,3,18.1325465384134,9,8.59000015258789,0.492599993944168,607.146540430058
585,2.50555297851563,-0.236860580444336,1,20.9092880844014,9,8.20899963378906,0.535199999809265,657.44407323655
586,2.79422821044922,-0.236860580444336,2,20.6278466991748,9,7.98999977111816,0.532599985599518,669.075849932
587,3.08290313720703,-0.236860580444336,3,18.1102337176922,9,8.59000015258789,0.492599993944168,606.589749682621
588,3.37157836914063,-0.236860580444336,1,20.897823839126,9,8.20899963378906,0.535199999809265,657.166789980189
589,3.66025329589844,-0.236860580444336,2,20.53391487813,9,7.98999977111816,0.532599985599518,666.756751427968
590,3.94892822265625,-0.236860580444336,3,18.2339292352737,9,8.59000015258789,0.492599993944168,609.675754102195
591,4.23760375976562,-0.236860580444336,1,20.8786501098999,9,8.20899963378906,0.535199999809265,656.703019295604
592,4.52627899169922,-0.236860580444336,2,20.6947813395326,9,7.98999977111816,0.532599985599518,670.727831128608
593,4.81495422363281,-0.236860580444336,3,18.2855104443053,9,8.59000015258789,0.492599993944168,610.96213591362
594,-5,0.0518145561218262,1,20.8609336268361,9,8.20899963378906,0.535199999809265,656.274474206573
595,-4.71132476806641,0.0518145561218262,2,20.6736908824314,9,7.98999977111816,0.532599985599518,670.207359873992
596,-4.42264953613281,0.0518145561218262,3,18.16655238136,9,8.59000015258789,0.492599993944168,607.995014031257
597,-4.13397399902344,0.0518145561218262,1,20.9273982803664,9,8.20899963378906,0.535199999809265,657.882082647845
598,-3.84529907226562,0.0518145561218262,2,20.6125383289817,9,7.98999977111816,0.532599985599518,668.697963772663
599,-3.55662384033203,0.0518145561218262,3,18.1515710787703,9,8.59000015258789,0.492599993944168,607.621233611607
600,-3.26794891357422,0.0518145561218262,1,20.8745453798596,9,8.20899963378906,0.535199999809265,656.603731612023
601,-2.97927368164062,0.0518145561218262,2,20.6769152412482,9,7.98999977111816,0.532599985599518,670.286933846467
602,-2.69059875488281,0.0518145561218262,3,18.1428346657032,9,8.59000015258789,0.492599993944168,607.403250752242
603,-2.40192367553711,0.0518145561218262,1,21.0489128101339,9,8.20899963378906,0.535199999809265,660.820436262823
604,-2.11324859619141,0.0518145561218262,2,20.5397627845591,9,7.98999977111816,0.532599985599518,666.901159088704
605,-1.8245735168457,0.0518145561218262,3,18.2148171486425,9,8.59000015258789,0.492599993944168,609.199045800362
606,-1.5358984375,0.0518145561218262,1,20.9994634897896,9,8.20899963378906,0.535199999809265,659.624817876097
607,-1.2472233581543,0.0518145561218262,2,20.6232953251515,9,7.98999977111816,0.532599985599518,668.963502183715
608,-0.958548278808594,0.0518145561218262,3,18.2221667721807,9,8.59000015258789,0.492599993944168,609.382370391079
609,-0.669873123168945,0.0518145561218262,1,20.9035457758044,9,8.20899963378906,0.535199999809265,657.305186349282
610,-0.38119800567627,0.0518145561218262,2,20.6107061011681,9,7.98999977111816,0.532599985599518,668.652733653984
611,-0.0925228595733643,0.0518145561218262,3,18.2624174543546,9,8.59000015258789,0.492599993944168,610.386256114117
612,0.196152267456055,0.0518145561218262,1,21.0062134035286,9,8.20899963378906,0.535199999809265,659.788031463111
613,0.48482738494873,0.0518145561218262,2,20.7245944002098,9,7.98999977111816,0.532599985599518,671.463477530476
614,0.773502502441406,0.0518145561218262,3,18.1256131835656,9,8.59000015258789,0.492599993944168,606.973532281346
615,1.06217765808105,0.0518145561218262,1,21.0182448346089,9,8.20899963378906,0.535199999809265,660.078945055945
616,1.35085266113281,0.0518145561218262,2,20.0677538648209,9,7.98999977111816,0.532599985599518,655.233574970548
617,1.63952774047852,0.0518145561218262,3,18.0326799117968,9,8.59000015258789,0.492599993944168,604.654067016311
618,1.92820281982422,0.0518145561218262,1,21.0665004948687,9,8.20899963378906,0.535199999809265,661.245643235308
619,2.21687789916992,0.0518145561218262,2,20.7426497694793,9,7.98999977111816,0.532599985599518,671.908952791007
620,2.50555297851563,0.0518145561218262,3,17.7089694837869,9,8.59000015258789,0.492599993944168,596.567517241442
621,2.79422821044922,0.0518145561218262,1,20.4756818968339,9,8.20899963378906,0.535199999809265,646.950368416905
622,3.08290313720703,0.0518145561218262,2,20.5623158922493,9,7.98999977111816,0.532599985599518,667.458048979324
623,3.37157836914063,0.0518145561218262,3,18.2174722107434,9,8.59000015258789,0.492599993944168,609.265272743783
624,3.66025329589844,0.0518145561218262,1,20.8685155419102,9,8.20899963378906,0.535199999809265,656.457876200324
625,3.94892822265625,0.0518145561218262,2,20.6025614189364,9,7.98999977111816,0.532599985599518,668.451670799036
626,4.23760375976562,0.0518145561218262,3,18.215294757743,9,8.59000015258789,0.492599993944168,609.210959171216
627,4.52627899169922,0.0518145561218262,1,20.9816361838655,9,8.20899963378906,0.535199999809265,659.193737086336
628,4.81495422363281,0.0518145561218262,2,20.6571809859751,9,7.98999977111816,0.532599985599518,669.799894499404
629,-5,0.340489692687988,3,18.1803410182987,9,8.59000015258789,0.492599993944168,608.339016342572
630,-4.71132476806641,0.340489692687988,1,20.9257984665903,9,8.20899963378906,0.535199999809265,657.843390776042
631,-4.42264953613281,0.340489692687988,2,20.3074719236502,9,7.98999977111816,0.532599985599518,661.162159709531
632,-4.13397399902344,0.340489692687988,3,18.2189331626467,9,8.59000015258789,0.492599993944168,609.301713895169
633,-3.84529907226562,0.340489692687988,1,21.0274045534135,9,8.20899963378906,0.535199999809265,660.300415639156
634,-3.55662384033203,0.340489692687988,2,20.5412964147042,9,7.98999977111816,0.532599985599518,666.939029800591
635,-3.26794891357422,0.340489692687988,3,18.2798827827127,9,8.59000015258789,0.492599993944168,610.821801790412
636,-2.97927368164062,0.340489692687988,1,20.8530080620624,9,8.20899963378906,0.535199999809265,656.08275539287
637,-2.69059875488281,0.340489692687988,2,20.6754593853112,9,7.98999977111816,0.532599985599518,670.251004906747
638,-2.40192367553711,0.340489692687988,3,18.1501838369581,9,8.59000015258789,0.492599993944168,607.586620991767
639,-2.11324859619141,0.340489692687988,1,20.9193769548967,9,8.20899963378906,0.535199999809265,657.688083273318
640,-1.8245735168457,0.340489692687988,2,20.7203008470038,9,7.98999977111816,0.532599985599518,671.357538686012
641,-1.5358984375,0.340489692687988,3,18.089066507228,9,8.59000015258789,0.492599993944168,606.061496797708
642,-1.2472233581543,0.340489692687988,1,20.9391779775164,9,8.20899963378906,0.535199999809265,658.166972081455
643,-0.958548278808594,0.340489692687988,2,20.5633808300341,9,7.98999977111816,0.532599985599518,667.484343473726
644,-0.669873123168945,0.340489692687988,3,18.2615866316134,9,8.59000015258789,0.492599993944168,610.365536461406
645,-0.38119800567627,0.340489692687988,1,21.0366532373402,9,8.20899963378906,0.535199999809265,660.524031554446
646,-0.0925228595733643,0.340489692687988,2,20.5767546048149,9,7.98999977111816,0.532599985599518,667.814546407708
647,0.196152267456055,0.340489692687988,3,18.20217005445,9,8.59000015258789,0.492599993944168,608.883570678584
648,0.48482738494873,0.340489692687988,1,20.8812388489762,9,8.20899963378906,0.535199999809265,656.765636692716
649,0.773502502441406,0.340489692687988,2,20.5429879251952,9,7.98999977111816,0.532599985599518,666.980798838893
650,1.06217765808105,0.340489692687988,3,18.1775024110774,9,8.59000015258789,0.492599993944168,608.268199742801
651,1.35085266113281,0.340489692687988,1,20.3429630910376,9,8.20899963378906,0.535199999809265,643.735908895227
652,1.63952774047852,0.340489692687988,2,20.6232612380831,9,7.98999977111816,0.532599985599518,668.962660757887
653,1.92820281982422,0.340489692687988,3,18.2354618770805,9,8.59000015258789,0.492599993944168,609.713980725385
654,2.21687789916992,0.340489692687988,1,20.9351343563889,9,8.20899963378906,0.535199999809265,658.069179030551
655,2.50555297851563,0.340489692687988,2,20.5637232776443,9,7.98999977111816,0.532599985599518,667.492798858896
656,2.79422821044922,0.340489692687988,3,18.1721698009783,9,8.59000015258789,0.492599993944168,608.135161269652
657,3.08290313720703,0.340489692687988,1,21.0492317917738,9,8.20899963378906,0.535199999809265,660.828148277341
658,3.37157836914063,0.340489692687988,2,20.6566584569492,9,7.98999977111816,0.532599985599518,669.786997968393
659,3.66025329589844,0.340489692687988,3,18.2269901231961,9,8.59000015258789,0.492599993944168,609.502677999547
660,3.94892822265625,0.340489692687988,1,20.9224282575156,9,8.20899963378906,0.535199999809265,657.761880914171
661,4.23760375976562,0.340489692687988,2,20.7185794906736,9,7.98999977111816,0.532599985599518,671.315065498003
662,4.52627899169922,0.340489692687988,3,18.0957660375556,9,8.59000015258789,0.492599993944168,606.228696751863
663,4.81495422363281,0.340489692687988,1,21.046024062775,9,8.20899963378906,0.535199999809265,660.750594747417
664,-5,0.629164810180664,2,20.6822576205001,9,7.98999977111816,0.532599985599518,670.418775996588
665,-4.71132476806641,0.629164810180664,3,18.2356490503042,9,8.59000015258789,0.492599993944168,609.718649118036
666,-4.42264953613281,0.629164810180664,1,20.5950077081664,9,8.20899963378906,0.535199999809265,649.839435740188
667,-4.13397399902344,0.629164810180664,2,20.4742766460151,9,7.98999977111816,0.532599985599518,665.283840291603
668,-3.84529907226562,0.629164810180664,3,18.1198203647084,9,8.59000015258789,0.492599993944168,606.828979984343
669,-3.55662384033203,0.629164810180664,1,20.9917758658951,9,8.20899963378906,0.535199999809265,659.4389266262
670,-3.26794891357422,0.629164810180664,2,20.7209363337477,9,7.98999977111816,0.532599985599518,671.373218768486
671,-2.97927368164062,0.629164810180664,3,17.6994006769844,9,8.59000015258789,0.492599993944168,596.328309066658
672,-2.69059875488281,0.629164810180664,1,20.8754792000957,9,8.20899963378906,0.535199999809265,656.626319518301
673,-2.40192367553711,0.629164810180664,2,20.6610770103693,9,7.98999977111816,0.532599985599518,669.896051292462
674,-2.11324859619141,0.629164810180664,3,17.8399633474579,9,8.59000015258789,0.492599993944168,599.84120886323
675,-1.8245735168457,0.629164810180664,1,20.5257239666313,9,8.20899963378906,0.535199999809265,648.162083131566
676,-1.5358984375,0.629164810180664,2,20.6918321311683,9,7.98999977111816,0.532599985599518,670.655053310004
677,-1.2472233581543,0.629164810180664,3,17.7478876378546,9,8.59000015258789,0.492599993944168,597.540320769117
678,-0.958548278808594,0.629164810180664,1,20.9756876318081,9,8.20899963378906,0.535199999809265,659.049890818033
679,-0.669873123168945,0.629164810180664,2,20.5235986010336,9,7.98999977111816,0.532599985599518,666.501993262356
680,-0.38119800567627,0.629164810180664,3,17.5686612004815,9,8.59000015258789,0.492599993944168,593.058999001804
681,-0.0925228595733643,0.629164810180664,1,21.0319046125761,9,8.20899963378906,0.535199999809265,660.409219390297
682,0.196152267456055,0.629164810180664,2,20.566003515687,9,7.98999977111816,0.532599985599518,667.549099969367
683,0.48482738494873,0.629164810180664,3,18.139753854458,9,8.59000015258789,0.492599993944168,607.326379254342
684,0.773502502441406,0.629164810180664,1,20.7878463719282,9,8.20899963378906,0.535199999809265,654.506338638829
685,1.06217765808105,0.629164810180664,2,20.5819574906824,9,7.98999977111816,0.532599985599518,667.94300218435
686,1.35085266113281,0.629164810180664,3,18.0882832370035,9,8.59000015258789,0.492599993944168,606.04194843356
687,1.63952774047852,0.629164810180664,1,20.9983587354621,9,8.20899963378906,0.535199999809265,659.598104514104
688,1.92820281982422,0.629164810180664,2,20.6353822147119,9,7.98999977111816,0.532599985599518,669.261854398494
689,2.21687789916992,0.629164810180664,3,18.1389749193829,9,8.59000015258789,0.492599993944168,607.306943333209
690,2.50555297851563,0.629164810180664,1,20.9001140045784,9,8.20899963378906,0.535199999809265,657.222182431301
691,2.79422821044922,0.629164810180664,2,20.7431668884566,9,7.98999977111816,0.532599985599518,671.9217110114
692,3.08290313720703,0.629164810180664,3,18.1460798876412,9,8.59000015258789,0.492599993944168,607.484223472846
693,3.37157836914063,0.629164810180664,1,20.8936982903112,9,8.20899963378906,0.535199999809265,657.067004044546
694,3.66025329589844,0.629164810180664,2,20.5874930023139,9,7.98999977111816,0.532599985599518,668.079667070435
695,3.94892822265625,0.629164810180664,3,18.2328550825829,9,8.59000015258789,0.492599993944168,609.648962805693
696,4.23760375976562,0.629164810180664,1,20.9858640073487,9,8.20899963378906,0.535199999809265,659.295971715233
697,4.52627899169922,0.629164810180664,2,20.592060148627,9,7.98999977111816,0.532599985599518,668.192421740473
698,4.81495422363281,0.629164810180664,3,18.1446518027852,9,8.59000015258789,0.492599993944168,607.448590944438
699,-5,0.917839965820312,1,20.9781154741293,9,8.20899963378906,0.535199999809265,659.108600528722
700,-4.71132476806641,0.917839965820312,2,19.7875923184199,9,7.98999977111816,0.532599985599518,648.296925379204
701,-4.42264953613281,0.917839965820312,3,17.6316209439126,9,8.59000015258789,0.492599993944168,594.63361861006
702,-4.13397399902344,0.917839965820312,1,21.0523240038183,9,8.20899963378906,0.535199999809265,660.902908288227
703,-3.84529907226562,0.917839965820312,2,20.569710125089,9,7.98999977111816,0.532599985599518,667.640618266493
704,-3.55662384033203,0.917839965820312,3,18.1678493180877,9,8.59000015258789,0.492599993944168,608.027371199994
705,-3.26794891357422,0.917839965820312,1,20.9092443558255,9,8.20899963378906,0.535199999809265,657.443015599625
706,-2.97927368164062,0.917839965820312,2,20.5349995049125,9,7.98999977111816,0.532599985599518,666.783535379457
707,-2.69059875488281,0.917839965820312,3,18.2647658014229,9,8.59000015258789,0.492599993944168,610.444820473914
708,-2.40192367553711,0.917839965820312,1,21.0125558629414,9,8.20899963378906,0.535199999809265,659.941389967416
709,-2.11324859619141,0.917839965820312,2,20.6060233450602,9,7.98999977111816,0.532599985599518,668.537134152287
710,-1.8245735168457,0.917839965820312,3,18.286736332149,9,8.59000015258789,0.492599993944168,610.992704800664
711,-1.5358984375,0.917839965820312,1,20.9240262839153,9,8.20899963378906,0.535199999809265,657.800529920701
712,-1.2472233581543,0.917839965820312,2,20.652725662108,9,7.98999977111816,0.532599985599518,669.689931775378
713,-0.958548278808594,0.917839965820312,3,18.2778796609581,9,8.59000015258789,0.492599993944168,610.771850143693
714,-0.669873123168945,0.917839965820312,1,20.9995678706924,9,8.20899963378906,0.535199999809265,659.627341840092
715,-0.38119800567627,0.917839965820312,2,20.6740037763745,9,7.98999977111816,0.532599985599518,670.215081834691
716,-0.0925228595733643,0.917839965820312,3,18.2580828486465,9,8.59000015258789,0.492599993944168,610.278155794498
717,0.196152267456055,0.917839965820312,1,20.9041099716397,9,8.20899963378906,0.535199999809265,657.318832423334
718,0.48482738494873,0.917839965820312,2,20.6417675190663,9,7.98999977111816,0.532599985599518,669.419462604887
719,0.773502502441406,0.917839965820312,3,18.0171175083205,9,8.59000015258789,0.492599993944168,604.265563557664
720,1.06217765808105,0.917839965820312,1,20.8517764443584,9,8.20899963378906,0.535199999809265,656.052962273748
721,1.35085266113281,0.917839965820312,2,20.5946244019452,9,7.98999977111816,0.532599985599518,668.255727582462
722,1.63952774047852,0.917839965820312,3,18.1537775630484,9,8.59000015258789,0.492599993944168,607.676286457432
723,1.92820281982422,0.917839965820312,1,20.9691419592981,9,8.20899963378906,0.535199999809265,658.891602391083
724,2.21687789916992,0.917839965820312,2,20.6553226027201,9,7.98999977111816,0.532599985599518,669.754027636719
725,2.50555297851563,0.917839965820312,3,18.1793747375503,9,8.59000015258789,0.492599993944168,608.314909999089
726,2.79422821044922,0.917839965820312,1,20.9222249684892,9,8.20899963378906,0.535199999809265,657.756964262846
727,3.08290313720703,0.917839965820312,2,20.0290638022348,9,7.98999977111816,0.532599985599518,654.276132480634
728,3.37157836914063,0.917839965820312,3,17.7550160713534,9,8.59000015258789,0.492599993944168,597.718486410588
729,3.66025329589844,0.917839965820312,1,20.9791838724375,9,8.20899963378906,0.535199999809265,659.134436246968
730,3.94892822265625,0.917839965820312,2,20.746677123955,9,7.98999977111816,0.532599985599518,672.008313837304
731,4.23760375976562,0.917839965820312,3,18.127061683097,9,8.59000015258789,0.492599993944168,607.009677147981
732,4.52627899169922,0.917839965820312,1,20.8338803148756,9,8.20899963378906,0.535199999809265,655.620039205118
733,4.81495422363281,0.917839965820312,2,20.6052580816896,9,7.98999977111816,0.532599985599518,668.518242475511
734,-5,1.20651504516602,3,18.2745561477888,9,8.59000015258789,0.492599993944168,610.688971075843
735,-4.71132476806641,1.20651504516602,1,20.8986162093994,9,8.20899963378906,0.535199999809265,657.185955155839
736,-4.42264953613281,1.20651504516602,2,20.7261557792273,9,7.98999977111816,0.532599985599518,671.502002399963
737,-4.13397399902344,1.20651504516602,3,18.1377775269402,9,8.59000015258789,0.492599993944168,607.277065972428
738,-3.84529907226562,1.20651504516602,1,21.013900295257,9,8.20899963378906,0.535199999809265,659.973897533998
739,-3.55662384033203,1.20651504516602,2,20.5938245657764,9,7.98999977111816,0.532599985599518,668.235981441533
740,-3.26794891357422,1.20651504516602,3,18.0898218331724,9,8.59000015258789,0.492599993944168,606.080347683609
741,-2.97927368164062,1.20651504516602,1,20.9285119228635,9,8.20899963378906,0.535199999809265,657.909016251347
742,-2.69059875488281,1.20651504516602,2,20.7061207769764,9,7.98999977111816,0.532599985599518,671.007646491739
743,-2.40192367553711,1.20651504516602,3,18.1598759742209,9,8.59000015258789,0.492599993944168,607.828442029204
744,-2.11324859619141,1.20651504516602,1,20.9618348495904,9,8.20899963378906,0.535199999809265,658.714897367538
745,-1.8245735168457,1.20651504516602,2,20.6155461476531,9,7.98999977111816,0.532599985599518,668.772213578943
746,-1.5358984375,1.20651504516602,3,18.1436997749961,9,8.59000015258789,0.492599993944168,607.424836521707
747,-1.2472233581543,1.20651504516602,1,20.7398950399273,9,8.20899963378906,0.535199999809265,653.346098847431
748,-0.958548278808594,1.20651504516602,2,20.4893897465451,9,7.98999977111816,0.532599985599518,665.657131260713
749,-0.669873123168945,1.20651504516602,3,18.0580574474516,9,8.59000015258789,0.492599993944168,605.287541812609
750,-0.38119800567627,1.20651504516602,1,20.8615448947633,9,8.20899963378906,0.535199999809265,656.289260555858
751,-0.0925228595733643,1.20651504516602,2,20.6819782995882,9,7.98999977111816,0.532599985599518,670.411882838817
752,0.196152267456055,1.20651504516602,3,18.1295554137989,9,8.59000015258789,0.492599993944168,607.071903469402
753,0.48482738494873,1.20651504516602,1,20.8581306228414,9,8.20899963378906,0.535199999809265,656.206670235052
754,0.773502502441406,1.20651504516602,2,20.648871139946,9,7.98999977111816,0.532599985599518,669.594795832822
755,1.06217765808105,1.20651504516602,3,18.1622654411002,9,8.59000015258789,0.492599993944168,607.888058220002
756,1.35085266113281,1.20651504516602,1,20.9563371111328,9,8.20899963378906,0.535199999809265,658.581945302197
757,1.63952774047852,1.20651504516602,2,20.5548658452388,9,7.98999977111816,0.532599985599518,667.274095646757
758,1.92820281982422,1.20651504516602,3,18.1626395221392,9,8.59000015258789,0.492599993944168,607.897391328516
759,2.21687789916992,1.20651504516602,1,20.6447737071145,9,8.20899963378906,0.535199999809265,651.044066183621
760,2.50555297851563,1.20651504516602,2,20.6991968773066,9,7.98999977111816,0.532599985599518,670.836791909583
761,2.79422821044922,1.20651504516602,3,18.2298686797474,9,8.59000015258789,0.492599993944168,609.574475905079
762,3.08290313720703,1.20651504516602,1,20.8584538853555,9,8.20899963378906,0.535199999809265,656.214489902098
763,3.37157836914063,1.20651504516602,2,20.5713115917123,9,7.98999977111816,0.532599985599518,667.680158932083
764,3.66025329589844,1.20651504516602,3,18.2776965083005,9,8.59000015258789,0.492599993944168,610.767282862653
765,3.94892822265625,1.20651504516602,1,20.8602543804046,9,8.20899963378906,0.535199999809265,656.258043452419
766,4.23760375976562,1.20651504516602,2,20.7137695952089,9,7.98999977111816,0.532599985599518,671.196383212119
767,4.52627899169922,1.20651504516602,3,17.6759510943233,9,8.59000015258789,0.492599993944168,595.742057234314
768,4.81495422363281,1.20651504516602,1,20.5459185357074,9,8.20899963378906,0.535199999809265,648.651025059916
769,-5,1.49519012451172,2,20.5981212468508,9,7.98999977111816,0.532599985599518,668.342055943664
770,-4.71132476806641,1.49519012451172,3,18.2746707594264,9,8.59000015258789,0.492599993944168,610.691829187417
771,-4.42264953613281,1.49519012451172,1,21.0024734345804,9,8.20899963378906,0.535199999809265,659.697599020265
772,-4.13397399902344,1.49519012451172,2,20.4352938283798,9,7.98999977111816,0.532599985599518,664.32085796761
773,-3.84529907226562,1.49519012451172,3,18.1196537050588,9,8.59000015258789,0.492599993944168,606.82482115505
774,-3.55662384033203,1.49519012451172,1,20.930804991751,9,8.20899963378906,0.535199999809265,657.964474188163
