Index,X,Y,Species,DBH,Age,a,b,Height
514,2.21687789916992,-0.814210815429688,2,3.9366139628472,2,7.98999977111816,0.532599985599518,242.07680327431
515,2.50555297851563,-0.814210815429688,3,3.80988165506021,2,8.59000015258789,0.492599993944168,238.720022261619
516,2.79422821044922,-0.814210815429688,1,3.89749137775927,2,8.20899963378906,0.535199999809265,236.243693408468
517,3.08290313720703,-0.814210815429688,2,3.94352580796575,2,7.98999977111816,0.532599985599518,242.259828832407
518,3.37157836914063,-0.814210815429688,3,3.79006677840063,2,8.59000015258789,0.492599993944168,238.195025876502
519,3.66025329589844,-0.814210815429688,1,3.92301878718786,2,8.20899963378906,0.535199999809265,236.890337490555
520,3.94892822265625,-0.814210815429688,2,3.89907297597827,2,7.98999977111816,0.532599985599518,241.082628693685
521,4.23760375976562,-0.814210815429688,3,3.82738798445781,2,8.59000015258789,0.492599993944168,239.183818388106
522,4.52627899169922,-0.814210815429688,1,3.95378600021527,2,8.20899963378906,0.535199999809265,237.669654611149
523,4.81495422363281,-0.814210815429688,2,3.99345792680844,2,7.98999977111816,0.532599985599518,243.581877886935
524,-5,-0.525535697937012,3,3.75126546130597,2,8.59000015258789,0.492599993944168,237.166860195244
525,-4.71132476806641,-0.525535697937012,1,4.00378603464791,2,8.20899963378906,0.535199999809265,238.935992854128
526,-4.42264953613281,-0.525535697937012,2,3.9197230976765,2,7.98999977111816,0.532599985599518,241.629511777115
527,-4.13397399902344,-0.525535697937012,3,3.73313505262003,2,8.59000015258789,0.492599993944168,236.686381169436
528,-3.84529907226562,-0.525535697937012,1,3.93250346005181,2,8.20899963378906,0.535199999809265,237.130586001068
529,-3.55662384033203,-0.525535697937012,2,3.90930084577056,2,7.98999977111816,0.532599985599518,241.353502032619
530,-3.26794891357422,-0.525535697937012,3,3.77379157690139,2,8.59000015258789,0.492599993944168,237.763781798747
531,-2.97927368164062,-0.525535697937012,1,3.99733025168429,2,8.20899963378906,0.535199999809265,238.772498336718
532,-2.69059875488281,-0.525535697937012,2,3.97623887190092,2,7.98999977111816,0.532599985599518,243.126000540345
533,-2.40192367553711,-0.525535697937012,3,3.75824037276219,2,8.59000015258789,0.492599993944168,237.351694850197
534,-2.11324859619141,-0.525535697937012,1,3.932377758469,2,8.20899963378906,0.535199999809265,237.127401996443
535,-1.8245735168457,-0.525535697937012,2,3.93497574146799,2,7.98999977111816,0.532599985599518,242.033422442359
536,-1.5358984375,-0.525535697937012,3,3.82737167671381,2,8.59000015258789,0.492599993944168,239.183386361515
537,-1.2472233581543,-0.525535697937012,1,3.92429084932364,2,8.20899963378906,0.535199999809265,236.922559410565
538,-0.958548278808594,-0.525535697937012,2,3.94375050417057,2,7.98999977111816,0.532599985599518,242.265778698355
539,-0.669873123168945,-0.525535697937012,3,3.73154039966439,2,8.59000015258789,0.492599993944168,236.644119133438
540,-0.38119800567627,-0.525535697937012,1,3.94209167405216,2,8.20899963378906,0.535199999809265,237.373451068904
541,-0.0925228595733643,-0.525535697937012,2,3.92161579540753,2,7.98999977111816,0.532599985599518,241.679634337043
542,0.196152267456055,-0.525535697937012,3,3.73472591166631,2,8.59000015258789,0.492599993944168,236.728542385272
543,0.48482738494873,-0.525535697937012,1,3.95257540820557,2,8.20899963378906,0.535199999809265,237.638992165263
544,0.773502502441406,-0.525535697937012,2,3.8921690286287,2,7.98999977111816,0.532599985599518,240.899779243978
545,1.06217765808105,-0.525535697937012,3,3.83578357518201,2,8.59000015258789,0.492599993944168,239.406231523614
546,1.35085266113281,-0.525535697937012,1,3.90505860078413,2,8.20899963378906,0.535199999809265,236.435386061044
547,1.63952774047852,-0.525535697937012,2,3.96413110453386,2,7.98999977111816,0.532599985599518,242.805426276426
548,1.92820281982422,-0.525535697937012,3,3.81857506847813,2,8.59000015258789,0.492599993944168,238.950341453427
549,2.21687789916992,-0.525535697937012,1,3.96017602669334,2,8.20899963378906,0.535199999809265,237.831502582574
550,2.50555297851563,-0.525535697937012,2,3.94231721736925,2,7.98999977111816,0.532599985599518,242.227825741903
551,2.79422821044922,-0.525535697937012,3,3.83608310524294,2,8.59000015258789,0.492599993944168,239.414166432027
552,3.08290313720703,-0.525535697937012,1,4.0040632513852,2,8.20899963378906,0.535199999809265,238.94301338303
553,3.37157836914063,-0.525535697937012,2,3.93373512128815,2,7.98999977111816,0.532599985599518,242.000570075121
554,3.66025329589844,-0.525535697937012,3,3.74294892786836,2,8.59000015258789,0.492599993944168,236.946465810834
555,3.94892822265625,-0.525535697937012,1,3.91689297175003,2,8.20899963378906,0.535199999809265,236.735166236817
556,4.23760375976562,-0.525535697937012,2,3.96396506477512,2,7.98999977111816,0.532599985599518,242.801029974488
557,4.52627899169922,-0.525535697937012,3,3.81616594009954,2,8.59000015258789,0.492599993944168,238.886515957906
558,4.81495422363281,-0.525535697937012,1,3.90588412525994,2,8.20899963378906,0.535199999809265,236.456297987434
559,-5,-0.236860580444336,2,3.9443570246687,2,7.98999977111816,0.532599985599518,242.281839092281
560,-4.71132476806641,-0.236860580444336,3,3.81974946931047,2,8.59000015258789,0.492599993944168,238.981454851194
561,-4.42264953613281,-0.236860580444336,1,3.97763708770388,2,8.20899963378906,0.535199999809265,238.2737460835
562,-4.13397399902344,-0.236860580444336,2,3.95870731247951,2,7.98999977111816,0.532599985599518,242.66181680312
563,-3.84529907226562,-0.236860580444336,3,3.80918060802658,2,8.59000015258789,0.492599993944168,238.701448698026
564,-3.55662384033203,-0.236860580444336,1,3.95453823680562,2,8.20899963378906,0.535199999809265,237.68870756488
565,-3.26794891357422,-0.236860580444336,2,3.91271352696385,2,7.98999977111816,0.532599985599518,241.443880454466
566,-2.97927368164062,-0.236860580444336,3,3.80379878504865,2,8.59000015258789,0.492599993944168,238.558860738261
567,-2.69059875488281,-0.236860580444336,1,3.91985897833569,2,8.20899963378906,0.535199999809265,236.810297604815
568,-2.40192367553711,-0.236860580444336,2,3.9232105121899,2,7.98999977111816,0.532599985599518,241.721865444416
569,-2.11324859619141,-0.236860580444336,3,3.81202187136788,2,8.59000015258789,0.492599993944168,238.776724896964
570,-1.8245735168457,-0.236860580444336,1,3.93755046046202,2,8.20899963378906,0.535199999809265,237.258424981067
571,-1.5358984375,-0.236860580444336,2,3.93753782120286,2,7.98999977111816,0.532599985599518,242.101267327784
572,-1.2472233581543,-0.236860580444336,3,3.76430600259958,2,8.59000015258789,0.492599993944168,237.512429351093
573,-0.958548278808594,-0.236860580444336,1,3.94118450543488,2,8.20899963378906,0.535199999809265,237.350473168658
574,-0.669873123168945,-0.236860580444336,2,3.98999611921829,2,7.98999977111816,0.532599985599518,243.490228517008
575,-0.38119800567627,-0.236860580444336,3,3.83890949599019,2,8.59000015258789,0.492599993944168,239.489040417141
576,-0.0925228595733643,-0.236860580444336,1,3.94369215251465,2,8.20899963378906,0.535199999809265,237.41398985204
577,0.196152267456055,-0.236860580444336,2,3.89702025705893,2,7.98999977111816,0.532599985599518,241.028263443423
578,0.48482738494873,-0.236860580444336,3,3.82797809612034,2,8.59000015258789,0.492599993944168,239.199451673516
579,0.773502502441406,-0.236860580444336,1,3.92258625500588,2,8.20899963378906,0.535199999809265,236.879381226264
580,1.06217765808105,-0.236860580444336,2,3.91742536869469,2,7.98999977111816,0.532599985599518,241.568662631852
581,1.35085266113281,-0.236860580444336,3,3.83123832753063,2,8.59000015258789,0.492599993944168,239.285821309605
582,1.63952774047852,-0.236860580444336,1,3.92129271662013,2,8.20899963378906,0.535199999809265,236.846615153497
583,1.92820281982422,-0.236860580444336,2,3.95383094127711,2,7.98999977111816,0.532599985599518,242.53269906565
584,2.21687789916992,-0.236860580444336,3,3.75233779367895,2,8.59000015258789,0.492599993944168,237.195277267046
585,2.50555297851563,-0.236860580444336,1,3.91763758753021,2,8.20899963378906,0.535199999809265,236.754028018072
586,2.79422821044922,-0.236860580444336,2,3.93521435536883,2,7.98999977111816,0.532599985599518,242.039741062726
587,3.08290313720703,-0.236860580444336,3,3.73995882564958,2,8.59000015258789,0.492599993944168,236.867224036396
588,3.37157836914063,-0.236860580444336,1,3.91041765291314,2,8.20899963378906,0.535199999809265,236.571139065926
589,3.66025329589844,-0.236860580444336,2,3.88227090397649,2,7.98999977111816,0.532599985599518,240.637620751758
590,3.94892822265625,-0.236860580444336,3,3.80915608820585,2,8.59000015258789,0.492599993944168,238.700799068117
591,4.23760375976562,-0.236860580444336,1,3.95942964388953,2,8.20899963378906,0.535199999809265,237.812598179496
592,4.52627899169922,-0.236860580444336,2,3.97121303523616,2,7.98999977111816,0.532599985599518,242.992934661878
593,4.81495422363281,-0.236860580444336,3,3.8379886707175,2,8.59000015258789,0.492599993944168,239.464646907161
594,-5,0.0518145561218262,1,3.8903230336011,2,8.20899963378906,0.535199999809265,236.062101585316
595,-4.71132476806641,0.0518145561218262,2,3.95954378313642,2,7.98999977111816,0.532599985599518,242.683964818589
596,-4.42264953613281,0.0518145561218262,3,3.77196790223707,2,8.59000015258789,0.492599993944168,237.715458108025
597,-4.13397399902344,0.0518145561218262,1,3.99671620250448,2,8.20899963378906,0.535199999809265,238.756947222512
598,-3.84529907226562,0.0518145561218262,2,3.92622964242013,2,7.98999977111816,0.532599985599518,241.801816956207
599,-3.55662384033203,0.0518145561218262,3,3.82233688648394,2,8.59000015258789,0.492599993944168,239.050002762961
600,-3.26794891357422,0.0518145561218262,1,3.8977630135662,2,8.20899963378906,0.535199999809265,236.250574544815
601,-2.97927368164062,0.0518145561218262,2,3.96718864954341,2,7.98999977111816,0.532599985599518,242.886381603608
602,-2.69059875488281,0.0518145561218262,3,3.75815561415281,2,8.59000015258789,0.492599993944168,237.349448784532
603,-2.40192367553711,0.0518145561218262,1,3.99445311577672,2,8.20899963378906,0.535199999809265,238.699633157176
604,-2.11324859619141,0.0518145561218262,2,3.89196361694332,2,7.98999977111816,0.532599985599518,240.894338884393
605,-1.8245735168457,0.0518145561218262,3,3.7993522520553,2,8.59000015258789,0.492599993944168,238.441050337282
606,-1.5358984375,0.0518145561218262,1,3.96605534884921,2,8.20899963378906,0.535199999809265,237.980412895244
607,-1.2472233581543,0.0518145561218262,2,3.93180716109946,2,7.98999977111816,0.532599985599518,241.949516203058
608,-0.958548278808594,0.0518145561218262,3,3.80248148014015,2,8.59000015258789,0.492599993944168,238.523959111881
609,-0.669873123168945,0.0518145561218262,1,3.91353923294483,2,8.20899963378906,0.535199999809265,236.650212581406
610,-0.38119800567627,0.0518145561218262,2,3.92450481511067,2,7.98999977111816,0.532599985599518,241.756140825075
611,-0.0925228595733643,0.0518145561218262,3,3.82534638696978,2,8.59000015258789,0.492599993944168,239.129731934895
612,0.196152267456055,0.0518145561218262,1,3.96976729131485,2,8.20899963378906,0.535199999809265,238.074427043354
613,0.48482738494873,0.0518145561218262,2,3.98783736437905,2,7.98999977111816,0.532599985599518,243.433076068232
614,0.773502502441406,0.0518145561218262,3,3.7485601472266,2,8.59000015258789,0.492599993944168,237.095168156416
615,1.06217765808105,0.0518145561218262,1,3.97638460345475,2,8.20899963378906,0.535199999809265,238.242024581523
616,1.35085266113281,0.0518145561218262,2,3.9872236474748,2,7.98999977111816,0.532599985599518,243.416827988117
617,1.63952774047852,0.0518145561218262,3,3.78808577344123,2,8.59000015258789,0.492599993944168,238.142536704022
618,1.92820281982422,0.0518145561218262,1,4.00297658780411,2,8.20899963378906,0.535199999809265,238.9154935393
619,2.21687789916992,0.0518145561218262,2,3.99852786741137,2,7.98999977111816,0.532599985599518,243.716099328307
620,2.50555297851563,0.0518145561218262,3,3.72555787457158,2,8.59000015258789,0.492599993944168,236.485565775771
621,2.79422821044922,0.0518145561218262,1,3.94130698935964,2,8.20899963378906,0.535199999809265,237.353575597785
622,3.08290313720703,0.0518145561218262,2,3.89798617593171,2,7.98999977111816,0.532599985599518,241.053845385844
623,3.37157836914063,0.0518145561218262,3,3.80008540319756,2,8.59000015258789,0.492599993944168,238.460475242383
624,3.66025329589844,0.0518145561218262,1,3.89444874967943,2,8.20899963378906,0.535199999809265,236.166616563723
625,3.94892822265625,0.0518145561218262,2,3.92006199261077,2,7.98999977111816,0.532599985599518,241.638486445918
626,4.23760375976562,0.0518145561218262,3,3.79865159107153,2,8.59000015258789,0.492599993944168,238.42248620778
627,4.52627899169922,0.0518145561218262,1,3.9562694524948,2,8.20899963378906,0.535199999809265,237.732556353851
628,4.81495422363281,0.0518145561218262,2,3.95054664761922,2,7.98999977111816,0.532599985599518,242.445735300749
629,-5,0.340489692687988,3,3.77902646312579,2,8.59000015258789,0.492599993944168,237.902493709324
630,-4.71132476806641,0.340489692687988,1,3.92573492594138,2,8.20899963378906,0.535199999809265,236.959138404567
631,-4.42264953613281,0.340489692687988,2,3.91937261862225,2,7.98999977111816,0.532599985599518,241.620230322829
632,-4.13397399902344,0.340489692687988,3,3.83517742856012,2,8.59000015258789,0.492599993944168,239.390173947415
633,-3.84529907226562,0.340489692687988,1,3.98142436059673,2,8.20899963378906,0.535199999809265,238.369665197494
634,-3.55662384033203,0.340489692687988,2,3.8872820355998,2,7.98999977111816,0.532599985599518,240.770345262697
635,-3.26794891357422,0.340489692687988,3,3.83506409339504,2,8.59000015258789,0.492599993944168,239.387171553863
636,-2.97927368164062,0.340489692687988,1,3.90911083038443,2,8.20899963378906,0.535199999809265,236.538035426492
637,-2.69059875488281,0.340489692687988,2,3.97330415556587,2,7.98999977111816,0.532599985599518,243.048300254077
638,-2.40192367553711,0.340489692687988,3,3.77675242711379,2,8.59000015258789,0.492599993944168,237.842237579609
639,-2.11324859619141,0.340489692687988,1,3.97634407884921,2,8.20899963378906,0.535199999809265,238.240998218464
640,-1.8245735168457,0.340489692687988,2,3.98574665842328,2,7.98999977111816,0.532599985599518,243.377724717136
641,-1.5358984375,0.340489692687988,3,3.72824361259937,2,8.59000015258789,0.492599993944168,236.556745691573
642,-1.2472233581543,0.340489692687988,1,3.93300755465533,2,8.20899963378906,0.535199999809265,237.143354640643
643,-0.958548278808594,0.340489692687988,2,3.89896293417372,2,7.98999977111816,0.532599985599518,241.079714302155
644,-0.669873123168945,0.340489692687988,3,3.82481889944272,2,8.59000015258789,0.492599993944168,239.115757545482
645,-0.38119800567627,0.340489692687988,1,3.98672044179672,2,8.20899963378906,0.535199999809265,238.503795822619
646,-0.0925228595733643,0.340489692687988,2,3.9066097790115,2,7.98999977111816,0.532599985599518,241.282233323583
647,0.196152267456055,0.340489692687988,3,3.79123532531211,2,8.59000015258789,0.492599993944168,238.225987771771
648,0.48482738494873,0.340489692687988,1,3.90137705212618,2,8.20899963378906,0.535199999809265,236.342125669498
649,0.773502502441406,0.340489692687988,2,3.88735229132095,2,7.98999977111816,0.532599985599518,240.772206032014
650,1.06217765808105,0.340489692687988,3,3.77780048586598,2,8.59000015258789,0.492599993944168,237.870008521234
651,1.35085266113281,0.340489692687988,1,3.96067476762481,2,8.20899963378906,0.535199999809265,237.844134684951
652,1.63952774047852,0.340489692687988,2,3.93308054933483,2,7.98999977111816,0.532599985599518,241.983236550037
653,1.92820281982422,0.340489692687988,3,3.80994893897522,2,8.59000015258789,0.492599993944168,238.721804881135
654,2.21687789916992,0.340489692687988,1,3.93079535447839,2,8.20899963378906,0.535199999809265,237.087319819639
655,2.50555297851563,0.340489692687988,2,3.89929580410357,2,7.98999977111816,0.532599985599518,241.088530159627
656,2.79422821044922,0.340489692687988,3,3.77480916875422,2,8.59000015258789,0.492599993944168,237.790745769474
657,3.08290313720703,0.340489692687988,1,3.99344957785983,2,8.20899963378906,0.535199999809265,238.674217830899
658,3.37157836914063,0.340489692687988,2,3.95015493514478,2,7.98999977111816,0.532599985599518,242.435363193516
659,3.66025329589844,0.340489692687988,3,3.80534408397349,2,8.59000015258789,0.492599993944168,238.599802764532
660,3.94892822265625,0.340489692687988,1,3.92384960417889,2,8.20899963378906,0.535199999809265,236.911382480088
661,4.23760375976562,0.340489692687988,2,3.98444041305997,2,7.98999977111816,0.532599985599518,243.343141688041
662,4.52627899169922,0.340489692687988,3,3.73181096284132,2,8.59000015258789,0.492599993944168,236.651289710222
663,4.81495422363281,0.340489692687988,1,3.99168135884554,2,8.20899963378906,0.535199999809265,238.629436235644
664,-5,0.629164810180664,2,3.96374706778535,2,7.98999977111816,0.532599985599518,242.795257975396
665,-4.71132476806641,0.629164810180664,3,3.81034725951108,2,8.59000015258789,0.492599993944168,238.732357972308
666,-4.42264953613281,0.629164810180664,1,3.93017009665346,2,8.20899963378906,0.535199999809265,237.071482038393
667,-4.13397399902344,0.629164810180664,2,3.90661389481579,2,7.98999977111816,0.532599985599518,241.282342324841
668,-3.84529907226562,0.629164810180664,3,3.74541209096362,2,8.59000015258789,0.492599993944168,237.011742259256
669,-3.55662384033203,0.629164810180664,1,3.96183536031017,2,8.20899963378906,0.535199999809265,237.873530093165
670,-3.26794891357422,0.629164810180664,2,3.98584832130498,2,7.98999977111816,0.532599985599518,243.380416248478
671,-2.97927368164062,0.629164810180664,3,3.78055545466805,2,8.59000015258789,0.492599993944168,237.943007756028
672,-2.69059875488281,0.629164810180664,1,3.9694291390185,2,8.20899963378906,0.535199999809265,238.065862536293
673,-2.40192367553711,0.629164810180664,2,3.95246371902768,2,7.98999977111816,0.532599985599518,242.496496964543
674,-2.11324859619141,0.629164810180664,3,3.82069428814566,2,8.59000015258789,0.492599993944168,239.006485826054
675,-1.8245735168457,0.629164810180664,1,3.95969362199786,2,8.20899963378906,0.535199999809265,237.819284228182
676,-1.5358984375,0.629164810180664,2,3.96959645134413,2,7.98999977111816,0.532599985599518,242.95013282132
677,-1.2472233581543,0.629164810180664,3,3.79671272943876,2,8.59000015258789,0.492599993944168,238.371115470416
678,-0.958548278808594,0.629164810180664,1,3.95305470043479,2,8.20899963378906,0.535199999809265,237.6511319169
679,-0.669873123168945,0.629164810180664,2,3.97362092293375,2,7.98999977111816,0.532599985599518,243.056687111036
680,-0.38119800567627,0.629164810180664,3,3.8092762026429,2,8.59000015258789,0.492599993944168,238.703981388108
681,-0.0925228595733643,0.629164810180664,1,3.98391062241181,2,8.20899963378906,0.535199999809265,238.432633472504
682,0.196152267456055,0.629164810180664,2,3.89978874379666,2,7.98999977111816,0.532599985599518,241.101585345439
683,0.48482738494873,0.629164810180664,3,3.77592487937706,2,8.59000015258789,0.492599993944168,237.820309546116
684,0.773502502441406,0.629164810180664,1,3.9168435139072,2,8.20899963378906,0.535199999809265,236.733913424263
685,1.06217765808105,0.629164810180664,2,3.90868858335232,2,7.98999977111816,0.532599985599518,241.33728728518
686,1.35085266113281,0.629164810180664,3,3.72782393484727,2,8.59000015258789,0.492599993944168,236.545623054401
687,1.63952774047852,0.629164810180664,1,3.96545094345348,2,8.20899963378906,0.535199999809265,237.965104741887
688,1.92820281982422,0.629164810180664,2,3.93835376420367,2,7.98999977111816,0.532599985599518,242.122873673078
689,2.21687789916992,0.629164810180664,3,3.75606776878108,2,8.59000015258789,0.492599993944168,237.294121561424
690,2.50555297851563,0.629164810180664,1,3.91166683009001,2,8.20899963378906,0.535199999809265,236.602782360577
691,2.79422821044922,0.629164810180664,2,3.99823709597508,2,7.98999977111816,0.532599985599518,243.708401529606
692,3.08290313720703,0.629164810180664,3,3.75990118784258,2,8.59000015258789,0.492599993944168,237.395705559363
693,3.37157836914063,0.629164810180664,1,3.9081811882228,2,8.20899963378906,0.535199999809265,236.514486222413
694,3.66025329589844,0.629164810180664,2,3.9120869541403,2,7.98999977111816,0.532599985599518,241.427286949479
695,3.94892822265625,0.629164810180664,3,3.80850494900395,2,8.59000015258789,0.492599993944168,238.683547715196
696,4.23760375976562,0.629164810180664,1,3.95858967791524,2,8.20899963378906,0.535199999809265,237.791323454567
697,4.52627899169922,0.629164810180664,2,3.91447728455203,2,7.98999977111816,0.532599985599518,241.490589754802
698,4.81495422363281,0.629164810180664,3,3.75864949508435,2,8.59000015258789,0.492599993944168,237.362536399934
699,-5,0.917839965820312,1,3.95433787792264,2,8.20899963378906,0.535199999809265,237.68363279748
700,-4.71132476806641,0.917839965820312,2,3.93132852715603,2,7.98999977111816,0.532599985599518,241.936841545276
701,-4.42264953613281,0.917839965820312,3,3.80149223653293,2,8.59000015258789,0.492599993944168,238.497749255462
702,-4.13397399902344,0.917839965820312,1,3.99616472987648,2,8.20899963378906,0.535199999809265,238.742980870315
703,-3.84529907226562,0.917839965820312,2,3.90213808921655,2,7.98999977111816,0.532599985599518,241.163805865127
704,-3.55662384033203,0.917839965820312,3,3.77198405570396,2,8.59000015258789,0.492599993944168,237.715886143803
705,-3.26794891357422,0.917839965820312,1,3.91664933112123,2,8.20899963378906,0.535199999809265,236.728994594468
706,-2.97927368164062,0.917839965820312,2,3.97250206493206,2,7.98999977111816,0.532599985599518,243.027063739864
707,-2.69059875488281,0.917839965820312,3,3.82655634670032,2,8.59000015258789,0.492599993944168,239.161786510431
708,-2.40192367553711,0.917839965820312,1,3.97325433515249,2,8.20899963378906,0.535199999809265,238.162744230581
709,-2.11324859619141,0.917839965820312,2,3.92211137186903,2,7.98999977111816,0.532599985599518,241.692758165506
710,-1.8245735168457,0.917839965820312,3,3.83893837495803,2,8.59000015258789,0.492599993944168,239.489805446134
711,-1.5358984375,0.917839965820312,1,3.92472334961414,2,8.20899963378906,0.535199999809265,236.933514817373
712,-1.2472233581543,0.917839965820312,2,3.95049638475193,2,7.98999977111816,0.532599985599518,242.444404397289
713,-0.958548278808594,0.917839965820312,3,3.83553936634018,2,8.59000015258789,0.492599993944168,239.399762133104
714,-0.669873123168945,0.917839965820312,1,3.9661153848706,2,8.20899963378906,0.535199999809265,237.981933463752
715,-0.38119800567627,0.917839965820312,2,3.96172329291797,2,7.98999977111816,0.532599985599518,242.741673382662
716,-0.0925228595733643,0.917839965820312,3,3.82290535498827,2,8.59000015258789,0.492599993944168,239.065062985759
717,0.196152267456055,0.917839965820312,1,3.9368442426601,2,8.20899963378906,0.535199999809265,237.240536802928
718,0.48482738494873,0.917839965820312,2,3.966714233431,2,7.98999977111816,0.532599985599518,242.873820444291
719,0.773502502441406,0.917839965820312,3,3.79941940903158,2,8.59000015258789,0.492599993944168,238.442829669783
720,1.06217765808105,0.917839965820312,1,3.98513606512213,2,8.20899963378906,0.535199999809265,238.46366947695
721,1.35085266113281,0.917839965820312,2,3.91581129957485,2,7.98999977111816,0.532599985599518,241.525918031534
722,1.63952774047852,0.917839965820312,3,3.76422026640774,2,8.59000015258789,0.492599993944168,237.510157435885
723,1.92820281982422,0.917839965820312,1,3.94941673669935,2,8.20899963378906,0.535199999809265,237.558987377511
724,2.21687789916992,0.917839965820312,2,3.94938289666256,2,7.98999977111816,0.532599985599518,242.41492043158
725,2.50555297851563,0.917839965820312,3,3.77843017618574,2,8.59000015258789,0.492599993944168,237.886693686543
726,2.79422821044922,0.917839965820312,1,3.92375800937501,2,8.20899963378906,0.535199999809265,236.909062342422
727,3.08290313720703,0.917839965820312,2,3.9771677250527,2,7.98999977111816,0.532599985599518,243.150592896423
728,3.37157836914063,0.917839965820312,3,3.77362085904898,2,8.59000015258789,0.492599993944168,237.759258136072
729,3.66025329589844,0.917839965820312,1,3.9549240750471,2,8.20899963378906,0.535199999809265,237.698480217703
730,3.94892822265625,0.917839965820312,2,4.00006875015335,2,7.98999977111816,0.532599985599518,243.756892059405
731,4.23760375976562,0.917839965820312,3,3.74938074548485,2,8.59000015258789,0.492599993944168,237.116914462242
732,4.52627899169922,0.917839965820312,1,3.90476711287915,2,8.20899963378906,0.535199999809265,236.428002170145
733,4.81495422363281,0.917839965820312,2,3.92230504626438,2,7.98999977111816,0.532599985599518,241.697887032956
734,-5,1.20651504516602,3,3.83252256152906,2,8.59000015258789,0.492599993944168,239.319842759411
735,-4.71132476806641,1.20651504516602,1,3.91192851759032,2,8.20899963378906,0.535199999809265,236.609411234526
736,-4.42264953613281,1.20651504516602,2,3.98857460049753,2,7.98999977111816,0.532599985599518,243.452594250874
737,-4.13397399902344,1.20651504516602,3,3.75538756637099,2,8.59000015258789,0.492599993944168,237.276096317536
738,-3.84529907226562,1.20651504516602,1,3.97394636890935,2,8.20899963378906,0.535199999809265,238.180271436459
739,-3.55662384033203,1.20651504516602,2,3.91523147172068,2,7.98999977111816,0.532599985599518,241.510562666603
740,-3.26794891357422,1.20651504516602,3,3.72844649419728,2,8.59000015258789,0.492599993944168,236.562122615985
741,-2.97927368164062,1.20651504516602,1,3.92717437336167,2,8.20899963378906,0.535199999809265,236.995599999505
742,-2.69059875488281,1.20651504516602,2,3.97750180027885,2,7.98999977111816,0.532599985599518,243.159437863806
743,-2.40192367553711,1.20651504516602,3,3.76767187687321,2,8.59000015258789,0.492599993944168,237.601620708784
744,-2.11324859619141,1.20651504516602,1,3.94541177633357,2,8.20899963378906,0.535199999809265,237.457546295299
745,-1.8245735168457,1.20651504516602,2,3.92739449957016,2,7.98999977111816,0.532599985599518,241.832664018543
746,-1.5358984375,1.20651504516602,3,3.75855928065277,2,8.59000015258789,0.492599993944168,237.360145761339
747,-1.2472233581543,1.20651504516602,1,3.92639741416407,2,8.20899963378906,0.535199999809265,236.975919428896
748,-0.958548278808594,1.20651504516602,2,3.9679138568117,2,7.98999977111816,0.532599985599518,242.90558293676
749,-0.669873123168945,1.20651504516602,3,3.76910602551892,2,8.59000015258789,0.492599993944168,237.639623440819
750,-0.38119800567627,1.20651504516602,1,3.90079809954839,2,8.20899963378906,0.535199999809265,236.327459653935
751,-0.0925228595733643,1.20651504516602,2,3.96432829540357,2,7.98999977111816,0.532599985599518,242.810647375092
752,0.196152267456055,1.20651504516602,3,3.7506098149615,2,8.59000015258789,0.492599993944168,237.149485344789
753,0.48482738494873,1.20651504516602,1,3.88890937022079,2,8.20899963378906,0.535199999809265,236.026289599494
754,0.773502502441406,1.20651504516602,2,3.94570917040446,2,7.98999977111816,0.532599985599518,242.317643169466
755,1.06217765808105,1.20651504516602,3,3.76913443579407,2,8.59000015258789,0.492599993944168,237.640376267153
756,1.35085266113281,1.20651504516602,1,3.96282387285965,2,8.20899963378906,0.535199999809265,237.898566996506
757,1.63952774047852,1.20651504516602,2,3.91824089373188,2,7.98999977111816,0.532599985599518,241.590259674538
758,1.92820281982422,1.20651504516602,3,3.76915141229497,2,8.59000015258789,0.492599993944168,237.640826116923
759,2.21687789916992,1.20651504516602,1,4.00453796558767,2,8.20899963378906,0.535199999809265,238.955035533923
760,2.50555297851563,1.20651504516602,2,3.97407935329797,2,7.98999977111816,0.532599985599518,243.068824673875
761,2.79422821044922,1.20651504516602,3,3.80741408581003,2,8.59000015258789,0.492599993944168,238.654646164697
762,3.08290313720703,1.20651504516602,1,3.89082274091898,2,8.20899963378906,0.535199999809265,236.074760515379
763,3.37157836914063,1.20651504516602,2,3.90281696619042,2,7.98999977111816,0.532599985599518,241.181785263934
764,3.66025329589844,1.20651504516602,3,3.83378295907986,2,8.59000015258789,0.492599993944168,239.35323257033
765,3.94892822265625,1.20651504516602,1,3.88995372145994,2,8.20899963378906,0.535199999809265,236.052745904901
766,4.23760375976562,1.20651504516602,2,3.98178224483552,2,7.98999977111816,0.532599985599518,243.27276574466
767,4.52627899169922,1.20651504516602,3,3.76379760317156,2,8.59000015258789,0.492599993944168,237.498957311356
768,4.81495422363281,1.20651504516602,1,3.95268223474669,2,8.20899963378906,0.535199999809265,237.641697922296
769,-5,1.49519012451172,2,3.91698342270909,2,7.98999977111816,0.532599985599518,241.556958821095
770,-4.71132476806641,1.49519012451172,3,3.83209335295593,2,8.59000015258789,0.492599993944168,239.308472345152
771,-4.42264953613281,1.49519012451172,1,3.96771177407492,2,8.20899963378906,0.535199999809265,238.022366086484
772,-4.13397399902344,1.49519012451172,2,3.88930289700079,2,7.98999977111816,0.532599985599518,240.823868903568
