Index,X,Y,Species,DBH,Age,a,b,Height
515,2.50555297851563,-0.814210815429688,3,11.206096263977,6,8.59000015258789,0.492599993944168,431.7317885442
516,2.79422821044922,-0.814210815429688,1,12.5694941582443,6,8.20899963378906,0.535199999809265,453.392147380375
517,3.08290313720703,-0.814210815429688,2,12.5069101416781,6,7.98999977111816,0.532599985599518,465.069112359788
518,3.37157836914063,-0.814210815429688,3,11.1748637614152,6,8.59000015258789,0.492599993944168,430.929121807836
519,3.66025329589844,-0.814210815429688,1,12.6111902497391,6,8.20899963378906,0.535199999809265,454.423988871216
520,3.94892822265625,-0.814210815429688,2,12.4353630584897,6,7.98999977111816,0.532599985599518,463.240232533043
521,4.23760375976562,-0.814210815429688,3,11.2336342425959,6,8.59000015258789,0.492599993944168,432.439419946145
522,4.52627899169922,-0.814210815429688,1,12.6612861216233,6,8.20899963378906,0.535199999809265,455.663542511729
523,4.81495422363281,-0.814210815429688,2,12.5868633952798,6,7.98999977111816,0.532599985599518,467.112218152496
524,-5,-0.525535697937012,3,11.1135079708727,6,8.59000015258789,0.492599993944168,429.351989171161
525,-4.71132476806641,-0.525535697937012,1,12.7423333798684,6,8.20899963378906,0.535199999809265,457.668587807372
526,-4.42264953613281,-0.525535697937012,2,12.4686430805985,6,7.98999977111816,0.532599985599518,464.091001861341
527,-4.13397399902344,-0.525535697937012,3,11.0847481602289,6,8.59000015258789,0.492599993944168,428.612587202131
528,-3.84529907226562,-0.525535697937012,1,12.6266518213685,6,8.20899963378906,0.535199999809265,454.806582288995
529,-3.55662384033203,-0.525535697937012,2,12.4518559423173,6,7.98999977111816,0.532599985599518,463.661870939612
530,-3.26794891357422,-0.525535697937012,3,11.1491599341123,6,8.59000015258789,0.492599993944168,430.268461759901
531,-2.97927368164062,-0.525535697937012,1,12.7318939364286,6,8.20899963378906,0.535199999809265,457.410349027735
532,-2.69059875488281,-0.525535697937012,2,12.559340222026,6,7.98999977111816,0.532599985599518,466.408975394654
533,-2.40192367553711,-0.525535697937012,3,11.1245565762176,6,8.59000015258789,0.492599993944168,429.636020245346
534,-2.11324859619141,-0.525535697937012,1,12.6264470170993,6,8.20899963378906,0.535199999809265,454.801514554602
535,-1.8245735168457,-0.525535697937012,2,12.4931759351004,6,7.98999977111816,0.532599985599518,464.718082584319
536,-1.5358984375,-0.525535697937012,3,11.2336086074748,6,8.59000015258789,0.492599993944168,432.438761249592
537,-1.2472233581543,-0.525535697937012,1,12.6132648821859,6,8.20899963378906,0.535199999809265,454.475326160787
538,-0.958548278808594,-0.525535697937012,2,12.5072708607786,6,7.98999977111816,0.532599985599518,465.078331631885
539,-0.669873123168945,-0.525535697937012,3,11.0822158598296,6,8.59000015258789,0.492599993944168,428.547478618812
540,-0.38119800567627,-0.525535697937012,1,12.6422654678719,6,8.20899963378906,0.535199999809265,455.192922428197
541,-0.0925228595733643,-0.525535697937012,2,12.4716895884788,6,7.98999977111816,0.532599985599518,464.168876728007
542,0.196152267456055,-0.525535697937012,3,11.0872739584413,6,8.59000015258789,0.492599993944168,428.677527918725
543,0.48482738494873,-0.525535697937012,1,12.6067059763673,6,8.20899963378906,0.535199999809265,454.313023434468
544,0.773502502441406,-0.525535697937012,2,12.424212258521,6,7.98999977111816,0.532599985599518,462.955147211679
545,1.06217765808105,-0.525535697937012,3,11.2468223078601,6,8.59000015258789,0.492599993944168,432.778278995649
546,1.35085266113281,-0.525535697937012,1,12.5818669206389,6,8.20899963378906,0.535199999809265,453.698344882349
547,1.63952774047852,-0.525535697937012,2,12.5399564946587,6,7.98999977111816,0.532599985599518,465.913654150056
548,1.92820281982422,-0.525535697937012,3,11.2197777859569,6,8.59000015258789,0.492599993944168,432.083366836211
549,2.21687789916992,-0.525535697937012,1,12.6716689457352,6,8.20899963378906,0.535199999809265,455.920430106457
550,2.50555297851563,-0.525535697937012,2,12.50496955065,6,7.98999977111816,0.532599985599518,465.019514422288
551,2.79422821044922,-0.525535697937012,3,11.2472926333285,6,8.59000015258789,0.492599993944168,432.790363367349
552,3.08290313720703,-0.525535697937012,1,12.7427814864133,6,8.20899963378906,0.535199999809265,457.679672380293
553,3.37157836914063,-0.525535697937012,2,12.4911819633637,6,7.98999977111816,0.532599985599518,464.66711738123
554,3.66025329589844,-0.525535697937012,3,11.1003227621058,6,8.59000015258789,0.492599993944168,429.013014354619
555,3.94892822265625,-0.525535697937012,1,12.6011954110386,6,8.20899963378906,0.535199999809265,454.176660069572
556,4.23760375976562,-0.525535697937012,2,12.5396904982182,6,7.98999977111816,0.532599985599518,465.906856740198
557,4.52627899169922,-0.525535697937012,3,11.2159876467451,6,8.59000015258789,0.492599993944168,431.985972476614
558,4.81495422363281,-0.525535697937012,1,12.5832160094297,6,8.20899963378906,0.535199999809265,453.731731113402
559,-5,-0.236860580444336,2,12.5082446816009,6,7.98999977111816,0.532599985599518,465.103220510515
560,-4.71132476806641,-0.236860580444336,3,11.2216250471868,6,8.59000015258789,0.492599993944168,432.130834934524
561,-4.42264953613281,-0.236860580444336,1,12.7000030877585,6,8.20899963378906,0.535199999809265,456.621424934793
562,-4.13397399902344,-0.236860580444336,2,12.4889652325383,6,7.98999977111816,0.532599985599518,464.61045803341
563,-3.84529907226562,-0.236860580444336,3,11.1343490384007,6,8.59000015258789,0.492599993944168,429.887748145525
564,-3.55662384033203,-0.236860580444336,1,12.6625087747475,6,8.20899963378906,0.535199999809265,455.693793273279
565,-3.26794891357422,-0.236860580444336,2,12.4573549152009,6,7.98999977111816,0.532599985599518,463.802444951232
566,-2.97927368164062,-0.236860580444336,3,11.1965155227148,6,8.59000015258789,0.492599993944168,431.485577287489
567,-2.69059875488281,-0.236860580444336,1,12.6060355875214,6,8.20899963378906,0.535199999809265,454.296434233328
568,-2.40192367553711,-0.236860580444336,2,12.4742560282527,6,7.98999977111816,0.532599985599518,464.234479313542
569,-2.11324859619141,-0.236860580444336,3,11.2094656416704,6,8.59000015258789,0.492599993944168,431.818374352058
570,-1.8245735168457,-0.236860580444336,1,12.5193079984325,6,8.20899963378906,0.535199999809265,452.150049254963
571,-1.5358984375,-0.236860580444336,2,12.3127079384476,6,7.98999977111816,0.532599985599518,460.10365216315
572,-1.2472233581543,-0.236860580444336,3,11.1341579580615,6,8.59000015258789,0.492599993944168,429.882836277092
573,-0.958548278808594,-0.236860580444336,1,12.6407889309966,6,8.20899963378906,0.535199999809265,455.15638807437
574,-0.669873123168945,-0.236860580444336,2,12.5813340534845,6,7.98999977111816,0.532599985599518,466.970944853998
575,-0.38119800567627,-0.236860580444336,3,11.2517296182009,6,8.59000015258789,0.492599993944168,432.904364472942
576,-0.0925228595733643,-0.236860580444336,1,12.6448700862511,6,8.20899963378906,0.535199999809265,455.25736885176
577,0.196152267456055,-0.236860580444336,2,12.4320506968526,6,7.98999977111816,0.532599985599518,463.155548913379
578,0.48482738494873,-0.236860580444336,3,11.0759073038068,6,8.59000015258789,0.492599993944168,428.385274819823
579,0.773502502441406,-0.236860580444336,1,12.6100587662889,6,8.20899963378906,0.535199999809265,454.3959899131
580,1.06217765808105,-0.236860580444336,2,12.4649438503531,6,7.98999977111816,0.532599985599518,463.996440755944
581,1.35085266113281,-0.236860580444336,3,11.2390962728889,6,8.59000015258789,0.492599993944168,432.579765652841
582,1.63952774047852,-0.236860580444336,1,12.6082486323364,6,8.20899963378906,0.535199999809265,454.351197328984
583,1.92820281982422,-0.236860580444336,2,12.5234465295479,6,7.98999977111816,0.532599985599518,465.491735579012
584,2.21687789916992,-0.236860580444336,3,11.1152071451108,6,8.59000015258789,0.492599993944168,429.395671401947
585,2.50555297851563,-0.236860580444336,1,12.6024106780817,6,8.20899963378906,0.535199999809265,454.206733004394
586,2.79422821044922,-0.236860580444336,2,12.4935593424654,6,7.98999977111816,0.532599985599518,464.727882290137
587,3.08290313720703,-0.236860580444336,3,11.095579279276,6,8.59000015258789,0.492599993944168,428.891060915208
588,3.37157836914063,-0.236860580444336,1,12.5906227941436,6,8.20899963378906,0.535199999809265,453.915026446526
589,3.66025329589844,-0.236860580444336,2,12.4082281419892,6,7.98999977111816,0.532599985599518,462.54646826052
590,3.94892822265625,-0.236860580444336,3,11.2049537673577,6,8.59000015258789,0.492599993944168,431.702428544721
591,4.23760375976562,-0.236860580444336,1,12.6704565720903,6,8.20899963378906,0.535199999809265,455.890434427188
592,4.52627899169922,-0.236860580444336,2,12.5512973000596,6,7.98999977111816,0.532599985599518,466.203455841694
593,4.81495422363281,-0.236860580444336,3,11.2502842210278,6,8.59000015258789,0.492599993944168,432.867227577472
594,-5,0.0518145561218262,1,12.5577637523953,6,8.20899963378906,0.535199999809265,453.101837208249
595,-4.71132476806641,0.0518145561218262,2,12.5326058226983,6,7.98999977111816,0.532599985599518,465.725808495761
596,-4.42264953613281,0.0518145561218262,3,11.1462769269544,6,8.59000015258789,0.492599993944168,430.194356000786
597,-4.13397399902344,0.0518145561218262,1,12.7298397753275,6,8.20899963378906,0.535199999809265,457.359534721236
598,-3.84529907226562,0.0518145561218262,2,12.4790649736981,6,7.98999977111816,0.532599985599518,464.357402267037
599,-3.55662384033203,0.0518145561218262,3,11.2256940054474,6,8.59000015258789,0.492599993944168,432.235391515278
600,-3.26794891357422,0.0518145561218262,1,12.5699384798887,6,8.20899963378906,0.535199999809265,453.40314350086
601,-2.97927368164062,0.0518145561218262,2,12.5448537888599,6,7.98999977111816,0.532599985599518,466.038800764422
602,-2.69059875488281,0.0518145561218262,3,11.124422406773,6,8.59000015258789,0.492599993944168,429.632571174653
603,-2.40192367553711,0.0518145561218262,1,12.7272390335332,6,8.20899963378906,0.535199999809265,457.295199101172
604,-2.11324859619141,0.0518145561218262,2,12.4238878169385,6,7.98999977111816,0.532599985599518,462.946852222358
605,-1.8245735168457,0.0518145561218262,3,11.1886274374079,6,8.59000015258789,0.492599993944168,431.282857437349
606,-1.5358984375,0.0518145561218262,1,12.6812139261804,6,8.20899963378906,0.535199999809265,456.156581709513
607,-1.2472233581543,0.0518145561218262,2,12.488082868384,6,7.98999977111816,0.532599985599518,464.587904774747
608,-0.958548278808594,0.0518145561218262,3,11.1944398373229,6,8.59000015258789,0.492599993944168,431.432233859466
609,-0.669873123168945,0.0518145561218262,1,12.5957205427297,6,8.20899963378906,0.535199999809265,454.041178030623
610,-0.38119800567627,0.0518145561218262,2,12.4763386280911,6,7.98999977111816,0.532599985599518,464.28771360268
611,-0.0925228595733643,0.0518145561218262,3,11.2304253991632,6,8.59000015258789,0.492599993944168,432.356967899485
612,0.196152267456055,0.0518145561218262,1,12.6872395081487,6,8.20899963378906,0.535199999809265,456.30565699473
613,0.48482738494873,0.0518145561218262,2,12.5778849441154,6,7.98999977111816,0.532599985599518,466.882819306856
614,0.773502502441406,0.0518145561218262,3,11.1092201859228,6,8.59000015258789,0.492599993944168,429.241757768987
615,1.06217765808105,0.0518145561218262,1,12.6979724974441,6,8.20899963378906,0.535199999809265,456.571189344767
616,1.35085266113281,0.0518145561218262,2,12.3490822239326,6,7.98999977111816,0.532599985599518,461.033997204616
617,1.63952774047852,0.0518145561218262,3,11.1716660549981,6,8.59000015258789,0.492599993944168,430.84693570718
618,1.92820281982422,0.0518145561218262,1,12.7410248522689,6,8.20899963378906,0.535199999809265,457.636219379711
619,2.21687789916992,0.0518145561218262,2,12.5949574448558,6,7.98999977111816,0.532599985599518,467.319013159346
620,2.50555297851563,0.0518145561218262,3,10.9975060939872,6,8.59000015258789,0.492599993944168,426.369087844054
621,2.79422821044922,0.0518145561218262,1,12.4643852237841,6,8.20899963378906,0.535199999809265,450.790526378176
622,3.08290313720703,0.0518145561218262,2,12.4336094236954,6,7.98999977111816,0.532599985599518,463.195399368359
623,3.37157836914063,0.0518145561218262,3,11.1906636715916,6,8.59000015258789,0.492599993944168,431.335188279378
624,3.66025329589844,0.0518145561218262,1,12.564516313947,6,8.20899963378906,0.535199999809265,453.268954238166
625,3.94892822265625,0.0518145561218262,2,12.4691886686966,6,7.98999977111816,0.532599985599518,464.104948263497
626,4.23760375976562,0.0518145561218262,3,11.1884035660066,6,8.59000015258789,0.492599993944168,431.277103956504
627,4.52627899169922,0.0518145561218262,1,12.6653222233472,6,8.20899963378906,0.535199999809265,455.763402955265
628,4.81495422363281,0.0518145561218262,2,12.5181784265277,6,7.98999977111816,0.532599985599518,465.357100986803
629,-5,0.340489692687988,3,11.1574326107103,6,8.59000015258789,0.492599993944168,430.481100379646
630,-4.71132476806641,0.340489692687988,1,12.6156196941419,6,8.20899963378906,0.535199999809265,454.533596209874
631,-4.42264953613281,0.340489692687988,2,12.4260053961744,6,7.98999977111816,0.532599985599518,463.000992110106
632,-4.13397399902344,0.340489692687988,3,11.245873885675,6,8.59000015258789,0.492599993944168,432.753910508219
633,-3.84529907226562,0.340489692687988,1,12.7061415024969,6,8.20899963378906,0.535199999809265,456.773283955739
634,-3.55662384033203,0.340489692687988,2,12.4163263307725,6,7.98999977111816,0.532599985599518,462.753524697917
635,-3.26794891357422,0.340489692687988,3,11.2456926221369,6,8.59000015258789,0.492599993944168,432.749253163877
636,-2.97927368164062,0.340489692687988,1,12.5884881358395,6,8.20899963378906,0.535199999809265,453.862200542599
637,-2.69059875488281,0.340489692687988,2,12.5546442681816,6,7.98999977111816,0.532599985599518,466.288981251126
638,-2.40192367553711,0.340489692687988,3,11.1538395444198,6,8.59000015258789,0.492599993944168,430.38874608983
639,-2.11324859619141,0.340489692687988,1,12.6979021480183,6,8.20899963378906,0.535199999809265,456.569448937066
640,-1.8245735168457,0.340489692687988,2,12.5745335622705,6,7.98999977111816,0.532599985599518,466.797189494365
641,-1.5358984375,0.340489692687988,3,11.0769790690708,6,8.59000015258789,0.492599993944168,428.4128320456
642,-1.2472233581543,0.340489692687988,1,12.6274663691028,6,8.20899963378906,0.535199999809265,454.82673765908
643,-0.958548278808594,0.340489692687988,2,12.4351855079719,6,7.98999977111816,0.532599985599518,463.235693318137
644,-0.669873123168945,0.340489692687988,3,11.2295962568838,6,8.59000015258789,0.492599993944168,432.335662697961
645,-0.38119800567627,0.340489692687988,1,12.7143921269307,6,8.20899963378906,0.535199999809265,456.977393202178
646,-0.0925228595733643,0.340489692687988,2,12.4475182974213,6,7.98999977111816,0.532599985599518,463.55098245519
647,0.196152267456055,0.340489692687988,3,11.1767074698926,6,8.59000015258789,0.492599993944168,430.976507524798
648,0.48482738494873,0.340489692687988,1,12.5758487349214,6,8.20899963378906,0.535199999809265,453.549409871784
649,0.773502502441406,0.340489692687988,2,12.4164397909513,6,7.98999977111816,0.532599985599518,462.75642562491
650,1.06217765808105,0.340489692687988,3,11.15549553448,6,8.59000015258789,0.492599993944168,430.431310961659
651,1.35085266113281,0.340489692687988,1,12.3624473660867,6,8.20899963378906,0.535199999809265,448.266684012083
652,1.63952774047852,0.340489692687988,2,12.4880556304284,6,7.98999977111816,0.532599985599518,464.587208570316
653,1.92820281982422,0.340489692687988,3,11.2062022026595,6,8.59000015258789,0.492599993944168,431.734510960599
654,2.21687789916992,0.340489692687988,1,12.6238685408698,6,8.20899963378906,0.535199999809265,454.737711772468
655,2.50555297851563,0.340489692687988,2,12.4349773063404,6,7.98999977111816,0.532599985599518,463.230370479723
656,2.79422821044922,0.340489692687988,3,11.1504993373134,6,8.59000015258789,0.492599993944168,430.302889913632
657,3.08290313720703,0.340489692687988,1,12.7256150702692,6,8.20899963378906,0.535199999809265,457.255026222539
658,3.37157836914063,0.340489692687988,2,12.5175498902428,6,7.98999977111816,0.532599985599518,465.341037561946
659,3.66025329589844,0.340489692687988,3,11.1989499963503,6,8.59000015258789,0.492599993944168,431.548140691044
660,3.94892822265625,0.340489692687988,1,12.6125452882909,6,8.20899963378906,0.535199999809265,454.457519665912
661,4.23760375976562,0.340489692687988,2,12.5724559719811,6,7.98999977111816,0.532599985599518,466.74410521178
662,4.52627899169922,0.340489692687988,3,11.0826454998001,6,8.59000015258789,0.492599993944168,428.558525243818
663,4.81495422363281,0.340489692687988,1,12.7227531900777,6,8.20899963378906,0.535199999809265,457.18422987495
664,-5,0.629164810180664,2,12.5393412570451,6,7.98999977111816,0.532599985599518,465.897932040066
665,-4.71132476806641,0.629164810180664,3,11.2067179339601,6,8.59000015258789,0.492599993944168,431.747764226446
666,-4.42264953613281,0.629164810180664,1,12.5805392132621,6,8.20899963378906,0.535199999809265,453.665487662698
667,-4.13397399902344,0.629164810180664,2,12.4475303600099,6,7.98999977111816,0.532599985599518,463.551290828601
668,-3.84529907226562,0.629164810180664,3,11.1042291636094,6,8.59000015258789,0.492599993944168,429.113444880399
669,-3.55662384033203,0.629164810180664,1,12.6743639112727,6,8.20899963378906,0.535199999809265,455.987106656466
670,-3.26794891357422,0.629164810180664,2,12.5747063431921,6,7.98999977111816,0.532599985599518,466.801604179901
671,-2.97927368164062,0.629164810180664,3,10.9863284384646,6,8.59000015258789,0.492599993944168,426.081586317542
672,-2.69059875488281,0.629164810180664,1,12.6865831254853,6,8.20899963378906,0.535199999809265,456.289417946269
673,-2.40192367553711,0.629164810180664,2,12.5212536894862,6,7.98999977111816,0.532599985599518,465.435694492728
674,-2.11324859619141,0.629164810180664,3,11.111689767448,6,8.59000015258789,0.492599993944168,429.305246603769
675,-1.8245735168457,0.629164810180664,1,12.5069099080453,6,8.20899963378906,0.535199999809265,451.84317269171
676,-1.5358984375,0.629164810180664,2,12.5485168427803,6,7.98999977111816,0.532599985599518,466.13240562346
677,-1.2472233581543,0.629164810180664,3,11.0105153888894,6,8.59000015258789,0.492599993944168,426.703684207949
678,-0.958548278808594,0.629164810180664,1,12.6600156774163,6,8.20899963378906,0.535199999809265,455.632109201315
679,-0.669873123168945,0.629164810180664,2,12.5525826079513,6,7.98999977111816,0.532599985599518,466.236299584717
680,-0.38119800567627,0.629164810180664,3,10.8940227408638,6,8.59000015258789,0.492599993944168,423.706868828806
681,-0.0925228595733643,0.629164810180664,1,12.7101698573387,6,8.20899963378906,0.535199999809265,456.87294055795
682,0.196152267456055,0.629164810180664,2,12.4365178402636,6,7.98999977111816,0.532599985599518,463.269755330317
683,0.48482738494873,0.629164810180664,3,11.1525317529903,6,8.59000015258789,0.492599993944168,430.355130960556
684,0.773502502441406,0.629164810180664,1,12.601114684408,6,8.20899963378906,0.535199999809265,454.174662409062
685,1.06217765808105,0.629164810180664,2,12.4508691242036,6,7.98999977111816,0.532599985599518,463.636643887633
686,1.35085266113281,0.629164810180664,3,11.076312206291,6,8.59000015258789,0.492599993944168,428.395685686007
687,1.63952774047852,0.629164810180664,1,12.6802343479565,6,8.20899963378906,0.535199999809265,456.13234632505
688,1.92820281982422,0.629164810180664,2,12.4986036435577,6,7.98999977111816,0.532599985599518,464.856810700046
689,2.21687789916992,0.629164810180664,3,11.1211159639451,6,8.59000015258789,0.492599993944168,429.547572408963
690,2.50555297851563,0.629164810180664,1,12.5926629980506,6,8.20899963378906,0.535199999809265,453.965514622108
691,2.79422821044922,0.629164810180664,2,12.5944933693068,6,7.98999977111816,0.532599985599518,467.307156675976
692,3.08290313720703,0.629164810180664,3,11.1271701649958,6,8.59000015258789,0.492599993944168,429.703206933335
693,3.37157836914063,0.629164810180664,1,12.5869477507609,6,8.20899963378906,0.535199999809265,453.824080792484
694,3.66025329589844,0.629164810180664,2,12.456345459876,6,7.98999977111816,0.532599985599518,463.776639796958
695,3.94892822265625,0.629164810180664,3,11.2039284812139,6,8.59000015258789,0.492599993944168,431.676080512898
696,4.23760375976562,0.629164810180664,1,12.6690920543579,6,8.20899963378906,0.535199999809265,455.856674389601
697,4.52627899169922,0.629164810180664,2,12.4601960611466,6,7.98999977111816,0.532599985599518,463.875073836739
698,4.81495422363281,0.629164810180664,3,11.1252043629693,6,8.59000015258789,0.492599993944168,429.652672760011
699,-5,0.917839965820312,1,12.6621831328659,6,8.20899963378906,0.535199999809265,455.685736284189
700,-4.71132476806641,0.917839965820312,2,12.2566571321807,6,7.98999977111816,0.532599985599518,458.669762028833
701,-4.42264953613281,0.917839965820312,3,11.0273849901245,6,8.59000015258789,0.492599993944168,427.137539727593
702,-4.13397399902344,0.917839965820312,1,12.7300084173838,6,8.20899963378906,0.535199999809265,457.363706473457
703,-3.84529907226562,0.917839965820312,2,12.4403076225982,6,7.98999977111816,0.532599985599518,463.366642736879
704,-3.55662384033203,0.917839965820312,3,11.1463024335023,6,8.59000015258789,0.492599993944168,430.195011633359
705,-3.26794891357422,0.917839965820312,1,12.6007977344681,6,8.20899963378906,0.535199999809265,454.166819164314
706,-2.97927368164062,0.917839965820312,2,12.5533461777081,6,7.98999977111816,0.532599985599518,466.25581115921
707,-2.69059875488281,0.917839965820312,3,11.2323272584767,6,8.59000015258789,0.492599993944168,432.405836791137
708,-2.40192367553711,0.917839965820312,1,12.6928963141399,6,8.20899963378906,0.535199999809265,456.445606390604
709,-2.11324859619141,0.917839965820312,2,12.4724872435388,6,7.98999977111816,0.532599985599518,464.189266230098
710,-1.8245735168457,0.917839965820312,3,11.2517749314945,6,8.59000015258789,0.492599993944168,432.905528713352
711,-1.5358984375,0.917839965820312,1,12.6139701851111,6,8.20899963378906,0.535199999809265,454.492778988912
712,-1.2472233581543,0.917839965820312,2,12.5154191093831,6,7.98999977111816,0.532599985599518,465.286581140105
713,-0.958548278808594,0.917839965820312,3,11.2464389166545,6,8.59000015258789,0.492599993944168,432.768428263701
714,-0.669873123168945,0.917839965820312,1,12.6813129131296,6,8.20899963378906,0.535199999809265,456.159030705611
715,-0.38119800567627,0.917839965820312,2,12.5329360892657,6,7.98999977111816,0.532599985599518,465.73424854816
716,-0.0925228595733643,0.917839965820312,3,11.2265879072073,6,8.59000015258789,0.492599993944168,432.258361114439
717,0.196152267456055,0.917839965820312,1,12.6337225102669,6,8.20899963378906,0.535199999809265,454.981539669701
718,0.48482738494873,0.917839965820312,2,12.5440940383285,6,7.98999977111816,0.532599985599518,466.019386088786
719,0.773502502441406,0.917839965820312,3,11.1896139249929,6,8.59000015258789,0.492599993944168,431.308210041607
720,1.06217765808105,0.917839965820312,1,12.7121549621069,6,8.20899963378906,0.535199999809265,456.922049234948
721,1.35085266113281,0.917839965820312,2,12.4623446207011,6,7.98999977111816,0.532599985599518,463.929997395728
722,1.63952774047852,0.917839965820312,3,11.1340222706637,6,8.59000015258789,0.492599993944168,429.879348324829
723,1.92820281982422,0.917839965820312,1,12.6541824719931,6,8.20899963378906,0.535199999809265,455.48778272978
724,2.21687789916992,0.917839965820312,2,12.5163111497004,6,7.98999977111816,0.532599985599518,465.309379097151
725,2.50555297851563,0.917839965820312,3,11.156490511704,6,8.59000015258789,0.492599993944168,430.45688529571
726,2.79422821044922,0.917839965820312,1,12.6123959079825,6,8.20899963378906,0.535199999809265,454.453823215926
727,3.08290313720703,0.917839965820312,2,12.2517793185536,6,7.98999977111816,0.532599985599518,458.54496194748
728,3.37157836914063,0.917839965820312,3,11.0626684957989,6,8.59000015258789,0.492599993944168,428.044868427361
729,3.66025329589844,0.917839965820312,1,12.6631358631817,6,8.20899963378906,0.535199999809265,455.709308593655
730,3.94892822265625,0.917839965820312,2,12.5974166086884,6,7.98999977111816,0.532599985599518,467.38184098046
731,4.23760375976562,0.917839965820312,3,11.1105209839158,6,8.59000015258789,0.492599993944168,429.275199204328
732,4.52627899169922,0.917839965820312,1,12.5813758360095,6,8.20899963378906,0.535199999809265,453.686191860195
733,4.81495422363281,0.917839965820312,2,12.4724655743573,6,7.98999977111816,0.532599985599518,464.188712327639
734,-5,1.20651504516602,3,11.2417012537731,6,8.59000015258789,0.492599993944168,432.646698951879
735,-4.71132476806641,1.20651504516602,1,12.5930903670952,6,8.20899963378906,0.535199999809265,453.976090531126
736,-4.42264953613281,1.20651504516602,2,12.5790629279712,6,7.98999977111816,0.532599985599518,466.912917212497
737,-4.13397399902344,1.20651504516602,3,11.1200385645914,6,8.59000015258789,0.492599993944168,429.519875436629
738,-3.84529907226562,1.20651504516602,1,12.6940187007023,6,8.20899963378906,0.535199999809265,456.473373981016
739,-3.55662384033203,1.20651504516602,2,12.461410760139,6,7.98999977111816,0.532599985599518,463.906125209163
740,-3.26794891357422,1.20651504516602,3,11.0773013757556,6,8.59000015258789,0.492599993944168,428.421119170092
741,-2.97927368164062,1.20651504516602,1,12.6179665732665,6,8.20899963378906,0.535199999809265,454.591669588674
742,-2.69059875488281,1.20651504516602,2,12.5613606369138,6,7.98999977111816,0.532599985599518,466.460601652759
743,-2.40192367553711,1.20651504516602,3,11.139483109978,6,8.59000015258789,0.492599993944168,430.019721969263
744,-2.11324859619141,1.20651504516602,1,12.6476680797595,6,8.20899963378906,0.535199999809265,455.326599473122
745,-1.8245735168457,1.20651504516602,2,12.4809871459808,6,7.98999977111816,0.532599985599518,464.406534815713
746,-1.5358984375,1.20651504516602,3,11.1250614863623,6,8.59000015258789,0.492599993944168,429.648999865693
747,-1.2472233581543,1.20651504516602,1,12.6166998644826,6,8.20899963378906,0.535199999809265,454.560325004233
748,-0.958548278808594,1.20651504516602,2,12.5460151373671,6,7.98999977111816,0.532599985599518,466.068477760264
749,-0.669873123168945,1.20651504516602,3,11.1417514763876,6,8.59000015258789,0.492599993944168,430.078030534991
750,-0.38119800567627,1.20651504516602,1,12.574902094306,6,8.20899963378906,0.535199999809265,453.525982667481
751,-0.0925228595733643,1.20651504516602,2,12.5402723477992,6,7.98999977111816,0.532599985599518,465.921725613779
752,0.196152267456055,1.20651504516602,3,11.112468858827,6,8.59000015258789,0.492599993944168,429.325275611522
753,0.48482738494873,1.20651504516602,1,12.555449281689,6,8.20899963378906,0.535199999809265,453.04455639125
754,0.773502502441406,1.20651504516602,2,12.5104151942017,6,7.98999977111816,0.532599985599518,465.158694028671
755,1.06217765808105,1.20651504516602,3,11.1417963456837,6,8.59000015258789,0.492599993944168,430.07918389876
756,1.35085266113281,1.20651504516602,1,12.6759691412307,6,8.20899963378906,0.535199999809265,456.0268216612
757,1.63952774047852,1.20651504516602,2,12.4662568969729,6,7.98999977111816,0.532599985599518,464.030005512724
758,1.92820281982422,1.20651504516602,3,11.1418232031068,6,8.59000015258789,0.492599993944168,430.079874267828
759,2.21687789916992,1.20651504516602,1,12.5981443687341,6,8.20899963378906,0.535199999809265,454.101158697577
760,2.50555297851563,1.20651504516602,2,12.5558848567429,6,7.98999977111816,0.532599985599518,466.320681827829
761,2.79422821044922,1.20651504516602,3,11.2022104713304,6,8.59000015258789,0.492599993944168,431.631930458431
762,3.08290313720703,1.20651504516602,1,12.5555558302335,6,8.20899963378906,0.535199999809265,453.047193368248
763,3.37157836914063,1.20651504516602,2,12.4414025944245,6,7.98999977111816,0.532599985599518,463.394635872218
764,3.66025329589844,1.20651504516602,3,11.2436807630957,6,8.59000015258789,0.492599993944168,432.697560675359
765,3.94892822265625,1.20651504516602,1,12.5571591488805,6,8.20899963378906,0.535199999809265,453.086873915511
766,4.23760375976562,1.20651504516602,2,12.5682063636142,6,7.98999977111816,0.532599985599518,466.635522485713
767,4.52627899169922,1.20651504516602,3,10.9859731736296,6,8.59000015258789,0.492599993944168,426.07244829692
768,4.81495422363281,1.20651504516602,1,12.5409193117847,6,8.20899963378906,0.535199999809265,452.684946039817
769,-5,1.49519012451172,2,12.4642322173598,6,7.98999977111816,0.532599985599518,463.978249558637
770,-4.71132476806641,1.49519012451172,3,11.2410270454641,6,8.59000015258789,0.492599993944168,432.629375675471
771,-4.42264953613281,1.49519012451172,1,12.6839039463631,6,8.20899963378906,0.535199999809265,456.22313417679
772,-4.13397399902344,1.49519012451172,2,12.4195908140229,6,7.98999977111816,0.532599985599518,462.836989794442
773,-3.84529907226562,1.49519012451172,3,11.2016375133066,6,8.59000015258789,0.492599993944168,431.617206300239
774,-3.55662384033203,1.49519012451172,1,12.6200101176893,6,8.20899963378906,0.535199999809265,454.642236666885
