Index,X,Y,Species,DBH,Age,a,b,Height
494,-3.55662384033203,-0.814210815429688,3,79.8411558685043,37,8.59000015258789,0.492599993944168,1942.04143343634
495,-3.26794891357422,-0.814210815429688,1,100.87147868785,37,8.20899963378906,0.535199999809265,2376.11071436026
496,-2.97927368164062,-0.814210815429688,2,98.6453064190384,37,7.98999977111816,0.532599985599518,2267.35324618236
497,-2.69059875488281,-0.814210815429688,3,80.0711177900853,37,8.59000015258789,0.492599993944168,1946.24960790975
498,-2.40192367553711,-0.814210815429688,1,100.290811814851,37,8.20899963378906,0.535199999809265,2365.18248426514
499,-2.11324859619141,-0.814210815429688,2,96.9700154480376,37,7.98999977111816,0.532599985599518,2239.91477653843
500,-1.8245735168457,-0.814210815429688,3,79.540998000586,37,8.59000015258789,0.492599993944168,1936.54015051927
501,-1.5358984375,-0.814210815429688,1,97.7228155322893,37,8.20899963378906,0.535199999809265,2316.58013615124
502,-1.2472233581543,-0.814210815429688,2,95.0377200783569,37,7.98999977111816,0.532599985599518,2207.89191245438
503,-0.958548278808594,-0.814210815429688,3,78.6513181594858,37,8.59000015258789,0.492599993944168,1920.17716968953
504,-0.669873123168945,-0.814210815429688,1,99.8324507279426,37,8.20899963378906,0.535199999809265,2356.54002701223
505,-0.38119800567627,-0.814210815429688,2,96.5558460716956,37,7.98999977111816,0.532599985599518,2233.0848085702
506,-0.0925228595733643,-0.814210815429688,3,76.4230464491869,37,8.59000015258789,0.492599993944168,1878.82098467538
507,0.196152267456055,-0.814210815429688,1,97.4911044237553,37,8.20899963378906,0.535199999809265,2312.17288382529
508,0.48482738494873,-0.814210815429688,2,97.3257966858329,37,7.98999977111816,0.532599985599518,2245.76713986142
509,0.773502502441406,-0.814210815429688,3,78.9197504420226,37,8.59000015258789,0.492599993944168,1925.12314614718
510,1.06217765808105,-0.814210815429688,1,100.675773901531,37,8.20899963378906,0.535199999809265,2372.43006068263
511,1.35085266113281,-0.814210815429688,2,96.3127293486014,37,7.98999977111816,0.532599985599518,2229.06703055986
512,1.63952774047852,-0.814210815429688,3,79.5997459960783,37,8.59000015258789,0.492599993944168,1937.61764485195
513,1.92820281982422,-0.814210815429688,1,97.4527621078249,37,8.20899963378906,0.535199999809265,2311.44324655306
514,2.21687789916992,-0.814210815429688,2,91.0895369434941,37,7.98999977111816,0.532599985599518,2141.21158225463
515,2.50555297851563,-0.814210815429688,3,75.1344735451835,37,8.59000015258789,0.492599993944168,1854.66154036444
516,2.79422821044922,-0.814210815429688,1,96.5532893469739,37,8.20899963378906,0.535199999809265,2294.29827060777
517,3.08290313720703,-0.814210815429688,2,97.8890573641036,37,7.98999977111816,0.532599985599518,2255.00454690559
518,3.37157836914063,-0.814210815429688,3,80.9806918591399,37,8.59000015258789,0.492599993944168,1962.83853277428
519,3.66025329589844,-0.814210815429688,1,100.688673284677,37,8.20899963378906,0.535199999809265,2372.67274102037
520,3.94892822265625,-0.814210815429688,2,96.5875651455677,37,7.98999977111816,0.532599985599518,2233.60853296212
521,4.23760375976562,-0.814210815429688,3,77.3521534297219,37,8.59000015258789,0.492599993944168,1896.12993558454
522,4.52627899169922,-0.814210815429688,1,99.8405374030215,37,8.20899963378906,0.535199999809265,2356.69262493754
523,4.81495422363281,-0.814210815429688,2,103.851966907429,37,7.98999977111816,0.532599985599518,2350.70160638607
524,-5,-0.525535697937012,3,84.1330965619185,37,8.59000015258789,0.492599993944168,2019.64346986253
525,-4.71132476806641,-0.525535697937012,1,99.587823135171,37,8.20899963378906,0.535199999809265,2351.92175078675
526,-4.42264953613281,-0.525535697937012,2,92.5735654202428,37,7.98999977111816,0.532599985599518,2166.47190735976
527,-4.13397399902344,-0.525535697937012,3,74.1714939439741,37,8.59000015258789,0.492599993944168,1836.48997613777
528,-3.84529907226562,-0.525535697937012,1,95.888544456388,37,8.20899963378906,0.535199999809265,2281.59245755466
529,-3.55662384033203,-0.525535697937012,2,95.8453843009022,37,7.98999977111816,0.532599985599518,2221.32576071176
530,-3.26794891357422,-0.525535697937012,3,78.676578775942,37,8.59000015258789,0.492599993944168,1920.64293757924
531,-2.97927368164062,-0.525535697937012,1,99.17089521518,37,8.20899963378906,0.535199999809265,2344.04136165993
532,-2.69059875488281,-0.525535697937012,2,99.5153180636645,37,7.98999977111816,0.532599985599518,2281.48342991959
533,-2.40192367553711,-0.525535697937012,3,78.2825392202561,37,8.59000015258789,0.492599993944168,1913.36961999792
534,-2.11324859619141,-0.525535697937012,1,97.8211871234094,37,8.20899963378906,0.535199999809265,2318.45011573118
535,-1.8245735168457,-0.525535697937012,2,96.0731735326174,37,7.98999977111816,0.532599985599518,2225.10187889675
536,-1.5358984375,-0.525535697937012,3,77.6045303506034,37,8.59000015258789,0.492599993944168,1900.81558840314
537,-1.2472233581543,-0.525535697937012,1,99.6073263287325,37,8.20899963378906,0.535199999809265,2352.2900956083
538,-0.958548278808594,-0.525535697937012,2,98.3310428675002,37,7.98999977111816,0.532599985599518,2262.22914861743
539,-0.669873123168945,-0.525535697937012,3,77.9213561681601,37,8.59000015258789,0.492599993944168,1906.68810165302
540,-0.38119800567627,-0.525535697937012,1,94.3369209305476,37,8.20899963378906,0.535199999809265,2251.81919226212
541,-0.0925228595733643,-0.525535697937012,2,93.6176344426234,37,7.98999977111816,0.532599985599518,2184.10145540207
542,0.196152267456055,-0.525535697937012,3,77.2393883136781,37,8.59000015258789,0.492599993944168,1894.03411264591
543,0.48482738494873,-0.525535697937012,1,96.7862280343742,37,8.20899963378906,0.535199999809265,2298.74357625664
544,0.773502502441406,-0.525535697937012,2,95.3130064991337,37,7.98999977111816,0.532599985599518,2212.4786269138
545,1.06217765808105,-0.525535697937012,3,80.1314334036891,37,8.59000015258789,0.492599993944168,1947.35240779995
546,1.35085266113281,-0.525535697937012,1,98.9468767341847,37,8.20899963378906,0.535199999809265,2339.80233429367
547,1.63952774047852,-0.525535697937012,2,98.980095127334,37,7.98999977111816,0.532599985599518,2272.80031618176
548,1.92820281982422,-0.525535697937012,3,79.5325132291567,37,8.59000015258789,0.492599993944168,1936.38450101457
549,2.21687789916992,-0.525535697937012,1,97.8487752380801,37,8.20899963378906,0.535199999809265,2318.97443071115
550,2.50555297851563,-0.525535697937012,2,92.8688203516496,37,7.98999977111816,0.532599985599518,2171.46930850776
551,2.79422821044922,-0.525535697937012,3,76.8354576025233,37,8.59000015258789,0.492599993944168,1886.51553191751
552,3.08290313720703,-0.525535697937012,1,101.002166458987,37,8.20899963378906,0.535199999809265,2378.56714529519
553,3.37157836914063,-0.525535697937012,2,98.7857391495068,37,7.98999977111816,0.532599985599518,2269.63957954914
554,3.66025329589844,-0.525535697937012,3,79.2722740074683,37,8.59000015258789,0.492599993944168,1931.60676081376
555,3.94892822265625,-0.525535697937012,1,98.0710529652097,37,8.20899963378906,0.535199999809265,2323.19697154019
556,4.23760375976562,-0.525535697937012,2,93.5805413018536,37,7.98999977111816,0.532599985599518,2183.47713182667
557,4.52627899169922,-0.525535697937012,3,77.9375783886449,37,8.59000015258789,0.492599993944168,1906.98849730947
558,4.81495422363281,-0.525535697937012,1,107.075271115547,37,8.20899963378906,0.535199999809265,2491.44948173795
559,-5,-0.236860580444336,2,100.928988698161,37,7.98999977111816,0.532599985599518,2304.26966978097
560,-4.71132476806641,-0.236860580444336,3,79.2848069166834,37,8.59000015258789,0.492599993944168,1931.8370199411
561,-4.42264953613281,-0.236860580444336,1,96.0034872934734,37,8.20899963378906,0.535199999809265,2283.79158232061
562,-4.13397399902344,-0.236860580444336,2,88.2530183742805,37,7.98999977111816,0.532599985599518,2092.27047301282
563,-3.84529907226562,-0.236860580444336,3,73.5068958335909,37,8.59000015258789,0.492599993944168,1823.89071044919
564,-3.55662384033203,-0.236860580444336,1,95.3658372380145,37,8.20899963378906,0.535199999809265,2271.58062361257
565,-3.26794891357422,-0.236860580444336,2,95.5665319652301,37,7.98999977111816,0.532599985599518,2216.69555498215
566,-2.97927368164062,-0.236860580444336,3,80.5225503393111,37,8.59000015258789,0.492599993944168,1954.49401939262
567,-2.69059875488281,-0.236860580444336,1,102.207205737283,37,8.20899963378906,0.535199999809265,2401.16307399672
568,-2.40192367553711,-0.236860580444336,2,97.6120768827696,37,7.98999977111816,0.532599985599518,2250.46636714242
569,-2.11324859619141,-0.236860580444336,3,78.9503452190448,37,8.59000015258789,0.492599993944168,1925.686375368
570,-1.8245735168457,-0.236860580444336,1,94.3890242780691,37,8.20899963378906,0.535199999809265,2252.82160644648
571,-1.5358984375,-0.236860580444336,2,91.7420992974534,37,7.98999977111816,0.532599985599518,2152.34833884391
572,-1.2472233581543,-0.236860580444336,3,79.193052353414,37,8.59000015258789,0.492599993944168,1930.1508808914
573,-0.958548278808594,-0.236860580444336,1,101.972626847244,37,8.20899963378906,0.535199999809265,2396.77210567406
574,-0.669873123168945,-0.236860580444336,2,97.9487658684439,37,7.98999977111816,0.532599985599518,2255.9817576876
575,-0.38119800567627,-0.236860580444336,3,77.545375579249,37,8.59000015258789,0.492599993944168,1899.71793057542
576,-0.0925228595733643,-0.236860580444336,1,97.1751218224397,37,8.20899963378906,0.535199999809265,2306.15692052876
577,0.196152267456055,-0.236860580444336,2,95.9967414672131,37,7.98999977111816,0.532599985599518,2223.83546820795
578,0.48482738494873,-0.236860580444336,3,76.7632672847255,37,8.59000015258789,0.492599993944168,1885.16996504725
579,0.773502502441406,-0.236860580444336,1,98.5410046978371,37,8.20899963378906,0.535199999809265,2332.11354269035
580,1.06217765808105,-0.236860580444336,2,96.7901066601259,37,7.98999977111816,0.532599985599518,2236.95021158246
581,1.35085266113281,-0.236860580444336,3,77.8997150755724,37,8.59000015258789,0.492599993944168,1906.28731771191
582,1.63952774047852,-0.236860580444336,1,97.3163796201051,37,8.20899963378906,0.535199999809265,2308.84714577033
583,1.92820281982422,-0.236860580444336,2,94.9927587044995,37,7.98999977111816,0.532599985599518,2207.14200889373
584,2.21687789916992,-0.236860580444336,3,76.5490088106473,37,8.59000015258789,0.492599993944168,1881.17306469144
585,2.50555297851563,-0.236860580444336,1,93.0048631254209,37,8.20899963378906,0.535199999809265,2226.12969271808
586,2.79422821044922,-0.236860580444336,2,94.3925759937196,37,7.98999977111816,0.532599985599518,2197.11082280093
587,3.08290313720703,-0.236860580444336,3,79.5367469037305,37,8.59000015258789,0.492599993944168,1936.46216693319
588,3.37157836914063,-0.236860580444336,1,99.3725276172685,37,8.20899963378906,0.535199999809265,2347.85389433142
589,3.66025329589844,-0.236860580444336,2,96.0146667649076,37,7.98999977111816,0.532599985599518,2224.13253072528
590,3.94892822265625,-0.236860580444336,3,76.2209345525343,37,8.59000015258789,0.492599993944168,1875.04340566795
591,4.23760375976562,-0.236860580444336,1,94.8042624903226,37,8.20899963378906,0.535199999809265,2260.80382217861
592,4.52627899169922,-0.236860580444336,2,95.7854736438327,37,7.98999977111816,0.532599985599518,2220.33167954686
593,4.81495422363281,-0.236860580444336,3,85.7417731769925,37,8.59000015258789,0.492599993944168,2048.21899262709
594,-5,0.0518145561218262,1,103.466363653751,37,8.20899963378906,0.535199999809265,2424.66929760272
595,-4.71132476806641,0.0518145561218262,2,97.7712549036151,37,7.98999977111816,0.532599985599518,2253.07542442457
596,-4.42264953613281,0.0518145561218262,3,76.8616789845552,37,8.59000015258789,0.492599993944168,1887.00413759663
597,-4.13397399902344,0.0518145561218262,1,94.1548396688788,37,8.20899963378906,0.535199999809265,2248.31470225197
598,-3.84529907226562,0.0518145561218262,2,91.3248048653564,37,7.98999977111816,0.532599985599518,2145.23199321486
599,-3.55662384033203,0.0518145561218262,3,76.4848527594243,37,8.59000015258789,0.492599993944168,1879.9752998302
600,-3.26794891357422,0.0518145561218262,1,97.1487037318496,37,8.20899963378906,0.535199999809265,2305.65364433389
601,-2.97927368164062,0.0518145561218262,2,97.4726584983719,37,7.98999977111816,0.532599985599518,2248.17894636194
602,-2.69059875488281,0.0518145561218262,3,79.5858926614243,37,8.59000015258789,0.492599993944168,1937.36359493197
603,-2.40192367553711,0.0518145561218262,1,99.5581928473948,37,8.20899963378906,0.535199999809265,2351.36209273664
604,-2.11324859619141,0.0518145561218262,2,94.1133646983495,37,7.98999977111816,0.532599985599518,2192.43099792244
605,-1.8245735168457,0.0518145561218262,3,74.3459507941864,37,8.59000015258789,0.492599993944168,1839.78940411095
606,-1.5358984375,0.0518145561218262,1,99.685470477221,37,8.20899963378906,0.535199999809265,2353.76569910216
607,-1.2472233581543,0.0518145561218262,2,97.7695726055207,37,7.98999977111816,0.532599985599518,2253.04786444663
608,-0.958548278808594,0.0518145561218262,3,81.8102782751036,37,8.59000015258789,0.492599993944168,1977.89099956833
609,-0.669873123168945,0.0518145561218262,1,100.225821052608,37,8.20899963378906,0.535199999809265,2363.95793605778
610,-0.38119800567627,0.0518145561218262,2,96.7495226969392,37,7.98999977111816,0.532599985599518,2236.28098123311
611,-0.0925228595733643,0.0518145561218262,3,79.065160528332,37,8.59000015258789,0.492599993944168,1927.79914947321
612,0.196152267456055,0.0518145561218262,1,101.739199786667,37,8.20899963378906,0.535199999809265,2392.39901880417
613,0.48482738494873,0.0518145561218262,2,99.4736505690404,37,7.98999977111816,0.532599985599518,2280.80854977701
614,0.773502502441406,0.0518145561218262,3,80.3810010986957,37,8.59000015258789,0.492599993944168,1951.91129755219
615,1.06217765808105,0.0518145561218262,1,100.702866955561,37,8.20899963378906,0.535199999809265,2372.93975826844
616,1.35085266113281,0.0518145561218262,2,90.8808149309703,37,7.98999977111816,0.532599985599518,2137.63981861122
617,1.63952774047852,0.0518145561218262,3,73.8112814921317,37,8.59000015258789,0.492599993944168,1829.66706859963
618,1.92820281982422,0.0518145561218262,1,99.5523308412073,37,8.20899963378906,0.535199999809265,2351.25136392463
619,2.21687789916992,0.0518145561218262,2,96.5350173628015,37,7.98999977111816,0.532599985599518,2232.74083979688
620,2.50555297851563,0.0518145561218262,3,73.1805842963931,37,8.59000015258789,0.492599993944168,1817.68718874049
621,2.79422821044922,0.0518145561218262,1,94.2844192484909,37,8.20899963378906,0.535199999809265,2250.80892958221
622,3.08290313720703,0.0518145561218262,2,96.8417686078045,37,7.98999977111816,0.532599985599518,2237.80186168588
623,3.37157836914063,0.0518145561218262,3,78.645738384026,37,8.59000015258789,0.492599993944168,1920.07427773739
624,3.66025329589844,0.0518145561218262,1,95.8622360200629,37,8.20899963378906,0.535199999809265,2281.08899061206
625,3.94892822265625,0.0518145561218262,2,93.2325540763421,37,7.98999977111816,0.532599985599518,2177.61286468642
626,4.23760375976562,0.0518145561218262,3,79.447532120673,37,8.59000015258789,0.492599993944168,1934.82513152019
627,4.52627899169922,0.0518145561218262,1,99.5573056991775,37,8.20899963378906,0.535199999809265,2351.34533533418
628,4.81495422363281,0.0518145561218262,2,103.157784362461,37,7.98999977111816,0.532599985599518,2339.75766632788
629,-5,0.340489692687988,3,84.1356749336523,37,8.59000015258789,0.492599993944168,2019.68949326669
630,-4.71132476806641,0.340489692687988,1,98.457060018734,37,8.20899963378906,0.535199999809265,2330.52191994341
631,-4.42264953613281,0.340489692687988,2,93.8590995938787,37,7.98999977111816,0.532599985599518,2188.16199420944
632,-4.13397399902344,0.340489692687988,3,76.852394235137,37,8.59000015258789,0.492599993944168,1886.83113529573
633,-3.84529907226562,0.340489692687988,1,99.017032908054,37,8.20899963378906,0.535199999809265,2341.1302398134
634,-3.55662384033203,0.340489692687988,2,94.5772719767893,37,7.98999977111816,0.532599985599518,2200.20187822859
635,-3.26794891357422,0.340489692687988,3,76.9258404650224,37,8.59000015258789,0.492599993944168,1888.19940189026
636,-2.97927368164062,0.340489692687988,1,96.8006868994596,37,8.20899963378906,0.535199999809265,2299.01938279623
637,-2.69059875488281,0.340489692687988,2,95.7375169030258,37,7.98999977111816,0.532599985599518,2219.53566810153
638,-2.40192367553711,0.340489692687988,3,78.9118184823912,37,8.59000015258789,0.492599993944168,1924.97710767404
639,-2.11324859619141,0.340489692687988,1,96.3923276753067,37,8.20899963378906,0.535199999809265,2291.22440934656
640,-1.8245735168457,0.340489692687988,2,92.3845904407694,37,7.98999977111816,0.532599985599518,2163.26844667916
641,-1.5358984375,0.340489692687988,3,77.8113403635685,37,8.59000015258789,0.492599993944168,1904.65013202631
642,-1.2472233581543,0.340489692687988,1,96.3544239168897,37,8.20899963378906,0.535199999809265,2290.50031302161
643,-0.958548278808594,0.340489692687988,2,97.7954186832169,37,7.98999977111816,0.532599985599518,2253.47125005204
644,-0.669873123168945,0.340489692687988,3,78.1520799942862,37,8.59000015258789,0.492599993944168,1910.9578769055
645,-0.38119800567627,0.340489692687988,1,97.4635642069871,37,8.20899963378906,0.535199999809265,2311.64881572949
646,-0.0925228595733643,0.340489692687988,2,98.1316961305196,37,7.98999977111816,0.532599985599518,2258.97327159986
647,0.196152267456055,0.340489692687988,3,80.9009531780289,37,8.59000015258789,0.492599993944168,1961.38780927678
648,0.48482738494873,0.340489692687988,1,100.345397197602,37,8.20899963378906,0.535199999809265,2366.21075573518
649,0.773502502441406,0.340489692687988,2,98.9017432834933,37,7.98999977111816,0.532599985599518,2271.52659930165
650,1.06217765808105,0.340489692687988,3,77.2398423921707,37,8.59000015258789,0.492599993944168,1894.04255477405
651,1.35085266113281,0.340489692687988,1,94.8639175707964,37,8.20899963378906,0.535199999809265,2261.94963087641
652,1.63952774047852,0.340489692687988,2,94.0476730605397,37,7.98999977111816,0.532599985599518,2191.3287296264
653,1.92820281982422,0.340489692687988,3,79.0821180123761,37,8.59000015258789,0.492599993944168,1928.11107240826
654,2.21687789916992,0.340489692687988,1,98.9848177012773,37,8.20899963378906,0.535199999809265,2340.52051638203
655,2.50555297851563,0.340489692687988,2,94.6796859458677,37,7.98999977111816,0.532599985599518,2201.9142870667
656,2.79422821044922,0.340489692687988,3,77.7213232502902,37,8.59000015258789,0.492599993944168,1902.98165597075
657,3.08290313720703,0.340489692687988,1,97.9858964340699,37,8.20899963378906,0.535199999809265,2321.5796726531
658,3.37157836914063,0.340489692687988,2,95.661778478059,37,7.98999977111816,0.532599985599518,2218.27801741352
659,3.66025329589844,0.340489692687988,3,74.1777454547573,37,8.59000015258789,0.492599993944168,1836.60826487503
660,3.94892822265625,0.340489692687988,1,94.4015125778751,37,8.20899963378906,0.535199999809265,2253.06184117321
661,4.23760375976562,0.340489692687988,2,97.2179100459792,37,7.98999977111816,0.532599985599518,2243.99391588726
662,4.52627899169922,0.340489692687988,3,78.4802135972791,37,8.59000015258789,0.492599993944168,1917.02045023622
663,4.81495422363281,0.340489692687988,1,107.618945016888,37,8.20899963378906,0.535199999809265,2501.43373677295
664,-5,0.629164810180664,2,98.8915453597659,37,7.98999977111816,0.532599985599518,2271.36076944922
665,-4.71132476806641,0.629164810180664,3,72.2232108908236,37,8.59000015258789,0.492599993944168,1799.42039637292
666,-4.42264953613281,0.629164810180664,1,91.3260004446904,37,8.20899963378906,0.535199999809265,2193.58162598576
667,-4.13397399902344,0.629164810180664,2,93.7607638328753,37,7.98999977111816,0.532599985599518,2186.5091126156
668,-3.84529907226562,0.629164810180664,3,78.8881689841432,37,8.59000015258789,0.492599993944168,1924.54164713866
669,-3.55662384033203,0.629164810180664,1,95.8741144610115,37,8.20899963378906,0.535199999809265,2281.31631519108
670,-3.26794891357422,0.629164810180664,2,92.6184424861282,37,7.98999977111816,0.532599985599518,2167.23208843536
671,-2.97927368164062,0.629164810180664,3,73.5758706395722,37,8.59000015258789,0.492599993944168,1825.20052618517
672,-2.69059875488281,0.629164810180664,1,96.2090710246493,37,8.20899963378906,0.535199999809265,2287.72265979258
673,-2.40192367553711,0.629164810180664,2,98.3777890639565,37,7.98999977111816,0.532599985599518,2262.99202275779
674,-2.11324859619141,0.629164810180664,3,75.2963303619652,37,8.59000015258789,0.492599993944168,1857.70600546976
675,-1.8245735168457,0.629164810180664,1,93.6719306427048,37,8.20899963378906,0.535199999809265,2239.00941179347
676,-1.5358984375,0.629164810180664,2,95.6374885749464,37,7.98999977111816,0.532599985599518,2217.87454830093
677,-1.2472233581543,0.629164810180664,3,75.6597970724545,37,8.59000015258789,0.492599993944168,1864.53240195235
678,-0.958548278808594,0.629164810180664,1,97.6163954944127,37,8.20899963378906,0.535199999809265,2314.55642690429
679,-0.669873123168945,0.629164810180664,2,94.1273243490571,37,7.98999977111816,0.532599985599518,2192.66517308726
680,-0.38119800567627,0.629164810180664,3,75.9443994856124,37,8.59000015258789,0.492599993944168,1869.86769579462
681,-0.0925228595733643,0.629164810180664,1,99.3710453254669,37,8.20899963378906,0.535199999809265,2347.82587665533
682,0.196152267456055,0.629164810180664,2,95.5475989028227,37,7.98999977111816,0.532599985599518,2216.3808774344
683,0.48482738494873,0.629164810180664,3,76.8531989592198,37,8.59000015258789,0.492599993944168,1886.84613004905
684,0.773502502441406,0.629164810180664,1,97.4352898800987,37,8.20899963378906,0.535199999809265,2311.11072496389
685,1.06217765808105,0.629164810180664,2,96.5874673875262,37,7.98999977111816,0.532599985599518,2233.60691901225
686,1.35085266113281,0.629164810180664,3,78.2220434050877,37,8.59000015258789,0.492599993944168,1912.25148785954
687,1.63952774047852,0.629164810180664,1,99.6940469030009,37,8.20899963378906,0.535199999809265,2353.92762352989
688,1.92820281982422,0.629164810180664,2,98.4314739089445,37,7.98999977111816,0.532599985599518,2263.86784199906
689,2.21687789916992,0.629164810180664,3,80.2775338827949,37,8.59000015258789,0.492599993944168,1950.02206011203
690,2.50555297851563,0.629164810180664,1,99.0497318922953,37,8.20899963378906,0.535199999809265,2341.74904800946
691,2.79422821044922,0.629164810180664,2,98.5388508293962,37,7.98999977111816,0.532599985599518,2265.61866786764
692,3.08290313720703,0.629164810180664,3,75.8634070245421,37,8.59000015258789,0.492599993944168,1868.3502594711
693,3.37157836914063,0.629164810180664,1,95.0598906098979,37,8.20899963378906,0.535199999809265,2265.71204250318
694,3.66025329589844,0.629164810180664,2,93.7145307838014,37,7.98999977111816,0.532599985599518,2185.73164243564
695,3.94892822265625,0.629164810180664,3,77.8833968989943,37,8.59000015258789,0.492599993944168,1905.98507860853
696,4.23760375976562,0.629164810180664,1,100.991320069182,37,8.20899963378906,0.535199999809265,2378.36331836997
697,4.52627899169922,0.629164810180664,2,98.6750513882939,37,7.98999977111816,0.532599985599518,2267.83769018777
698,4.81495422363281,0.629164810180664,3,85.5989282177767,37,8.59000015258789,0.492599993944168,2045.69285101164
699,-5,0.917839965820312,1,102.771441476344,37,8.20899963378906,0.535199999809265,2411.7095497649
700,-4.71132476806641,0.917839965820312,2,89.0847284132533,37,7.98999977111816,0.532599985599518,2106.71046511776
701,-4.42264953613281,0.917839965820312,3,71.2890448751414,37,8.59000015258789,0.492599993944168,1781.50132424396
702,-4.13397399902344,0.917839965820312,1,97.7007280246328,37,8.20899963378906,0.535199999809265,2316.16017747999
703,-3.84529907226562,0.917839965820312,2,98.4775891222668,37,7.98999977111816,0.532599985599518,2264.61992196882
704,-3.55662384033203,0.917839965820312,3,77.924214747665,37,8.59000015258789,0.492599993944168,1906.74103757586
705,-3.26794891357422,0.917839965820312,1,98.1109296211711,37,8.20899963378906,0.535199999809265,2323.95414391044
706,-2.97927368164062,0.917839965820312,2,93.2656071201514,37,7.98999977111816,0.532599985599518,2178.1704334066
707,-2.69059875488281,0.917839965820312,3,76.4303573873667,37,8.59000015258789,0.492599993944168,1878.95754762007
708,-2.40192367553711,0.917839965820312,1,101.044031588148,37,8.20899963378906,0.535199999809265,2379.35380653638
709,-2.11324859619141,0.917839965820312,2,96.1947231505591,37,7.98999977111816,0.532599985599518,2227.11455204826
710,-1.8245735168457,0.917839965820312,3,76.5718396825653,37,8.59000015258789,0.492599993944168,1881.59920002504
711,-1.5358984375,0.917839965820312,1,97.4452515643373,37,8.20899963378906,0.535199999809265,2311.30031264267
712,-1.2472233581543,0.917839965820312,2,91.2822989833286,37,7.98999977111816,0.532599985599518,2144.50606598933
713,-0.958548278808594,0.917839965820312,3,77.6819385581334,37,8.59000015258789,0.492599993944168,1902.25138259495
714,-0.669873123168945,0.917839965820312,1,98.4311111699657,37,8.20899963378906,0.535199999809265,2330.02982395849
715,-0.38119800567627,0.917839965820312,2,96.135567048385,37,7.98999977111816,0.532599985599518,2226.1352173495
716,-0.0925228595733643,0.917839965820312,3,78.4059223005962,37,8.59000015258789,0.492599993944168,1915.6488641988
717,0.196152267456055,0.917839965820312,1,97.8382456419101,37,8.20899963378906,0.535199999809265,2318.7743206932
718,0.48482738494873,0.917839965820312,2,97.1957844601257,37,7.98999977111816,0.532599985599518,2243.63010514621
719,0.773502502441406,0.917839965820312,3,77.9378145245586,37,8.59000015258789,0.492599993944168,1906.99286975715
720,1.06217765808105,0.917839965820312,1,99.6903619474687,37,8.20899963378906,0.535199999809265,2353.85805152811
721,1.35085266113281,0.917839965820312,2,97.9114415049255,37,7.98999977111816,0.532599985599518,2255.3709387321
722,1.63952774047852,0.917839965820312,3,79.5382527071812,37,8.59000015258789,0.492599993944168,1936.48979013318
723,1.92820281982422,0.917839965820312,1,101.124097652573,37,8.20899963378906,0.535199999809265,2380.85794868577
724,2.21687789916992,0.917839965820312,2,99.3377436864359,37,7.98999977111816,0.532599985599518,2278.605994387
725,2.50555297851563,0.917839965820312,3,80.4170985292013,37,8.59000015258789,0.492599993944168,1952.57013976273
726,2.79422821044922,0.917839965820312,1,101.5062515549,37,8.20899963378906,0.535199999809265,2388.0312437011
727,3.08290313720703,0.917839965820312,2,91.4584466142878,37,7.98999977111816,0.532599985599518,2147.51309733924
728,3.37157836914063,0.917839965820312,3,75.1303622099632,37,8.59000015258789,0.492599993944168,1854.58417099819
729,3.66025329589844,0.917839965820312,1,99.8569385979589,37,8.20899963378906,0.535199999809265,2357.00210676001
730,3.94892822265625,0.917839965820312,2,100.447139365446,37,7.98999977111816,0.532599985599518,2296.52714446497
731,4.23760375976562,0.917839965820312,3,81.2000384014659,37,8.59000015258789,0.492599993944168,1966.82567806485
732,4.52627899169922,0.917839965820312,1,95.9216144645154,37,8.20899963378906,0.535199999809265,2282.22525518255
733,4.81495422363281,0.917839965820312,2,100.069704418786,37,7.98999977111816,0.532599985599518,2290.44493517256
734,-5,1.20651504516602,3,84.4518925887622,37,8.59000015258789,0.492599993944168,2025.32848892464
735,-4.71132476806641,1.20651504516602,1,96.6988154283038,37,8.20899963378906,0.535199999809265,2297.07585860797
736,-4.42264953613281,1.20651504516602,2,94.4086079406063,37,7.98999977111816,0.532599985599518,2197.37927752541
737,-4.13397399902344,1.20651504516602,3,78.756373561868,37,8.59000015258789,0.492599993944168,1922.11378271552
738,-3.84529907226562,1.20651504516602,1,98.4115860959598,37,8.20899963378906,0.535199999809265,2329.659519036
739,-3.55662384033203,1.20651504516602,2,97.1441890519105,37,7.98999977111816,0.532599985599518,2242.7815178043
740,-3.26794891357422,1.20651504516602,3,79.7198137789804,37,8.59000015258789,0.492599993944168,1939.81864737822
741,-2.97927368164062,1.20651504516602,1,95.6220992311991,37,8.20899963378906,0.535199999809265,2276.49131622373
742,-2.69059875488281,1.20651504516602,2,94.2840643914746,37,7.98999977111816,0.532599985599518,2195.29307036799
743,-2.40192367553711,1.20651504516602,3,78.7138333959387,37,8.59000015258789,0.492599993944168,1921.32973159166
744,-2.11324859619141,1.20651504516602,1,100.041886140469,37,8.20899963378906,0.535199999809265,2360.4907143818
745,-1.8245735168457,1.20651504516602,2,99.2531735726581,37,7.98999977111816,0.532599985599518,2277.23441768274
746,-1.5358984375,1.20651504516602,3,77.7778242417084,37,8.59000015258789,0.492599993944168,1904.02900930433
747,-1.2472233581543,1.20651504516602,1,95.682543687596,37,8.20899963378906,0.535199999809265,2277.6489554521
748,-0.958548278808594,1.20651504516602,2,94.7648359533719,37,7.98999977111816,0.532599985599518,2203.33717512655
