Index,X,Y,Species,DBH,Age,a,b,Height
906,4.23760375976562,2.36121536254883,1,77.4476936177146,30,8.20899963378906,0.535199999809265,1917.25208831801
907,4.52627899169922,2.36121536254883,2,77.4397621853597,30,7.98999977111816,0.532599985599518,1897.75726441869
908,4.81495422363281,2.36121536254883,3,69.2066547379912,30,8.59000015258789,0.492599993944168,1741.21913755317
909,-5,2.64989044189453,1,82.7321701425282,30,8.20899963378906,0.535199999809265,2024.00017274713
910,-4.71132476806641,2.64989044189453,2,77.6815555700357,30,7.98999977111816,0.532599985599518,1902.24428038664
911,-4.42264953613281,2.64989044189453,3,63.135563291491,30,8.59000015258789,0.492599993944168,1621.11516085465
912,-4.13397399902344,2.64989044189453,1,79.4288696260368,30,8.20899963378906,0.535199999809265,1957.49286380434
913,-3.84529907226562,2.64989044189453,2,77.7418781147088,30,7.98999977111816,0.532599985599518,1903.36271923246
914,-3.55662384033203,2.64989044189453,3,62.3771968810537,30,8.59000015258789,0.492599993944168,1605.83376720865
915,-3.26794891357422,2.64989044189453,1,77.864029192041,30,8.20899963378906,0.535199999809265,1925.73045405085
916,-2.97927368164062,2.64989044189453,2,79.1120004986658,30,7.98999977111816,0.532599985599518,1928.66066783505
917,-2.69059875488281,2.64989044189453,3,65.5601501276012,30,8.59000015258789,0.492599993944168,1669.55632324696
918,-2.40192367553711,2.64989044189453,1,79.1956416929389,30,8.20899963378906,0.535199999809265,1952.76936986267
919,-2.11324859619141,2.64989044189453,2,80.6091003739709,30,7.98999977111816,0.532599985599518,1956.07215784998
920,-1.8245735168457,2.64989044189453,3,65.9229495472602,30,8.59000015258789,0.492599993944168,1676.7503300341
921,-1.5358984375,2.64989044189453,1,80.5994942879047,30,8.20899963378906,0.535199999809265,1981.14582204389
922,-1.2472233581543,2.64989044189453,2,79.4423960006476,30,7.98999977111816,0.532599985599518,1934.73086085815
923,-0.958548278808594,2.64989044189453,3,65.2094834821003,30,8.59000015258789,0.492599993944168,1662.58943699161
924,-0.669873123168945,2.64989044189453,1,79.829565548933,30,8.20899963378906,0.535199999809265,1965.59948129314
925,-0.38119800567627,2.64989044189453,2,78.0261088902678,30,7.98999977111816,0.532599985599518,1908.62736562611
926,-0.0925228595733643,2.64989044189453,3,64.2377319118511,30,8.59000015258789,0.492599993944168,1643.21396984341
927,0.196152267456055,2.64989044189453,1,80.2772210411268,30,8.20899963378906,0.535199999809265,1974.64336443856
928,0.48482738494873,2.64989044189453,2,81.7756098192122,30,7.98999977111816,0.532599985599518,1977.26343913504
929,0.773502502441406,2.64989044189453,3,65.726318325915,30,8.59000015258789,0.492599993944168,1672.85305671649
930,1.06217765808105,2.64989044189453,1,81.0231234910172,30,8.20899963378906,0.535199999809265,1989.68268159827
931,1.35085266113281,2.64989044189453,2,79.7585710361671,30,7.98999977111816,0.532599985599518,1940.52878834906
932,1.63952774047852,2.64989044189453,3,65.6390031163073,30,8.59000015258789,0.492599993944168,1671.12111633177
933,1.92820281982422,2.64989044189453,1,79.2585697962773,30,8.20899963378906,0.535199999809265,1954.04419438581
934,2.21687789916992,2.64989044189453,2,79.074728105872,30,7.98999977111816,0.532599985599518,1927.97514323343
935,2.50555297851563,2.64989044189453,3,64.6864101893792,30,8.59000015258789,0.492599993944168,1652.1726616022
936,2.79422821044922,2.64989044189453,1,79.3103004240577,30,8.20899963378906,0.535199999809265,1955.09197589131
937,3.08290313720703,2.64989044189453,2,81.4667406490885,30,7.98999977111816,0.532599985599518,1971.66665082358
938,3.37157836914063,2.64989044189453,3,65.5991124608691,30,8.59000015258789,0.492599993944168,1670.32959240461
939,3.66025329589844,2.64989044189453,1,79.889201405429,30,8.20899963378906,0.535199999809265,1966.80507036686
940,3.94892822265625,2.64989044189453,2,80.6872297438323,30,7.98999977111816,0.532599985599518,1957.49606304283
941,4.23760375976562,2.64989044189453,3,63.380507657152,30,8.59000015258789,0.492599993944168,1626.03766650076
942,4.52627899169922,2.64989044189453,1,79.0639270096234,30,8.20899963378906,0.535199999809265,1950.10017388736
943,4.81495422363281,2.64989044189453,2,82.9249326925831,30,7.98999977111816,0.532599985599518,1997.99928474622
944,-5,2.93856536865234,3,65.40385693194,30,8.59000015258789,0.492599993944168,1666.45279539624
945,-4.71132476806641,2.93856536865234,1,76.635880112735,30,8.20899963378906,0.535199999809265,1900.68653012685
946,-4.42264953613281,2.93856536865234,2,79.0355912199787,30,7.98999977111816,0.532599985599518,1927.25516542822
947,-4.13397399902344,2.93856536865234,3,63.3812221320185,30,8.59000015258789,0.492599993944168,1626.05201544586
948,-3.84529907226562,2.93856536865234,1,76.0519679837431,30,8.20899963378906,0.535199999809265,1888.74399454322
949,-3.55662384033203,2.93856536865234,2,74.0465909538401,30,7.98999977111816,0.532599985599518,1834.12572724563
950,-3.26794891357422,2.93856536865234,3,63.49096593403,30,8.59000015258789,0.492599993944168,1628.2553704354
951,-2.97927368164062,2.93856536865234,1,80.897220299124,30,8.20899963378906,0.535199999809265,1987.14677737564
952,-2.69059875488281,2.93856536865234,2,81.6820695933874,30,7.98999977111816,0.532599985599518,1975.56955012998
953,-2.40192367553711,2.93856536865234,3,65.4102438820134,30,8.59000015258789,0.492599993944168,1666.57967314855
954,-2.11324859619141,2.93856536865234,1,82.1970779312925,30,8.20899963378906,0.535199999809265,2013.276728189
955,-1.8245735168457,2.93856536865234,2,79.9316625035335,30,7.98999977111816,0.532599985599518,1943.69833335256
956,-1.5358984375,2.93856536865234,3,64.509470528253,30,8.59000015258789,0.492599993944168,1648.64232113226
957,-1.2472233581543,2.93856536865234,1,78.872999924333,30,8.20899963378906,0.535199999809265,1946.22896496581
958,-0.958548278808594,2.93856536865234,2,80.4303031865213,30,7.98999977111816,0.532599985599518,1952.81111317845
959,-0.669873123168945,2.93856536865234,3,66.3534993927863,30,8.59000015258789,0.492599993944168,1685.26939113471
960,-0.38119800567627,2.93856536865234,1,79.2468695191169,30,8.20899963378906,0.535199999809265,1953.80718533538
961,-0.0925228595733643,2.93856536865234,2,79.1897038827133,30,7.98999977111816,0.532599985599518,1930.0893301714
962,0.196152267456055,2.93856536865234,3,63.3015224182813,30,8.59000015258789,0.492599993944168,1624.45105104211
963,0.48482738494873,2.93856536865234,1,78.8001537176451,30,8.20899963378906,0.535199999809265,1944.75129910872
964,0.773502502441406,2.93856536865234,2,80.1597701106218,30,7.98999977111816,0.532599985599518,1947.87037590892
965,1.06217765808105,2.93856536865234,3,66.2779875079683,30,8.59000015258789,0.492599993944168,1683.77672014923
966,1.35085266113281,2.93856536865234,1,80.0833376855612,30,8.20899963378906,0.535199999809265,1970.72803964383
967,1.63952774047852,2.93856536865234,2,81.0950976937598,30,7.98999977111816,0.532599985599518,1964.91877703008
968,1.92820281982422,2.93856536865234,3,64.2604921832662,30,8.59000015258789,0.492599993944168,1643.66894237855
969,2.21687789916992,2.93856536865234,1,76.7851425211101,30,8.20899963378906,0.535199999809265,1903.73565264769
970,2.50555297851563,2.93856536865234,2,77.6982647805899,30,7.98999977111816,0.532599985599518,1902.55412466878
971,2.79422821044922,2.93856536865234,3,64.4039281547214,30,8.59000015258789,0.492599993944168,1646.53491140432
972,3.08290313720703,2.93856536865234,1,81.0546156670761,30,8.20899963378906,0.535199999809265,1990.31682060744
973,3.37157836914063,2.93856536865234,2,80.4308973552829,30,7.98999977111816,0.532599985599518,1952.8219557961
974,3.66025329589844,2.93856536865234,3,64.8081354411592,30,8.59000015258789,0.492599993944168,1654.59939539204
975,3.94892822265625,2.93856536865234,1,79.3938478562729,30,8.20899963378906,0.535199999809265,1956.78381239283
976,4.23760375976562,2.93856536865234,2,78.6329845774928,30,7.98999977111816,0.532599985599518,1919.839082923
977,4.52627899169922,2.93856536865234,3,65.3865945596252,30,8.59000015258789,0.492599993944168,1666.10985373013
978,4.81495422363281,2.93856536865234,1,86.3122827033128,30,8.20899963378906,0.535199999809265,2095.25078019504
979,-5,3.22724060058594,2,76.8030113758694,30,7.98999977111816,0.532599985599518,1885.91083090152
980,-4.71132476806641,3.22724060058594,3,60.9470255406596,30,8.59000015258789,0.492599993944168,1576.84681100927
981,-4.42264953613281,3.22724060058594,1,75.8994244747093,30,8.20899963378906,0.535199999809265,1885.62029605751
982,-4.13397399902344,3.22724060058594,2,76.9214912366167,30,7.98999977111816,0.532599985599518,1888.11839410673
983,-3.84529907226562,3.22724060058594,3,62.1661292506368,30,8.59000015258789,0.492599993944168,1601.56965805895
984,-3.55662384033203,3.22724060058594,1,79.527392264623,30,8.20899963378906,0.535199999809265,1959.48711190731
985,-3.26794891357422,3.22724060058594,2,80.9540423911149,30,7.98999977111816,0.532599985599518,1962.35376253964
986,-2.97927368164062,3.22724060058594,3,65.0898903864122,30,8.59000015258789,0.492599993944168,1660.21038932367
987,-2.69059875488281,3.22724060058594,1,78.2530773613191,30,8.20899963378906,0.535199999809265,1933.64257977515
988,-2.40192367553711,3.22724060058594,2,79.9826251527122,30,7.98999977111816,0.532599985599518,1944.63091578998
989,-2.11324859619141,3.22724060058594,3,65.760119704031,30,8.59000015258789,0.492599993944168,1673.52330349082
990,-1.8245735168457,3.22724060058594,1,81.196845050213,30,8.20899963378906,0.535199999809265,1993.17997604679
991,-1.5358984375,3.22724060058594,2,81.3856496929758,30,7.98999977111816,0.532599985599518,1970.19556044202
992,-1.2472233581543,3.22724060058594,3,65.4619794245008,30,8.59000015258789,0.492599993944168,1667.60724591142
993,-0.958548278808594,3.22724060058594,1,80.7579039479688,30,8.20899963378906,0.535199999809265,1984.33946497737
994,-0.669873123168945,3.22724060058594,2,81.9876883125778,30,7.98999977111816,0.532599985599518,1981.1004108389
995,-0.38119800567627,3.22724060058594,3,65.1030403142125,30,8.59000015258789,0.492599993944168,1660.47205419802
996,-0.0925228595733643,3.22724060058594,1,78.7395005666502,30,8.20899963378906,0.535199999809265,1943.5206934413
997,0.196152267456055,3.22724060058594,2,77.1688281191934,30,7.98999977111816,0.532599985599518,1892.72200330353
998,0.48482738494873,3.22724060058594,3,64.3229121848114,30,8.59000015258789,0.492599993944168,1644.91641760581
999,0.773502502441406,3.22724060058594,1,80.1850076529682,30,8.20899963378906,0.535199999809265,1972.78150193826
1000,1.06217765808105,3.22724060058594,2,81.6225472342166,30,7.98999977111816,0.532599985599518,1974.49118919292
1001,1.35085266113281,3.22724060058594,3,65.4078848236043,30,8.59000015258789,0.492599993944168,1666.53281059921
1002,1.63952774047852,3.22724060058594,1,79.7611483716978,30,8.20899963378906,0.535199999809265,1964.21607537605
1003,1.92820281982422,3.22724060058594,2,77.8789502637763,30,7.98999977111816,0.532599985599518,1905.90271474218
1004,2.21687789916992,3.22724060058594,3,63.3488003840899,30,8.59000015258789,0.492599993944168,1625.40082752592
1005,2.50555297851563,3.22724060058594,1,79.1647255542078,30,8.20899963378906,0.535199999809265,1952.14295974858
1006,2.79422821044922,3.22724060058594,2,81.0199296527421,30,7.98999977111816,0.532599985599518,1963.55215329505
1007,3.08290313720703,3.22724060058594,3,65.632417424342,30,8.59000015258789,0.492599993944168,1670.99045259815
1008,3.37157836914063,3.22724060058594,1,79.1061902974873,30,8.20899963378906,0.535199999809265,1950.95676606516
1009,3.66025329589844,3.22724060058594,2,78.2731422096575,30,7.98999977111816,0.532599985599518,1913.19596275441
1010,3.94892822265625,3.22724060058594,3,63.7473000471791,30,8.59000015258789,0.492599993944168,1633.39680815739
1011,4.23760375976562,3.22724060058594,1,77.5809961829096,30,8.20899963378906,0.535199999809265,1919.96796697746
1012,4.52627899169922,3.22724060058594,2,79.6231959455326,30,7.98999977111816,0.532599985599518,1938.04763559911
1013,4.81495422363281,3.22724060058594,3,70.0152832898986,30,8.59000015258789,0.492599993944168,1756.91683820621
1014,-5,3.51591552734375,1,81.4883684385021,30,8.20899963378906,0.535199999809265,1999.04424317716
1015,-4.71132476806641,3.51591552734375,2,76.7569689339473,30,7.98999977111816,0.532599985599518,1885.05254248061
1016,-4.42264953613281,3.51591552734375,3,63.4804780788122,30,8.59000015258789,0.492599993944168,1628.04485903882
1017,-4.13397399902344,3.51591552734375,1,77.671693396699,30,8.20899963378906,0.535199999809265,1921.81512890089
1018,-3.84529907226562,3.51591552734375,2,78.9731001265407,30,7.98999977111816,0.532599985599518,1926.1052125546
1019,-3.55662384033203,3.51591552734375,3,64.6828955380348,30,8.59000015258789,0.492599993944168,1652.10256927457
1020,-3.26794891357422,3.51591552734375,1,79.1152929066443,30,8.20899963378906,0.535199999809265,1951.14124197099
1021,-2.97927368164062,3.51591552734375,2,77.8616087175589,30,7.98999977111816,0.532599985599518,1905.58148146607
1022,-2.69059875488281,3.51591552734375,3,62.2771257274501,30,8.59000015258789,0.492599993944168,1603.81267012686
1023,-2.40192367553711,3.51591552734375,1,78.8939041348366,30,8.20899963378906,0.535199999809265,1946.65293529568
1024,-2.11324859619141,3.51591552734375,2,80.8692136472643,30,7.98999977111816,0.532599985599518,1960.81016661141
1025,-1.8245735168457,3.51591552734375,3,66.1490499927414,30,8.59000015258789,0.492599993944168,1681.2265467863
1026,-1.5358984375,3.51591552734375,1,79.5526765454503,30,8.20899963378906,0.535199999809265,1959.99879879788
1027,-1.2472233581543,3.51591552734375,2,79.9769484685431,30,7.98999977111816,0.532599985599518,1944.5270500943
1028,-0.958548278808594,3.51591552734375,3,65.3719417035964,30,8.59000015258789,0.492599993944168,1665.81872866657
1029,-0.669873123168945,3.51591552734375,1,81.9843585888935,30,8.20899963378906,0.535199999809265,2009.00839721365
1030,-0.38119800567627,3.51591552734375,2,80.4981798735631,30,7.98999977111816,0.532599985599518,1954.04950705558
1031,-0.0925228595733643,3.51591552734375,3,65.5211568559382,30,8.59000015258789,0.492599993944168,1668.78227650536
1032,0.196152267456055,3.51591552734375,1,79.774699557239,30,8.20899963378906,0.535199999809265,1964.49010748493
1033,0.48482738494873,3.51591552734375,2,78.8702112278296,30,7.98999977111816,0.532599985599518,1924.21094900299
1034,0.773502502441406,3.51591552734375,3,65.6702874508342,30,8.59000015258789,0.492599993944168,1671.74175090553
1035,1.06217765808105,3.51591552734375,1,81.5592513726704,30,8.20899963378906,0.535199999809265,2000.4692549463
1036,1.35085266113281,3.51591552734375,2,80.0676335032959,30,7.98999977111816,0.532599985599518,1946.18588987198
1037,1.63952774047852,3.51591552734375,3,63.7635927821378,30,8.59000015258789,0.492599993944168,1633.72336171516
1038,1.92820281982422,3.51591552734375,1,78.560097295107,30,8.20899963378906,0.535199999809265,1939.87928901301
1039,2.21687789916992,3.51591552734375,2,79.7825815754586,30,7.98999977111816,0.532599985599518,1940.96864725451
1040,2.50555297851563,3.51591552734375,3,65.5968202779571,30,8.59000015258789,0.492599993944168,1670.28410493038
1041,2.79422821044922,3.51591552734375,1,81.4633043562444,30,8.20899963378906,0.535199999809265,1998.54028050572
1042,3.08290313720703,3.51591552734375,2,79.440705837908,30,7.98999977111816,0.532599985599518,1934.69983822858
1043,3.37157836914063,3.51591552734375,3,62.6851577010613,30,8.59000015258789,0.492599993944168,1612.04676737221
1044,3.66025329589844,3.51591552734375,1,76.1773040720535,30,8.20899963378906,0.535199999809265,1891.30938214834
1045,3.94892822265625,3.51591552734375,2,77.2337278279698,30,7.98999977111816,0.532599985599518,1893.92887226976
1046,4.23760375976562,3.51591552734375,3,61.806310911048,30,8.59000015258789,0.492599993944168,1594.28934890859
1047,4.52627899169922,3.51591552734375,1,77.0693626742048,30,8.20899963378906,0.535199999809265,1909.53753378208
1048,4.81495422363281,3.51591552734375,2,83.0052817001241,30,7.98999977111816,0.532599985599518,1999.44360853753
1049,-5,3.80459075927734,3,68.4277422485111,30,8.59000015258789,0.492599993944168,1726.03177069017
1050,-4.71132476806641,3.80459075927734,1,81.6391292918427,30,8.20899963378906,0.535199999809265,2002.07469395848
1051,-4.42264953613281,3.80459075927734,2,79.5131882454661,30,7.98999977111816,0.532599985599518,1936.02996353239
1052,-4.13397399902344,3.80459075927734,3,64.790752635878,30,8.59000015258789,0.492599993944168,1654.2529466434
1053,-3.84529907226562,3.80459075927734,1,80.6750280894809,30,8.20899963378906,0.535199999809265,1982.66884397991
1054,-3.55662384033203,3.80459075927734,2,81.2648647994134,30,7.98999977111816,0.532599985599518,1968.00306084077
1055,-3.26794891357422,3.80459075927734,3,65.1389935852218,30,8.59000015258789,0.492599993944168,1661.18737820002
1056,-2.97927368164062,3.80459075927734,1,76.5270968156966,30,8.20899963378906,0.535199999809265,1898.46336683481
1057,-2.69059875488281,3.80459075927734,2,76.4088730851556,30,7.98999977111816,0.532599985599518,1878.55622028142
1058,-2.40192367553711,3.80459075927734,3,65.071992776431,30,8.59000015258789,0.492599993944168,1659.85422242155
1059,-2.11324859619141,3.80459075927734,1,80.7433416892515,30,8.20899963378906,0.535199999809265,1984.04595080924
1060,-1.8245735168457,3.80459075927734,2,81.9406631533621,30,7.98999977111816,0.532599985599518,1980.25003874274
1061,-1.5358984375,3.80459075927734,3,65.3869330110531,30,8.59000015258789,0.492599993944168,1666.11657785906
1062,-1.2472233581543,3.80459075927734,1,81.364064992604,30,8.20899963378906,0.535199999809265,1996.54446247329
1063,-0.958548278808594,3.80459075927734,2,81.0283272503227,30,7.98999977111816,0.532599985599518,1963.70485947033
1064,-0.669873123168945,3.80459075927734,3,65.0077733164071,30,8.59000015258789,0.492599993944168,1658.5759553941
1065,-0.38119800567627,3.80459075927734,1,79.5581203793795,30,8.20899963378906,0.535199999809265,1960.10896194771
1066,-0.0925228595733643,3.80459075927734,2,81.3252888651798,30,7.98999977111816,0.532599985599518,1969.10008084346
1067,0.196152267456055,3.80459075927734,3,63.7411065278708,30,8.59000015258789,0.492599993944168,1633.27266461337
1068,0.48482738494873,3.80459075927734,1,77.8132668657357,30,8.20899963378906,0.535199999809265,1924.69734181917
1069,0.773502502441406,3.80459075927734,2,79.9063694390611,30,7.98999977111816,0.532599985599518,1943.23538338656
1070,1.06217765808105,3.80459075927734,3,66.0204740994515,30,8.59000015258789,0.492599993944168,1678.68174413062
1071,1.35085266113281,3.80459075927734,1,80.3304039334209,30,8.20899963378906,0.535199999809265,1975.71690941126
1072,1.63952774047852,3.80459075927734,2,79.2812139834577,30,7.98999977111816,0.532599985599518,1931.77101100465
1073,1.92820281982422,3.80459075927734,3,64.394922290402,30,8.59000015258789,0.492599993944168,1646.3550319497
1074,2.21687789916992,3.80459075927734,1,80.2181091969127,30,8.20899963378906,0.535199999809265,1973.44991463958
1075,2.50555297851563,3.80459075927734,2,81.5961723402528,30,7.98999977111816,0.532599985599518,1974.01323583622
1076,2.79422821044922,3.80459075927734,3,65.9101183145488,30,8.59000015258789,0.492599993944168,1676.49613912746
1077,3.08290313720703,3.80459075927734,1,79.8155654892044,30,8.20899963378906,0.535199999809265,1965.31642357452
1078,3.37157836914063,3.80459075927734,2,74.4761779975769,30,7.98999977111816,0.532599985599518,1842.25020064308
1079,3.66025329589844,3.80459075927734,3,61.4619126004183,30,8.59000015258789,0.492599993944168,1587.30798758107
1080,3.94892822265625,3.80459075927734,1,78.5362086099954,30,8.20899963378906,0.535199999809265,1939.39424933486
1081,4.23760375976562,3.80459075927734,2,76.2226635366701,30,7.98999977111816,0.532599985599518,1875.07573994469
1082,4.52627899169922,3.80459075927734,3,63.1260852497117,30,8.59000015258789,0.492599993944168,1620.92455636141
1083,4.81495422363281,3.80459075927734,1,84.6376891238262,30,8.20899963378906,0.535199999809265,2062.03085277999
1084,-5,4.09326599121094,2,82.5199952218503,30,7.98999977111816,0.532599985599518,1990.70970595769
1085,-4.71132476806641,4.09326599121094,3,65.7724266695045,30,8.59000015258789,0.492599993944168,1673.76730750172
1086,-4.42264953613281,4.09326599121094,1,79.6599398089709,30,8.20899963378906,0.535199999809265,1962.16904440967
1087,-4.13397399902344,4.09326599121094,2,81.4999719697889,30,7.98999977111816,0.532599985599518,1972.26930371984
1088,-3.84529907226562,4.09326599121094,3,66.0243356489043,30,8.59000015258789,0.492599993944168,1678.75819868904
1089,-3.55662384033203,4.09326599121094,1,79.7696205469984,30,8.20899963378906,0.535199999809265,1964.38740117592
1090,-3.26794891357422,4.09326599121094,2,78.1578147110968,30,7.98999977111816,0.532599985599518,1911.06393061306
1091,-2.97927368164062,4.09326599121094,3,63.5264854092183,30,8.59000015258789,0.492599993944168,1628.96822658834
1092,-2.69059875488281,4.09326599121094,1,79.1726449895522,30,8.20899963378906,0.535199999809265,1952.3034262305
1093,-2.40192367553711,4.09326599121094,2,79.9240783004164,30,7.98999977111816,0.532599985599518,1943.55952360926
1094,-2.11324859619141,4.09326599121094,3,64.5907421537316,30,8.59000015258789,0.492599993944168,1650.26428950024
1095,-1.8245735168457,4.09326599121094,1,79.5373296750282,30,8.20899963378906,0.535199999809265,1959.68822391547
1096,-1.5358984375,4.09326599121094,2,79.9828791276548,30,7.98999977111816,0.532599985599518,1944.63556266186
1097,-1.2472233581543,4.09326599121094,3,65.1959485065152,30,8.59000015258789,0.492599993944168,1662.32026497614
1098,-0.958548278808594,4.09326599121094,1,79.7107915895324,30,8.20899963378906,0.535199999809265,1963.19765201732
1099,-0.669873123168945,4.09326599121094,2,80.1946000070046,30,7.98999977111816,0.532599985599518,1948.50691497624
1100,-0.38119800567627,4.09326599121094,3,65.4840700908662,30,8.59000015258789,0.492599993944168,1668.04592357838
1101,-0.0925228595733643,4.09326599121094,1,81.868654186304,30,8.20899963378906,0.535199999809265,2006.68544479528
1102,0.196152267456055,4.09326599121094,2,77.7628942456688,30,7.98999977111816,0.532599985599518,1903.75228682899
1103,0.48482738494873,4.09326599121094,3,63.0926514057475,30,8.59000015258789,0.492599993944168,1620.25212077523
1104,0.773502502441406,4.09326599121094,1,80.1454120065032,30,8.20899963378906,0.535199999809265,1971.98185821423
1105,1.06217765808105,4.09326599121094,2,81.8681928814926,30,7.98999977111816,0.532599985599518,1978.93906796998
1106,1.35085266113281,4.09326599121094,3,65.2464419770248,30,8.59000015258789,0.492599993944168,1663.32433550677
1107,1.63952774047852,4.09326599121094,1,77.8220339515852,30,8.20899963378906,0.535199999809265,1924.87578149475
1108,1.92820281982422,4.09326599121094,2,77.8700453867567,30,7.98999977111816,0.532599985599518,1905.73776562634
1109,2.21687789916992,4.09326599121094,3,65.8608695107782,30,8.59000015258789,0.492599993944168,1675.52033974481
1110,2.50555297851563,4.09326599121094,1,81.8712731605179,30,8.20899963378906,0.535199999809265,2006.73803489901
1111,2.79422821044922,4.09326599121094,2,80.2125148022471,30,7.98999977111816,0.532599985599518,1948.83426869695
1112,3.08290313720703,4.09326599121094,3,64.9763815406856,30,8.59000015258789,0.492599993944168,1657.95095102244
1113,3.37157836914063,4.09326599121094,1,78.6922450633947,30,8.20899963378906,0.535199999809265,1942.56174398649
1114,3.66025329589844,4.09326599121094,2,76.7999826822659,30,7.98999977111816,0.532599985599518,1885.85437929316
1115,3.94892822265625,4.09326599121094,3,65.5072121876007,30,8.59000015258789,0.492599993944168,1668.50542428221
1116,4.23760375976562,4.09326599121094,1,79.5039535191558,30,8.20899963378906,0.535199999809265,1959.01273530572
1117,4.52627899169922,4.09326599121094,2,75.1002049222358,30,7.98999977111816,0.532599985599518,1854.01659897193
1118,4.81495422363281,4.09326599121094,3,67.2900363300297,30,8.59000015258789,0.492599993944168,1703.73125820704
1119,-5,4.38194122314453,1,83.7309273068861,30,8.20899963378906,0.535199999809265,2043.96404167819
1120,-4.71132476806641,4.38194122314453,2,81.0092309346266,30,7.98999977111816,0.532599985599518,1963.35759138308
1121,-4.42264953613281,4.38194122314453,3,64.9370042289136,30,8.59000015258789,0.492599993944168,1657.16680617799
1122,-4.13397399902344,4.38194122314453,1,80.6400798320239,30,8.20899963378906,0.535199999809265,1981.96421434988
1123,-3.84529907226562,4.38194122314453,2,78.6043785247397,30,7.98999977111816,0.532599985599518,1919.31149085159
1124,-3.55662384033203,4.38194122314453,3,63.494719362519,30,8.59000015258789,0.492599993944168,1628.33070607755
1125,-3.26794891357422,4.38194122314453,1,77.6668664552071,30,8.20899963378906,0.535199999809265,1921.71683617366
1126,-2.97927368164062,4.38194122314453,2,78.3873147708798,30,7.98999977111816,0.532599985599518,1915.30523393281
1127,-2.69059875488281,4.38194122314453,3,64.6338038968995,30,8.59000015258789,0.492599993944168,1651.1234008007
1128,-2.40192367553711,4.38194122314453,1,78.9760770842104,30,8.20899963378906,0.535199999809265,1948.31924694534
1129,-2.11324859619141,4.38194122314453,2,76.5366951779909,30,7.98999977111816,0.532599985599518,1880.94320901124
1130,-1.8245735168457,4.38194122314453,3,63.0925045323596,30,8.59000015258789,0.492599993944168,1620.24916653026
1131,-1.5358984375,4.38194122314453,1,78.1635295640825,30,8.20899963378906,0.535199999809265,1931.82233721061
1132,-1.2472233581543,4.38194122314453,2,79.1923212880062,30,7.98999977111816,0.532599985599518,1930.13744273964
1133,-0.958548278808594,4.38194122314453,3,63.9523464276863,30,8.59000015258789,0.492599993944168,1637.50444845752
1134,-0.669873123168945,4.38194122314453,1,77.4035423276944,30,8.20899963378906,0.535199999809265,1916.35229528872
1135,-0.38119800567627,4.38194122314453,2,77.0305652502787,30,7.98999977111816,0.532599985599518,1890.14936835621
1136,-0.0925228595733643,4.38194122314453,3,65.3598688421292,30,8.59000015258789,0.492599993944168,1665.57884594676
1137,0.196152267456055,4.38194122314453,1,79.1004002959077,30,8.20899963378906,0.535199999809265,1950.83942144439
1138,0.48482738494873,4.38194122314453,2,78.9142824900983,30,7.98999977111816,0.532599985599518,1925.02247422788
1139,0.773502502441406,4.38194122314453,3,64.4969224823353,30,8.59000015258789,0.492599993944168,1648.39183171922
1140,1.06217765808105,4.38194122314453,1,79.3317367733371,30,8.20899963378906,0.535199999809265,1955.52610705969
1141,1.35085266113281,4.38194122314453,2,78.6740744873687,30,7.98999977111816,0.532599985599518,1920.59676531951
1142,1.63952774047852,4.38194122314453,3,63.9767907613722,30,8.59000015258789,0.492599993944168,1637.99383352642
1143,1.92820281982422,4.38194122314453,1,79.1170034708964,30,8.20899963378906,0.535199999809265,1951.1759080996
1144,2.21687789916992,4.38194122314453,2,79.8291708363857,30,7.98999977111816,0.532599985599518,1941.82195802633
1145,2.50555297851563,4.38194122314453,3,65.3262582519189,30,8.59000015258789,0.492599993944168,1664.91093492432
1146,2.79422821044922,4.38194122314453,1,78.7638885307267,30,8.20899963378906,0.535199999809265,1944.01553621355
1147,3.08290313720703,4.38194122314453,2,78.7607266058756,30,7.98999977111816,0.532599985599518,1922.19400200291
1148,3.37157836914063,4.38194122314453,3,65.4960846837666,30,8.59000015258789,0.492599993944168,1668.2844879762
1149,3.66025329589844,4.38194122314453,1,81.4572348485496,30,8.20899963378906,0.535199999809265,1998.41823475177
1150,3.94892822265625,4.38194122314453,2,78.4380755285309,30,7.98999977111816,0.532599985599518,1916.24255870312
1151,4.23760375976562,4.38194122314453,3,61.964776507148,30,8.59000015258789,0.492599993944168,1597.49734629624
1152,4.52627899169922,4.38194122314453,1,74.1230858204217,30,8.20899963378906,0.535199999809265,1849.13006182779
1153,4.81495422363281,4.38194122314453,2,79.0110793927187,30,7.98999977111816,0.532599985599518,1926.8041521024
1154,-5,4.67061676025391,3,68.015332362982,30,8.59000015258789,0.492599993944168,1717.96409672933
1155,-4.71132476806641,4.67061676025391,1,79.7874071801244,30,8.20899963378906,0.535199999809265,1964.74706982994
1156,-4.42264953613281,4.67061676025391,2,78.7771403730103,30,7.98999977111816,0.532599985599518,1922.49646181293
1157,-4.13397399902344,4.67061676025391,3,63.5507673811316,30,8.59000015258789,0.492599993944168,1629.45547415317
1158,-3.84529907226562,4.67061676025391,1,76.1074418233751,30,8.20899963378906,0.535199999809265,1889.87956739409
1159,-3.55662384033203,4.67061676025391,2,77.3263560377381,30,7.98999977111816,0.532599985599518,1895.65059272816
