Index,X,Y,Species,DBH,Age,a,b,Height
512,1.63952774047852,-0.814210815429688,3,30.3425903050771,14,8.59000015258789,0.492599993944168,903.797488276012
513,1.92820281982422,-0.814210815429688,1,34.7842799500086,14,8.20899963378906,0.535199999809265,986.546790467242
514,2.21687789916992,-0.814210815429688,2,34.6336530786638,14,7.98999977111816,0.532599985599518,1004.24164851313
515,2.50555297851563,-0.814210815429688,3,29.8419434474141,14,8.59000015258789,0.492599993944168,891.949384703455
516,2.79422821044922,-0.814210815429688,1,34.5111266852268,14,8.20899963378906,0.535199999809265,980.192957171008
517,3.08290313720703,-0.814210815429688,2,34.8766571084273,14,7.98999977111816,0.532599985599518,1009.87054264048
518,3.37157836914063,-0.814210815429688,3,30.2816750760687,14,8.59000015258789,0.492599993944168,902.35733472459
519,3.66025329589844,-0.814210815429688,1,34.898706435021,14,8.20899963378906,0.535199999809265,989.206977737268
520,3.94892822265625,-0.814210815429688,2,34.7442245126173,14,7.98999977111816,0.532599985599518,1006.80368982867
521,4.23760375976562,-0.814210815429688,3,30.3544864188208,14,8.59000015258789,0.492599993944168,904.078688751819
522,4.52627899169922,-0.814210815429688,1,34.9523296908092,14,8.20899963378906,0.535199999809265,990.453307871569
523,4.81495422363281,-0.814210815429688,2,35.3090242008652,14,7.98999977111816,0.532599985599518,1019.87009045963
524,-5,-0.525535697937012,3,30.3390063562149,14,8.59000015258789,0.492599993944168,903.712767865636
525,-4.71132476806641,-0.525535697937012,1,35.0302352654696,14,8.20899963378906,0.535199999809265,992.263670918353
526,-4.42264953613281,-0.525535697937012,2,34.2223025301199,14,7.98999977111816,0.532599985599518,994.698727655511
527,-4.13397399902344,-0.525535697937012,3,29.6729381997109,14,8.59000015258789,0.492599993944168,887.943685995403
528,-3.84529907226562,-0.525535697937012,1,34.9187820105727,14,8.20899963378906,0.535199999809265,989.67360384286
529,-3.55662384033203,-0.525535697937012,2,34.5953310897962,14,7.98999977111816,0.532599985599518,1003.35338593757
530,-3.26794891357422,-0.525535697937012,3,29.9506402600753,14,8.59000015258789,0.492599993944168,894.524051393272
531,-2.97927368164062,-0.525535697937012,1,34.9153060786578,14,8.20899963378906,0.535199999809265,989.592813055136
532,-2.69059875488281,-0.525535697937012,2,34.9383285672163,14,7.98999977111816,0.532599985599518,1011.29807627276
533,-2.40192367553711,-0.525535697937012,3,30.067221004033,14,8.59000015258789,0.492599993944168,897.284049085163
534,-2.11324859619141,-0.525535697937012,1,34.7046418254599,14,8.20899963378906,0.535199999809265,984.694842626131
535,-1.8245735168457,-0.525535697937012,2,34.866083846239,14,7.98999977111816,0.532599985599518,1009.62575805961
536,-1.5358984375,-0.525535697937012,3,30.3557303680015,14,8.59000015258789,0.492599993944168,904.108092357577
537,-1.2472233581543,-0.525535697937012,1,34.8978433513957,14,8.20899963378906,0.535199999809265,989.186916067401
538,-0.958548278808594,-0.525535697937012,2,34.8508709028495,14,7.98999977111816,0.532599985599518,1009.27353780008
539,-0.669873123168945,-0.525535697937012,3,30.147277529412,14,8.59000015258789,0.492599993944168,899.178504961536
540,-0.38119800567627,-0.525535697937012,1,34.7999443413465,14,8.20899963378906,0.535199999809265,986.911008384873
541,-0.0925228595733643,-0.525535697937012,2,34.634514996545,14,7.98999977111816,0.532599985599518,1004.26162502734
542,0.196152267456055,-0.525535697937012,3,30.0850281779028,14,8.59000015258789,0.492599993944168,897.705497305904
543,0.48482738494873,-0.525535697937012,1,34.1759956874716,14,8.20899963378906,0.535199999809265,972.390591098273
544,0.773502502441406,-0.525535697937012,2,34.4061174763273,14,7.98999977111816,0.532599985599518,998.96530085079
545,1.06217765808105,-0.525535697937012,3,30.3653918013721,14,8.59000015258789,0.492599993944168,904.336456932267
546,1.35085266113281,-0.525535697937012,1,34.8605788411841,14,8.20899963378906,0.535199999809265,988.320685290663
547,1.63952774047852,-0.525535697937012,2,34.917211668357,14,7.98999977111816,0.532599985599518,1010.80932114884
548,1.92820281982422,-0.525535697937012,3,30.2354358155306,14,8.59000015258789,0.492599993944168,901.26388278062
549,2.21687789916992,-0.525535697937012,1,34.8659097273738,14,8.20899963378906,0.535199999809265,988.444609939005
550,2.50555297851563,-0.525535697937012,2,34.59892146793,14,7.98999977111816,0.532599985599518,1003.43661375943
551,2.79422821044922,-0.525535697937012,3,30.1732138462134,14,8.59000015258789,0.492599993944168,899.792113476913
552,3.08290313720703,-0.525535697937012,1,35.0275032276289,14,8.20899963378906,0.535199999809265,992.20019097441
553,3.37157836914063,-0.525535697937012,2,34.8595603648665,14,7.98999977111816,0.532599985599518,1009.47472509763
554,3.66025329589844,-0.525535697937012,3,30.1940723627723,14,8.59000015258789,0.492599993944168,900.28553747734
555,3.94892822265625,-0.525535697937012,1,34.6924475858871,14,8.20899963378906,0.535199999809265,984.41123349863
556,4.23760375976562,-0.525535697937012,2,34.1516496632677,14,7.98999977111816,0.532599985599518,993.057819459082
557,4.52627899169922,-0.525535697937012,3,29.8721426967094,14,8.59000015258789,0.492599993944168,892.664832233054
558,4.81495422363281,-0.525535697937012,1,35.529340233128,14,8.20899963378906,0.535199999809265,1003.85213056918
559,-5,-0.236860580444336,2,34.8801109095241,14,7.98999977111816,0.532599985599518,1009.95049995888
560,-4.71132476806641,-0.236860580444336,3,30.3364515076404,14,8.59000015258789,0.492599993944168,903.652373353179
561,-4.42264953613281,-0.236860580444336,1,34.5653541688249,14,8.20899963378906,0.535199999809265,981.454745495172
562,-4.13397399902344,-0.236860580444336,2,32.8405911779128,14,7.98999977111816,0.532599985599518,962.511098739517
563,-3.84529907226562,-0.236860580444336,3,29.5326802564729,14,8.59000015258789,0.492599993944168,884.61701105807
564,-3.55662384033203,-0.236860580444336,1,34.4993292992101,14,8.20899963378906,0.535199999809265,979.918424306197
565,-3.26794891357422,-0.236860580444336,2,34.5112267646017,14,7.98999977111816,0.532599985599518,1001.40338390014
566,-2.97927368164062,-0.236860580444336,3,30.3080919761479,14,8.59000015258789,0.492599993944168,902.981930251945
567,-2.69059875488281,-0.236860580444336,1,34.888820181683,14,8.20899963378906,0.535199999809265,988.977176895585
568,-2.40192367553711,-0.236860580444336,2,34.8383636710527,14,7.98999977111816,0.532599985599518,1008.98394333306
569,-2.11324859619141,-0.236860580444336,3,30.0974580555297,14,8.59000015258789,0.492599993944168,897.999659070564
570,-1.8245735168457,-0.236860580444336,1,33.9021612541201,14,8.20899963378906,0.535199999809265,966.009687624935
571,-1.5358984375,-0.236860580444336,2,33.7058819919612,14,7.98999977111816,0.532599985599518,982.692507749824
572,-1.2472233581543,-0.236860580444336,3,30.2361513843118,14,8.59000015258789,0.492599993944168,901.280806085936
573,-0.958548278808594,-0.236860580444336,1,34.9305519094146,14,8.20899963378906,0.535199999809265,989.947164550228
574,-0.669873123168945,-0.236860580444336,2,34.9634657755141,14,7.98999977111816,0.532599985599518,1011.87981975281
575,-0.38119800567627,-0.236860580444336,3,30.3457988820389,14,8.59000015258789,0.492599993944168,903.873334155639
576,-0.0925228595733643,-0.236860580444336,1,34.8655928997625,14,8.20899963378906,0.535199999809265,988.437244847402
577,0.196152267456055,-0.236860580444336,2,34.7932583784405,14,7.98999977111816,0.532599985599518,1007.93942826885
578,0.48482738494873,-0.236860580444336,3,29.440397861839,14,8.59000015258789,0.492599993944168,882.427078165737
579,0.773502502441406,-0.236860580444336,1,34.3890916944588,14,8.20899963378906,0.535199999809265,977.352670310555
580,1.06217765808105,-0.236860580444336,2,34.8283465402976,14,7.98999977111816,0.532599985599518,1008.75199292745
581,1.35085266113281,-0.236860580444336,3,29.8631715620427,14,8.59000015258789,0.492599993944168,892.452308186044
582,1.63952774047852,-0.236860580444336,1,34.5019430913731,14,8.20899963378906,0.535199999809265,979.979249762481
583,1.92820281982422,-0.236860580444336,2,34.8543306194246,14,7.98999977111816,0.532599985599518,1009.35364166456
584,2.21687789916992,-0.236860580444336,3,30.1102844483119,14,8.59000015258789,0.492599993944168,898.303187213314
585,2.50555297851563,-0.236860580444336,1,34.873636022609,14,8.20899963378906,0.535199999809265,988.624216157244
586,2.79422821044922,-0.236860580444336,2,34.8651291088938,14,7.98999977111816,0.532599985599518,1009.6036540733
587,3.08290313720703,-0.236860580444336,3,30.1884558375681,14,8.59000015258789,0.492599993944168,900.15267892791
588,3.37157836914063,-0.236860580444336,1,34.8716640208355,14,8.20899963378906,0.535199999809265,988.578375192397
589,3.66025329589844,-0.236860580444336,2,34.5266777086377,14,7.98999977111816,0.532599985599518,1001.76167906193
590,3.94892822265625,-0.236860580444336,3,29.9882851950292,14,8.59000015258789,0.492599993944168,895.415438516187
591,4.23760375976562,-0.236860580444336,1,34.4001211844635,14,8.20899963378906,0.535199999809265,977.609415913741
592,4.52627899169922,-0.236860580444336,2,34.6207794805053,14,7.98999977111816,0.532599985599518,1003.94326995167
593,4.81495422363281,-0.236860580444336,3,30.6275973086575,14,8.59000015258789,0.492599993944168,910.530298825097
594,-5,0.0518145561218262,1,34.8283180393559,14,8.20899963378906,0.535199999809265,987.57069249358
595,-4.71132476806641,0.0518145561218262,2,34.9071368086299,14,7.98999977111816,0.532599985599518,1010.57611946429
596,-4.42264953613281,0.0518145561218262,3,30.2517222275252,14,8.59000015258789,0.492599993944168,901.64904513781
597,-4.13397399902344,0.0518145561218262,1,34.5562031839195,14,8.20899963378906,0.535199999809265,981.241830348999
598,-3.84529907226562,0.0518145561218262,2,34.2677860647324,14,7.98999977111816,0.532599985599518,995.754795532595
599,-3.55662384033203,0.0518145561218262,3,29.8541059886272,14,8.59000015258789,0.492599993944168,892.237538109217
600,-3.26794891357422,0.0518145561218262,1,34.578609149426,14,8.20899963378906,0.535199999809265,981.763137939778
601,-2.97927368164062,0.0518145561218262,2,34.6492754822108,14,7.98999977111816,0.532599985599518,1004.60371371548
602,-2.69059875488281,0.0518145561218262,3,30.2217585260709,14,8.59000015258789,0.492599993944168,900.940402311546
603,-2.40192367553711,0.0518145561218262,1,34.9249413874799,14,8.20899963378906,0.535199999809265,989.816763713992
604,-2.11324859619141,0.0518145561218262,2,34.2835591587273,14,7.98999977111816,0.532599985599518,996.120974048832
605,-1.8245735168457,0.0518145561218262,3,30.003861894054,14,8.59000015258789,0.492599993944168,895.784231547409
606,-1.5358984375,0.0518145561218262,1,34.7427886611499,14,8.20899963378906,0.535199999809265,985.581982992146
607,-1.2472233581543,0.0518145561218262,2,34.8543913087383,14,7.98999977111816,0.532599985599518,1009.35504681111
608,-0.958548278808594,0.0518145561218262,3,30.3054553323887,14,8.59000015258789,0.492599993944168,902.919593385399
609,-0.669873123168945,0.0518145561218262,1,34.8760084371131,14,8.20899963378906,0.535199999809265,988.679364731074
610,-0.38119800567627,0.0518145561218262,2,34.8152755063926,14,7.98999977111816,0.532599985599518,1008.44931201479
611,-0.0925228595733643,0.0518145561218262,3,30.3464810040014,14,8.59000015258789,0.492599993944168,903.889458338629
612,0.196152267456055,0.0518145561218262,1,34.9733522243683,14,8.20899963378906,0.535199999809265,990.941867971368
613,0.48482738494873,0.0518145561218262,2,34.9607214189093,14,7.98999977111816,0.532599985599518,1011.81631117137
614,0.773502502441406,0.0518145561218262,3,30.2049576105128,14,8.59000015258789,0.492599993944168,900.543017660716
615,1.06217765808105,0.0518145561218262,1,35.2834816771968,14,8.20899963378906,0.535199999809265,998.14576498374
616,1.35085266113281,0.0518145561218262,2,33.1476269042844,14,7.98999977111816,0.532599985599518,969.681397998564
617,1.63952774047852,0.0518145561218262,3,29.5414818215676,14,8.59000015258789,0.492599993944168,884.825831160356
618,1.92820281982422,0.0518145561218262,1,35.0221996739121,14,8.20899963378906,0.535199999809265,992.076959440521
619,2.21687789916992,0.0518145561218262,2,34.9836300634647,14,7.98999977111816,0.532599985599518,1012.34642715642
620,2.50555297851563,0.0518145561218262,3,29.3572810021032,14,8.59000015258789,0.492599993944168,880.4538660874
621,2.79422821044922,0.0518145561218262,1,33.9864866941283,14,8.20899963378906,0.535199999809265,967.975181364988
622,3.08290313720703,0.0518145561218262,2,34.7913723430435,14,7.98999977111816,0.532599985599518,1007.89574808477
623,3.37157836914063,0.0518145561218262,3,30.3005656944672,14,8.59000015258789,0.492599993944168,902.803988110119
624,3.66025329589844,0.0518145561218262,1,34.5949897699393,14,8.20899963378906,0.535199999809265,982.144235661124
625,3.94892822265625,0.0518145561218262,2,34.5274743243941,14,7.98999977111816,0.532599985599518,1001.78015125431
626,4.23760375976562,0.0518145561218262,3,30.2985374321047,14,8.59000015258789,0.492599993944168,902.756033328153
627,4.52627899169922,0.0518145561218262,1,34.899113690721,14,8.20899963378906,0.535199999809265,989.216444044037
628,4.81495422363281,0.0518145561218262,2,35.1633780910186,14,7.98999977111816,0.532599985599518,1016.50391451357
629,-5,0.340489692687988,3,30.3929977965552,14,8.59000015258789,0.492599993944168,904.988916693697
630,-4.71132476806641,0.340489692687988,1,34.9067691828312,14,8.20899963378906,0.535199999809265,989.39438726309
631,-4.42264953613281,0.340489692687988,2,34.1182476767917,14,7.98999977111816,0.532599985599518,992.28187349783
632,-4.13397399902344,0.340489692687988,3,29.905561060009,14,8.59000015258789,0.492599993944168,893.456429089334
633,-3.84529907226562,0.340489692687988,1,34.9953120392851,14,8.20899963378906,0.535199999809265,991.452178542839
634,-3.55662384033203,0.340489692687988,2,34.6610818857639,14,7.98999977111816,0.532599985599518,1004.87732178476
635,-3.26794891357422,0.340489692687988,3,30.2634561358193,14,8.59000015258789,0.492599993944168,901.926526245951
636,-2.97927368164062,0.340489692687988,1,34.5772103678349,14,8.20899963378906,0.535199999809265,981.730594227774
637,-2.69059875488281,0.340489692687988,2,34.6473297784804,14,7.98999977111816,0.532599985599518,1004.55862147065
638,-2.40192367553711,0.340489692687988,3,29.9488427574466,14,8.59000015258789,0.492599993944168,894.48148486183
639,-2.11324859619141,0.340489692687988,1,34.2429497140039,14,8.20899963378906,0.535199999809265,973.949988707165
640,-1.8245735168457,0.340489692687988,2,34.4326192024768,14,7.98999977111816,0.532599985599518,999.580138916633
641,-1.5358984375,0.340489692687988,3,30.0080483177909,14,8.59000015258789,0.492599993944168,895.883344623388
642,-1.2472233581543,0.340489692687988,1,34.5815711972806,14,8.20899963378906,0.535199999809265,981.832051789122
643,-0.958548278808594,0.340489692687988,2,34.7932974191879,14,7.98999977111816,0.532599985599518,1007.94033244032
644,-0.669873123168945,0.340489692687988,3,30.3482403616131,14,8.59000015258789,0.492599993944168,903.931046277407
645,-0.38119800567627,0.340489692687988,1,34.8017770989532,14,8.20899963378906,0.535199999809265,986.953621355123
646,-0.0925228595733643,0.340489692687988,2,34.8057956996639,14,7.98999977111816,0.532599985599518,1008.22978026782
647,0.196152267456055,0.340489692687988,3,30.2844656820913,14,8.59000015258789,0.492599993944168,902.423318763333
648,0.48482738494873,0.340489692687988,1,34.8522128788746,14,8.20899963378906,0.535199999809265,988.126201771005
649,0.773502502441406,0.340489692687988,2,34.774863959706,14,7.98999977111816,0.532599985599518,1007.51340105084
650,1.06217765808105,0.340489692687988,3,30.264023751581,14,8.59000015258789,0.492599993944168,901.939948733836
651,1.35085266113281,0.340489692687988,1,33.6998256176963,14,8.20899963378906,0.535199999809265,961.291607966818
652,1.63952774047852,0.340489692687988,2,34.2779742955692,14,7.98999977111816,0.532599985599518,995.991322338565
653,1.92820281982422,0.340489692687988,3,30.2787095091196,14,8.59000015258789,0.492599993944168,902.287212806231
654,2.21687789916992,0.340489692687988,1,34.9122395055464,14,8.20899963378906,0.535199999809265,989.521536283344
655,2.50555297851563,0.340489692687988,2,34.5480450662264,14,7.98999977111816,0.532599985599518,1002.2571288395
656,2.79422821044922,0.340489692687988,3,30.0903707499002,14,8.59000015258789,0.492599993944168,897.831935053606
657,3.08290313720703,0.340489692687988,1,35.0120647300649,14,8.20899963378906,0.535199999809265,991.841462132573
658,3.37157836914063,0.340489692687988,2,34.839150621613,14,7.98999977111816,0.532599985599518,1009.00216500984
659,3.66025329589844,0.340489692687988,3,30.2407988483406,14,8.59000015258789,0.492599993944168,901.390717942199
660,3.94892822265625,0.340489692687988,1,34.6589701095561,14,8.20899963378906,0.535199999809265,983.632575206865
661,4.23760375976562,0.340489692687988,2,34.7486968476485,14,7.98999977111816,0.532599985599518,1006.90729023927
662,4.52627899169922,0.340489692687988,3,30.1711831433401,14,8.59000015258789,0.492599993944168,899.744073162014
663,4.81495422363281,0.340489692687988,1,35.6347745811768,14,8.20899963378906,0.535199999809265,1006.29800950601
664,-5,0.629164810180664,2,34.9158249332959,14,7.98999977111816,0.532599985599518,1010.77722319118
665,-4.71132476806641,0.629164810180664,3,29.8384020591602,14,8.59000015258789,0.492599993944168,891.865479583253
666,-4.42264953613281,0.629164810180664,1,33.6012263702999,14,8.20899963378906,0.535199999809265,958.99146302067
667,-4.13397399902344,0.629164810180664,2,34.2838461240961,14,7.98999977111816,0.532599985599518,996.127635813575
668,-3.84529907226562,0.629164810180664,3,30.1415282261234,14,8.59000015258789,0.492599993944168,899.042476561059
669,-3.55662384033203,0.629164810180664,1,34.705051844046,14,8.20899963378906,0.535199999809265,984.704378513175
670,-3.26794891357422,0.629164810180664,2,34.789965306311,14,7.98999977111816,0.532599985599518,1007.86316115993
671,-2.97927368164062,0.629164810180664,3,29.3483826870689,14,8.59000015258789,0.492599993944168,880.242574122922
672,-2.69059875488281,0.629164810180664,1,34.426510377372,14,8.20899963378906,0.535199999809265,978.223673006937
673,-2.40192367553711,0.629164810180664,2,34.8965869152917,14,7.98999977111816,0.532599985599518,1010.33191052028
674,-2.11324859619141,0.629164810180664,3,29.4869269270315,14,8.59000015258789,0.492599993944168,883.531363567494
675,-1.8245735168457,0.629164810180664,1,33.9322096196979,14,8.20899963378906,0.535199999809265,966.71012282049
676,-1.5358984375,0.629164810180664,2,34.4842840219184,14,7.98999977111816,0.532599985599518,1000.7785415646
677,-1.2472233581543,0.629164810180664,3,29.4450011523859,14,8.59000015258789,0.492599993944168,882.536339542964
678,-0.958548278808594,0.629164810180664,1,34.6814609999425,14,8.20899963378906,0.535199999809265,984.155702957038
679,-0.669873123168945,0.629164810180664,2,34.2943467265808,14,7.98999977111816,0.532599985599518,996.371396217912
680,-0.38119800567627,0.629164810180664,3,29.2066464589503,14,8.59000015258789,0.492599993944168,876.875875087076
681,-0.0925228595733643,0.629164810180664,1,34.8755187440762,14,8.20899963378906,0.535199999809265,988.66798147621
682,0.196152267456055,0.629164810180664,2,34.4126449651295,14,7.98999977111816,0.532599985599518,999.116745118688
683,0.48482738494873,0.629164810180664,3,29.9340762937877,14,8.59000015258789,0.492599993944168,894.131788129024
684,0.773502502441406,0.629164810180664,1,34.4034458944851,14,8.20899963378906,0.535199999809265,977.686807248515
685,1.06217765808105,0.629164810180664,2,34.4500728879093,14,7.98999977111816,0.532599985599518,999.985021833489
686,1.35085266113281,0.629164810180664,3,30.1688707540807,14,8.59000015258789,0.492599993944168,899.689368455075
687,1.63952774047852,0.629164810180664,1,34.9271720929551,14,8.20899963378906,0.535199999809265,989.868610456113
688,1.92820281982422,0.629164810180664,2,34.8673969965417,14,7.98999977111816,0.532599985599518,1009.65615982765
689,2.21687789916992,0.629164810180664,3,30.2175946694004,14,8.59000015258789,0.492599993944168,900.841919276222
690,2.50555297851563,0.629164810180664,1,34.8716822211608,14,8.20899963378906,0.535199999809265,988.578798276619
691,2.79422821044922,0.629164810180664,2,34.9151087368329,14,7.98999977111816,0.532599985599518,1010.76064572317
692,3.08290313720703,0.629164810180664,3,30.0745240383516,14,8.59000015258789,0.492599993944168,897.456896519866
693,3.37157836914063,0.629164810180664,1,34.626091955425,14,8.20899963378906,0.535199999809265,982.867783179576
694,3.66025329589844,0.629164810180664,2,34.766901719729,14,7.98999977111816,0.532599985599518,1007.32897887876
695,3.94892822265625,0.629164810180664,3,30.1322809369206,14,8.59000015258789,0.492599993944168,898.823678422046
696,4.23760375976562,0.629164810180664,1,34.9605127994352,14,8.20899963378906,0.535199999809265,990.643485460813
697,4.52627899169922,0.629164810180664,2,34.8243577947985,14,7.98999977111816,0.532599985599518,1008.65962902897
698,4.81495422363281,0.629164810180664,3,30.5326448086304,14,8.59000015258789,0.492599993944168,908.288176925462
699,-5,0.917839965820312,1,35.0618741802582,14,8.20899963378906,0.535199999809265,992.998776579314
700,-4.71132476806641,0.917839965820312,2,32.4300115573663,14,7.98999977111816,0.532599985599518,952.90685334512
701,-4.42264953613281,0.917839965820312,3,28.7190441192186,14,8.59000015258789,0.492599993944168,865.277212677953
702,-4.13397399902344,0.917839965820312,1,34.8406122887552,14,8.20899963378906,0.535199999809265,987.856515060564
703,-3.84529907226562,0.917839965820312,2,34.7375795339878,14,7.98999977111816,0.532599985599518,1006.6497567518
704,-3.55662384033203,0.917839965820312,3,30.0284235437911,14,8.59000015258789,0.492599993944168,896.36569870813
705,-3.26794891357422,0.917839965820312,1,34.7317808606296,14,8.20899963378906,0.535199999809265,985.325996349512
706,-2.97927368164062,0.917839965820312,2,34.1400328711395,14,7.98999977111816,0.532599985599518,992.787968799375
707,-2.69059875488281,0.917839965820312,3,30.1426100660829,14,8.59000015258789,0.492599993944168,899.068073144501
708,-2.40192367553711,0.917839965820312,1,34.9816335078085,14,8.20899963378906,0.535199999809265,991.13431541565
709,-2.11324859619141,0.917839965820312,2,34.8363611869226,14,7.98999977111816,0.532599985599518,1008.93757592836
710,-1.8245735168457,0.917839965820312,3,30.3688600429306,14,8.59000015258789,0.492599993944168,904.4184323292
711,-1.5358984375,0.917839965820312,1,34.7487167066037,14,8.20899963378906,0.535199999809265,985.719836438166
712,-1.2472233581543,0.917839965820312,2,34.4225241204648,14,7.98999977111816,0.532599985599518,999.34594268052
713,-0.958548278808594,0.917839965820312,3,30.2506190936194,14,8.59000015258789,0.492599993944168,901.62295768665
714,-0.669873123168945,0.917839965820312,1,34.9099610201203,14,8.20899963378906,0.535199999809265,989.468576729605
715,-0.38119800567627,0.917839965820312,2,34.5421377543726,14,7.98999977111816,0.532599985599518,1002.12015957085
716,-0.0925228595733643,0.917839965820312,3,30.3432535509664,14,8.59000015258789,0.492599993944168,903.813166490979
717,0.196152267456055,0.917839965820312,1,34.5184361997358,14,8.20899963378906,0.535199999809265,980.363049636184
718,0.48482738494873,0.917839965820312,2,34.5900773952191,14,7.98999977111816,0.532599985599518,1003.23159861699
719,0.773502502441406,0.917839965820312,3,29.7350130388932,14,8.59000015258789,0.492599993944168,889.415317607615
720,1.06217765808105,0.917839965820312,1,34.4699604521715,14,8.20899963378906,0.535199999809265,979.23495137036
721,1.35085266113281,0.917839965820312,2,34.8257525849022,14,7.98999977111816,0.532599985599518,1008.69192716083
722,1.63952774047852,0.917839965820312,3,30.2355303970431,14,8.59000015258789,0.492599993944168,901.26611965025
723,1.92820281982422,0.917839965820312,1,34.9465156719931,14,8.20899963378906,0.535199999809265,990.318185809796
724,2.21687789916992,0.917839965820312,2,34.8918613239391,14,7.98999977111816,0.532599985599518,1010.22251864165
725,2.50555297851563,0.917839965820312,3,30.2601547670017,14,8.59000015258789,0.492599993944168,901.84845763675
726,2.79422821044922,0.917839965820312,1,35.1316882406134,14,8.20899963378906,0.535199999809265,994.620613625992
727,3.08290313720703,0.917839965820312,2,33.2182912476599,14,7.98999977111816,0.532599985599518,971.330207898362
728,3.37157836914063,0.917839965820312,3,29.3826331843927,14,8.59000015258789,0.492599993944168,881.055811132586
729,3.66025329589844,0.917839965820312,1,34.951443438835,14,8.20899963378906,0.535199999809265,990.432710872713
730,3.94892822265625,0.917839965820312,2,34.9837896398986,14,7.98999977111816,0.532599985599518,1012.35011962634
731,4.23760375976562,0.917839965820312,3,30.2068273650576,14,8.59000015258789,0.492599993944168,900.587243643077
732,4.52627899169922,0.917839965820312,1,34.4072676676751,14,8.20899963378906,0.535199999809265,977.775768110778
733,4.81495422363281,0.917839965820312,2,34.6727847835786,14,7.98999977111816,0.532599985599518,1005.14851635128
734,-5,1.20651504516602,3,30.489840278061,14,8.59000015258789,0.492599993944168,907.277112420297
735,-4.71132476806641,1.20651504516602,1,34.9851700720114,14,8.20899963378906,0.535199999809265,991.216499667785
736,-4.42264953613281,1.20651504516602,2,34.6671852067004,14,7.98999977111816,0.532599985599518,1005.01875760885
737,-4.13397399902344,1.20651504516602,3,30.0464155712518,14,8.59000015258789,0.492599993944168,896.791596861246
738,-3.84529907226562,1.20651504516602,1,34.6865456179727,14,8.20899963378906,0.535199999809265,984.273964108315
739,-3.55662384033203,1.20651504516602,2,34.8246420133994,14,7.98999977111816,0.532599985599518,1008.66621048772
740,-3.26794891357422,1.20651504516602,3,30.1689764379868,14,8.59000015258789,0.492599993944168,899.691868655292
741,-2.97927368164062,1.20651504516602,1,34.6979375438711,14,8.20899963378906,0.535199999809265,984.538918156599
742,-2.69059875488281,1.20651504516602,2,34.7270144955583,14,7.98999977111816,0.532599985599518,1006.40500443953
743,-2.40192367553711,1.20651504516602,3,30.2397487800253,14,8.59000015258789,0.492599993944168,901.365884180739
744,-2.11324859619141,1.20651504516602,1,34.9408817588362,14,8.20899963378906,0.535199999809265,990.187247363575
745,-1.8245735168457,1.20651504516602,2,34.8193744879478,14,7.98999977111816,0.532599985599518,1008.54423253545
746,-1.5358984375,1.20651504516602,3,30.200592223669,14,8.59000015258789,0.492599993944168,900.439760117899
747,-1.2472233581543,1.20651504516602,1,34.3185167724388,14,8.20899963378906,0.535199999809265,975.709626059033
748,-0.958548278808594,1.20651504516602,2,34.3598839034062,14,7.98999977111816,0.532599985599518,997.892504468436
749,-0.669873123168945,1.20651504516602,3,29.8290881887013,14,8.59000015258789,0.492599993944168,891.644802216093
750,-0.38119800567627,1.20651504516602,1,34.3307037652137,14,8.20899963378906,0.535199999809265,975.993373587139
751,-0.0925228595733643,1.20651504516602,2,34.9164493721547,14,7.98999977111816,0.532599985599518,1010.79167674336
752,0.196152267456055,1.20651504516602,3,30.2109820023931,14,8.59000015258789,0.492599993944168,900.685513439984
753,0.48482738494873,1.20651504516602,1,34.825930784724,14,8.20899963378906,0.535199999809265,987.515191280275
754,0.773502502441406,1.20651504516602,2,34.5704454166448,14,7.98999977111816,0.532599985599518,1002.77647810262
755,1.06217765808105,1.20651504516602,3,30.2447444496663,14,8.59000015258789,0.492599993944168,901.484029022069
756,1.35085266113281,1.20651504516602,1,34.6919011793413,14,8.20899963378906,0.535199999809265,984.398525142222
757,1.63952774047852,1.20651504516602,2,34.5203002642693,14,7.98999977111816,0.532599985599518,1001.61379428882
758,1.92820281982422,1.20651504516602,3,30.1660968682387,14,8.59000015258789,0.492599993944168,899.623745261692
759,2.21687789916992,1.20651504516602,1,34.2191132991239,14,8.20899963378906,0.535199999809265,973.394859570822
760,2.50555297851563,1.20651504516602,2,34.9380714657717,14,7.98999977111816,0.532599985599518,1011.29212589361
761,2.79422821044922,1.20651504516602,3,30.3105373144372,14,8.59000015258789,0.492599993944168,903.039743509044
762,3.08290313720703,1.20651504516602,1,34.9783114550241,14,8.20899963378906,0.535199999809265,991.057115307954
763,3.37157836914063,1.20651504516602,2,34.7856817698089,14,7.98999977111816,0.532599985599518,1007.76395328265
764,3.66025329589844,1.20651504516602,3,30.3620126240431,14,8.59000015258789,0.492599993944168,904.256585413429
765,3.94892822265625,1.20651504516602,1,34.8271130970127,14,8.20899963378906,0.535199999809265,987.542678872167
766,4.23760375976562,1.20651504516602,2,34.953361765593,14,7.98999977111816,0.532599985599518,1011.64599361058
767,4.52627899169922,1.20651504516602,3,29.3361796471345,14,8.59000015258789,0.492599993944168,879.952797062672
768,4.81495422363281,1.20651504516602,1,34.6449677362406,14,8.20899963378906,0.535199999809265,983.306869244773
769,-5,1.49519012451172,2,34.8289637839662,14,7.98999977111816,0.532599985599518,1008.76628574743
770,-4.71132476806641,1.49519012451172,3,30.3593715195608,14,8.59000015258789,0.492599993944168,904.194158409178
