Index,X,Y,Species,DBH,Age,a,b,Height
848,-2.40192367553711,2.07254028320313,3,58.5048785138515,27,8.59000015258789,0.492599993944168,1526.84010939646
849,-2.11324859619141,2.07254028320313,1,72.3622729837272,27,8.20899963378906,0.535199999809265,1812.74901398738
850,-1.8245735168457,2.07254028320313,2,67.8425484129919,27,7.98999977111816,0.532599985599518,1714.57860962803
851,-1.5358984375,2.07254028320313,3,56.920789478591,27,8.59000015258789,0.492599993944168,1494.06027673402
852,-1.2472233581543,2.07254028320313,1,71.4250074572006,27,8.20899963378906,0.535199999809265,1793.29853151786
853,-0.958548278808594,2.07254028320313,2,72.6100771019359,27,7.98999977111816,0.532599985599518,1806.81372319901
854,-0.669873123168945,2.07254028320313,3,59.209737509525,27,8.59000015258789,0.492599993944168,1541.33906735419
855,-0.38119800567627,2.07254028320313,1,71.4006086243567,27,8.20899963378906,0.535199999809265,1792.79140768614
856,-0.0925228595733643,2.07254028320313,2,71.1083745952133,27,7.98999977111816,0.532599985599518,1778.02488846068
857,0.196152267456055,2.07254028320313,3,59.2557591358737,27,8.59000015258789,0.492599993944168,1542.28387332826
858,0.48482738494873,2.07254028320313,1,70.7355336062656,27,8.20899963378906,0.535199999809265,1778.95254172302
859,0.773502502441406,2.07254028320313,2,71.3294028762992,27,7.98999977111816,0.532599985599518,1782.27740806395
860,1.06217765808105,2.07254028320313,3,59.5625980610506,27,8.59000015258789,0.492599993944168,1548.57733048712
861,1.35085266113281,2.07254028320313,1,70.3880809716691,27,8.20899963378906,0.535199999809265,1771.71090729484
862,1.63952774047852,2.07254028320313,2,71.0000830616164,27,7.98999977111816,0.532599985599518,1775.93947203747
863,1.92820281982422,2.07254028320313,3,58.4556065421253,27,8.59000015258789,0.492599993944168,1525.82458497787
864,2.21687789916992,2.07254028320313,1,70.9736728773607,27,8.20899963378906,0.535199999809265,1783.91116227549
865,2.50555297851563,2.07254028320313,2,71.6505465182286,27,7.98999977111816,0.532599985599518,1788.44674919968
866,2.79422821044922,2.07254028320313,3,59.7208020325324,27,8.59000015258789,0.492599993944168,1551.81823357669
867,3.08290313720703,2.07254028320313,1,71.4975566395899,27,8.20899963378906,0.535199999809265,1794.80621183459
868,3.37157836914063,2.07254028320313,2,69.9298183877634,27,7.98999977111816,0.532599985599518,1755.26105538208
869,3.66025329589844,2.07254028320313,3,58.1230456531786,27,8.59000015258789,0.492599993944168,1518.96347608875
870,3.94892822265625,2.07254028320313,1,71.7677938458848,27,8.20899963378906,0.535199999809265,1800.41902476172
871,4.23760375976562,2.07254028320313,2,71.2904707552151,27,7.98999977111816,0.532599985599518,1781.52874688563
872,4.52627899169922,2.07254028320313,3,58.0723160841083,27,8.59000015258789,0.492599993944168,1517.91582120464
873,4.81495422363281,2.07254028320313,1,75.7697115774221,27,8.20899963378906,0.535199999809265,1882.96287674176
874,-5,2.36121536254883,2,73.1391477644847,27,7.98999977111816,0.532599985599518,1816.89861723474
875,-4.71132476806641,2.36121536254883,3,57.7285023064655,27,8.59000015258789,0.492599993944168,1510.80816256746
876,-4.42264953613281,2.36121536254883,1,69.4915151511077,27,8.20899963378906,0.535199999809265,1752.98705200539
877,-4.13397399902344,2.36121536254883,2,71.9083175911742,27,7.98999977111816,0.532599985599518,1793.39063975677
878,-3.84529907226562,2.36121536254883,3,59.6994347452992,27,8.59000015258789,0.492599993944168,1551.38066922819
879,-3.55662384033203,2.36121536254883,1,71.7881948906578,27,8.20899963378906,0.535199999809265,1800.84255373272
880,-3.26794891357422,2.36121536254883,2,72.3752972121132,27,7.98999977111816,0.532599985599518,1802.32881054158
881,-2.97927368164062,2.36121536254883,3,59.4968188079536,27,8.59000015258789,0.492599993944168,1547.22901032086
882,-2.69059875488281,2.36121536254883,1,72.2201148209818,27,8.20899963378906,0.535199999809265,1809.80270154919
883,-2.40192367553711,2.36121536254883,2,72.5340728242616,27,7.98999977111816,0.532599985599518,1805.3624911686
884,-2.11324859619141,2.36121536254883,3,58.9514412891189,27,8.59000015258789,0.492599993944168,1536.03211752555
885,-1.8245735168457,2.36121536254883,1,69.5333388846069,27,8.20899963378906,0.535199999809265,1753.86170158785
886,-1.5358984375,2.36121536254883,2,70.2972082828868,27,7.98999977111816,0.532599985599518,1762.37323297347
887,-1.2472233581543,2.36121536254883,3,59.1307050057678,27,8.59000015258789,0.492599993944168,1539.716029186
888,-0.958548278808594,2.36121536254883,1,72.6863136628618,27,8.20899963378906,0.535199999809265,1819.45986217023
889,-0.669873123168945,2.36121536254883,2,71.4728328832744,27,7.98999977111816,0.532599985599518,1785.0341467535
890,-0.38119800567627,2.36121536254883,3,57.0072202150543,27,8.59000015258789,0.492599993944168,1495.85576825292
891,-0.0925228595733643,2.36121536254883,1,69.010080317852,27,8.20899963378906,0.535199999809265,1742.91043843609
892,0.196152267456055,2.36121536254883,2,71.8330380620559,27,7.98999977111816,0.532599985599518,1791.94756392
893,0.48482738494873,2.36121536254883,3,59.079325274675,27,8.59000015258789,0.492599993944168,1538.66051714625
894,0.773502502441406,2.36121536254883,1,72.6539732592747,27,8.20899963378906,0.535199999809265,1818.79041353497
895,1.06217765808105,2.36121536254883,2,73.1262584868787,27,7.98999977111816,0.532599985599518,1816.65328593395
896,1.35085266113281,2.36121536254883,3,58.9376945037961,27,8.59000015258789,0.492599993944168,1535.74947507732
897,1.63952774047852,2.36121536254883,1,72.155079273193,27,8.20899963378906,0.535199999809265,1808.45434735664
898,1.92820281982422,2.36121536254883,2,72.4454396262791,27,7.98999977111816,0.532599985599518,1803.66933629334
899,2.21687789916992,2.36121536254883,3,59.1022488118849,27,8.59000015258789,0.492599993944168,1539.13147860177
900,2.50555297851563,2.36121536254883,1,72.3870888707343,27,8.20899963378906,0.535199999809265,1813.26319845354
901,2.79422821044922,2.36121536254883,2,72.4497105581599,27,7.98999977111816,0.532599985599518,1803.75094304634
902,3.08290313720703,2.36121536254883,3,59.3607377848468,27,8.59000015258789,0.492599993944168,1544.43819094456
903,3.37157836914063,2.36121536254883,1,72.5353133598004,27,8.20899963378906,0.535199999809265,1816.33354182779
904,3.66025329589844,2.36121536254883,2,71.8266983231073,27,7.98999977111816,0.532599985599518,1791.82600603861
905,3.94892822265625,2.36121536254883,3,58.9341929896048,27,8.59000015258789,0.492599993944168,1535.67747852003
906,4.23760375976562,2.36121536254883,1,69.2126472767066,27,8.20899963378906,0.535199999809265,1747.15214408714
907,4.52627899169922,2.36121536254883,2,69.6146599805472,27,7.98999977111816,0.532599985599518,1749.14843493922
908,4.81495422363281,2.36121536254883,3,62.1344060744033,27,8.59000015258789,0.492599993944168,1600.92835385023
909,-5,2.64989044189453,1,73.7218135542373,27,8.20899963378906,0.535199999809265,1840.85754434866
910,-4.71132476806641,2.64989044189453,2,69.6970117186474,27,7.98999977111816,0.532599985599518,1750.74671068395
911,-4.42264953613281,2.64989044189453,3,57.293271145851,27,8.59000015258789,0.492599993944168,1501.79238893638
912,-4.13397399902344,2.64989044189453,1,70.8320717319007,27,8.20899963378906,0.535199999809265,1780.96315325617
913,-3.84529907226562,2.64989044189453,2,69.8351464395199,27,7.98999977111816,0.532599985599518,1753.42597913869
914,-3.55662384033203,2.64989044189453,3,56.7718809290383,27,8.59000015258789,0.492599993944168,1490.96500036805
915,-3.26794891357422,2.64989044189453,1,69.435936553236,27,8.20899963378906,0.535199999809265,1751.82456797297
916,-2.97927368164062,2.64989044189453,2,71.0355237141359,27,7.98999977111816,0.532599985599518,1776.6221067815
917,-2.69059875488281,2.64989044189453,3,59.2383549635921,27,8.59000015258789,0.492599993944168,1541.92659928385
918,-2.40192367553711,2.64989044189453,1,70.6870628574452,27,8.20899963378906,0.535199999809265,1777.94279870986
919,-2.11324859619141,2.64989044189453,2,72.1442511992175,27,7.98999977111816,0.532599985599518,1797.90943353694
920,-1.8245735168457,2.64989044189453,3,59.4085925894873,27,8.59000015258789,0.492599993944168,1545.41984898823
921,-1.5358984375,2.64989044189453,1,71.66665655375,27,8.20899963378906,0.535199999809265,1798.31898434589
922,-1.2472233581543,2.64989044189453,2,71.3087908783162,27,7.98999977111816,0.532599985599518,1781.88106151979
923,-0.958548278808594,2.64989044189453,3,59.1396824026402,27,8.59000015258789,0.492599993944168,1539.90042587829
924,-0.669873123168945,2.64989044189453,1,71.1611973917911,27,8.20899963378906,0.535199999809265,1787.81317617144
925,-0.38119800567627,2.64989044189453,2,70.1108134177376,27,7.98999977111816,0.532599985599518,1758.76669267594
926,-0.0925228595733643,2.64989044189453,3,58.1102218546818,27,8.59000015258789,0.492599993944168,1518.69866823607
927,0.196152267456055,2.64989044189453,1,71.7127751749357,27,8.20899963378906,0.535199999809265,1799.2766885594
928,0.48482738494873,2.64989044189453,2,73.1787509765987,27,7.98999977111816,0.532599985599518,1817.65230305382
929,0.773502502441406,2.64989044189453,3,59.3097145986958,27,8.59000015258789,0.492599993944168,1543.39126760245
930,1.06217765808105,2.64989044189453,1,71.9735223703595,27,8.20899963378906,0.535199999809265,1804.68869800242
931,1.35085266113281,2.64989044189453,2,71.7824566574632,27,7.98999977111816,0.532599985599518,1790.97759783632
932,1.63952774047852,2.64989044189453,3,59.3073737208121,27,8.59000015258789,0.492599993944168,1543.34322939
933,1.92820281982422,2.64989044189453,1,70.9336743102082,27,8.20899963378906,0.535199999809265,1783.0785647963
934,2.21687789916992,2.64989044189453,2,71.1645470724881,27,7.98999977111816,0.532599985599518,1779.1061288064
935,2.50555297851563,2.64989044189453,3,58.5740194016667,27,8.59000015258789,0.492599993944168,1528.26470336742
936,2.79422821044922,2.64989044189453,1,70.7704804342208,27,8.20899963378906,0.535199999809265,1779.6804561371
937,3.08290313720703,2.64989044189453,2,72.942577733936,27,7.98999977111816,0.532599985599518,1813.15520941649
938,3.37157836914063,2.64989044189453,3,59.2673083954719,27,8.59000015258789,0.492599993944168,1542.52093932993
939,3.66025329589844,2.64989044189453,1,71.2134866238852,27,8.20899963378906,0.535199999809265,1788.90078927009
940,3.94892822265625,2.64989044189453,2,72.1617318991812,27,7.98999977111816,0.532599985599518,1798.24399986408
941,4.23760375976562,2.64989044189453,3,57.6952111724765,27,8.59000015258789,0.492599993944168,1510.11925978284
942,4.52627899169922,2.64989044189453,1,70.4855294405239,27,8.20899963378906,0.535199999809265,1773.74275621176
943,4.81495422363281,2.64989044189453,2,73.9035151446502,27,7.98999977111816,0.532599985599518,1831.41542778569
944,-5,2.93856536865234,3,58.8244556967204,27,8.59000015258789,0.492599993944168,1533.42044109663
945,-4.71132476806641,2.93856536865234,1,68.7386691191975,27,8.20899963378906,0.535199999809265,1737.22281784965
946,-4.42264953613281,2.93856536865234,2,71.103895885573,27,7.98999977111816,0.532599985599518,1777.93866504965
947,-4.13397399902344,2.93856536865234,3,57.705536187814,27,8.59000015258789,0.492599993944168,1510.33293098399
948,-3.84529907226562,2.93856536865234,1,68.1346961861368,27,8.20899963378906,0.535199999809265,1724.54831692156
949,-3.55662384033203,2.93856536865234,2,66.7033091732053,27,7.98999977111816,0.532599985599518,1692.17620308377
950,-3.26794891357422,2.93856536865234,3,57.6562566523354,27,8.59000015258789,0.492599993944168,1509.31301152658
951,-2.97927368164062,2.93856536865234,1,71.928593139128,27,8.20899963378906,0.535199999809265,1803.75648365771
952,-2.69059875488281,2.93856536865234,2,72.9159121674363,27,7.98999977111816,0.532599985599518,1812.64707981087
953,-2.40192367553711,2.93856536865234,3,59.0935620143213,27,8.59000015258789,0.492599993944168,1538.95301599185
954,-2.11324859619141,2.93856536865234,1,72.8876768035515,27,8.20899963378906,0.535199999809265,1823.6265085561
955,-1.8245735168457,2.93856536865234,2,71.8381826398296,27,7.98999977111816,0.532599985599518,1792.04620265345
956,-1.5358984375,2.93856536865234,3,58.3793034647333,27,8.59000015258789,0.492599993944168,1524.25141794172
957,-1.2472233581543,2.93856536865234,1,70.3414173594939,27,8.20899963378906,0.535199999809265,1770.73772135987
958,-0.958548278808594,2.93856536865234,2,72.0894137003957,27,7.98999977111816,0.532599985599518,1796.85967518643
959,-0.669873123168945,2.93856536865234,3,59.7284188886053,27,8.59000015258789,0.492599993944168,1551.97420147308
960,-0.38119800567627,2.93856536865234,1,70.6011733851462,27,8.20899963378906,0.535199999809265,1776.15315992048
961,-0.0925228595733643,2.93856536865234,2,71.1802409681725,27,7.98999977111816,0.532599985599518,1779.40815330343
962,0.196152267456055,2.93856536865234,3,57.3739623788949,27,8.59000015258789,0.492599993944168,1503.46543979216
963,0.48482738494873,2.93856536865234,1,70.2972324438416,27,8.20899963378906,0.535199999809265,1769.81609432172
964,0.773502502441406,2.93856536865234,2,71.9293424022654,27,7.98999977111816,0.532599985599518,1793.79356729304
965,1.06217765808105,2.93856536865234,3,59.6584357874736,27,8.59000015258789,0.492599993944168,1550.54094531379
966,1.35085266113281,2.93856536865234,1,71.3585298166821,27,8.20899963378906,0.535199999809265,1791.91671565387
967,1.63952774047852,2.93856536865234,2,72.5088654331116,27,7.98999977111816,0.532599985599518,1804.88104185574
968,1.92820281982422,2.93856536865234,3,58.313119401018,27,8.59000015258789,0.492599993944168,1522.88637069371
969,2.21687789916992,2.93856536865234,1,68.714991747312,27,8.20899963378906,0.535199999809265,1736.72640586796
970,2.50555297851563,2.93856536865234,2,69.9270799216233,27,7.98999977111816,0.532599985599518,1755.20798779686
971,2.79422821044922,2.93856536865234,3,58.3492219819789,27,8.59000015258789,0.492599993944168,1523.63104537197
972,3.08290313720703,2.93856536865234,1,72.0247157551378,27,8.20899963378906,0.535199999809265,1805.75071844296
973,3.37157836914063,2.93856536865234,2,72.0141424812718,27,7.98999977111816,0.532599985599518,1795.41822563096
974,3.66025329589844,2.93856536865234,3,58.6570790514295,27,8.59000015258789,0.492599993944168,1529.97540232718
975,3.94892822265625,2.93856536865234,1,70.7154406234251,27,8.20899963378906,0.535199999809265,1778.53398375215
976,4.23760375976562,2.93856536865234,2,70.6551203097348,27,7.98999977111816,0.532599985599518,1769.28796344701
977,4.52627899169922,2.93856536865234,3,59.0841330458102,27,8.59000015258789,0.492599993944168,1538.75929694196
978,4.81495422363281,2.93856536865234,1,76.6378882613583,27,8.20899963378906,0.535199999809265,1900.72756241162
979,-5,3.22724060058594,2,68.6215492140115,27,7.98999977111816,0.532599985599518,1729.81675322827
980,-4.71132476806641,3.22724060058594,3,55.5123547384406,27,8.59000015258789,0.492599993944168,1464.68850067175
981,-4.42264953613281,3.22724060058594,1,68.2561447616513,27,8.20899963378906,0.535199999809265,1727.09891475667
982,-4.13397399902344,3.22724060058594,2,69.3610900380117,27,7.98999977111816,0.532599985599518,1744.22258705033
983,-3.84529907226562,3.22724060058594,3,56.8593463743793,27,8.59000015258789,0.492599993944168,1492.7833834416
984,-3.55662384033203,3.22724060058594,1,71.0297472136435,27,8.20899963378906,0.535199999809265,1785.0782064357
985,-3.26794891357422,3.22724060058594,2,72.5986001122378,27,7.98999977111816,0.532599985599518,1806.59462044753
986,-2.97927368164062,3.22724060058594,3,58.9105758339245,27,8.59000015258789,0.492599993944168,1535.19183874279
987,-2.69059875488281,3.22724060058594,1,69.801196930875,27,8.20899963378906,0.535199999809265,1759.46055830822
988,-2.40192367553711,3.22724060058594,2,71.6873889102634,27,7.98999977111816,0.532599985599518,1789.15380158
989,-2.11324859619141,3.22724060058594,3,59.2952781748969,27,8.59000015258789,0.492599993944168,1543.09500183281
990,-1.8245735168457,3.22724060058594,1,71.9877374768992,27,8.20899963378906,0.535199999809265,1804.98361188679
991,-1.5358984375,3.22724060058594,2,72.7794968065052,27,7.98999977111816,0.532599985599518,1810.04639988002
992,-1.2472233581543,3.22724060058594,3,59.1514830007443,27,8.59000015258789,0.492599993944168,1540.14279823262
993,-0.958548278808594,3.22724060058594,1,71.8351329481296,27,8.20899963378906,0.535199999809265,1801.81688890979
994,-0.669873123168945,3.22724060058594,2,73.1872121796043,27,7.98999977111816,0.532599985599518,1817.81330570357
995,-0.38119800567627,3.22724060058594,3,58.9812020539773,27,8.59000015258789,0.492599993944168,1536.64394767225
996,-0.0925228595733643,3.22724060058594,1,70.1719204751901,27,8.20899963378906,0.535199999809265,1767.20157073365
997,0.196152267456055,3.22724060058594,2,69.3466827392721,27,7.98999977111816,0.532599985599518,1743.94250322468
998,0.48482738494873,3.22724060058594,3,58.1192663612958,27,8.59000015258789,0.492599993944168,1518.88543660753
999,0.773502502441406,3.22724060058594,1,71.3762683727681,27,8.20899963378906,0.535199999809265,1792.28546149954
1000,1.06217765808105,3.22724060058594,2,73.0288639587701,27,7.98999977111816,0.532599985599518,1814.79892478134
1001,1.35085266113281,3.22724060058594,3,59.0767326990435,27,8.59000015258789,0.492599993944168,1538.60724941629
1002,1.63952774047852,3.22724060058594,1,71.1567590495023,27,8.20899963378906,0.535199999809265,1787.72085042129
1003,1.92820281982422,3.22724060058594,2,70.1607259377466,27,7.98999977111816,0.532599985599518,1759.73281284022
1004,2.21687789916992,3.22724060058594,3,57.4937394002827,27,8.59000015258789,0.492599993944168,1505.9476028064
1005,2.50555297851563,3.22724060058594,1,70.6053100592915,27,8.20899963378906,0.535199999809265,1776.2393652553
1006,2.79422821044922,3.22724060058594,2,72.5846580887722,27,7.98999977111816,0.532599985599518,1806.32843962493
1007,3.08290313720703,3.22724060058594,3,59.2458312803727,27,8.59000015258789,0.492599993944168,1542.08007762225
1008,3.37157836914063,3.22724060058594,1,70.5120308698657,27,8.20899963378906,0.535199999809265,1774.2952135353
1009,3.66025329589844,3.22724060058594,2,70.4784705827914,27,7.98999977111816,0.532599985599518,1765.8768777568
1010,3.94892822265625,3.22724060058594,3,57.654358503314,27,8.59000015258789,0.492599993944168,1509.27372104446
1011,4.23760375976562,3.22724060058594,1,69.2474918501807,27,8.20899963378906,0.535199999809265,1747.88150286714
1012,4.52627899169922,3.22724060058594,2,71.3202026477297,27,7.98999977111816,0.532599985599518,1782.1005032167
1013,4.81495422363281,3.22724060058594,3,62.5741185455664,27,8.59000015258789,0.492599993944168,1609.80776841503
1014,-5,3.51591552734375,1,72.490413021613,27,8.20899963378906,0.535199999809265,1815.40362600668
1015,-4.71132476806641,3.51591552734375,2,69.0253198982858,27,7.98999977111816,0.532599985599518,1737.68927104132
1016,-4.42264953613281,3.51591552734375,3,57.6096202869425,27,8.59000015258789,0.492599993944168,1508.34755604432
1017,-4.13397399902344,3.51591552734375,1,69.4821158829803,27,8.20899963378906,0.535199999809265,1752.79047117928
1018,-3.84529907226562,3.51591552734375,2,71.0522994142768,27,7.98999977111816,0.532599985599518,1776.94518224707
1019,-3.55662384033203,3.51591552734375,3,58.497959534733,27,8.59000015258789,0.492599993944168,1526.69752092097
1020,-3.26794891357422,3.51591552734375,1,70.7714171956747,27,8.20899963378906,0.535199999809265,1779.69996699527
1021,-2.97927368164062,3.51591552734375,2,69.7989743567398,27,7.98999977111816,0.532599985599518,1752.72458193576
1022,-2.69059875488281,3.51591552734375,3,56.6056487064883,27,8.59000015258789,0.492599993944168,1487.50680796069
1023,-2.40192367553711,3.51591552734375,1,70.4104410959102,27,8.20899963378906,0.535199999809265,1772.17718352111
1024,-2.11324859619141,3.51591552734375,2,72.4106069282796,27,7.98999977111816,0.532599985599518,1803.00369786063
1025,-1.8245735168457,3.51591552734375,3,59.5356735969631,27,8.59000015258789,0.492599993944168,1548.0254985126
1026,-1.5358984375,3.51591552734375,1,70.9088857991857,27,8.20899963378906,0.535199999809265,1782.5625209333
1027,-1.2472233581543,3.51591552734375,2,71.7592219021893,27,7.98999977111816,0.532599985599518,1790.53194804227
1028,-0.958548278808594,3.51591552734375,3,59.0734269602046,27,8.59000015258789,0.492599993944168,1538.53932780131
1029,-0.669873123168945,3.51591552734375,1,72.717868867811,27,8.20899963378906,0.535199999809265,1820.11298923685
1030,-0.38119800567627,3.51591552734375,2,72.0018785036276,27,7.98999977111816,0.532599985599518,1795.18331176438
1031,-0.0925228595733643,3.51591552734375,3,59.2163413198103,27,8.59000015258789,0.492599993944168,1541.47465500097
1032,0.196152267456055,3.51591552734375,1,71.0855708290492,27,8.20899963378906,0.535199999809265,1786.23982211413
1033,0.48482738494873,3.51591552734375,2,70.9091358417138,27,7.98999977111816,0.532599985599518,1774.18708747606
1034,0.773502502441406,3.51591552734375,3,59.337897833058,27,8.59000015258789,0.492599993944168,1543.96958219618
1035,1.06217765808105,3.51591552734375,1,72.478203107459,27,8.20899963378906,0.535199999809265,1815.15072709269
1036,1.35085266113281,3.51591552734375,2,71.9134894769593,27,7.98999977111816,0.532599985599518,1793.48976016947
1037,1.63952774047852,3.51591552734375,3,57.8890368852985,27,8.59000015258789,0.492599993944168,1514.12847541424
1038,1.92820281982422,3.51591552734375,1,70.2645691680478,27,8.20899963378906,0.535199999809265,1769.1347058252
1039,2.21687789916992,3.51591552734375,2,71.5777815917174,27,7.98999977111816,0.532599985599518,1787.0498685266
1040,2.50555297851563,3.51591552734375,3,59.2617236617542,27,8.59000015258789,0.492599993944168,1542.40630602542
1041,2.79422821044922,3.51591552734375,1,72.2968042541215,27,8.20899963378906,0.535199999809265,1811.39230472966
1042,3.08290313720703,3.51591552734375,2,71.4053514654296,27,7.98999977111816,0.532599985599518,1783.73742310907
1043,3.37157836914063,3.51591552734375,3,56.6675919974838,27,8.59000015258789,0.492599993944168,1488.79578549816
1044,3.66025329589844,3.51591552734375,1,68.119078552331,27,8.20899963378906,0.535199999809265,1724.22025166276
1045,3.94892822265625,3.51591552734375,2,69.5499804353515,27,7.98999977111816,0.532599985599518,1747.89262794806
1046,4.23760375976562,3.51591552734375,3,56.1848226276396,27,8.59000015258789,0.492599993944168,1478.73890909864
1047,4.52627899169922,3.51591552734375,1,68.821575716087,27,8.20899963378906,0.535199999809265,1738.96071266801
1048,4.81495422363281,3.51591552734375,2,74.2186909532545,27,7.98999977111816,0.532599985599518,1837.38291622303
1049,-5,3.80459075927734,3,61.2003974053355,27,8.59000015258789,0.492599993944168,1581.99823891369
1050,-4.71132476806641,3.80459075927734,1,72.6815765108631,27,8.20899963378906,0.535199999809265,1819.36180719341
1051,-4.42264953613281,3.80459075927734,2,71.3573575198191,27,7.98999977111816,0.532599985599518,1782.81487272847
1052,-4.13397399902344,3.80459075927734,3,58.6145379316088,27,8.59000015258789,0.492599993944168,1529.09931693639
1053,-3.84529907226562,3.80459075927734,1,71.6888749476704,27,8.20899963378906,0.535199999809265,1798.78039177068
1054,-3.55662384033203,3.80459075927734,2,72.7597200044503,27,7.98999977111816,0.532599985599518,1809.66920037911
1055,-3.26794891357422,3.80459075927734,3,58.9048385320629,27,8.59000015258789,0.492599993944168,1535.07385349272
1056,-2.97927368164062,3.80459075927734,1,68.4935873530857,27,8.20899963378906,0.535199999809265,1732.08268684704
1057,-2.69059875488281,3.80459075927734,2,68.8464648997876,27,7.98999977111816,0.532599985599518,1734.20421074722
1058,-2.40192367553711,3.80459075927734,3,58.977258370496,27,8.59000015258789,0.492599993944168,1536.56287780015
1059,-2.11324859619141,3.80459075927734,1,71.7526607959447,27,8.20899963378906,0.535199999809265,1800.10484210121
1060,-1.8245735168457,3.80459075927734,2,73.0773251546116,27,7.98999977111816,0.532599985599518,1815.72173829175
1061,-1.5358984375,3.80459075927734,3,59.0703325819802,27,8.59000015258789,0.492599993944168,1538.47574785766
1062,-1.2472233581543,3.80459075927734,1,72.2141443780066,27,8.20899963378906,0.535199999809265,1809.67893078504
1063,-0.958548278808594,3.80459075927734,2,72.6755272861856,27,7.98999977111816,0.532599985599518,1808.06293632112
1064,-0.669873123168945,3.80459075927734,3,58.8321838670186,27,8.59000015258789,0.492599993944168,1533.57943376073
1065,-0.38119800567627,3.80459075927734,1,70.9927763793328,27,8.20899963378906,0.535199999809265,1784.30877668595
1066,-0.0925228595733643,3.80459075927734,2,72.8300419800733,27,7.98999977111816,0.532599985599518,1811.0102479145
1067,0.196152267456055,3.80459075927734,3,57.7355412892559,27,8.59000015258789,0.492599993944168,1510.95380693989
1068,0.48482738494873,3.80459075927734,1,69.4201083003775,27,8.20899963378906,0.535199999809265,1751.4934655804
1069,0.773502502441406,3.80459075927734,2,71.7657208193847,27,7.98999977111816,0.532599985599518,1790.656605137
1070,1.06217765808105,3.80459075927734,3,59.5859781544863,27,8.59000015258789,0.492599993944168,1549.05645531463
1071,1.35085266113281,3.80459075927734,1,71.4724486507506,27,8.20899963378906,0.535199999809265,1794.28447045828
1072,1.63952774047852,3.80459075927734,2,71.0721712434275,27,7.98999977111816,0.532599985599518,1777.32784544625
1073,1.92820281982422,3.80459075927734,3,58.401562091394,27,8.59000015258789,0.492599993944168,1524.71039650356
1074,2.21687789916992,3.80459075927734,1,71.420442710035,27,8.20899963378906,0.535199999809265,1793.20365740258
1075,2.50555297851563,3.80459075927734,2,73.0584671691801,27,7.98999977111816,0.532599985599518,1815.36266857169
1076,2.79422821044922,3.80459075927734,3,59.4585294931364,27,8.59000015258789,0.492599993944168,1546.44395490315
1077,3.08290313720703,3.80459075927734,1,71.1035661721023,27,8.20899963378906,0.535199999809265,1786.6142366895
1078,3.37157836914063,3.80459075927734,2,66.9207398437637,27,7.98999977111816,0.532599985599518,1696.46262201071
1079,3.66025329589844,3.80459075927734,3,55.7891340860749,27,8.59000015258789,0.492599993944168,1470.47736549632
1080,3.94892822265625,3.80459075927734,1,70.2546461316296,27,8.20899963378906,0.535199999809265,1768.92768716127
1081,4.23760375976562,3.80459075927734,2,68.6421460187163,27,7.98999977111816,0.532599985599518,1730.21876403292
1082,4.52627899169922,3.80459075927734,3,57.1995265601064,27,8.59000015258789,0.492599993944168,1499.84781016432
1083,4.81495422363281,3.80459075927734,1,75.50464164564,27,8.20899963378906,0.535199999809265,1877.52888289322
1084,-5,4.09326599121094,2,73.584861003407,27,7.98999977111816,0.532599985599518,1825.37121341519
1085,-4.71132476806641,4.09326599121094,3,59.4344255028781,27,8.59000015258789,0.492599993944168,1545.94966382664
1086,-4.42264953613281,4.09326599121094,1,70.9367891318566,27,8.20899963378906,0.535199999809265,1783.14340580422
1087,-4.13397399902344,4.09326599121094,2,72.8434261645567,27,7.98999977111816,0.532599985599518,1811.2654254493
1088,-3.84529907226562,4.09326599121094,3,59.5220387060439,27,8.59000015258789,0.492599993944168,1547.74601402793
1089,-3.55662384033203,4.09326599121094,1,71.2650838783419,27,8.20899963378906,0.535199999809265,1789.97382875371
1090,-3.26794891357422,4.09326599121094,2,70.1964655466537,27,7.98999977111816,0.532599985599518,1760.42443360892
1091,-2.97927368164062,4.09326599121094,3,57.8108436559304,27,8.59000015258789,0.492599993944168,1512.51156291148
1092,-2.69059875488281,4.09326599121094,1,70.7685854836019,27,8.20899963378906,0.535199999809265,1779.64098794391
1093,-2.40192367553711,4.09326599121094,2,71.6983935506268,27,7.98999977111816,0.532599985599518,1789.36496629852
1094,-2.11324859619141,4.09326599121094,3,58.5816335434657,27,8.59000015258789,0.492599993944168,1528.42155536329
1095,-1.8245735168457,4.09326599121094,1,70.7596496804495,27,8.20899963378906,0.535199999809265,1779.45486901397
1096,-1.5358984375,4.09326599121094,2,71.6607890460211,27,7.98999977111816,0.532599985599518,1788.64333100029
1097,-1.2472233581543,4.09326599121094,3,58.8792075886264,27,8.59000015258789,0.492599993944168,1534.54672043468
1098,-0.958548278808594,4.09326599121094,1,71.0839448980844,27,8.20899963378906,0.535199999809265,1786.20599160675
1099,-0.669873123168945,4.09326599121094,2,71.9054280395439,27,7.98999977111816,0.532599985599518,1793.33525956384
1100,-0.38119800567627,4.09326599121094,3,59.0752415600251,27,8.59000015258789,0.492599993944168,1538.5766117604
1101,-0.0925228595733643,4.09326599121094,1,72.8345392177455,27,8.20899963378906,0.535199999809265,1822.5272402555
1102,0.196152267456055,4.09326599121094,2,69.9061966075078,27,7.98999977111816,0.532599985599518,1754.80327227974
