Index,X,Y,Species,DBH,Age,a,b,Height
506,-0.0925228595733643,-0.814210815429688,3,40.8623561085388,19,8.59000015258789,0.492599993944168,1146.51588139229
507,0.196152267456055,-0.814210815429688,1,48.5803002326029,19,8.20899963378906,0.535199999809265,1300.92007211501
508,0.48482738494873,-0.814210815429688,2,48.9471208630626,19,7.98999977111816,0.532599985599518,1324.95902266057
509,0.773502502441406,-0.814210815429688,3,41.4056572570958,19,8.59000015258789,0.492599993944168,1158.72783665169
510,1.06217765808105,-0.814210815429688,1,49.0822241025469,19,8.20899963378906,0.535199999809265,1312.11584950754
511,1.35085266113281,-0.814210815429688,2,49.3251347345586,19,7.98999977111816,0.532599985599518,1333.1302334351
512,1.63952774047852,-0.814210815429688,3,41.6241184004716,19,8.59000015258789,0.492599993944168,1163.62930379366
513,1.92820281982422,-0.814210815429688,1,48.6304966956974,19,8.20899963378906,0.535199999809265,1302.04050441107
514,2.21687789916992,-0.814210815429688,2,48.4741618704222,19,7.98999977111816,0.532599985599518,1314.71380595254
515,2.50555297851563,-0.814210815429688,3,40.1560993791827,19,8.59000015258789,0.492599993944168,1130.59363492552
516,2.79422821044922,-0.814210815429688,1,48.2086905321145,19,8.20899963378906,0.535199999809265,1292.62011505673
517,3.08290313720703,-0.814210815429688,2,49.5479328920755,19,7.98999977111816,0.532599985599518,1337.93907276855
518,3.37157836914063,-0.814210815429688,3,41.555943142161,19,8.59000015258789,0.492599993944168,1162.10025224404
519,3.66025329589844,-0.814210815429688,1,49.452206561106,19,8.20899963378906,0.535199999809265,1320.35771368957
520,3.94892822265625,-0.814210815429688,2,49.1942473369936,19,7.98999977111816,0.532599985599518,1330.30269012004
521,4.23760375976562,-0.814210815429688,3,41.6522610427131,19,8.59000015258789,0.492599993944168,1164.26034807795
522,4.52627899169922,-0.814210815429688,1,49.1004425075813,19,8.20899963378906,0.535199999809265,1312.52190516604
523,4.81495422363281,-0.814210815429688,2,50.5336059967525,19,7.98999977111816,0.532599985599518,1359.14958754906
524,-5,-0.525535697937012,3,41.9830864984451,19,8.59000015258789,0.492599993944168,1171.6720786236
525,-4.71132476806641,-0.525535697937012,1,49.2391393633798,19,8.20899963378906,0.535199999809265,1315.61247703528
526,-4.42264953613281,-0.525535697937012,2,48.129237043732,19,7.98999977111816,0.532599985599518,1307.22687997435
527,-4.13397399902344,-0.525535697937012,3,40.3144485576425,19,8.59000015258789,0.492599993944168,1134.16821573385
528,-3.84529907226562,-0.525535697937012,1,48.8939188138679,19,8.20899963378906,0.535199999809265,1307.917551777
529,-3.55662384033203,-0.525535697937012,2,48.9920208459677,19,7.98999977111816,0.532599985599518,1325.9303929615
530,-3.26794891357422,-0.525535697937012,3,40.918053932719,19,8.59000015258789,0.492599993944168,1147.76928070369
531,-2.97927368164062,-0.525535697937012,1,48.6812257314009,19,8.20899963378906,0.535199999809265,1303.1726518062
532,-2.69059875488281,-0.525535697937012,2,49.6543617813213,19,7.98999977111816,0.532599985599518,1340.23433127714
533,-2.40192367553711,-0.525535697937012,3,41.0586142318168,19,8.59000015258789,0.492599993944168,1150.9309034325
534,-2.11324859619141,-0.525535697937012,1,48.3831355223804,19,8.20899963378906,0.535199999809265,1296.51752776024
535,-1.8245735168457,-0.525535697937012,2,49.1493499650797,19,7.98999977111816,0.532599985599518,1329.33235340463
536,-1.5358984375,-0.525535697937012,3,41.5498341477786,19,8.59000015258789,0.492599993944168,1161.96321378941
537,-1.2472233581543,-0.525535697937012,1,49.1129536081373,19,8.20899963378906,0.535199999809265,1312.80074226958
538,-0.958548278808594,-0.525535697937012,2,49.3251942745308,19,7.98999977111816,0.532599985599518,1333.13151924981
539,-0.669873123168945,-0.525535697937012,3,41.0777643524904,19,8.59000015258789,0.492599993944168,1151.36148251572
540,-0.38119800567627,-0.525535697937012,1,48.1722563397272,19,8.20899963378906,0.535199999809265,1291.80585136459
541,-0.0925228595733643,-0.525535697937012,2,48.4777589648545,19,7.98999977111816,0.532599985599518,1314.79181689864
542,0.196152267456055,-0.525535697937012,3,40.9429048359217,19,8.59000015258789,0.492599993944168,1148.32840677949
543,0.48482738494873,-0.525535697937012,1,47.888352400881,19,8.20899963378906,0.535199999809265,1285.45785118781
544,0.773502502441406,-0.525535697937012,2,48.6160313459477,19,7.98999977111816,0.532599985599518,1317.78950367728
545,1.06217765808105,-0.525535697937012,3,41.5634002390965,19,8.59000015258789,0.492599993944168,1162.26752622112
546,1.35085266113281,-0.525535697937012,1,48.9124530430514,19,8.20899963378906,0.535199999809265,1308.33088146744
547,1.63952774047852,-0.525535697937012,2,49.5694711725642,19,7.98999977111816,0.532599985599518,1338.40366835566
548,1.92820281982422,-0.525535697937012,3,41.293906043138,19,8.59000015258789,0.492599993944168,1156.21856350626
549,2.21687789916992,-0.525535697937012,1,48.7640541866721,19,8.20899963378906,0.535199999809265,1305.02080680189
550,2.50555297851563,-0.525535697937012,2,48.6191601055671,19,7.98999977111816,0.532599985599518,1317.8573100582
551,2.79422821044922,-0.525535697937012,3,41.0815938967446,19,8.59000015258789,0.492599993944168,1151.44758280734
552,3.08290313720703,-0.525535697937012,1,49.2370755477328,19,8.20899963378906,0.535199999809265,1315.56649867903
553,3.37157836914063,-0.525535697937012,2,49.4607268813193,19,7.98999977111816,0.532599985599518,1336.05746861177
554,3.66025329589844,-0.525535697937012,3,41.3877818579198,19,8.59000015258789,0.492599993944168,1158.32655091059
555,3.94892822265625,-0.525535697937012,1,48.3448429108671,19,8.20899963378906,0.535199999809265,1295.66217799568
556,4.23760375976562,-0.525535697937012,2,48.01650623764,19,7.98999977111816,0.532599985599518,1304.77717306421
557,4.52627899169922,-0.525535697937012,3,40.7753563513329,19,8.59000015258789,0.492599993944168,1144.55740915467
558,4.81495422363281,-0.525535697937012,1,50.8291933011699,19,8.20899963378906,0.535199999809265,1350.95095999893
559,-5,-0.236860580444336,2,49.5951297752091,19,7.98999977111816,0.532599985599518,1338.95707697586
560,-4.71132476806641,-0.236860580444336,3,41.5480163505116,19,8.59000015258789,0.492599993944168,1161.92243574163
561,-4.42264953613281,-0.236860580444336,1,48.1786240569262,19,8.20899963378906,0.535199999809265,1291.94816921201
562,-4.13397399902344,-0.236860580444336,2,45.6073708659657,19,7.98999977111816,0.532599985599518,1252.09832900067
563,-3.84529907226562,-0.236860580444336,3,40.0072350587436,19,8.59000015258789,0.492599993944168,1127.23070488053
564,-3.55662384033203,-0.236860580444336,1,47.9688654612925,19,8.20899963378906,0.535199999809265,1287.25864864413
565,-3.26794891357422,-0.236860580444336,2,48.6346624778757,19,7.98999977111816,0.532599985599518,1318.19326144629
566,-2.97927368164062,-0.236860580444336,3,41.589933451804,19,8.59000015258789,0.492599993944168,1162.86265783535
567,-2.69059875488281,-0.236860580444336,1,49.1389130649361,19,8.20899963378906,0.535199999809265,1313.37927162671
568,-2.40192367553711,-0.236860580444336,2,49.389069010718,19,7.98999977111816,0.532599985599518,1334.51072701255
569,-2.11324859619141,-0.236860580444336,3,41.0929832114097,19,8.59000015258789,0.492599993944168,1151.70364136994
570,-1.8245735168457,-0.236860580444336,1,47.2542830924277,19,8.20899963378906,0.535199999809265,1271.26066453473
571,-1.5358984375,-0.236860580444336,2,47.4840286694643,19,7.98999977111816,0.532599985599518,1293.18763520632
572,-1.2472233581543,-0.236860580444336,3,41.4714918646965,19,8.59000015258789,0.492599993944168,1160.20546455408
573,-0.958548278808594,-0.236860580444336,1,49.1777264423114,19,8.20899963378906,0.535199999809265,1314.2441772578
574,-0.669873123168945,-0.236860580444336,2,49.5774200934316,19,7.98999977111816,0.532599985599518,1338.57511945713
575,-0.38119800567627,-0.236860580444336,3,41.3707161473114,19,8.59000015258789,0.492599993944168,1157.9434098237
576,-0.0925228595733643,-0.236860580444336,1,48.6071934796457,19,8.20899963378906,0.535199999809265,1301.52037580371
577,0.196152267456055,-0.236860580444336,2,49.2179135915225,19,7.98999977111816,0.532599985599518,1330.8140856575
578,0.48482738494873,-0.236860580444336,3,40.2216245929788,19,8.59000015258789,0.492599993944168,1132.07313104928
579,0.773502502441406,-0.236860580444336,1,48.2004124776272,19,8.20899963378906,0.535199999809265,1292.43511759196
580,1.06217765808105,-0.236860580444336,2,49.4707780787547,19,7.98999977111816,0.532599985599518,1336.27438042375
581,1.35085266113281,-0.236860580444336,3,40.6612906023452,19,8.59000015258789,0.492599993944168,1141.98841386555
582,1.63952774047852,-0.236860580444336,1,48.3467324923972,19,8.20899963378906,0.535199999809265,1295.70438827488
583,1.92820281982422,-0.236860580444336,2,49.1344501250914,19,7.98999977111816,0.532599985599518,1329.01028523863
584,2.21687789916992,-0.236860580444336,3,40.8838822231025,19,8.59000015258789,0.492599993944168,1147.00033517672
585,2.50555297851563,-0.236860580444336,1,48.2845280948195,19,8.20899963378906,0.535199999809265,1294.31471352418
586,2.79422821044922,-0.236860580444336,2,49.0702090048812,19,7.98999977111816,0.532599985599518,1327.62140483012
587,3.08290313720703,-0.236860580444336,3,41.4097763247697,19,8.59000015258789,0.492599993944168,1158.82030093561
588,3.37157836914063,-0.236860580444336,1,48.9498305187405,19,8.20899963378906,0.535199999809265,1309.1643618276
589,3.66025329589844,-0.236860580444336,2,48.7599784369451,19,7.98999977111816,0.532599985599518,1320.90802983578
590,3.94892822265625,-0.236860580444336,3,40.5223761773694,19,8.59000015258789,0.492599993944168,1138.85788432914
591,4.23760375976562,-0.236860580444336,1,47.8097418624738,19,8.20899963378906,0.535199999809265,1283.69918527715
592,4.52627899169922,-0.236860580444336,2,48.7083109756471,19,7.98999977111816,0.532599985599518,1319.78894226655
593,4.81495422363281,-0.236860580444336,3,42.5767231018979,19,8.59000015258789,0.492599993944168,1184.94223467951
594,-5,0.0518145561218262,1,49.1539287800647,19,8.20899963378906,0.535199999809265,1313.71388934194
595,-4.71132476806641,0.0518145561218262,2,49.4188460636049,19,7.98999977111816,0.532599985599518,1335.15353448776
596,-4.42264953613281,0.0518145561218262,3,41.5053416132084,19,8.59000015258789,0.492599993944168,1160.96502524001
597,-4.13397399902344,0.0518145561218262,1,48.0465837921031,19,8.20899963378906,0.535199999809265,1288.99652356254
598,-3.84529907226562,0.0518145561218262,2,47.6852539394772,19,7.98999977111816,0.532599985599518,1297.57095167209
599,-3.55662384033203,0.0518145561218262,3,40.5366862373524,19,8.59000015258789,0.492599993944168,1139.1804670528
600,-3.26794891357422,0.0518145561218262,1,48.1849095272696,19,8.20899963378906,0.535199999809265,1292.08864617197
601,-2.97927368164062,0.0518145561218262,2,48.9258949313929,19,7.98999977111816,0.532599985599518,1324.49974340637
602,-2.69059875488281,0.0518145561218262,3,41.4026486524123,19,8.59000015258789,0.492599993944168,1158.66029873957
603,-2.40192367553711,0.0518145561218262,1,48.7878323713948,19,8.20899963378906,0.535199999809265,1305.55128512314
604,-2.11324859619141,0.0518145561218262,2,48.3945166996555,19,7.98999977111816,0.532599985599518,1312.98616758684
605,-1.8245735168457,0.0518145561218262,3,40.3698464216432,19,8.59000015258789,0.492599993944168,1135.41813222613
606,-1.5358984375,0.0518145561218262,1,48.7099087370093,19,8.20899963378906,0.535199999809265,1303.81270928501
607,-1.2472233581543,0.0518145561218262,2,49.5349161612752,19,7.98999977111816,0.532599985599518,1337.65826869177
608,-0.958548278808594,0.0518145561218262,3,41.581910930846,19,8.59000015258789,0.492599993944168,1162.6827232046
609,-0.669873123168945,0.0518145561218262,1,48.9390287267628,19,8.20899963378906,0.535199999809265,1308.92350232726
610,-0.38119800567627,0.0518145561218262,2,49.1457825881537,19,7.98999977111816,0.532599985599518,1329.25524478245
611,-0.0925228595733643,0.0518145561218262,3,41.4959435520342,19,8.59000015258789,0.492599993944168,1160.75415279476
612,0.196152267456055,0.0518145561218262,1,49.2194279226752,19,8.20899963378906,0.535199999809265,1315.17332743303
613,0.48482738494873,0.0518145561218262,2,49.6185934007426,19,7.98999977111816,0.532599985599518,1339.46308197962
614,0.773502502441406,0.0518145561218262,3,41.4685599305658,19,8.59000015258789,0.492599993944168,1160.13966854618
615,1.06217765808105,0.0518145561218262,1,49.4272681553094,19,8.20899963378906,0.535199999809265,1319.80246645478
616,1.35085266113281,0.0518145561218262,2,46.4884162575142,19,7.98999977111816,0.532599985599518,1271.4359624875
617,1.63952774047852,0.0518145561218262,3,40.0343321507378,19,8.59000015258789,0.492599993944168,1127.84302121079
618,1.92820281982422,0.0518145561218262,1,49.0159581198496,19,8.20899963378906,0.535199999809265,1310.63871075181
619,2.21687789916992,0.0518145561218262,2,49.4495033504572,19,7.98999977111816,0.532599985599518,1335.8152441832
620,2.50555297851563,0.0518145561218262,3,39.8169589847838,19,8.59000015258789,0.492599993944168,1122.92878741842
621,2.79422821044922,0.0518145561218262,1,47.6414710920746,19,8.20899963378906,0.535199999809265,1279.93325193132
622,3.08290313720703,0.0518145561218262,2,49.4211745637785,19,7.98999977111816,0.532599985599518,1335.20379659876
623,3.37157836914063,0.0518145561218262,3,41.5631655091049,19,8.59000015258789,0.492599993944168,1162.26226096316
624,3.66025329589844,0.0518145561218262,1,48.3436631370807,19,8.20899963378906,0.535199999809265,1295.63582358304
625,3.94892822265625,0.0518145561218262,2,48.3352369799868,19,7.98999977111816,0.532599985599518,1311.69984714406
626,4.23760375976562,0.0518145561218262,3,41.4244199418921,19,8.59000015258789,0.492599993944168,1159.14900412343
627,4.52627899169922,0.0518145561218262,1,48.7286079999642,19,8.20899963378906,0.535199999809265,1304.22995102763
628,4.81495422363281,0.0518145561218262,2,50.1786466754755,19,7.98999977111816,0.532599985599518,1351.52333086293
629,-5,0.340489692687988,3,41.9983800541118,19,8.59000015258789,0.492599993944168,1172.01442678268
630,-4.71132476806641,0.340489692687988,1,49.1405988214975,19,8.20899963378906,0.535199999809265,1313.41683862685
631,-4.42264953613281,0.340489692687988,2,48.2279778147913,19,7.98999977111816,0.532599985599518,1309.3714516136
632,-4.13397399902344,0.340489692687988,3,40.6018599825231,19,8.59000015258789,0.492599993944168,1140.64935925015
633,-3.84529907226562,0.340489692687988,1,49.1767243384667,19,8.20899963378906,0.535199999809265,1314.2218479531
634,-3.55662384033203,0.340489692687988,2,48.7984964274743,19,7.98999977111816,0.532599985599518,1321.74212049602
635,-3.26794891357422,0.340489692687988,3,41.0067584067738,19,8.59000015258789,0.492599993944168,1149.76475789727
636,-2.97927368164062,0.340489692687988,1,48.087295784746,19,8.20899963378906,0.535199999809265,1289.90673008072
637,-2.69059875488281,0.340489692687988,2,49.012161003467,19,7.98999977111816,0.532599985599518,1326.3660364707
638,-2.40192367553711,0.340489692687988,3,40.87643335021,19,8.59000015258789,0.492599993944168,1146.83270096686
639,-2.11324859619141,0.340489692687988,1,47.7713334370413,19,8.20899963378906,0.535199999809265,1282.83976504433
640,-1.8245735168457,0.340489692687988,2,48.1456485037124,19,7.98999977111816,0.532599985599518,1307.58339663856
641,-1.5358984375,0.340489692687988,3,40.9942588603326,19,8.59000015258789,0.492599993944168,1149.48362198278
642,-1.2472233581543,0.340489692687988,1,48.2376985344494,19,8.20899963378906,0.535199999809265,1293.26834772649
643,-0.958548278808594,0.340489692687988,2,49.2359263785371,19,7.98999977111816,0.532599985599518,1331.20327706282
644,-0.669873123168945,0.340489692687988,3,41.639331002369,19,8.59000015258789,0.492599993944168,1163.97042753237
645,-0.38119800567627,0.340489692687988,1,48.4167575627517,19,8.20899963378906,0.535199999809265,1297.26846860898
646,-0.0925228595733643,0.340489692687988,2,49.4659924163802,19,7.98999977111816,0.532599985599518,1336.17110386638
647,0.196152267456055,0.340489692687988,3,41.4681229296466,19,8.59000015258789,0.492599993944168,1160.12986165867
648,0.48482738494873,0.340489692687988,1,48.9839556203234,19,8.20899963378906,0.535199999809265,1309.92523532131
649,0.773502502441406,0.340489692687988,2,49.4225955995585,19,7.98999977111816,0.532599985599518,1335.23447024497
650,1.06217765808105,0.340489692687988,3,41.2054702409908,19,8.59000015258789,0.492599993944168,1154.23186439277
651,1.35085266113281,0.340489692687988,1,47.024047445345,19,8.20899963378906,0.535199999809265,1266.09885071895
652,1.63952774047852,0.340489692687988,2,48.339460833738,19,7.98999977111816,0.532599985599518,1311.79151375823
653,1.92820281982422,0.340489692687988,3,41.3251215267643,19,8.59000015258789,0.492599993944168,1156.91961442765
654,2.21687789916992,0.340489692687988,1,48.9497268443572,19,8.20899963378906,0.535199999809265,1309.16205012259
655,2.50555297851563,0.340489692687988,2,48.7600222321793,19,7.98999977111816,0.532599985599518,1320.90897829356
656,2.79422821044922,0.340489692687988,3,40.939921067554,19,8.59000015258789,0.492599993944168,1148.26127781283
657,3.08290313720703,0.340489692687988,1,49.1078851120831,19,8.20899963378906,0.535199999809265,1312.68778107495
658,3.37157836914063,0.340489692687988,2,49.1155453263493,19,7.98999977111816,0.532599985599518,1328.60161331825
659,3.66025329589844,0.340489692687988,3,40.8664496880536,19,8.59000015258789,0.492599993944168,1146.60801287
660,3.94892822265625,0.340489692687988,1,48.0058660455757,19,8.20899963378906,0.535199999809265,1288.08607674196
661,4.23760375976562,0.340489692687988,2,48.9776861535382,19,7.98999977111816,0.532599985599518,1325.62029850151
662,4.52627899169922,0.340489692687988,3,41.3837317349616,19,8.59000015258789,0.492599993944168,1158.23562471704
663,4.81495422363281,0.340489692687988,1,50.7481401003723,19,8.20899963378906,0.535199999809265,1349.15369540214
664,-5,0.629164810180664,2,49.5968254204773,19,7.98999977111816,0.532599985599518,1338.99364641352
665,-4.71132476806641,0.629164810180664,3,40.2361782585483,19,8.59000015258789,0.492599993944168,1132.40167606973
666,-4.42264953613281,0.629164810180664,1,46.3974074795071,19,8.20899963378906,0.535199999809265,1252.03168844817
667,-4.13397399902344,0.629164810180664,2,48.4431544403691,19,7.98999977111816,0.532599985599518,1314.04128353721
668,-3.84529907226562,0.629164810180664,3,41.0516804641227,19,8.59000015258789,0.492599993944168,1150.77499205466
669,-3.55662384033203,0.629164810180664,1,48.137411150102,19,8.20899963378906,0.535199999809265,1291.02701647178
670,-3.26794891357422,0.629164810180664,2,48.5141742028972,19,7.98999977111816,0.532599985599518,1315.58148344987
671,-2.97927368164062,0.629164810180664,3,39.8929092045091,19,8.59000015258789,0.492599993944168,1124.64639946628
672,-2.69059875488281,0.629164810180664,1,48.0506117850483,19,8.20899963378906,0.535199999809265,1289.08658321791
673,-2.40192367553711,0.629164810180664,2,49.5174249285683,19,7.98999977111816,0.532599985599518,1337.28090948549
674,-2.11324859619141,0.629164810180664,3,40.1296532049893,19,8.59000015258789,0.492599993944168,1129.99637494473
675,-1.8245735168457,0.629164810180664,1,47.3995697142519,19,8.20899963378906,0.535199999809265,1274.51610942988
676,-1.5358984375,0.629164810180664,2,48.62432997102,19,7.98999977111816,0.532599985599518,1317.96934891257
677,-1.2472233581543,0.629164810180664,3,40.0199550366984,19,8.59000015258789,0.492599993944168,1127.51814963163
678,-0.958548278808594,0.629164810180664,1,48.4206168618321,19,8.20899963378906,0.535199999809265,1297.35466033043
679,-0.669873123168945,0.629164810180664,2,48.4430010582973,19,7.98999977111816,0.532599985599518,1314.03795656508
680,-0.38119800567627,0.629164810180664,3,39.9598070233518,19,8.59000015258789,0.492599993944168,1126.15877752576
681,-0.0925228595733643,0.629164810180664,1,48.6053507897706,19,8.20899963378906,0.535199999809265,1301.47924533998
682,0.196152267456055,0.629164810180664,2,48.5293837383411,19,7.98999977111816,0.532599985599518,1315.91126085959
683,0.48482738494873,0.629164810180664,3,40.6614883658986,19,8.59000015258789,0.492599993944168,1141.99286911925
684,0.773502502441406,0.629164810180664,1,48.1621297864835,19,8.20899963378906,0.535199999809265,1291.57951827951
685,1.06217765808105,0.629164810180664,2,48.7126859217022,19,7.98999977111816,0.532599985599518,1319.88371222111
686,1.35085266113281,0.629164810180664,3,41.2733546922258,19,8.59000015258789,0.492599993944168,1155.75695507498
687,1.63952774047852,0.629164810180664,1,48.8170553341402,19,8.20899963378906,0.535199999809265,1306.20318130883
688,1.92820281982422,0.629164810180664,2,49.507080101604,19,7.98999977111816,0.532599985599518,1337.05771271167
689,2.21687789916992,0.629164810180664,3,41.4834431122536,19,8.59000015258789,0.492599993944168,1160.47365486197
690,2.50555297851563,0.629164810180664,1,48.824317408662,19,8.20899963378906,0.535199999809265,1306.36517234186
691,2.79422821044922,0.629164810180664,2,49.43786593785,19,7.98999977111816,0.532599985599518,1335.56407311051
692,3.08290313720703,0.629164810180664,3,40.7403450034257,19,8.59000015258789,0.492599993944168,1143.76903051478
693,3.37157836914063,0.629164810180664,1,48.250509140115,19,8.20899963378906,0.535199999809265,1293.55460424508
694,3.66025329589844,0.629164810180664,2,48.9018682728775,19,7.98999977111816,0.532599985599518,1323.97980450464
695,3.94892822265625,0.629164810180664,3,41.1061575946482,19,8.59000015258789,0.492599993944168,1151.99981505673
696,4.23760375976562,0.629164810180664,1,48.9475290076468,19,8.20899963378906,0.535199999809265,1309.11304314858
697,4.52627899169922,0.629164810180664,2,49.4629677247148,19,7.98999977111816,0.532599985599518,1336.10582850819
698,4.81495422363281,0.629164810180664,3,42.5245200868163,19,8.59000015258789,0.492599993944168,1183.7768090338
699,-5,0.917839965820312,1,49.572319188318,19,8.20899963378906,0.535199999809265,1323.03140391169
700,-4.71132476806641,0.917839965820312,2,45.3132308485193,19,7.98999977111816,0.532599985599518,1245.62379415915
701,-4.42264953613281,0.917839965820312,3,38.6849365667921,19,8.59000015258789,0.492599993944168,1097.25455293433
702,-4.13397399902344,0.917839965820312,1,48.7024181225152,19,8.20899963378906,0.535199999809265,1303.64556255876
703,-3.84529907226562,0.917839965820312,2,49.1941099273483,19,7.98999977111816,0.532599985599518,1330.2997207087
704,-3.55662384033203,0.917839965820312,3,40.8005590789078,19,8.59000015258789,0.492599993944168,1145.12483755602
705,-3.26794891357422,0.917839965820312,1,48.4993923374289,19,8.20899963378906,0.535199999809265,1299.11377452479
706,-2.97927368164062,0.917839965820312,2,48.0706268955866,19,7.98999977111816,0.532599985599518,1305.95341756425
707,-2.69059875488281,0.917839965820312,3,40.7234041863692,19,8.59000015258789,0.492599993944168,1143.38751317417
708,-2.40192367553711,0.917839965820312,1,49.2310675604501,19,8.20899963378906,0.535199999809265,1315.43264915103
709,-2.11324859619141,0.917839965820312,2,49.1365942017224,19,7.98999977111816,0.532599985599518,1329.05663209575
710,-1.8245735168457,0.917839965820312,3,41.4006618870652,19,8.59000015258789,0.492599993944168,1158.615698799
711,-1.5358984375,0.917839965820312,1,48.6555197866476,19,8.20899963378906,0.535199999809265,1302.598979962
712,-1.2472233581543,0.917839965820312,2,48.028628459266,19,7.98999977111816,0.532599985599518,1305.04066171459
713,-0.958548278808594,0.917839965820312,3,41.0798568084358,19,8.59000015258789,0.492599993944168,1151.40852775247
714,-0.669873123168945,0.917839965820312,1,48.7137442631772,19,8.20899963378906,0.535199999809265,1303.89829434404
715,-0.38119800567627,0.917839965820312,2,48.8148777733209,19,7.98999977111816,0.532599985599518,1322.09680316419
716,-0.0925228595733643,0.917839965820312,3,41.5880127843467,19,8.59000015258789,0.492599993944168,1162.81958041212
717,0.196152267456055,0.917839965820312,1,48.1250772487358,19,8.20899963378906,0.535199999809265,1290.75131828477
718,0.48482738494873,0.917839965820312,2,48.8563386615832,19,7.98999977111816,0.532599985599518,1322.99436950167
719,0.773502502441406,0.917839965820312,3,40.5980501455573,19,8.59000015258789,0.492599993944168,1140.56350535425
720,1.06217765808105,0.917839965820312,1,48.3211472587157,19,8.20899963378906,0.535199999809265,1295.13283398108
721,1.35085266113281,0.917839965820312,2,49.459781223098,19,7.98999977111816,0.532599985599518,1336.0370600919
722,1.63952774047852,0.917839965820312,3,41.4209518013948,19,8.59000015258789,0.492599993944168,1159.07115735316
723,1.92820281982422,0.917839965820312,1,49.1980861813399,19,8.20899963378906,0.535199999809265,1314.6978269879
724,2.21687789916992,0.917839965820312,2,49.6107476051858,19,7.98999977111816,0.532599985599518,1339.29389000623
725,2.50555297851563,0.917839965820312,3,41.5275446909234,19,8.59000015258789,0.492599993944168,1161.46317718741
726,2.79422821044922,0.917839965820312,1,49.3938699829977,19,8.20899963378906,0.535199999809265,1319.05879906485
727,3.08290313720703,0.917839965820312,2,46.5383171149252,19,7.98999977111816,0.532599985599518,1272.52871229822
728,3.37157836914063,0.917839965820312,3,40.0936375160766,19,8.59000015258789,0.492599993944168,1129.18287614761
729,3.66025329589844,0.917839965820312,1,49.19954953187,19,8.20899963378906,0.535199999809265,1314.73043185949
730,3.94892822265625,0.917839965820312,2,49.6991296106171,19,7.98999977111816,0.532599985599518,1341.19943557412
731,4.23760375976562,0.917839965820312,3,41.4780926798248,19,8.59000015258789,0.492599993944168,1160.35359112787
732,4.52627899169922,0.917839965820312,1,47.9260993355766,19,8.20899963378906,0.535199999809265,1286.30217334774
733,4.81495422363281,0.917839965820312,2,49.1912728758553,19,7.98999977111816,0.532599985599518,1330.23841180089
734,-5,1.20651504516602,3,42.1507245594073,19,8.59000015258789,0.492599993944168,1175.42330342614
735,-4.71132476806641,1.20651504516602,1,48.4936284579365,19,8.20899963378906,0.535199999809265,1298.98507703723
736,-4.42264953613281,1.20651504516602,2,48.7640675076178,19,7.98999977111816,0.532599985599518,1320.99658449276
737,-4.13397399902344,1.20651504516602,3,40.9642341394092,19,8.59000015258789,0.492599993944168,1148.80824658863
738,-3.84529907226562,1.20651504516602,1,48.4256474070857,19,8.20899963378906,0.535199999809265,1297.46700859206
739,-3.55662384033203,1.20651504516602,2,49.4462629250582,19,7.98999977111816,0.532599985599518,1335.74530732416
740,-3.26794891357422,1.20651504516602,3,41.4348424999034,19,8.59000015258789,0.492599993944168,1159.38294374106
741,-2.97927368164062,1.20651504516602,1,48.2967215374422,19,8.20899963378906,0.535199999809265,1294.58714115733
742,-2.69059875488281,1.20651504516602,2,48.792541252188,19,7.98999977111816,0.532599985599518,1321.61317414887
743,-2.40192367553711,1.20651504516602,3,41.4999839543056,19,8.59000015258789,0.492599993944168,1160.84481196772
744,-2.11324859619141,1.20651504516602,1,48.9446313799504,19,8.20899963378906,0.535199999809265,1309.04843186178
745,-1.8245735168457,1.20651504516602,2,49.3644473406835,19,7.98999977111816,0.532599985599518,1333.97913848915
746,-1.5358984375,1.20651504516602,3,41.2590730604285,19,8.59000015258789,0.492599993944168,1155.43614542134
747,-1.2472233581543,1.20651504516602,1,47.7955154291258,19,8.20899963378906,0.535199999809265,1283.38086867003
748,-0.958548278808594,1.20651504516602,2,48.4678546125067,19,7.98999977111816,0.532599985599518,1314.57701575767
749,-0.669873123168945,1.20651504516602,3,40.7254711978058,19,8.59000015258789,0.492599993944168,1143.43406516329
750,-0.38119800567627,1.20651504516602,1,47.8282418206675,19,8.20899963378906,0.535199999809265,1284.11310166158
751,-0.0925228595733643,1.20651504516602,2,49.4964235572829,19,7.98999977111816,0.532599985599518,1336.82777837863
752,0.196152267456055,1.20651504516602,3,41.4805282376896,19,8.59000015258789,0.492599993944168,1160.40824544219
753,0.48482738494873,1.20651504516602,1,48.8035567431482,19,8.20899963378906,0.535199999809265,1305.90206635468
754,0.773502502441406,1.20651504516602,2,48.7959811910586,19,7.98999977111816,0.532599985599518,1321.68765899658
755,1.06217765808105,1.20651504516602,3,41.4738663042016,19,8.59000015258789,0.492599993944168,1160.25874905698
756,1.35085266113281,1.20651504516602,1,48.5575521238551,19,8.20899963378906,0.535199999809265,1300.41225703712
757,1.63952774047852,1.20651504516602,2,48.7495038025746,19,7.98999977111816,0.532599985599518,1320.68117848185
758,1.92820281982422,1.20651504516602,3,40.9839385985328,19,8.59000015258789,0.492599993944168,1149.25148918914
759,2.21687789916992,1.20651504516602,1,48.0788690051951,19,8.20899963378906,0.535199999809265,1289.71833997346
760,2.50555297851563,1.20651504516602,2,49.2669083471552,19,7.98999977111816,0.532599985599518,1331.87260406072
