Index,X,Y,Species,DBH,Age,a,b,Height
515,2.50555297851563,-0.814210815429688,3,15.8039935439289,8,8.59000015258789,0.492599993944168,548.751221973982
516,2.79422821044922,-0.814210815429688,1,18.0048269839136,8,8.20899963378906,0.535199999809265,586.911515163296
517,3.08290313720703,-0.814210815429688,2,17.8348547344783,8,7.98999977111816,0.532599985599518,599.713573185141
518,3.37157836914063,-0.814210815429688,3,15.7696134738473,8,8.59000015258789,0.492599993944168,547.884669304352
519,3.66025329589844,-0.814210815429688,1,18.0502767824599,8,8.20899963378906,0.535199999809265,588.019603923369
520,3.94892822265625,-0.814210815429688,2,17.7561024623576,8,7.98999977111816,0.532599985599518,597.745638817499
521,4.23760375976562,-0.814210815429688,3,15.8340699492869,8,8.59000015258789,0.492599993944168,549.509196085097
522,4.52627899169922,-0.814210815429688,1,18.1048599420772,8,8.20899963378906,0.535199999809265,589.350184700455
523,4.81495422363281,-0.814210815429688,2,17.9219648508269,8,7.98999977111816,0.532599985599518,601.889583634706
524,-5,-0.525535697937012,3,15.7028835750677,8,8.59000015258789,0.492599993944168,546.202373330819
525,-4.71132476806641,-0.525535697937012,1,18.1931150265652,8,8.20899963378906,0.535199999809265,591.501165824387
526,-4.42264953613281,-0.525535697937012,2,17.6623817277751,8,7.98999977111816,0.532599985599518,595.402788943822
527,-4.13397399902344,-0.525535697937012,3,15.6199516791398,8,8.59000015258789,0.492599993944168,544.110948605777
528,-3.84529907226562,-0.525535697937012,1,18.0669762775434,8,8.20899963378906,0.535199999809265,588.426710991266
529,-3.55662384033203,-0.525535697937012,2,17.7743079895411,8,7.98999977111816,0.532599985599518,598.200634623937
530,-3.26794891357422,-0.525535697937012,3,15.7415545356968,8,8.59000015258789,0.492599993944168,547.177347047097
531,-2.97927368164062,-0.525535697937012,1,18.1817506902735,8,8.20899963378906,0.535199999809265,591.224220016066
532,-2.69059875488281,-0.525535697937012,2,17.891903424068,8,7.98999977111816,0.532599985599518,601.138741561733
533,-2.40192367553711,-0.525535697937012,3,15.7148548725436,8,8.59000015258789,0.492599993944168,546.504211332422
534,-2.11324859619141,-0.525535697937012,1,18.0669027311704,8,8.20899963378906,0.535199999809265,588.42491808912
535,-1.8245735168457,-0.525535697937012,2,17.819735880195,8,7.98999977111816,0.532599985599518,599.335821084884
536,-1.5358984375,-0.525535697937012,3,15.8342533924631,8,8.59000015258789,0.492599993944168,549.513818851459
537,-1.2472233581543,-0.525535697937012,1,18.0525374084542,8,8.20899963378906,0.535199999809265,588.074715480489
538,-0.958548278808594,-0.525535697937012,2,17.8348651174556,8,7.98999977111816,0.532599985599518,599.713832600544
539,-0.669873123168945,-0.525535697937012,3,15.6686230822073,8,8.59000015258789,0.492599993944168,545.338462045785
540,-0.38119800567627,-0.525535697937012,1,18.0841384780953,8,8.20899963378906,0.535199999809265,588.845078509584
541,-0.0925228595733643,-0.525535697937012,2,17.7964225230145,8,7.98999977111816,0.532599985599518,598.753277039516
542,0.196152267456055,-0.525535697937012,3,15.6739923899381,8,8.59000015258789,0.492599993944168,545.473862652332
543,0.48482738494873,-0.525535697937012,1,17.8670152561838,8,8.20899963378906,0.535199999809265,583.550745957629
544,0.773502502441406,-0.525535697937012,2,17.7437864929678,8,7.98999977111816,0.532599985599518,597.437815671121
545,1.06217765808105,-0.525535697937012,3,15.8485241312827,8,8.59000015258789,0.492599993944168,549.87343024017
546,1.35085266113281,-0.525535697937012,1,18.0183153476763,8,8.20899963378906,0.535199999809265,587.240382718697
547,1.63952774047852,-0.525535697937012,2,17.8708809038918,8,7.98999977111816,0.532599985599518,600.613605816909
548,1.92820281982422,-0.525535697937012,3,15.8189853294973,8,8.59000015258789,0.492599993944168,549.12905141163
549,2.21687789916992,-0.525535697937012,1,18.1161697084051,8,8.20899963378906,0.535199999809265,589.625859246908
550,2.50555297851563,-0.525535697937012,2,17.8322792470559,8,7.98999977111816,0.532599985599518,599.649225088127
551,2.79422821044922,-0.525535697937012,3,15.8491055593286,8,8.59000015258789,0.492599993944168,549.888081304746
552,3.08290313720703,-0.525535697937012,1,18.1936028020307,8,8.20899963378906,0.535199999809265,591.51305258614
553,3.37157836914063,-0.525535697937012,2,17.8171235267221,8,7.98999977111816,0.532599985599518,599.27054764057
554,3.66025329589844,-0.525535697937012,3,15.6879679690116,8,8.59000015258789,0.492599993944168,545.826277501552
555,3.94892822265625,-0.525535697937012,1,18.039383586735,8,8.20899963378906,0.535199999809265,587.754035054994
556,4.23760375976562,-0.525535697937012,2,17.7390202290728,8,7.98999977111816,0.532599985599518,597.31868413888
557,4.52627899169922,-0.525535697937012,3,15.7598019398874,8,8.59000015258789,0.492599993944168,547.637345403349
558,4.81495422363281,-0.525535697937012,1,18.0197860082216,8,8.20899963378906,0.535199999809265,587.276238998488
559,-5,-0.236860580444336,2,17.8371070120859,8,7.98999977111816,0.532599985599518,599.769845357106
560,-4.71132476806641,-0.236860580444336,3,15.8209403637048,8,8.59000015258789,0.492599993944168,549.178321243119
561,-4.42264953613281,-0.236860580444336,1,18.0928158456305,8,8.20899963378906,0.535199999809265,589.056601450172
562,-4.13397399902344,-0.236860580444336,2,17.5321637364185,8,7.98999977111816,0.532599985599518,592.146004178384
563,-3.84529907226562,-0.236860580444336,3,15.5675235762637,8,8.59000015258789,0.492599993944168,542.788404395468
564,-3.55662384033203,-0.236860580444336,1,18.0613205372532,8,8.20899963378906,0.535199999809265,588.288835162844
565,-3.26794891357422,-0.236860580444336,2,17.7806851903427,8,7.98999977111816,0.532599985599518,598.360006336765
566,-2.97927368164062,-0.236860580444336,3,15.7936742182948,8,8.59000015258789,0.492599993944168,548.491135829968
567,-2.69059875488281,-0.236860580444336,1,18.0446590529839,8,8.20899963378906,0.535199999809265,587.8826484123
568,-2.40192367553711,-0.236860580444336,2,17.7987521921445,8,7.98999977111816,0.532599985599518,598.811492430479
569,-2.11324859619141,-0.236860580444336,3,15.807719306145,8,8.59000015258789,0.492599993944168,548.845122496799
570,-1.8245735168457,-0.236860580444336,1,17.7747149639704,8,8.20899963378906,0.535199999809265,581.299133851787
571,-1.5358984375,-0.236860580444336,2,17.4355572507126,8,7.98999977111816,0.532599985599518,589.728672556533
572,-1.2472233581543,-0.236860580444336,3,15.7253090099798,8,8.59000015258789,0.492599993944168,546.767783843635
573,-0.958548278808594,-0.236860580444336,1,18.0825296811684,8,8.20899963378906,0.535199999809265,588.805861282547
574,-0.669873123168945,-0.236860580444336,2,17.9158791102189,8,7.98999977111816,0.532599985599518,601.737588384626
575,-0.38119800567627,-0.236860580444336,3,15.8538815808012,8,8.59000015258789,0.492599993944168,550.008428094006
576,-0.0925228595733643,-0.236860580444336,1,18.0869761268252,8,8.20899963378906,0.535199999809265,588.914250714617
577,0.196152267456055,-0.236860580444336,2,17.7530456448857,8,7.98999977111816,0.532599985599518,597.669238788754
578,0.48482738494873,-0.236860580444336,3,15.4729275841612,8,8.59000015258789,0.492599993944168,540.401390376639
579,0.773502502441406,-0.236860580444336,1,18.0488523120111,8,8.20899963378906,0.535199999809265,587.98487673526
580,1.06217765808105,-0.236860580444336,2,17.7885052934703,8,7.98999977111816,0.532599985599518,598.555431441182
581,1.35085266113281,-0.236860580444336,3,15.8402289854234,8,8.59000015258789,0.492599993944168,549.664401759084
582,1.63952774047852,-0.236860580444336,1,18.0470724776441,8,8.20899963378906,0.535199999809265,587.941485932379
583,1.92820281982422,-0.236860580444336,2,17.8526626967597,8,7.98999977111816,0.532599985599518,600.158482436502
584,2.21687789916992,-0.236860580444336,3,15.7045479844236,8,8.59000015258789,0.492599993944168,546.24433979646
585,2.50555297851563,-0.236860580444336,1,18.0389926831276,8,8.20899963378906,0.535199999809265,587.744504936427
586,2.79422821044922,-0.236860580444336,2,17.8180780667404,8,7.98999977111816,0.532599985599518,599.294398293941
587,3.08290313720703,-0.236860580444336,3,15.6829137129674,8,8.59000015258789,0.492599993944168,545.698829403388
588,3.37157836914063,-0.236860580444336,1,18.0278597901961,8,8.20899963378906,0.535199999809265,587.473083858277
589,3.66025329589844,-0.236860580444336,2,17.7268427833396,8,7.98999977111816,0.532599985599518,597.014300932819
590,3.94892822265625,-0.236860580444336,3,15.8028639811572,8,8.59000015258789,0.492599993944168,548.7227532666
591,4.23760375976562,-0.236860580444336,1,18.0692712449823,8,8.20899963378906,0.535199999809265,588.482657170754
592,4.52627899169922,-0.236860580444336,2,17.8830944410827,8,7.98999977111816,0.532599985599518,600.918701809123
593,4.81495422363281,-0.236860580444336,3,15.852895184914,8,8.59000015258789,0.492599993944168,549.98357296762
594,-5,0.0518145561218262,1,17.9920377384429,8,8.20899963378906,0.535199999809265,586.599681895153
595,-4.71132476806641,0.0518145561218262,2,17.862613317032,8,7.98999977111816,0.532599985599518,600.40707114495
596,-4.42264953613281,0.0518145561218262,3,15.7385199347254,8,8.59000015258789,0.492599993944168,547.10084439199
597,-4.13397399902344,0.0518145561218262,1,18.1161781923455,8,8.20899963378906,0.535199999809265,589.626066038966
598,-3.84529907226562,0.0518145561218262,2,17.8044455977786,8,7.98999977111816,0.532599985599518,598.95376074859
599,-3.55662384033203,0.0518145561218262,3,15.7752573680102,8,8.59000015258789,0.492599993944168,548.026932876535
600,-3.26794891357422,0.0518145561218262,1,18.0052490621908,8,8.20899963378906,0.535199999809265,586.921806282282
601,-2.97927368164062,0.0518145561218262,2,17.8762361465797,8,7.98999977111816,0.532599985599518,600.747382559295
602,-2.69059875488281,0.0518145561218262,3,15.7145236831455,8,8.59000015258789,0.492599993944168,546.495861104469
603,-2.40192367553711,0.0518145561218262,1,18.1746060435591,8,8.20899963378906,0.535199999809265,591.050102450411
604,-2.11324859619141,0.0518145561218262,2,17.7438572203118,8,7.98999977111816,0.532599985599518,597.439583464367
605,-1.8245735168457,0.0518145561218262,3,15.7843277616871,8,8.59000015258789,0.492599993944168,548.255559785013
606,-1.5358984375,0.0518145561218262,1,18.1265690918332,8,8.20899963378906,0.535199999809265,589.879335688254
607,-1.2472233581543,0.0518145561218262,2,17.8136569102494,8,7.98999977111816,0.532599985599518,599.183928061005
608,-0.958548278808594,0.0518145561218262,3,15.7914559439753,8,8.59000015258789,0.492599993944168,548.435225407384
609,-0.669873123168945,0.0518145561218262,1,18.0334163222864,8,8.20899963378906,0.535199999809265,587.608553727356
610,-0.38119800567627,0.0518145561218262,2,17.8014280766798,8,7.98999977111816,0.532599985599518,598.878358571837
611,-0.0925228595733643,0.0518145561218262,3,15.8304952803791,8,8.59000015258789,0.492599993944168,549.419113738444
612,0.196152267456055,0.0518145561218262,1,18.1331283242099,8,8.20899963378906,0.535199999809265,590.039207851359
613,0.48482738494873,0.0518145561218262,2,17.9120688651041,8,7.98999977111816,0.532599985599518,601.642423055754
614,0.773502502441406,0.0518145561218262,3,15.6978253373468,8,8.59000015258789,0.492599993944168,546.0748329489
615,1.06217765808105,0.0518145561218262,1,18.1448149255073,8,8.20899963378906,0.535199999809265,590.324045316958
616,1.35085266113281,0.0518145561218262,2,17.4496039928293,8,7.98999977111816,0.532599985599518,590.08021895619
617,1.63952774047852,0.0518145561218262,3,15.6967082692795,8,8.59000015258789,0.492599993944168,546.046666387083
618,1.92820281982422,0.0518145561218262,1,18.1916906123676,8,8.20899963378906,0.535199999809265,591.466453711646
619,2.21687789916992,0.0518145561218262,2,17.9307577198764,8,7.98999977111816,0.532599985599518,602.109184103376
620,2.50555297851563,0.0518145561218262,3,15.3865010180452,8,8.59000015258789,0.492599993944168,538.219679983668
621,2.79422821044922,0.0518145561218262,1,17.7048966842391,8,8.20899963378906,0.535199999809265,579.595576215872
622,3.08290313720703,0.0518145561218262,2,17.7544265746937,8,7.98999977111816,0.532599985599518,597.703752939061
623,3.37157836914063,0.0518145561218262,3,15.7869029392537,8,8.59000015258789,0.492599993944168,548.320467689803
624,3.66025329589844,0.0518145561218262,1,17.9993998704451,8,8.20899963378906,0.535199999809265,586.779190130956
625,3.94892822265625,0.0518145561218262,2,17.7935167369834,8,7.98999977111816,0.532599985599518,598.68066442053
626,4.23760375976562,0.0518145561218262,3,15.7847911638319,8,8.59000015258789,0.492599993944168,548.267239988462
627,4.52627899169922,0.0518145561218262,1,18.1092565284737,8,8.20899963378906,0.535199999809265,589.4573521257
628,4.81495422363281,0.0518145561218262,2,17.8465743283316,8,7.98999977111816,0.532599985599518,600.006376146903
629,-5,0.340489692687988,3,15.7508934022965,8,8.59000015258789,0.492599993944168,547.412774778429
630,-4.71132476806641,0.340489692687988,1,18.0551040284434,8,8.20899963378906,0.535199999809265,588.137286414934
631,-4.42264953613281,0.340489692687988,2,17.5879122075007,8,7.98999977111816,0.532599985599518,593.540510870302
632,-4.13397399902344,0.340489692687988,3,15.8475315275912,8,8.59000015258789,0.492599993944168,549.848418117401
633,-3.84529907226562,0.340489692687988,1,18.1537122893559,8,8.20899963378906,0.535199999809265,590.540894546643
634,-3.55662384033203,0.340489692687988,2,17.735302791791,8,7.98999977111816,0.532599985599518,597.225766059357
635,-3.26794891357422,0.340489692687988,3,15.8474362921735,8,8.59000015258789,0.492599993944168,549.846018322285
636,-2.97927368164062,0.340489692687988,1,18.0255330969299,8,8.20899963378906,0.535199999809265,587.416357781775
637,-2.69059875488281,0.340489692687988,2,17.8859747864528,8,7.98999977111816,0.532599985599518,600.990650929457
638,-2.40192367553711,0.340489692687988,3,15.7466869598617,8,8.59000015258789,0.492599993944168,547.306733821517
639,-2.11324859619141,0.340489692687988,1,18.0972838678514,8,8.20899963378906,0.535199999809265,589.165513747725
640,-1.8245735168457,0.340489692687988,2,17.9082136275472,8,7.98999977111816,0.532599985599518,601.54613239786
641,-1.5358984375,0.340489692687988,3,15.6625225632177,8,8.59000015258789,0.492599993944168,545.184618342176
642,-1.2472233581543,0.340489692687988,1,18.0680168670305,8,8.20899963378906,0.535199999809265,588.452078282373
643,-0.958548278808594,0.340489692687988,2,17.7554610728575,8,7.98999977111816,0.532599985599518,597.729608445429
644,-0.669873123168945,0.340489692687988,3,15.8296894186581,8,8.59000015258789,0.492599993944168,549.398805677535
645,-0.38119800567627,0.340489692687988,1,18.1626961904552,8,8.20899963378906,0.535199999809265,590.759847478213
646,-0.0925228595733643,0.340489692687988,2,17.7684502589213,8,7.98999977111816,0.532599985599518,598.054241059738
647,0.196152267456055,0.340489692687988,3,15.7720625913152,8,8.59000015258789,0.492599993944168,547.946403731998
648,0.48482738494873,0.340489692687988,1,18.0117546454257,8,8.20899963378906,0.535199999809265,587.080423994055
649,0.773502502441406,0.340489692687988,2,17.7356545075719,8,7.98999977111816,0.532599985599518,597.234557328504
650,1.06217765808105,0.340489692687988,3,15.7481406701163,8,8.59000015258789,0.492599993944168,547.343380877695
651,1.35085266113281,0.340489692687988,1,17.5803968547758,8,8.20899963378906,0.535199999809265,576.55698059703
652,1.63952774047852,0.340489692687988,2,17.8136229258704,8,7.98999977111816,0.532599985599518,599.183078894438
653,1.92820281982422,0.340489692687988,3,15.8043504683952,8,8.59000015258789,0.492599993944168,548.760217619196
654,2.21687789916992,0.340489692687988,1,18.0640930456141,8,8.20899963378906,0.535199999809265,588.356423734812
655,2.50555297851563,0.340489692687988,2,17.7557931126578,8,7.98999977111816,0.532599985599518,597.737907186031
656,2.79422821044922,0.340489692687988,3,15.7429693493027,8,8.59000015258789,0.492599993944168,547.213014329368
657,3.08290313720703,0.340489692687988,1,18.1749151502743,8,8.20899963378906,0.535199999809265,591.057635561469
658,3.37157836914063,0.340489692687988,2,17.8460666605402,8,7.98999977111816,0.532599985599518,599.993692853829
659,3.66025329589844,0.340489692687988,3,15.7961339146958,8,8.59000015258789,0.492599993944168,548.553130548378
660,3.94892822265625,0.340489692687988,1,18.0517534675881,8,8.20899963378906,0.535199999809265,588.055603909713
661,4.23760375976562,0.340489692687988,2,17.9062247523694,8,7.98999977111816,0.532599985599518,601.496456467995
662,4.52627899169922,0.340489692687988,3,15.6688867081125,8,8.59000015258789,0.492599993944168,545.345110108837
663,4.81495422363281,0.340489692687988,1,18.1717991857756,8,8.20899963378906,0.535199999809265,590.981697393471
664,-5,0.629164810180664,2,17.8709360058817,8,7.98999977111816,0.532599985599518,600.614982308936
665,-4.71132476806641,0.629164810180664,3,15.8045305395713,8,8.59000015258789,0.492599993944168,548.764755987141
666,-4.42264953613281,0.629164810180664,1,17.8665427650466,8,8.20899963378906,0.535199999809265,583.539221271506
667,-4.13397399902344,0.629164810180664,2,17.7429368012014,8,7.98999977111816,0.532599985599518,597.416578024441
668,-3.84529907226562,0.629164810180664,3,15.6922086621333,8,8.59000015258789,0.492599993944168,545.933208679692
669,-3.55662384033203,0.629164810180664,1,18.1191050182275,8,8.20899963378906,0.535199999809265,589.697405754097
670,-3.26794891357422,0.629164810180664,2,17.908514649438,8,7.98999977111816,0.532599985599518,601.55365095344
671,-2.97927368164062,0.629164810180664,3,15.3760446784049,8,8.59000015258789,0.492599993944168,537.955670698373
672,-2.69059875488281,0.629164810180664,1,18.0860204081736,8,8.20899963378906,0.535199999809265,588.89095361165
673,-2.40192367553711,0.629164810180664,2,17.8504582177014,8,7.98999977111816,0.532599985599518,600.103408186463
674,-2.11324859619141,0.629164810180664,3,15.5136352853065,8,8.59000015258789,0.492599993944168,541.428717401465
675,-1.8245735168457,0.629164810180664,1,17.7530837487306,8,8.20899963378906,0.535199999809265,580.771369902536
676,-1.5358984375,0.629164810180664,2,17.8802460050569,8,7.98999977111816,0.532599985599518,600.847548885041
677,-1.2472233581543,0.629164810180664,3,15.4145775551554,8,8.59000015258789,0.492599993944168,538.928518645522
678,-0.958548278808594,0.629164810180664,1,18.103477473473,8,8.20899963378906,0.535199999809265,589.316486560494
679,-0.669873123168945,0.629164810180664,2,17.8088988967962,8,7.98999977111816,0.532599985599518,599.065038524867
680,-0.38119800567627,0.629164810180664,3,15.255739265598,8,8.59000015258789,0.492599993944168,534.917265467957
681,-0.0925228595733643,0.629164810180664,1,18.158083533944,8,8.20899963378906,0.535199999809265,590.647429882127
682,0.196152267456055,0.629164810180664,2,17.7579170918087,8,7.98999977111816,0.532599985599518,597.790991963218
683,0.48482738494873,0.629164810180664,3,15.7451461550734,8,8.59000015258789,0.492599993944168,547.267890922554
684,0.773502502441406,0.629164810180664,1,17.9841437986574,8,8.20899963378906,0.535199999809265,586.407202724288
685,1.06217765808105,0.629164810180664,2,17.7734800364505,8,7.98999977111816,0.532599985599518,598.179943045715
686,1.35085266113281,0.629164810180664,3,15.6616320410025,8,8.59000015258789,0.492599993944168,545.162160698884
687,1.63952774047852,0.629164810180664,1,18.1254989598075,8,8.20899963378906,0.535199999809265,589.853252434083
688,1.92820281982422,0.629164810180664,2,17.825398120222,8,7.98999977111816,0.532599985599518,599.477297851739
689,2.21687789916992,0.629164810180664,3,15.7107811159326,8,8.59000015258789,0.492599993944168,546.401499505831
690,2.50555297851563,0.629164810180664,1,18.0300837462891,8,8.20899963378906,0.535199999809265,587.527304804501
691,2.79422821044922,0.629164810180664,2,17.9301144634417,8,7.98999977111816,0.532599985599518,602.093119161039
692,3.08290313720703,0.629164810180664,3,15.7176703740034,8,8.59000015258789,0.492599993944168,546.575197666055
693,3.37157836914063,0.629164810180664,1,18.0238534630864,8,8.20899963378906,0.535199999809265,587.37540714743
694,3.66025329589844,0.629164810180664,2,17.7788804175209,8,7.98999977111816,0.532599985599518,598.314903961424
695,3.94892822265625,0.629164810180664,3,15.801822180755,8,8.59000015258789,0.492599993944168,548.696496338666
696,4.23760375976562,0.629164810180664,1,18.1133629083819,8,8.20899963378906,0.535199999809265,589.557444550196
697,4.52627899169922,0.629164810180664,2,17.7833165427306,8,7.98999977111816,0.532599985599518,598.425764812314
698,4.81495422363281,0.629164810180664,3,15.7162856736646,8,8.59000015258789,0.492599993944168,546.540285767948
699,-5,0.917839965820312,1,18.1058368670625,8,8.20899963378906,0.535199999809265,589.373997499871
700,-4.71132476806641,0.917839965820312,2,17.1838033354274,8,7.98999977111816,0.532599985599518,583.424452049161
701,-4.42264953613281,0.917839965820312,3,15.3655889619358,8,8.59000015258789,0.492599993944168,537.691665382211
702,-4.13397399902344,0.917839965820312,1,18.1779137873586,8,8.20899963378906,0.535199999809265,591.130713763318
703,-3.84529907226562,0.917839965820312,2,17.7616081257501,8,7.98999977111816,0.532599985599518,597.88324110855
704,-3.55662384033203,0.917839965820312,3,15.738779850926,8,8.59000015258789,0.492599993944168,547.107396949442
705,-3.26794891357422,0.917839965820312,1,18.0389502360439,8,8.20899963378906,0.535199999809265,587.743470088
706,-2.97927368164062,0.917839965820312,2,17.8145596439122,8,7.98999977111816,0.532599985599518,599.20648459204
707,-2.69059875488281,0.917839965820312,3,15.8327730385841,8,8.59000015258789,0.492599993944168,549.476513843937
708,-2.40192367553711,0.917839965820312,1,18.1392889507798,8,8.20899963378906,0.535199999809265,590.189361913486
709,-2.11324859619141,0.917839965820312,2,17.7968794599252,8,7.98999977111816,0.532599985599518,598.764695342581
710,-1.8245735168457,0.917839965820312,3,15.8540843082348,8,8.59000015258789,0.492599993944168,550.013536391045
711,-1.5358984375,0.917839965820312,1,18.053306354009,8,8.20899963378906,0.535199999809265,588.093461442722
712,-1.2472233581543,0.917839965820312,2,17.8422432949614,8,7.98999977111816,0.532599985599518,599.898171098619
713,-0.958548278808594,0.917839965820312,3,15.8454921785428,8,8.59000015258789,0.492599993944168,549.797029250479
714,-0.669873123168945,0.917839965820312,1,18.1266733859031,8,8.20899963378906,0.535199999809265,589.881877733773
715,-0.38119800567627,0.917839965820312,2,17.8629167397594,8,7.98999977111816,0.532599985599518,600.414651154636
716,-0.0925228595733643,0.917839965820312,3,15.8262909238745,8,8.59000015258789,0.492599993944168,549.313161382942
717,0.196152267456055,0.917839965820312,1,18.074830423924,8,8.20899963378906,0.535199999809265,588.618176064398
718,0.48482738494873,0.917839965820312,2,17.8749942439795,8,7.98999977111816,0.532599985599518,600.71635946251
719,0.773502502441406,0.917839965820312,3,15.6606527194349,8,8.59000015258789,0.492599993944168,545.137463569715
720,1.06217765808105,0.917839965820312,1,18.0467007151923,8,8.20899963378906,0.535199999809265,587.932422662499
721,1.35085266113281,0.917839965820312,2,17.7858072554619,8,7.98999977111816,0.532599985599518,598.48800796404
722,1.63952774047852,0.917839965820312,3,15.7251345720985,8,8.59000015258789,0.492599993944168,546.763385965568
723,1.92820281982422,0.917839965820312,1,18.0971214281265,8,8.20899963378906,0.535199999809265,589.161554148256
724,2.21687789916992,0.917839965820312,2,17.844768930598,8,7.98999977111816,0.532599985599518,599.961270956154
725,2.50555297851563,0.917839965820312,3,15.7499563533188,8,8.59000015258789,0.492599993944168,547.389152708616
726,2.79422821044922,0.917839965820312,1,18.05155606663,8,8.20899963378906,0.535199999809265,588.050791496355
727,3.08290313720703,0.917839965820312,2,17.3364227673388,8,7.98999977111816,0.532599985599518,587.247040095056
728,3.37157836914063,0.917839965820312,3,15.4378482629739,8,8.59000015258789,0.492599993944168,539.515961896082
729,3.66025329589844,0.917839965820312,1,18.1068748042145,8,8.20899963378906,0.535199999809265,589.399297416218
730,3.94892822265625,0.917839965820312,2,17.9335252004258,8,7.98999977111816,0.532599985599518,602.178299756698
731,4.23760375976562,0.917839965820312,3,15.6992298062463,8,8.59000015258789,0.492599993944168,546.110246052516
732,4.52627899169922,0.917839965820312,1,18.0177839518422,8,8.20899963378906,0.535199999809265,587.227426683085
733,4.81495422363281,0.917839965820312,2,17.7961350151436,8,7.98999977111816,0.532599985599518,598.746092552578
734,-5,1.20651504516602,3,15.8422694872355,8,8.59000015258789,0.492599993944168,549.71582082973
735,-4.71132476806641,1.20651504516602,1,18.030544701655,8,8.20899963378906,0.535199999809265,587.538543040495
736,-4.42264953613281,1.20651504516602,2,17.9135382418279,8,7.98999977111816,0.532599985599518,601.679122643351
737,-4.13397399902344,1.20651504516602,3,15.7096133453821,8,8.59000015258789,0.492599993944168,546.372056119924
738,-3.84529907226562,1.20651504516602,1,18.1405391431218,8,8.20899963378906,0.535199999809265,590.219832764825
739,-3.55662384033203,1.20651504516602,2,17.7850303552038,8,7.98999977111816,0.532599985599518,598.468593223194
740,-3.26794891357422,1.20651504516602,3,15.663123719925,8,8.59000015258789,0.492599993944168,545.199778570291
741,-2.97927368164062,1.20651504516602,1,18.0576616008991,8,8.20899963378906,0.535199999809265,588.199636340647
742,-2.69059875488281,1.20651504516602,2,17.8941200719358,8,7.98999977111816,0.532599985599518,601.194109935687
743,-2.40192367553711,1.20651504516602,3,15.7310480940257,8,8.59000015258789,0.492599993944168,546.912474166128
744,-2.11324859619141,1.20651504516602,1,18.0900245046243,8,8.20899963378906,0.535199999809265,588.988559171901
745,-1.8245735168457,1.20651504516602,2,17.8061295242328,8,7.98999977111816,0.532599985599518,598.995838477474
746,-1.5358984375,1.20651504516602,3,15.7153625321572,8,8.59000015258789,0.492599993944168,546.51701085418
747,-1.2472233581543,1.20651504516602,1,17.9368508823304,8,8.20899963378906,0.535199999809265,585.253964238187
748,-0.958548278808594,1.20651504516602,2,17.7515641589171,8,7.98999977111816,0.532599985599518,597.632211168522
749,-0.669873123168945,1.20651504516602,3,15.6860378558763,8,8.59000015258789,0.492599993944168,545.777608101688
750,-0.38119800567627,1.20651504516602,1,18.0107520941744,8,8.20899963378906,0.535199999809265,587.055980193871
751,-0.0925228595733643,1.20651504516602,2,17.8706646063656,8,7.98999977111816,0.532599985599518,600.608202527573
752,0.196152267456055,1.20651504516602,3,15.7016477453534,8,8.59000015258789,0.492599993944168,546.171212891801
753,0.48482738494873,1.20651504516602,1,17.9893160194275,8,8.20899963378906,0.535199999809265,586.533318267962
754,0.773502502441406,1.20651504516602,2,17.8385009832731,8,7.98999977111816,0.532599985599518,599.804672844674
755,1.06217765808105,1.20651504516602,3,15.7333651669635,8,8.59000015258789,0.492599993944168,546.970889805888
756,1.35085266113281,1.20651504516602,1,18.1208534195884,8,8.20899963378906,0.535199999809265,589.740021766918
757,1.63952774047852,1.20651504516602,2,17.7900938959604,8,7.98999977111816,0.532599985599518,598.595129960894
758,1.92820281982422,1.20651504516602,3,15.7337277698242,8,8.59000015258789,0.492599993944168,546.980031320855
759,2.21687789916992,1.20651504516602,1,17.8621185893363,8,8.20899963378906,0.535199999809265,583.431309022763
760,2.50555297851563,1.20651504516602,2,17.8874215246196,8,7.98999977111816,0.532599985599518,601.026789154165
761,2.79422821044922,1.20651504516602,3,15.7989257373229,8,8.59000015258789,0.492599993944168,548.623495458904
762,3.08290313720703,1.20651504516602,1,17.9896298765774,8,8.20899963378906,0.535199999809265,586.540971066813
763,3.37157836914063,1.20651504516602,2,17.7631635772142,8,7.98999977111816,0.532599985599518,597.922115702955
764,3.66025329589844,1.20651504516602,3,15.8453156072985,8,8.59000015258789,0.492599993944168,549.79257987036
765,3.94892822265625,1.20651504516602,1,17.9913781907385,8,8.20899963378906,0.535199999809265,586.583600200806
766,4.23760375976562,1.20651504516602,2,17.9015517350895,8,7.98999977111816,0.532599985599518,601.379737323015
767,4.52627899169922,1.20651504516602,3,15.3570801525362,8,8.59000015258789,0.492599993944168,537.476810502892
768,4.81495422363281,1.20651504516602,1,17.7749888939237,8,8.20899963378906,0.535199999809265,581.305817063115
769,-5,1.49519012451172,2,17.7892038379947,8,7.98999977111816,0.532599985599518,598.572887813616
770,-4.71132476806641,1.49519012451172,3,15.8423806535691,8,8.59000015258789,0.492599993944168,549.718622122661
771,-4.42264953613281,1.49519012451172,1,18.1294956104648,8,8.20899963378906,0.535199999809265,589.950665866168
772,-4.13397399902344,1.49519012451172,2,17.6869049825298,8,7.98999977111816,0.532599985599518,596.015917534195
773,-3.84529907226562,1.49519012451172,3,15.7478340432895,8,8.59000015258789,0.492599993944168,547.335651040887
774,-3.55662384033203,1.49519012451172,1,18.0598885275678,8,8.20899963378906,0.535199999809265,588.253925240397
