Index,X,Y,Species,DBH,Age,a,b,Height
943,4.81495422363281,2.64989044189453,2,105.307460451031,38,7.98999977111816,0.532599985599518,2373.4794246912
944,-5,2.93856536865234,3,82.7537440230416,38,8.59000015258789,0.492599993944168,1994.9197440778
945,-4.71132476806641,2.93856536865234,1,97.5560538452683,38,8.20899963378906,0.535199999809265,2313.40861658782
946,-4.42264953613281,2.93856536865234,2,98.0018750046105,38,7.98999977111816,0.532599985599518,2256.85063844625
947,-4.13397399902344,2.93856536865234,3,77.9422385291706,38,8.59000015258789,0.492599993944168,1907.07478642316
948,-3.84529907226562,2.93856536865234,1,97.0636149385638,38,8.20899963378906,0.535199999809265,2304.03234602969
949,-3.55662384033203,2.93856536865234,2,93.2282072997583,38,7.98999977111816,0.532599985599518,2177.53953056923
950,-3.26794891357422,2.93856536865234,3,79.2141374219512,38,8.59000015258789,0.492599993944168,1930.53843343193
951,-2.97927368164062,2.93856536865234,1,103.779608307518,38,8.20899963378906,0.535199999809265,2430.50042674546
952,-2.69059875488281,2.93856536865234,2,102.856105161992,38,7.98999977111816,0.532599985599518,2334.98546199398
953,-2.40192367553711,2.93856536865234,3,82.6062562790982,38,8.59000015258789,0.492599993944168,1992.26403417134
954,-2.11324859619141,2.93856536865234,1,105.821519014085,38,8.20899963378906,0.535199999809265,2468.34916083088
955,-1.8245735168457,2.93856536865234,2,100.175067080124,38,7.98999977111816,0.532599985599518,2292.14435370064
956,-1.5358984375,2.93856536865234,3,81.101126822132,38,8.59000015258789,0.492599993944168,1965.02836575657
957,-1.2472233581543,2.93856536865234,1,101.330794495143,38,8.20899963378906,0.535199999809265,2384.73901379298
958,-0.958548278808594,2.93856536865234,2,100.839567086727,38,7.98999977111816,0.532599985599518,2302.83469994015
959,-0.669873123168945,2.93856536865234,3,84.3480860456813,38,8.59000015258789,0.492599993944168,2023.47853064321
960,-0.38119800567627,2.93856536865234,1,101.428820749999,38,8.20899963378906,0.535199999809265,2386.57860815663
961,-0.0925228595733643,2.93856536865234,2,99.1100955090114,38,7.98999977111816,0.532599985599518,2274.91219357506
962,0.196152267456055,2.93856536865234,3,79.1703764093347,38,8.59000015258789,0.492599993944168,1929.73403398592
963,0.48482738494873,2.93856536865234,1,101.101075953473,38,8.20899963378906,0.535199999809265,2380.42550121709
964,0.773502502441406,2.93856536865234,2,100.453454806397,38,7.98999977111816,0.532599985599518,2296.62878479795
965,1.06217765808105,2.93856536865234,3,84.0808272371644,38,8.59000015258789,0.492599993944168,2018.71031892654
966,1.35085266113281,2.93856536865234,1,102.751108690567,38,8.20899963378906,0.535199999809265,2411.32986965219
967,1.63952774047852,2.93856536865234,2,101.481047880272,38,7.98999977111816,0.532599985599518,2313.10963930257
968,1.92820281982422,2.93856536865234,3,79.2746741720728,38,8.59000015258789,0.492599993944168,1931.65085881198
969,2.21687789916992,2.93856536865234,1,97.7648058556453,38,8.20899963378906,0.535199999809265,2317.3784244527
970,2.50555297851563,2.93856536865234,2,96.7540083489704,38,7.98999977111816,0.532599985599518,2236.35495843596
971,2.79422821044922,2.93856536865234,3,80.5604041039387,38,8.59000015258789,0.492599993944168,1955.18433761752
972,3.08290313720703,2.93856536865234,1,103.997592544059,38,8.20899963378906,0.535199999809265,2434.55435910572
973,3.37157836914063,2.93856536865234,2,100.890508470325,38,7.98999977111816,0.532599985599518,2303.65227390027
974,3.66025329589844,2.93856536865234,3,81.1148213828139,38,8.59000015258789,0.492599993944168,1965.27727102868
975,3.94892822265625,2.93856536865234,1,101.879436204981,38,8.20899963378906,0.535199999809265,2395.02668662381
976,4.23760375976562,2.93856536865234,2,98.0614064894346,38,7.98999977111816,0.532599985599518,2257.82422985969
977,4.52627899169922,2.93856536865234,3,82.4011829688707,38,8.59000015258789,0.492599993944168,1988.56753039365
978,4.81495422363281,2.93856536865234,1,111.555456600728,38,8.20899963378906,0.535199999809265,2573.13154003086
979,-5,3.22724060058594,2,97.5362931068809,38,7.98999977111816,0.532599985599518,2249.22325127065
980,-4.71132476806641,3.22724060058594,3,74.8775286699502,38,8.59000015258789,0.492599993944168,1849.82271485705
981,-4.42264953613281,3.22724060058594,1,95.7915607142621,38,8.20899963378906,0.535199999809265,2279.73624001049
982,-4.13397399902344,3.22724060058594,2,95.2741676506419,38,7.98999977111816,0.532599985599518,2211.83200337878
983,-3.84529907226562,3.22724060058594,3,75.8437197468261,38,8.59000015258789,0.492599993944168,1867.98130132312
984,-3.55662384033203,3.22724060058594,1,100.981881568897,38,8.20899963378906,0.535199999809265,2378.18594226034
985,-3.26794891357422,3.22724060058594,2,100.575357826615,38,7.98999977111816,0.532599985599518,2298.58984376144
986,-2.97927368164062,3.22724060058594,3,81.3981517934829,38,8.59000015258789,0.492599993944168,1970.4224101707
987,-2.69059875488281,3.22724060058594,1,100.049123706207,38,8.20899963378906,0.535199999809265,2360.62718747608
988,-2.40192367553711,3.22724060058594,2,99.9574178001176,38,7.98999977111816,0.532599985599518,2288.6325235296
989,-2.11324859619141,3.22724060058594,3,83.3292551286378,38,8.59000015258789,0.492599993944168,2005.26018575899
990,-1.8245735168457,3.22724060058594,1,104.758978632175,38,8.20899963378906,0.535199999809265,2448.689021472
991,-1.5358984375,3.22724060058594,2,102.252823575896,38,7.98999977111816,0.532599985599518,2325.41289217318
992,-1.2472233581543,3.22724060058594,3,82.5420399144624,38,8.59000015258789,0.492599993944168,1991.10700294752
993,-0.958548278808594,3.22724060058594,1,103.695058507658,38,8.20899963378906,0.535199999809265,2428.92716183879
994,-0.669873123168945,3.22724060058594,2,103.612310752715,38,7.98999977111816,0.532599985599518,2346.9292358575
995,-0.38119800567627,3.22724060058594,3,81.6742558441806,38,8.59000015258789,0.492599993944168,1975.428010917
996,-0.0925228595733643,3.22724060058594,1,100.538524829836,38,8.20899963378906,0.535199999809265,2369.84725474283
997,0.196152267456055,3.22724060058594,2,96.8831003047593,38,7.98999977111816,0.532599985599518,2238.48301021143
998,0.48482738494873,3.22724060058594,3,80.9982465609186,38,8.59000015258789,0.492599993944168,1963.15782185563
999,0.773502502441406,3.22724060058594,1,103.257525537851,38,8.20899963378906,0.535199999809265,2420.77805093712
1000,1.06217765808105,3.22724060058594,2,102.515136076343,38,7.98999977111816,0.532599985599518,2329.57994806132
1001,1.35085266113281,3.22724060058594,3,82.2931359006112,38,8.59000015258789,0.492599993944168,1986.61813134834
1002,1.63952774047852,3.22724060058594,1,101.380724437864,38,8.20899963378906,0.535199999809265,2385.67609711963
1003,1.92820281982422,3.22724060058594,2,96.8014044128842,38,7.98999977111816,0.532599985599518,2237.13648020776
1004,2.21687789916992,3.22724060058594,3,78.6432158609926,38,8.59000015258789,0.492599993944168,1920.02776090936
1005,2.50555297851563,3.22724060058594,1,100.832188212203,38,8.20899963378906,0.535199999809265,2375.37197857358
1006,2.79422821044922,3.22724060058594,2,101.288168045036,38,7.98999977111816,0.532599985599518,2310.02483609729
1007,3.08290313720703,3.22724060058594,3,82.6282555006536,38,8.59000015258789,0.492599993944168,1992.66030749975
1008,3.37157836914063,3.22724060058594,1,101.272819423587,38,8.20899963378906,0.535199999809265,2383.65072910617
1009,3.66025329589844,3.22724060058594,2,97.811997809064,38,7.98999977111816,0.532599985599518,2253.7427955112
1010,3.94892822265625,3.22724060058594,3,79.7385387986948,38,8.59000015258789,0.492599993944168,1940.16176211093
1011,4.23760375976562,3.22724060058594,1,99.7182974461147,38,8.20899963378906,0.535199999809265,2354.38545124119
1012,4.52627899169922,3.22724060058594,2,100.057047710308,38,7.98999977111816,0.532599985599518,2290.2407118439
1013,4.81495422363281,3.22724060058594,3,89.7856539682677,38,8.59000015258789,0.492599993944168,2118.82199782519
1014,-5,3.51591552734375,1,104.574940100765,38,8.20899963378906,0.535199999809265,2445.27603818229
1015,-4.71132476806641,3.51591552734375,2,95.7667415178077,38,7.98999977111816,0.532599985599518,2220.02078323035
1016,-4.42264953613281,3.51591552734375,3,78.9118452268671,38,8.59000015258789,0.492599993944168,1924.97760008863
1017,-4.13397399902344,3.51591552734375,1,98.4820004739824,38,8.20899963378906,0.535199999809265,2330.99484993194
1018,-3.84529907226562,3.51591552734375,2,98.4490798665099,38,7.98999977111816,0.532599985599518,2264.15499958891
1019,-3.55662384033203,3.51591552734375,3,81.3138000451889,38,8.59000015258789,0.492599993944168,1968.89152755809
1020,-3.26794891357422,3.51591552734375,1,100.745734188407,38,8.20899963378906,0.535199999809265,2373.74611213001
1021,-2.97927368164062,3.51591552734375,2,97.7124635139025,38,7.98999977111816,0.532599985599518,2252.11210327741
1022,-2.69059875488281,3.51591552734375,3,77.6394860363354,38,8.59000015258789,0.492599993944168,1901.46403839437
1023,-2.40192367553711,3.51591552734375,1,101.263628378432,38,8.20899963378906,0.535199999809265,2383.47817771944
1024,-2.11324859619141,3.51591552734375,2,101.571796667807,38,7.98999977111816,0.532599985599518,2314.55963545769
1025,-1.8245735168457,3.51591552734375,3,84.090513282188,38,8.59000015258789,0.492599993944168,2018.88326361407
1026,-1.5358984375,3.51591552734375,1,102.40596670293,38,8.20899963378906,0.535199999809265,2404.88068332728
1027,-1.2472233581543,3.51591552734375,2,100.446558658825,38,7.98999977111816,0.532599985599518,2296.5177983915
1028,-0.958548278808594,3.51591552734375,3,82.2385121722127,38,8.59000015258789,0.492599993944168,1985.63212492284
1029,-0.669873123168945,3.51591552734375,1,105.414370198127,38,8.20899963378906,0.535199999809265,2460.82469016883
1030,-0.38119800567627,3.51591552734375,2,100.448447016312,38,7.98999977111816,0.532599985599518,2296.548190073
1031,-0.0925228595733643,3.51591552734375,3,82.3813248815873,38,8.59000015258789,0.492599993944168,1988.2093424713
1032,0.196152267456055,3.51591552734375,1,102.148407666049,38,8.20899963378906,0.535199999809265,2400.06280952981
1033,0.48482738494873,3.51591552734375,2,98.5712948072115,38,7.98999977111816,0.532599985599518,2266.14743648554
1034,0.773502502441406,3.51591552734375,3,82.6192670219488,38,8.59000015258789,0.492599993944168,1992.49840377371
1035,1.06217765808105,3.51591552734375,1,104.407627644917,38,8.20899963378906,0.535199999809265,2442.17125920657
1036,1.35085266113281,3.51591552734375,2,99.9065846401463,38,7.98999977111816,0.532599985599518,2287.81158234338
1037,1.63952774047852,3.51591552734375,3,79.5666528665604,38,8.59000015258789,0.492599993944168,1937.01073094069
1038,1.92820281982422,3.51591552734375,1,100.227674748167,38,8.20899963378906,0.535199999809265,2363.99286711037
1039,2.21687789916992,3.51591552734375,2,99.6533920152092,38,7.98999977111816,0.532599985599518,2283.7184509295
1040,2.50555297851563,3.51591552734375,3,82.1505993399182,38,8.59000015258789,0.492599993944168,1984.04454658475
1041,2.79422821044922,3.51591552734375,1,104.095563560936,38,8.20899963378906,0.535199999809265,2436.37531938102
1042,3.08290313720703,3.51591552734375,2,99.207251530584,38,7.98999977111816,0.532599985599518,2276.48932146239
1043,3.37157836914063,3.51591552734375,3,77.9244967235805,38,8.59000015258789,0.492599993944168,1906.74625923196
1044,3.66025329589844,3.51591552734375,1,97.1279095798522,38,8.20899963378906,0.535199999809265,2305.25747356978
1045,3.94892822265625,3.51591552734375,2,96.1144534218644,38,7.98999977111816,0.532599985599518,2225.78558813238
1046,4.23760375976562,3.51591552734375,3,76.7350477360947,38,8.59000015258789,0.492599993944168,1884.64382390442
1047,4.52627899169922,3.51591552734375,1,98.9460429481638,38,8.20899963378906,0.535199999809265,2339.78655052375
1048,4.81495422363281,3.51591552734375,2,105.287747211187,38,7.98999977111816,0.532599985599518,2373.17244434307
1049,-5,3.80459075927734,3,87.7190488005411,38,8.59000015258789,0.492599993944168,2082.9605559686
1050,-4.71132476806641,3.80459075927734,1,104.336080503285,38,8.20899963378906,0.535199999809265,2440.84299972802
1051,-4.42264953613281,3.80459075927734,2,99.6521234853672,38,7.98999977111816,0.532599985599518,2283.69792640991
1052,-4.13397399902344,3.80459075927734,3,81.2869362949348,38,8.59000015258789,0.492599993944168,1968.40382209357
1053,-3.84529907226562,3.80459075927734,1,103.494586255443,38,8.20899963378906,0.535199999809265,2425.19493943541
1054,-3.55662384033203,3.80459075927734,2,101.800278601192,38,7.98999977111816,0.532599985599518,2318.2064254002
1055,-3.26794891357422,3.80459075927734,3,81.4254313847671,38,8.59000015258789,0.492599993944168,1970.91733802945
1056,-2.97927368164062,3.80459075927734,1,97.4879686430019,38,8.20899963378906,0.535199999809265,2312.11321502585
1057,-2.69059875488281,3.80459075927734,2,95.1009814090777,38,7.98999977111816,0.532599985599518,2208.94666968113
1058,-2.40192367553711,3.80459075927734,3,81.2234101861331,38,8.59000015258789,0.492599993944168,1967.25021061898
1059,-2.11324859619141,3.80459075927734,1,104.032989091873,38,8.20899963378906,0.535199999809265,2435.21233957189
1060,-1.8245735168457,3.80459075927734,2,102.653112727295,38,7.98999977111816,0.532599985599518,2331.7688519927
1061,-1.5358984375,3.80459075927734,3,82.378748640827,38,8.59000015258789,0.492599993944168,1988.16287072057
1062,-1.2472233581543,3.80459075927734,1,104.606680639412,38,8.20899963378906,0.535199999809265,2445.86482732356
1063,-0.958548278808594,3.80459075927734,2,101.389254585425,38,7.98999977111816,0.532599985599518,2311.64205225683
1064,-0.669873123168945,3.80459075927734,3,81.5990657983925,38,8.59000015258789,0.492599993944168,1974.06567337227
1065,-0.38119800567627,3.80459075927734,1,102.218154159237,38,8.20899963378906,0.535199999809265,2401.36792166119
1066,-0.0925228595733643,3.80459075927734,2,101.818896159898,38,7.98999977111816,0.532599985599518,2318.50333188613
1067,0.196152267456055,3.80459075927734,3,79.5850879111243,38,8.59000015258789,0.492599993944168,1937.34883635235
1068,0.48482738494873,3.80459075927734,1,99.0621660156185,38,8.20899963378906,0.535199999809265,2341.98433725808
1069,0.773502502441406,3.80459075927734,2,99.8176848716797,38,7.98999977111816,0.532599985599518,2286.37520775893
1070,1.06217765808105,3.80459075927734,3,82.9257965760032,38,8.59000015258789,0.492599993944168,1998.01481728715
1071,1.35085266113281,3.80459075927734,1,102.65348525794,38,8.20899963378906,0.535199999809265,2409.50653066469
1072,1.63952774047852,3.80459075927734,2,99.578799052477,38,7.98999977111816,0.532599985599518,2282.51125973461
1073,1.92820281982422,3.80459075927734,3,80.4710629104489,38,8.59000015258789,0.492599993944168,1953.55482403956
1074,2.21687789916992,3.80459075927734,1,102.679966510337,38,8.20899963378906,0.535199999809265,2410.00119155122
1075,2.50555297851563,3.80459075927734,2,102.189185826758,38,7.98999977111816,0.532599985599518,2324.40083658896
1076,2.79422821044922,3.80459075927734,3,83.1839971346974,38,8.59000015258789,0.492599993944168,2002.65363928624
1077,3.08290313720703,3.80459075927734,1,102.009252181726,38,8.20899963378906,0.535199999809265,2397.45792168784
1078,3.37157836914063,3.80459075927734,2,94.0526156410011,38,7.98999977111816,0.532599985599518,2191.41167946985
1079,3.66025329589844,3.80459075927734,3,75.596753589136,38,8.59000015258789,0.492599993944168,1863.34937916584
1080,3.94892822265625,3.80459075927734,1,99.4816358712882,38,8.20899963378906,0.535199999809265,2349.91580776177
1081,4.23760375976562,3.80459075927734,2,95.6646231842661,38,7.98999977111816,0.532599985599518,2218.32526544893
1082,4.52627899169922,3.80459075927734,3,78.5708212768549,38,8.59000015258789,0.492599993944168,1918.69246980163
1083,4.81495422363281,3.80459075927734,1,108.54553123379,38,8.20899963378906,0.535199999809265,2518.40407447559
1084,-5,4.09326599121094,2,104.587568883107,38,7.98999977111816,0.532599985599518,2362.24194016412
1085,-4.71132476806641,4.09326599121094,3,82.8917616097183,38,8.59000015258789,0.492599993944168,1997.4028111141
1086,-4.42264953613281,4.09326599121094,1,101.958703783099,38,8.20899963378906,0.535199999809265,2396.51137007755
1087,-4.13397399902344,4.09326599121094,2,102.413518841337,38,7.98999977111816,0.532599985599518,2327.96655100579
1088,-3.84529907226562,4.09326599121094,3,83.5402796822555,38,8.59000015258789,0.492599993944168,2009.04281862361
1089,-3.55662384033203,4.09326599121094,1,101.741780800201,38,8.20899963378906,0.535199999809265,2392.44739228837
1090,-3.26794891357422,4.09326599121094,2,97.9187288753329,38,7.98999977111816,0.532599985599518,2255.49020944886
1091,-2.97927368164062,4.09326599121094,3,78.6635204880807,38,8.59000015258789,0.492599993944168,1920.40217090555
1092,-2.69059875488281,4.09326599121094,1,100.281058104209,38,8.20899963378906,0.535199999809265,2364.99872415423
1093,-2.40192367553711,4.09326599121094,2,99.6321916412881,38,7.98999977111816,0.532599985599518,2283.37541104327
1094,-2.11324859619141,4.09326599121094,3,80.4572284593668,38,8.59000015258789,0.492599993944168,1953.3024176546
1095,-1.8245735168457,4.09326599121094,1,102.23939484494,38,8.20899963378906,0.535199999809265,2401.76531708311
1096,-1.5358984375,4.09326599121094,2,99.9966462428133,38,7.98999977111816,0.532599985599518,2289.26586170477
1097,-1.2472233581543,4.09326599121094,3,81.8480402353463,38,8.59000015258789,0.492599993944168,1978.5744107365
1098,-0.958548278808594,4.09326599121094,1,101.794482578421,38,8.20899963378906,0.535199999809265,2393.43503352161
1099,-0.669873123168945,4.09326599121094,2,100.18941274217,38,7.98999977111816,0.532599985599518,2292.37564576954
1100,-0.38119800567627,4.09326599121094,3,82.6260994324801,38,8.59000015258789,0.492599993944168,1992.62147241346
1101,-0.0925228595733643,4.09326599121094,1,104.676458998362,38,8.20899963378906,0.535199999809265,2447.15898204338
1102,0.196152267456055,4.09326599121094,2,97.4252378472832,38,7.98999977111816,0.532599985599518,2247.40044466309
1103,0.48482738494873,4.09326599121094,3,78.1109531309802,38,8.59000015258789,0.492599993944168,1910.19720272007
1104,0.773502502441406,4.09326599121094,1,101.941574815717,38,8.20899963378906,0.535199999809265,2396.19057999286
1105,1.06217765808105,4.09326599121094,2,102.642149576109,38,7.98999977111816,0.532599985599518,2331.59500412397
1106,1.35085266113281,4.09326599121094,3,81.0864243675896,38,8.59000015258789,0.492599993944168,1964.76111906032
1107,1.63952774047852,4.09326599121094,1,99.2206729634826,38,8.20899963378906,0.535199999809265,2344.98283048393
1108,1.92820281982422,4.09326599121094,2,97.8651499141729,38,7.98999977111816,0.532599985599518,2254.61316144684
1109,2.21687789916992,4.09326599121094,3,83.2927192884411,38,8.59000015258789,0.492599993944168,2004.60479106782
1110,2.50555297851563,4.09326599121094,1,105.014583860737,38,8.20899963378906,0.535199999809265,2453.42542028265
1111,2.79422821044922,4.09326599121094,2,100.471904359482,38,7.98999977111816,0.532599985599518,2296.92568622858
1112,3.08290313720703,4.09326599121094,3,80.7364638094158,38,8.59000015258789,0.492599993944168,1958.39301485725
1113,3.37157836914063,4.09326599121094,1,100.057380407235,38,8.20899963378906,0.535199999809265,2360.78287329595
1114,3.66025329589844,4.09326599121094,2,96.5164521543859,38,7.98999977111816,0.532599985599518,2232.43421149523
1115,3.94892822265625,4.09326599121094,3,82.0138463025282,38,8.59000015258789,0.492599993944168,1981.57333174433
1116,4.23760375976562,4.09326599121094,1,100.703963296042,38,8.20899963378906,0.535199999809265,2372.96038251764
1117,4.52627899169922,4.09326599121094,2,93.6539284686908,38,7.98999977111816,0.532599985599518,2184.71218556723
1118,4.81495422363281,4.09326599121094,3,85.6830373172046,38,8.59000015258789,0.492599993944168,2047.1805441651
1119,-5,4.38194122314453,1,108.423317313227,38,8.20899963378906,0.535199999809265,2516.16904890294
1120,-4.71132476806641,4.38194122314453,2,101.458188458223,38,7.98999977111816,0.532599985599518,2312.74424868692
1121,-4.42264953613281,4.38194122314453,3,81.4259038178956,38,8.59000015258789,0.492599993944168,1970.92590857837
1122,-4.13397399902344,4.38194122314453,1,102.572802743076,38,8.20899963378906,0.535199999809265,2407.99911724654
1123,-3.84529907226562,4.38194122314453,2,97.9558993104804,38,7.98999977111816,0.532599985599518,2256.09848050028
1124,-3.55662384033203,4.38194122314453,3,78.9340921739679,38,8.59000015258789,0.492599993944168,1925.3871803069
1125,-3.26794891357422,4.38194122314453,1,99.1014383988212,38,8.20899963378906,0.535199999809265,2342.72741491385
1126,-2.97927368164062,4.38194122314453,2,97.6268764300315,38,7.98999977111816,0.532599985599518,2250.70905873768
1127,-2.69059875488281,4.38194122314453,3,81.4845887327434,38,8.59000015258789,0.492599993944168,1971.99034214932
1128,-2.40192367553711,4.38194122314453,1,99.8707569195991,38,8.20899963378906,0.535199999809265,2357.26283707447
1129,-2.11324859619141,4.38194122314453,2,95.8453726894582,38,7.98999977111816,0.532599985599518,2221.32556808367
1130,-1.8245735168457,4.38194122314453,3,78.3518992210939,38,8.59000015258789,0.492599993944168,1914.6511024819
1131,-1.5358984375,4.38194122314453,1,100.751726273987,38,8.20899963378906,0.535199999809265,2373.85881636515
1132,-1.2472233581543,4.38194122314453,2,99.7155539312986,38,7.98999977111816,0.532599985599518,2284.72400419867
1133,-0.958548278808594,4.38194122314453,3,79.5040980092876,38,8.59000015258789,0.492599993944168,1935.86317953452
1134,-0.669873123168945,4.38194122314453,1,99.525167791185,38,8.20899963378906,0.535199999809265,2350.73824448086
1135,-0.38119800567627,4.38194122314453,2,96.7612048760012,38,7.98999977111816,0.532599985599518,2236.4736387626
1136,-0.0925228595733643,4.38194122314453,3,81.6838734841954,38,8.59000015258789,0.492599993944168,1975.60222509614
1137,0.196152267456055,4.38194122314453,1,101.153870511307,38,8.20899963378906,0.535199999809265,2381.41715931024
1138,0.48482738494873,4.38194122314453,2,99.1278128490886,38,7.98999977111816,0.532599985599518,2275.19987382851
1139,0.773502502441406,4.38194122314453,3,80.2624859586632,38,8.59000015258789,0.492599993944168,1949.74719980682
1140,1.06217765808105,4.38194122314453,1,101.137092116941,38,8.20899963378906,0.535199999809265,2381.10202538686
1141,1.35085266113281,4.38194122314453,2,98.2795068454508,38,7.98999977111816,0.532599985599518,2261.38783441905
1142,1.63952774047852,4.38194122314453,3,79.888020655846,38,8.59000015258789,0.492599993944168,1942.89949453431
1143,1.92820281982422,4.38194122314453,1,101.240482297411,38,8.20899963378906,0.535199999809265,2383.0436112489
1144,2.21687789916992,4.38194122314453,2,99.6108045606152,38,7.98999977111816,0.532599985599518,2283.02930107525
1145,2.50555297851563,4.38194122314453,3,81.8097639203318,38,8.59000015258789,0.492599993944168,1977.88168978154
1146,2.79422821044922,4.38194122314453,1,101.424784669219,38,8.20899963378906,0.535199999809265,2386.50287845413
1147,3.08290313720703,4.38194122314453,2,98.9660279004775,38,7.98999977111816,0.532599985599518,2272.5716827392
1148,3.37157836914063,4.38194122314453,3,81.7841951005393,38,8.59000015258789,0.492599993944168,1977.41885997689
1149,3.66025329589844,4.38194122314453,1,104.870983561046,38,8.20899963378906,0.535199999809265,2450.76502933339
1150,3.94892822265625,4.38194122314453,2,98.6692154187948,38,7.98999977111816,0.532599985599518,2267.74264967549
1151,4.23760375976562,4.38194122314453,3,76.4098124044819,38,8.59000015258789,0.492599993944168,1878.57376782991
1152,4.52627899169922,4.38194122314453,1,95.2900114920504,38,8.20899963378906,0.535199999809265,2270.12674338099
1153,4.81495422363281,4.38194122314453,2,101.367988303253,38,7.98999977111816,0.532599985599518,2311.30191852582
1154,-5,4.67061676025391,3,86.9273905371325,38,8.59000015258789,0.492599993944168,2069.10129210419
1155,-4.71132476806641,4.67061676025391,1,103.380653267636,38,8.20899963378906,0.535199999809265,2423.07262531835
1156,-4.42264953613281,4.67061676025391,2,98.74110050651,38,7.98999977111816,0.532599985599518,2268.91306439478
1157,-4.13397399902344,4.67061676025391,3,78.3860772792185,38,8.59000015258789,0.492599993944168,1915.28237951937
1158,-3.84529907226562,4.67061676025391,1,97.3299514023758,38,8.20899963378906,0.535199999809265,2309.10554676141
1159,-3.55662384033203,4.67061676025391,2,96.4428813036243,38,7.98999977111816,0.532599985599518,2231.21872950488
1160,-3.26794891357422,4.67061676025391,3,80.1490718953214,38,8.59000015258789,0.492599993944168,1947.67483284026
1161,-2.97927368164062,4.67061676025391,1,102.514883127418,38,8.20899963378906,0.535199999809265,2406.91671892522
1162,-2.69059875488281,4.67061676025391,2,99.1366399441815,38,7.98999977111816,0.532599985599518,2275.3431886583
1163,-2.40192367553711,4.67061676025391,3,78.2726119515129,38,8.59000015258789,0.492599993944168,1913.18616327314
1164,-2.11324859619141,4.67061676025391,1,101.838935407467,38,8.20899963378906,0.535199999809265,2394.26794245092
1165,-1.8245735168457,4.67061676025391,2,103.423624401005,38,7.98999977111816,0.532599985599518,2343.95481998384
1166,-1.5358984375,4.67061676025391,3,87.6131205660142,38,8.59000015258789,0.492599993944168,2081.11001866894
1167,-1.2472233581543,4.67061676025391,1,111.063900119285,38,8.20899963378906,0.535199999809265,2564.23558616315
1168,-0.958548278808594,4.67061676025391,2,106.089517860361,38,7.98999977111816,0.532599985599518,2385.62411259715
1169,-0.669873123168945,4.67061676025391,3,87.43977786948,38,8.59000015258789,0.492599993944168,2078.07916432458
1170,-0.38119800567627,4.67061676025391,1,109.571374521427,38,8.20899963378906,0.535199999809265,2537.12484412304
1171,-0.0925228595733643,4.67061676025391,2,104.010440974431,38,7.98999977111816,0.532599985599518,2353.19271405621
1172,0.196152267456055,4.67061676025391,3,87.8718252865839,38,8.59000015258789,0.492599993944168,2085.62739270808
1173,0.48482738494873,4.67061676025391,1,110.841517999818,38,8.20899963378906,0.535199999809265,2560.20567418325
1174,0.773502502441406,4.67061676025391,2,106.774643396038,38,7.98999977111816,0.532599985599518,2396.20944271874
1175,1.06217765808105,4.67061676025391,3,88.66145427326,38,8.59000015258789,0.492599993944168,2099.3709620469
1176,1.35085266113281,4.67061676025391,1,109.494287386186,38,8.20899963378906,0.535199999809265,2535.72053235965
1177,1.63952774047852,4.67061676025391,2,104.470588916451,38,7.98999977111816,0.532599985599518,2360.41061894461
1178,1.92820281982422,4.67061676025391,3,86.0290026572918,38,8.59000015258789,0.492599993944168,2053.29185533378
1179,2.21687789916992,4.67061676025391,1,108.823715788483,38,8.20899963378906,0.535199999809265,2523.48771102108
1180,2.50555297851563,4.67061676025391,2,105.786869005087,38,7.98999977111816,0.532599985599518,2380.93203983984
1181,2.79422821044922,4.67061676025391,3,88.9325665666305,38,8.59000015258789,0.492599993944168,2104.07422378576
1182,3.08290313720703,4.67061676025391,1,110.932204475745,38,8.20899963378906,0.535199999809265,2561.84945723811
1183,3.37157836914063,4.67061676025391,2,107.276240716931,38,7.98999977111816,0.532599985599518,2403.92719467093
1184,3.66025329589844,4.67061676025391,3,90.0983065799799,38,8.59000015258789,0.492599993944168,2124.20737773538
1185,3.94892822265625,4.67061676025391,1,111.429420799422,38,8.20899963378906,0.535199999809265,2570.85215590715
1186,4.23760375976562,4.67061676025391,2,101.888807258737,38,7.98999977111816,0.532599985599518,2319.61791725679
1187,4.52627899169922,4.67061676025391,3,83.2815178408447,38,8.59000015258789,0.492599993944168,2004.4038261939
1188,4.81495422363281,4.67061676025391,1,112.685536744269,38,8.20899963378906,0.535199999809265,2593.52147314338
1189,-5,4.9592919921875,2,109.11629077035,38,7.98999977111816,0.532599985599518,2432.00700372861
1190,-4.71132476806641,4.9592919921875,3,90.1997116780939,38,8.59000015258789,0.492599993944168,2125.9518013931
1191,-4.42264953613281,4.9592919921875,1,110.579439977899,38,8.20899963378906,0.535199999809265,2555.45213445406
1192,-4.13397399902344,4.9592919921875,2,104.31070212533,38,7.98999977111816,0.532599985599518,2357.90520950935
1193,-3.84529907226562,4.9592919921875,3,85.3716306881756,38,8.59000015258789,0.492599993944168,2041.66868095399
1194,-3.55662384033203,4.9592919921875,1,108.274183534539,38,8.20899963378906,0.535199999809265,2513.44035512208
1195,-3.26794891357422,4.9592919921875,2,107.331421717795,38,7.98999977111816,0.532599985599518,2404.77457569043
1196,-2.97927368164062,4.9592919921875,3,90.8846344883694,38,8.59000015258789,0.492599993944168,2137.70522304946
1197,-2.69059875488281,4.9592919921875,1,110.85503192417,38,8.20899963378906,0.535199999809265,2560.45066269706
