Index,X,Y,Species,DBH,Age,a,b,Height
505,-0.38119800567627,-0.814210815429688,2,51.7983615024836,20,7.98999977111816,0.532599985599518,1386.21247361719
506,-0.0925228595733643,-0.814210815429688,3,43.044118402314,20,8.59000015258789,0.492599993944168,1195.36370738488
507,0.196152267456055,-0.814210815429688,1,51.1858467691484,20,8.20899963378906,0.535199999809265,1358.85409670626
508,0.48482738494873,-0.814210815429688,2,51.7288759508231,20,7.98999977111816,0.532599985599518,1384.73011010419
509,0.773502502441406,-0.814210815429688,3,43.663703897649,20,8.59000015258789,0.492599993944168,1209.14231326233
510,1.06217765808105,-0.814210815429688,1,51.8630176056928,20,8.20899963378906,0.535199999809265,1373.83604832565
511,1.35085266113281,-0.814210815429688,2,52.0719388427761,20,7.98999977111816,0.532599985599518,1392.04376009283
512,1.63952774047852,-0.814210815429688,3,43.9579403777455,20,8.59000015258789,0.492599993944168,1215.67120142145
513,1.92820281982422,-0.814210815429688,1,51.3092906296283,20,8.20899963378906,0.535199999809265,1361.58751149879
514,2.21687789916992,-0.814210815429688,2,51.0476147655734,20,7.98999977111816,0.532599985599518,1370.16896802011
515,2.50555297851563,-0.814210815429688,3,42.2834628628332,20,8.59000015258789,0.492599993944168,1178.39143346783
516,2.79422821044922,-0.814210815429688,1,50.8681453819631,20,8.20899963378906,0.535199999809265,1351.81452165296
517,3.08290313720703,-0.814210815429688,2,52.4060800862284,20,7.98999977111816,0.532599985599518,1399.15503648782
518,3.37157836914063,-0.814210815429688,3,43.8876838748435,20,8.59000015258789,0.492599993944168,1214.1131087191
519,3.66025329589844,-0.814210815429688,1,52.3368618873974,20,8.20899963378906,0.535199999809265,1384.30116832179
520,3.94892822265625,-0.814210815429688,2,51.9559539658106,20,7.98999977111816,0.532599985599518,1389.57253212259
521,4.23760375976562,-0.814210815429688,3,43.9632618685508,20,8.59000015258789,0.492599993944168,1215.78919556053
522,4.52627899169922,-0.814210815429688,1,51.867624486574,20,8.20899963378906,0.535199999809265,1373.93786670645
523,4.81495422363281,-0.814210815429688,2,53.5947358070392,20,7.98999977111816,0.532599985599518,1424.35490399196
524,-5,-0.525535697937012,3,44.388425280358,20,8.59000015258789,0.492599993944168,1225.20655340516
525,-4.71132476806641,-0.525535697937012,1,52.0327223281503,20,8.20899963378906,0.535199999809265,1377.58581169111
526,-4.42264953613281,-0.525535697937012,2,50.7276008921264,20,7.98999977111816,0.532599985599518,1363.31181340166
527,-4.13397399902344,-0.525535697937012,3,42.4568401001404,20,8.59000015258789,0.492599993944168,1182.26542539267
528,-3.84529907226562,-0.525535697937012,1,51.6281061079226,20,8.20899963378906,0.535199999809265,1368.642287426
529,-3.55662384033203,-0.525535697937012,2,51.7896698611119,20,7.98999977111816,0.532599985599518,1386.02707973155
530,-3.26794891357422,-0.525535697937012,3,43.18628524169,20,8.59000015258789,0.492599993944168,1198.52892616642
531,-2.97927368164062,-0.525535697937012,1,51.3391487260217,20,8.20899963378906,0.535199999809265,1362.24850454472
532,-2.69059875488281,-0.525535697937012,2,52.5612524229663,20,7.98999977111816,0.532599985599518,1402.45336691807
533,-2.40192367553711,-0.525535697937012,3,43.3286495358977,20,8.59000015258789,0.492599993944168,1201.6963615003
534,-2.11324859619141,-0.525535697937012,1,51.0330489756474,20,8.20899963378906,0.535199999809265,1355.46927690709
535,-1.8245735168457,-0.525535697937012,2,51.9016393174066,20,7.98999977111816,0.532599985599518,1388.41478113992
536,-1.5358984375,-0.525535697937012,3,43.7843590529705,20,8.59000015258789,0.492599993944168,1211.82068814518
537,-1.2472233581543,-0.525535697937012,1,51.9012046038959,20,8.20899963378906,0.535199999809265,1374.67999013268
538,-0.958548278808594,-0.525535697937012,2,52.1364977040954,20,7.98999977111816,0.532599985599518,1393.41865418056
539,-0.669873123168945,-0.525535697937012,3,43.3143273226853,20,8.59000015258789,0.492599993944168,1201.37780805569
540,-0.38119800567627,-0.525535697937012,1,50.6830831522707,20,8.20899963378906,0.535199999809265,1347.71080980232
541,-0.0925228595733643,-0.525535697937012,2,51.0947643728959,20,7.98999977111816,0.532599985599518,1371.17834317671
542,0.196152267456055,-0.525535697937012,3,43.1750975080081,20,8.59000015258789,0.492599993944168,1198.27992003145
543,0.48482738494873,-0.525535697937012,1,50.5174886434512,20,8.20899963378906,0.535199999809265,1344.03683459566
544,0.773502502441406,-0.525535697937012,2,51.3130143079203,20,7.98999977111816,0.532599985599518,1375.84750420656
545,1.06217765808105,-0.525535697937012,3,43.8461282440318,20,8.59000015258789,0.492599993944168,1213.19127105856
546,1.35085266113281,-0.525535697937012,1,51.6346712349783,20,8.20899963378906,0.535199999809265,1368.78748917372
547,1.63952774047852,-0.525535697937012,2,52.4510124081523,20,7.98999977111816,0.532599985599518,1400.11038075727
548,1.92820281982422,-0.525535697937012,3,43.5770175740412,20,8.59000015258789,0.492599993944168,1207.21703157744
549,2.21687789916992,-0.525535697937012,1,51.4592643768058,20,8.20899963378906,0.535199999809265,1364.90699605884
550,2.50555297851563,-0.525535697937012,2,51.2976876270552,20,7.98999977111816,0.532599985599518,1375.51977802974
551,2.79422821044922,-0.525535697937012,3,43.296453344266,20,8.59000015258789,0.492599993944168,1200.98022558722
552,3.08290313720703,-0.525535697937012,1,52.0401831804526,20,8.20899963378906,0.535199999809265,1377.7506207539
553,3.37157836914063,-0.525535697937012,2,52.2866933264664,20,7.98999977111816,0.532599985599518,1396.6155975818
554,3.66025329589844,-0.525535697937012,3,43.6377656134823,20,8.59000015258789,0.492599993944168,1208.56631520816
555,3.94892822265625,-0.525535697937012,1,50.9710478067732,20,8.20899963378906,0.535199999809265,1354.09536102759
556,4.23760375976562,-0.525535697937012,2,50.6060676423564,20,7.98999977111816,0.532599985599518,1360.70475043371
557,4.52627899169922,-0.525535697937012,3,43.0318547778164,20,8.59000015258789,0.492599993944168,1195.09056673986
558,4.81495422363281,-0.525535697937012,1,53.9363381537055,20,8.20899963378906,0.535199999809265,1419.51482827509
559,-5,-0.236860580444336,2,52.5418144281873,20,7.98999977111816,0.532599985599518,1402.0403364666
560,-4.71132476806641,-0.236860580444336,3,43.8518637725128,20,8.59000015258789,0.492599993944168,1213.31851459786
561,-4.42264953613281,-0.236860580444336,1,50.8040495710769,20,8.20899963378906,0.535199999809265,1350.39347308647
562,-4.13397399902344,-0.236860580444336,2,48.0061174987946,20,7.98999977111816,0.532599985599518,1304.55135081786
563,-3.84529907226562,-0.236860580444336,3,42.1282578831464,20,8.59000015258789,0.492599993944168,1174.92074372721
564,-3.55662384033203,-0.236860580444336,1,50.5126587693403,20,8.20899963378906,0.535199999809265,1343.9296485044
565,-3.26794891357422,-0.236860580444336,2,51.3136148275883,20,7.98999977111816,0.532599985599518,1375.86034443784
566,-2.97927368164062,-0.236860580444336,3,43.9039854789052,20,8.59000015258789,0.492599993944168,1214.4746800228
567,-2.69059875488281,-0.236860580444336,1,51.9485279293798,20,8.20899963378906,0.535199999809265,1375.72571068138
568,-2.40192367553711,-0.236860580444336,2,52.1679723140881,20,7.98999977111816,0.532599985599518,1394.08879851699
569,-2.11324859619141,-0.236860580444336,3,43.3451830497489,20,8.59000015258789,0.492599993944168,1202.06407105474
570,-1.8245735168457,-0.236860580444336,1,49.7642277609774,20,8.20899963378906,0.535199999809265,1327.30124522137
571,-1.5358984375,-0.236860580444336,2,50.0189741468698,20,7.98999977111816,0.532599985599518,1348.08836498605
572,-1.2472233581543,-0.236860580444336,3,43.7780910432619,20,8.59000015258789,0.492599993944168,1211.68158571778
573,-0.958548278808594,-0.236860580444336,1,52.0021849445702,20,8.20899963378906,0.535199999809265,1376.91120657643
574,-0.669873123168945,-0.236860580444336,2,52.4236915481501,20,7.98999977111816,0.532599985599518,1399.52951463213
575,-0.38119800567627,-0.236860580444336,3,43.6282200380524,20,8.59000015258789,0.492599993944168,1208.35432332864
576,-0.0925228595733643,-0.236860580444336,1,51.2665517043667,20,8.20899963378906,0.535199999809265,1360.6412605415
577,0.196152267456055,-0.236860580444336,2,51.9580953026177,20,7.98999977111816,0.532599985599518,1389.61816956208
578,0.48482738494873,-0.236860580444336,3,42.4538991152711,20,8.59000015258789,0.492599993944168,1182.19973813403
579,0.773502502441406,-0.236860580444336,1,50.8859679457033,20,8.20899963378906,0.535199999809265,1352.2096110792
580,1.06217765808105,-0.236860580444336,2,52.3138227799068,20,7.98999977111816,0.532599985599518,1397.19279448519
581,1.35085266113281,-0.236860580444336,3,42.8660054103811,20,8.59000015258789,0.492599993944168,1191.39510981799
582,1.63952774047852,-0.236860580444336,1,51.0348782613576,20,8.20899963378906,0.535199999809265,1355.50980906033
583,1.92820281982422,-0.236860580444336,2,51.8547188057731,20,7.98999977111816,0.532599985599518,1387.41438525711
584,2.21687789916992,-0.236860580444336,3,43.0880947721901,20,8.59000015258789,0.492599993944168,1196.34303466268
585,2.50555297851563,-0.236860580444336,1,50.8486088295144,20,8.20899963378906,0.535199999809265,1351.38141205725
586,2.79422821044922,-0.236860580444336,2,51.7799067213493,20,7.98999977111816,0.532599985599518,1385.81882094541
587,3.08290313720703,-0.236860580444336,3,43.7127128348111,20,8.59000015258789,0.492599993944168,1210.23043172788
588,3.37157836914063,-0.236860580444336,1,51.6749628966869,20,8.20899963378906,0.535199999809265,1369.67856138517
589,3.66025329589844,-0.236860580444336,2,51.4992539203072,20,7.98999977111816,0.532599985599518,1379.82779438277
590,3.94892822265625,-0.236860580444336,3,42.687663883364,20,8.59000015258789,0.492599993944168,1187.41799957218
591,4.23760375976562,-0.236860580444336,1,50.3712885825494,20,8.20899963378906,0.535199999809265,1340.7916206294
592,4.52627899169922,-0.236860580444336,2,51.3914027993501,20,7.98999977111816,0.532599985599518,1377.52326834881
593,4.81495422363281,-0.236860580444336,3,45.0315958254408,20,8.59000015258789,0.492599993944168,1239.41579063556
594,-5,0.0518145561218262,1,52.0574873409746,20,8.20899963378906,0.535199999809265,1378.13285252683
595,-4.71132476806641,0.0518145561218262,2,52.1889601045096,20,7.98999977111816,0.532599985599518,1394.53560259597
596,-4.42264953613281,0.0518145561218262,3,43.7508425921124,20,8.59000015258789,0.492599993944168,1211.07682696781
597,-4.13397399902344,0.0518145561218262,1,50.6163588425069,20,8.20899963378906,0.535199999809265,1346.23064798252
598,-3.84529907226562,0.0518145561218262,2,50.2432074297732,20,7.98999977111816,0.532599985599518,1352.91141941716
599,-3.55662384033203,0.0518145561218262,3,42.7399957500762,20,8.59000015258789,0.492599993944168,1188.58538266681
600,-3.26794891357422,0.0518145561218262,1,50.8137823742298,20,8.20899963378906,0.535199999809265,1350.60927389915
601,-2.97927368164062,0.0518145561218262,2,51.684184602551,20,7.98999977111816,0.532599985599518,1383.77641684148
602,-2.69059875488281,0.0518145561218262,3,43.6735865872441,20,8.59000015258789,0.492599993944168,1209.36175398772
603,-2.40192367553711,0.0518145561218262,1,51.4826890839629,20,8.20899963378906,0.535199999809265,1365.42533636963
604,-2.11324859619141,0.0518145561218262,2,51.1058045495778,20,7.98999977111816,0.532599985599518,1371.41465585988
605,-1.8245735168457,0.0518145561218262,3,42.5021545744061,20,8.59000015258789,0.492599993944168,1183.27741208616
606,-1.5358984375,0.0518145561218262,1,51.4540397919334,20,8.20899963378906,0.535199999809265,1364.79138176285
607,-1.2472233581543,0.0518145561218262,2,52.3851591236512,20,7.98999977111816,0.532599985599518,1398.71014399667
608,-0.958548278808594,0.0518145561218262,3,43.913762528513,20,8.59000015258789,0.492599993944168,1214.69152229851
609,-0.669873123168945,0.0518145561218262,1,51.6799818266968,20,8.20899963378906,0.535199999809265,1369.78955011824
610,-0.38119800567627,0.0518145561218262,2,51.870780367053,20,7.98999977111816,0.532599985599518,1387.75686172562
611,-0.0925228595733643,0.0518145561218262,3,43.7558947832294,20,8.59000015258789,0.492599993944168,1211.18896255986
612,0.196152267456055,0.0518145561218262,1,52.0447097632234,20,8.20899963378906,0.535199999809265,1377.85061043335
613,0.48482738494873,0.0518145561218262,2,52.4552908363313,20,7.98999977111816,0.532599985599518,1400.20133672461
614,0.773502502441406,0.0518145561218262,3,43.7984988133627,20,8.59000015258789,0.492599993944168,1212.13446839796
615,1.06217765808105,0.0518145561218262,1,52.1683519841539,20,8.20899963378906,0.535199999809265,1380.58126419293
616,1.35085266113281,0.0518145561218262,2,48.9619501601379,20,7.98999977111816,0.532599985599518,1325.27986501241
617,1.63952774047852,0.0518145561218262,3,42.132490342825,20,8.59000015258789,0.492599993944168,1175.01542426356
618,1.92820281982422,0.0518145561218262,1,51.7694184256673,20,8.20899963378906,0.535199999809265,1371.7670686158
619,2.21687789916992,0.0518145561218262,2,52.2865442149841,20,7.98999977111816,0.532599985599518,1396.61242491842
620,2.50555297851563,0.0518145561218262,3,41.9414717775745,20,8.59000015258789,0.492599993944168,1170.74040045547
621,2.79422821044922,0.0518145561218262,1,50.2412816546728,20,8.20899963378906,0.535199999809265,1337.90463756736
622,3.08290313720703,0.0518145561218262,2,52.2172533249013,20,7.98999977111816,0.532599985599518,1395.13785521071
623,3.37157836914063,0.0518145561218262,3,43.8747113977837,20,8.59000015258789,0.492599993944168,1213.82535737072
624,3.66025329589844,0.0518145561218262,1,50.9562209644933,20,8.20899963378906,0.535199999809265,1353.76676701989
625,3.94892822265625,0.0518145561218262,2,50.9403760989762,20,7.98999977111816,0.532599985599518,1367.87232005126
626,4.23760375976562,0.0518145561218262,3,43.7192953355947,20,8.59000015258789,0.492599993944168,1210.37655968088
627,4.52627899169922,0.0518145561218262,1,51.4134452476807,20,8.20899963378906,0.535199999809265,1363.89300666948
628,4.81495422363281,0.0518145561218262,2,53.1916947042571,20,7.98999977111816,0.532599985599518,1415.82734593176
629,-5,0.340489692687988,3,44.3758011051819,20,8.59000015258789,0.492599993944168,1224.92720850353
630,-4.71132476806641,0.340489692687988,1,51.8572711241688,20,8.20899963378906,0.535199999809265,1373.70904120528
631,-4.42264953613281,0.340489692687988,2,50.8290399863769,20,7.98999977111816,0.532599985599518,1365.48661080364
632,-4.13397399902344,0.340489692687988,3,42.8082781854033,20,8.59000015258789,0.492599993944168,1190.10813686214
633,-3.84529907226562,0.340489692687988,1,52.0344301570845,20,8.20899963378906,0.535199999809265,1377.62353769658
634,-3.55662384033203,0.340489692687988,2,51.5584253500498,20,7.98999977111816,0.532599985599518,1381.09161756572
635,-3.26794891357422,0.340489692687988,3,43.188440380047,20,8.59000015258789,0.492599993944168,1198.57689167733
636,-2.97927368164062,0.340489692687988,1,50.6936321734465,20,8.20899963378906,0.535199999809265,1347.94479388848
637,-2.69059875488281,0.340489692687988,2,51.7564850273297,20,7.98999977111816,0.532599985599518,1385.31916796507
638,-2.40192367553711,0.340489692687988,3,43.1357693352816,20,8.59000015258789,0.492599993944168,1197.40448336696
639,-2.11324859619141,0.340489692687988,1,50.3989658373429,20,8.20899963378906,0.535199999809265,1341.40608525155
640,-1.8245735168457,0.340489692687988,2,50.7494432084696,20,7.98999977111816,0.532599985599518,1363.78019398761
641,-1.5358984375,0.340489692687988,3,43.2633983348939,20,8.59000015258789,0.492599993944168,1200.24487103988
642,-1.2472233581543,0.340489692687988,1,50.8539831665354,20,8.20899963378906,0.535199999809265,1351.5005593335
643,-0.958548278808594,0.340489692687988,2,51.9946366357725,20,7.98999977111816,0.532599985599518,1390.39688405884
644,-0.669873123168945,0.340489692687988,3,43.9554293968857,20,8.59000015258789,0.492599993944168,1215.61552404323
645,-0.38119800567627,0.340489692687988,1,51.0148597156229,20,8.20899963378906,0.535199999809265,1355.06623855035
646,-0.0925228595733643,0.340489692687988,2,52.3373422168723,20,7.98999977111816,0.532599985599518,1397.69312182407
647,0.196152267456055,0.340489692687988,3,43.7553456601943,20,8.59000015258789,0.492599993944168,1211.17677466692
648,0.48482738494873,0.340489692687988,1,51.7517707590355,20,8.20899963378906,0.535199999809265,1371.37690651546
649,0.773502502441406,0.340489692687988,2,52.2746078634758,20,7.98999977111816,0.532599985599518,1396.35844593426
650,1.06217765808105,0.340489692687988,3,43.448002277083,20,8.59000015258789,0.492599993944168,1204.35013651085
651,1.35085266113281,0.340489692687988,1,49.5200915764639,20,8.20899963378906,0.535199999809265,1321.86894400463
652,1.63952774047852,0.340489692687988,2,51.0019654666093,20,7.98999977111816,0.532599985599518,1369.19148340741
653,1.92820281982422,0.340489692687988,3,43.6051903018118,20,8.59000015258789,0.492599993944168,1207.84282955534
654,2.21687789916992,0.340489692687988,1,51.6880940936965,20,8.20899963378906,0.535199999809265,1369.96894138884
655,2.50555297851563,0.340489692687988,2,51.4780577268625,20,7.98999977111816,0.532599985599518,1379.37498016973
656,2.79422821044922,0.340489692687988,3,43.1742373184192,20,8.59000015258789,0.492599993944168,1198.26077417674
657,3.08290313720703,0.340489692687988,1,51.8554627612506,20,8.20899963378906,0.535199999809265,1373.66907281596
658,3.37157836914063,0.340489692687988,2,51.8419613236142,20,7.98999977111816,0.532599985599518,1387.14234102019
659,3.66025329589844,0.340489692687988,3,43.0053246824004,20,8.59000015258789,0.492599993944168,1194.49962182581
660,3.94892822265625,0.340489692687988,1,50.4977286876297,20,8.20899963378906,0.535199999809265,1343.59830548163
661,4.23760375976562,0.340489692687988,2,51.732337778337,20,7.98999977111816,0.532599985599518,1384.80397497596
662,4.52627899169922,0.340489692687988,3,43.6404587883055,20,8.59000015258789,0.492599993944168,1208.62612451637
663,4.81495422363281,0.340489692687988,1,53.8118387607727,20,8.20899963378906,0.535199999809265,1416.78006580214
664,-5,0.629164810180664,2,52.479148935127,20,7.98999977111816,0.532599985599518,1400.70850473708
665,-4.71132476806641,0.629164810180664,3,42.348592758719,20,8.59000015258789,0.492599993944168,1179.84709434907
666,-4.42264953613281,0.629164810180664,1,48.8454006191085,20,8.20899963378906,0.535199999809265,1306.8354435948
667,-4.13397399902344,0.629164810180664,2,51.1278515427976,20,7.98999977111816,0.532599985599518,1371.88652790783
668,-3.84529907226562,0.629164810180664,3,43.2954678270348,20,8.59000015258789,0.492599993944168,1200.95830308961
669,-3.55662384033203,0.629164810180664,1,50.7065214281401,20,8.20899963378906,0.535199999809265,1348.23067568784
670,-3.26794891357422,0.629164810180664,2,51.1117374044353,20,7.98999977111816,0.532599985599518,1371.54164196443
671,-2.97927368164062,0.629164810180664,3,42.0283766948728,20,8.59000015258789,0.492599993944168,1172.68583224207
672,-2.69059875488281,0.629164810180664,1,50.6286188412518,20,8.20899963378906,0.535199999809265,1346.50263704579
673,-2.40192367553711,0.629164810180664,2,52.3484699240893,20,7.98999977111816,0.532599985599518,1397.92982001671
674,-2.11324859619141,0.629164810180664,3,42.2995578791394,20,8.59000015258789,0.492599993944168,1178.75120145333
675,-1.8245735168457,0.629164810180664,1,49.9733233260576,20,8.20899963378906,0.535199999809265,1331.95066218919
676,-1.5358984375,0.629164810180664,2,51.3843006396895,20,7.98999977111816,0.532599985599518,1377.37146788942
677,-1.2472233581543,0.629164810180664,3,42.1747348236181,20,8.59000015258789,0.492599993944168,1175.96033177815
678,-0.958548278808594,0.629164810180664,1,51.0758270859071,20,8.20899963378906,0.535199999809265,1356.41706816571
679,-0.669873123168945,0.629164810180664,2,51.1140611466056,20,7.98999977111816,0.532599985599518,1371.59137802714
680,-0.38119800567627,0.629164810180664,3,42.1104117084413,20,8.59000015258789,0.492599993944168,1174.52150185482
681,-0.0925228595733643,0.629164810180664,1,51.3006037307774,20,8.20899963378906,0.535199999809265,1361.3951912535
682,0.196152267456055,0.629164810180664,2,51.2177346304517,20,7.98999977111816,0.532599985599518,1373.80975531861
683,0.48482738494873,0.629164810180664,3,42.8715227822231,20,8.59000015258789,0.492599993944168,1191.51809554034
684,0.773502502441406,0.629164810180664,1,50.7776049840479,20,8.20899963378906,0.535199999809265,1349.80709762374
685,1.06217765808105,0.629164810180664,2,51.4376511984477,20,7.98999977111816,0.532599985599518,1378.5116416956
686,1.35085266113281,0.629164810180664,3,43.5286679519436,20,8.59000015258789,0.492599993944168,1206.14284718814
687,1.63952774047852,0.629164810180664,1,51.4803623332676,20,8.20899963378906,0.535199999809265,1365.37385184329
688,1.92820281982422,0.629164810180664,2,52.3572108538282,20,7.98999977111816,0.532599985599518,1398.11573956366
689,2.21687789916992,0.629164810180664,3,43.8140300135973,20,8.59000015258789,0.492599993944168,1212.47910177147
690,2.50555297851563,0.629164810180664,1,51.494441867429,20,8.20899963378906,0.535199999809265,1365.68538723149
691,2.79422821044922,0.629164810180664,2,52.3032164102965,20,7.98999977111816,0.532599985599518,1396.96714644985
692,3.08290313720703,0.629164810180664,3,42.8811003301813,20,8.59000015258789,0.492599993944168,1191.73157738772
693,3.37157836914063,0.629164810180664,1,50.8753766744266,20,8.20899963378906,0.535199999809265,1351.97482705019
694,3.66025329589844,0.629164810180664,2,51.5387556749528,20,7.98999977111816,0.532599985599518,1380.67154122733
695,3.94892822265625,0.629164810180664,3,43.3720082438626,20,8.59000015258789,0.492599993944168,1202.6606076122
696,4.23760375976562,0.629164810180664,1,51.6860511655738,20,8.20899963378906,0.535199999809265,1369.9237653506
697,4.52627899169922,0.629164810180664,2,52.310682643477,20,7.98999977111816,0.532599985599518,1397.12599007785
698,4.81495422363281,0.629164810180664,3,44.9764380787544,20,8.59000015258789,0.492599993944168,1238.19896398579
699,-5,0.917839965820312,1,52.5235897926784,20,8.20899963378906,0.535199999809265,1388.42100612757
700,-4.71132476806641,0.917839965820312,2,47.7439866827703,20,7.98999977111816,0.532599985599518,1298.84951318432
701,-4.42264953613281,0.917839965820312,3,40.7484420575273,20,8.59000015258789,0.492599993944168,1143.95137011125
702,-4.13397399902344,0.917839965820312,1,51.4013203999924,20,8.20899963378906,0.535199999809265,1363.62465693791
703,-3.84529907226562,0.917839965820312,2,52.001999007201,20,7.98999977111816,0.532599985599518,1390.55376256645
704,-3.55662384033203,0.917839965820312,3,43.0195247003686,20,8.59000015258789,0.492599993944168,1194.8159297097
705,-3.26794891357422,0.917839965820312,1,51.1608953687295,20,8.20899963378906,0.535199999809265,1358.3014736785
706,-2.97927368164062,0.917839965820312,2,50.6645911523646,20,7.98999977111816,0.532599985599518,1361.96036229781
707,-2.69059875488281,0.917839965820312,3,42.8870460884154,20,8.59000015258789,0.492599993944168,1191.86410231913
708,-2.40192367553711,0.917839965820312,1,52.0579714290398,20,8.20899963378906,0.535199999809265,1378.14354526289
709,-2.11324859619141,0.917839965820312,2,51.857560254174,20,7.98999977111816,0.532599985599518,1387.47497473913
710,-1.8245735168457,0.917839965820312,3,43.6059446743938,20,8.59000015258789,0.492599993944168,1207.85958518369
711,-1.5358984375,0.917839965820312,1,51.3373646941305,20,8.20899963378906,0.535199999809265,1362.2090116616
712,-1.2472233581543,0.917839965820312,2,50.5626404159442,20,7.98999977111816,0.532599985599518,1359.77278851195
713,-0.958548278808594,0.917839965820312,3,43.2836847714883,20,8.59000015258789,0.492599993944168,1200.69618490719
714,-0.669873123168945,0.917839965820312,1,51.3765980949858,20,8.20899963378906,0.535199999809265,1363.0774668988
715,-0.38119800567627,0.917839965820312,2,51.5711984645734,20,7.98999977111816,0.532599985599518,1381.3643848871
716,-0.0925228595733643,0.917839965820312,3,43.880425911564,20,8.59000015258789,0.492599993944168,1213.9521171244
717,0.196152267456055,0.917839965820312,1,50.7289273851818,20,8.20899963378906,0.535199999809265,1348.727609932
718,0.48482738494873,0.917839965820312,2,51.5917018974578,20,7.98999977111816,0.532599985599518,1381.80219490799
719,0.773502502441406,0.917839965820312,3,42.8458125479441,20,8.59000015258789,0.492599993944168,1190.94497015499
720,1.06217765808105,0.917839965820312,1,51.0168986520733,20,8.20899963378906,0.535199999809265,1355.11141849537
721,1.35085266113281,0.917839965820312,2,52.277671693597,20,7.98999977111816,0.532599985599518,1396.42363888042
722,1.63952774047852,0.917839965820312,3,43.6941541174693,20,8.59000015258789,0.492599993944168,1209.81841314615
723,1.92820281982422,0.917839965820312,1,52.0250290022244,20,8.20899963378906,0.535199999809265,1377.41586339596
724,2.21687789916992,0.917839965820312,2,52.5183690327819,20,7.98999977111816,0.532599985599518,1401.54210020582
725,2.50555297851563,0.917839965820312,3,43.8585341685395,20,8.59000015258789,0.492599993944168,1213.46649385782
726,2.79422821044922,0.917839965820312,1,52.17291755647,20,8.20899963378906,0.535199999809265,1380.68207571015
727,3.08290313720703,0.917839965820312,2,49.037244419059,20,7.98999977111816,0.532599985599518,1326.9085445361
728,3.37157836914063,0.917839965820312,3,42.2643234447834,20,8.59000015258789,0.492599993944168,1177.96357842417
729,3.66025329589844,0.917839965820312,1,51.976218603412,20,8.20899963378906,0.535199999809265,1376.33753151366
730,3.94892822265625,0.917839965820312,2,52.6062308691743,20,7.98999977111816,0.532599985599518,1403.40894066722
731,4.23760375976562,0.917839965820312,3,43.8101299602002,20,8.59000015258789,0.492599993944168,1212.39256302176
732,4.52627899169922,0.917839965820312,1,50.4922056088021,20,8.20899963378906,0.535199999809265,1343.47572809268
733,4.81495422363281,0.917839965820312,2,52.0479539844866,20,7.98999977111816,0.532599985599518,1391.53284623086
734,-5,1.20651504516602,3,44.559365021183,20,8.59000015258789,0.492599993944168,1228.98738103712
735,-4.71132476806641,1.20651504516602,1,51.0640737658869,20,8.20899963378906,0.535199999809265,1356.15667403932
736,-4.42264953613281,1.20651504516602,2,51.4616141570738,20,7.98999977111816,0.532599985599518,1379.02366293721
737,-4.13397399902344,1.20651504516602,3,43.2216289289732,20,8.59000015258789,0.492599993944168,1199.3154844801
738,-3.84529907226562,1.20651504516602,1,51.0703168384592,20,8.20899963378906,0.535199999809265,1356.2949901102
739,-3.55662384033203,1.20651504516602,2,52.2604998122196,20,7.98999977111816,0.532599985599518,1396.05823824371
740,-3.26794891357422,1.20651504516602,3,43.7659367271656,20,8.59000015258789,0.492599993944168,1211.41183974271
741,-2.97927368164062,1.20651504516602,1,50.8881060039792,20,8.20899963378906,0.535199999809265,1352.25700597785
742,-2.69059875488281,1.20651504516602,2,51.4610837505954,20,7.98999977111816,0.532599985599518,1379.01233030662
743,-2.40192367553711,1.20651504516602,3,43.81338161829,20,8.59000015258789,0.492599993944168,1212.46471456415
744,-2.11324859619141,1.20651504516602,1,51.6746180987551,20,8.20899963378906,0.535199999809265,1369.67093645353
745,-1.8245735168457,1.20651504516602,2,52.2309589318727,20,7.98999977111816,0.532599985599518,1395.4295633018
746,-1.5358984375,1.20651504516602,3,43.5233033891383,20,8.59000015258789,0.492599993944168,1206.02364709869
747,-1.2472233581543,1.20651504516602,1,50.3901226766941,20,8.20899963378906,0.535199999809265,1341.20976324765
748,-0.958548278808594,1.20651504516602,2,51.1518430379475,20,7.98999977111816,0.532599985599518,1372.39995872015
749,-0.669873123168945,1.20651504516602,3,42.9599052849271,20,8.59000015258789,0.492599993944168,1193.48775109754
750,-0.38119800567627,1.20651504516602,1,50.4116482540323,20,8.20899963378906,0.535199999809265,1341.68763121183
751,-0.0925228595733643,1.20651504516602,2,52.3424275617938,20,7.98999977111816,0.532599985599518,1397.801294184
752,0.196152267456055,1.20651504516602,3,43.8120504196185,20,8.59000015258789,0.492599993944168,1212.43517652927
753,0.48482738494873,1.20651504516602,1,51.5106866655236,20,8.20899963378906,0.535199999809265,1366.04481644591
754,0.773502502441406,1.20651504516602,2,51.5138891742383,20,7.98999977111816,0.532599985599518,1380.14041904885
755,1.06217765808105,1.20651504516602,3,43.7682596081274,20,8.59000015258789,0.492599993944168,1211.46339366977
756,1.35085266113281,1.20651504516602,1,51.2883976732192,20,8.20899963378906,0.535199999809265,1361.12495136345
757,1.63952774047852,1.20651504516602,2,51.5023081550835,20,7.98999977111816,0.532599985599518,1379.8930380052
758,1.92820281982422,1.20651504516602,3,43.1857494255509,20,8.59000015258789,0.492599993944168,1198.51700077797
759,2.21687789916992,1.20651504516602,1,50.7777907688371,20,8.20899963378906,0.535199999809265,1349.8112173321
