Index,X,Y,Species,DBH,Age,a,b,Height
1061,-1.5358984375,3.80459075927734,3,94.9305109283189,44,8.59000015258789,0.492599993944168,2206.10342910524
1062,-1.2472233581543,3.80459075927734,1,120.722264444838,44,8.20899963378906,0.535199999809265,2736.04637518089
1063,-0.958548278808594,3.80459075927734,2,114.560634602962,44,7.98999977111816,0.532599985599518,2512.95564201202
1064,-0.669873123168945,3.80459075927734,3,93.9116270503645,44,8.59000015258789,0.492599993944168,2189.04447820917
1065,-0.38119800567627,3.80459075927734,1,118.14899181749,44,8.20899963378906,0.535199999809265,2690.88492233812
1066,-0.0925228595733643,3.80459075927734,2,114.828212386598,44,7.98999977111816,0.532599985599518,2516.85185413944
1067,0.196152267456055,3.80459075927734,3,91.2867981535132,44,8.59000015258789,0.492599993944168,2144.58291326491
1068,0.48482738494873,3.80459075927734,1,112.953175876628,44,8.20899963378906,0.535199999809265,2598.33786348819
1069,0.773502502441406,3.80459075927734,2,112.280060959937,44,7.98999977111816,0.532599985599518,2479.43541517224
1070,1.06217765808105,3.80459075927734,3,95.3645054980013,44,8.59000015258789,0.492599993944168,2213.3357775093
1071,1.35085266113281,3.80459075927734,1,117.954061116227,44,8.20899963378906,0.535199999809265,2687.44567674736
1072,1.63952774047852,3.80459075927734,2,112.851531139409,44,7.98999977111816,0.532599985599518,2487.88752729863
1073,1.92820281982422,3.80459075927734,3,92.5893756842087,44,8.59000015258789,0.492599993944168,2166.73974512801
1074,2.21687789916992,3.80459075927734,1,118.224545269498,44,8.20899963378906,0.535199999809265,2692.21725592111
1075,2.50555297851563,3.80459075927734,2,115.208642089732,44,7.98999977111816,0.532599985599518,2522.37804331824
1076,2.79422821044922,3.80459075927734,3,95.9588521194295,44,8.59000015258789,0.492599993944168,2223.20744266651
1077,3.08290313720703,3.80459075927734,1,117.420889038424,44,8.20899963378906,0.535199999809265,2678.02562047419
1078,3.37157836914063,3.80459075927734,2,107.183706415071,44,7.98999977111816,0.532599985599518,2402.50546627279
1079,3.66025329589844,3.80459075927734,3,85.8155118717465,44,8.59000015258789,0.492599993944168,2049.52216519467
1080,3.94892822265625,3.80459075927734,1,113.501948210342,44,8.20899963378906,0.535199999809265,2608.19839301826
1081,4.23760375976562,3.80459075927734,2,108.686541342842,44,7.98999977111816,0.532599985599518,2425.48148849773
1082,4.52627899169922,3.80459075927734,3,89.9931838044704,44,8.59000015258789,0.492599993944168,2122.39783242835
1083,4.81495422363281,3.80459075927734,1,126.005078214678,44,8.20899963378906,0.535199999809265,2827.36313792552
1084,-5,4.09326599121094,2,119.587090266124,44,7.98999977111816,0.532599985599518,2584.85898582502
1085,-4.71132476806641,4.09326599121094,3,95.6040277381807,44,8.59000015258789,0.492599993944168,2217.31864078382
1086,-4.42264953613281,4.09326599121094,1,116.717879453582,44,8.20899963378906,0.535199999809265,2665.57561688246
1087,-4.13397399902344,4.09326599121094,2,115.578057942214,44,7.98999977111816,0.532599985599518,2527.72933827758
1088,-3.84529907226562,4.09326599121094,3,95.8888201371342,44,8.59000015258789,0.492599993944168,2222.04623813455
1089,-3.55662384033203,4.09326599121094,1,116.734207466077,44,8.20899963378906,0.535199999809265,2665.86515669989
1090,-3.26794891357422,4.09326599121094,2,110.867753896674,44,7.98999977111816,0.532599985599518,2458.39647121505
1091,-2.97927368164062,4.09326599121094,3,89.9861162360183,44,8.59000015258789,0.492599993944168,2122.27613120488
1092,-2.69059875488281,4.09326599121094,1,114.587210885986,44,8.20899963378906,0.535199999809265,2627.6390431805
1093,-2.40192367553711,4.09326599121094,2,112.031221567914,44,7.98999977111816,0.532599985599518,2475.74406730356
1094,-2.11324859619141,4.09326599121094,3,92.2892007297397,44,8.59000015258789,0.492599993944168,2161.64996252257
1095,-1.8245735168457,4.09326599121094,1,117.686260260911,44,8.20899963378906,0.535199999809265,2682.71657862969
1096,-1.5358984375,4.09326599121094,2,112.737679349556,44,7.98999977111816,0.532599985599518,2486.20644917806
1097,-1.2472233581543,4.09326599121094,3,94.1380436789908,44,8.59000015258789,0.492599993944168,2192.84497716676
1098,-0.958548278808594,4.09326599121094,1,116.71165701207,44,8.20899963378906,0.535199999809265,2665.46527144152
1099,-0.669873123168945,4.09326599121094,2,112.867688405219,44,7.98999977111816,0.532599985599518,2488.12598430987
1100,-0.38119800567627,4.09326599121094,3,94.8914059975437,44,8.59000015258789,0.492599993944168,2205.4507653746
1101,-0.0925228595733643,4.09326599121094,1,119.97021669513,44,8.20899963378906,0.535199999809265,2722.89391174706
1102,0.196152267456055,4.09326599121094,2,110.322685264099,44,7.98999977111816,0.532599985599518,2450.21925083343
1103,0.48482738494873,4.09326599121094,3,88.977925079496,44,8.59000015258789,0.492599993944168,2104.86033182141
1104,0.773502502441406,4.09326599121094,1,116.472205386999,44,8.20899963378906,0.535199999809265,2661.21698359516
1105,1.06217765808105,4.09326599121094,2,115.368969479841,44,7.98999977111816,0.532599985599518,2524.70232229908
1106,1.35085266113281,4.09326599121094,3,92.8326511855857,44,8.59000015258789,0.492599993944168,2170.85762370141
1107,1.63952774047852,4.09326599121094,1,113.682916591647,44,8.20899963378906,0.535199999809265,2611.4456475465
1108,1.92820281982422,4.09326599121094,2,110.944022213134,44,7.98999977111816,0.532599985599518,2459.53811272587
1109,2.21687789916992,4.09326599121094,3,96.4070620877622,44,8.59000015258789,0.492599993944168,2230.62674065901
1110,2.50555297851563,4.09326599121094,1,121.376808858204,44,8.20899963378906,0.535199999809265,2747.46260978304
1111,2.79422821044922,4.09326599121094,2,113.835690462748,44,7.98999977111816,0.532599985599518,2502.36098172997
1112,3.08290313720703,4.09326599121094,3,91.7894861486807,44,8.59000015258789,0.492599993944168,2153.15526737776
1113,3.37157836914063,4.09326599121094,1,114.469346241635,44,8.20899963378906,0.535199999809265,2625.53153684882
1114,3.66025329589844,4.09326599121094,2,109.862086793273,44,7.98999977111816,0.532599985599518,2443.28434309728
1115,3.94892822265625,4.09326599121094,3,94.2020806160191,44,8.59000015258789,0.492599993944168,2193.91886344702
1116,4.23760375976562,4.09326599121094,1,114.877277955864,44,8.20899963378906,0.535199999809265,2632.82167029418
1117,4.52627899169922,4.09326599121094,2,106.584423054276,44,7.98999977111816,0.532599985599518,2393.27556494401
1118,4.81495422363281,4.09326599121094,3,99.0320024534504,44,8.59000015258789,0.492599993944168,2273.64377727277
1119,-5,4.38194122314453,1,126.357268094068,44,8.20899963378906,0.535199999809265,2833.38412612846
1120,-4.71132476806641,4.38194122314453,2,114.805491458397,44,7.98999977111816,0.532599985599518,2516.52131303734
1121,-4.42264953613281,4.38194122314453,3,93.6701686816614,44,8.59000015258789,0.492599993944168,2184.98541846163
1122,-4.13397399902344,4.38194122314453,1,117.387685619984,44,8.20899963378906,0.535199999809265,2677.4383508991
1123,-3.84529907226562,4.38194122314453,2,110.142351337239,44,7.98999977111816,0.532599985599518,2447.50680905106
1124,-3.55662384033203,4.38194122314453,3,90.1502431682984,44,8.59000015258789,0.492599993944168,2125.10095639943
1125,-3.26794891357422,4.38194122314453,1,113.629731696882,44,8.20899963378906,0.535199999809265,2610.49153904528
1126,-2.97927368164062,4.38194122314453,2,110.484946960808,44,7.98999977111816,0.532599985599518,2452.65687308016
1127,-2.69059875488281,4.38194122314453,3,93.7986052709716,44,8.59000015258789,0.492599993944168,2187.14529551147
1128,-2.40192367553711,4.38194122314453,1,113.972334062241,44,8.20899963378906,0.535199999809265,2616.63430254576
1129,-2.11324859619141,4.38194122314453,2,108.855545906952,44,7.98999977111816,0.532599985599518,2428.05010358276
1130,-1.8245735168457,4.38194122314453,3,89.8916225789378,44,8.59000015258789,0.492599993944168,2120.64846486203
1131,-1.5358984375,4.38194122314453,1,116.265074369103,44,8.20899963378906,0.535199999809265,2657.53900428663
1132,-1.2472233581543,4.38194122314453,2,113.223455562222,44,7.98999977111816,0.532599985599518,2493.36945418647
1133,-0.958548278808594,4.38194122314453,3,90.7294137106713,44,8.59000015258789,0.492599993944168,2135.04602549902
1134,-0.669873123168945,4.38194122314453,1,115.050593166155,44,8.20899963378906,0.535199999809265,2635.91558776211
1135,-0.38119800567627,4.38194122314453,2,110.241665396489,44,7.98999977111816,0.532599985599518,2449.00104635957
1136,-0.0925228595733643,4.38194122314453,3,93.1761740116411,44,8.59000015258789,0.492599993944168,2176.66152330848
1137,0.196152267456055,4.38194122314453,1,116.564259284678,44,8.20899963378906,0.535199999809265,2662.85063662369
1138,0.48482738494873,4.38194122314453,2,112.320195120608,44,7.98999977111816,0.532599985599518,2480.03015163707
1139,0.773502502441406,4.38194122314453,3,91.8144637874412,44,8.59000015258789,0.492599993944168,2153.58050265228
1140,1.06217765808105,4.38194122314453,1,116.767539256567,44,8.20899963378906,0.535199999809265,2666.45616374019
1141,1.35085266113281,4.38194122314453,2,111.696478304634,44,7.98999977111816,0.532599985599518,2470.76788778937
1142,1.63952774047852,4.38194122314453,3,91.601321972949,44,8.59000015258789,0.492599993944168,2149.9496822718
1143,1.92820281982422,4.38194122314453,1,116.804058606349,44,8.20899963378906,0.535199999809265,2667.10360358798
1144,2.21687789916992,4.38194122314453,2,113.078211457174,44,7.98999977111816,0.532599985599518,2491.23042102674
1145,2.50555297851563,4.38194122314453,3,94.1882907705682,44,8.59000015258789,0.492599993944168,2193.6876478549
1146,2.79422821044922,4.38194122314453,1,117.924204070934,44,8.20899963378906,0.535199999809265,2686.91867012436
1147,3.08290313720703,4.38194122314453,2,112.5803246931,44,7.98999977111816,0.532599985599518,2483.88073337649
1148,3.37157836914063,4.38194122314453,3,93.8651332472141,44,8.59000015258789,0.492599993944168,2188.2633772911
1149,3.66025329589844,4.38194122314453,1,121.561258024754,44,8.20899963378906,0.535199999809265,2750.67446780281
1150,3.94892822265625,4.38194122314453,2,112.402842310954,44,7.98999977111816,0.532599985599518,2481.25433031677
1151,4.23760375976562,4.38194122314453,3,86.9078398549144,44,8.59000015258789,0.492599993944168,2068.75817227588
1152,4.52627899169922,4.38194122314453,1,111.061372492111,44,8.20899963378906,0.535199999809265,2564.18980031845
1153,4.81495422363281,4.38194122314453,2,116.810534324393,44,7.98999977111816,0.532599985599518,2545.47654786776
1154,-5,4.67061676025391,3,100.663163475287,44,8.59000015258789,0.492599993944168,2300.00138608941
1155,-4.71132476806641,4.67061676025391,1,120.593992335285,44,8.20899963378906,0.535199999809265,2733.80573587665
1156,-4.42264953613281,4.67061676025391,2,112.017654178685,44,7.98999977111816,0.532599985599518,2475.54261357854
1157,-4.13397399902344,4.67061676025391,3,89.3133831852252,44,8.59000015258789,0.492599993944168,2110.66727979166
1158,-3.84529907226562,4.67061676025391,1,112.109236473142,44,8.20899963378906,0.535199999809265,2583.134087722
1159,-3.55662384033203,4.67061676025391,2,109.594599694575,44,7.98999977111816,0.532599985599518,2439.24649838947
1160,-3.26794891357422,4.67061676025391,3,92.2344605026361,44,8.59000015258789,0.492599993944168,2160.72073891066
1161,-2.97927368164062,4.67061676025391,1,118.963041027926,44,8.20899963378906,0.535199999809265,2705.21987897594
1162,-2.69059875488281,4.67061676025391,2,112.89396835483,44,7.98999977111816,0.532599985599518,2488.51377694312
1163,-2.40192367553711,4.67061676025391,3,90.0480817448812,44,8.59000015258789,0.492599993944168,2123.34297401289
1164,-2.11324859619141,4.67061676025391,1,118.522503860001,44,8.20899963378906,0.535199999809265,2697.46780441199
1165,-1.8245735168457,4.67061676025391,2,117.774629348683,44,7.98999977111816,0.532599985599518,2559.2452145702
1166,-1.5358984375,4.67061676025391,3,101.00306449022,44,8.59000015258789,0.492599993944168,2305.45772993343
1167,-1.2472233581543,4.67061676025391,1,129.432369781128,44,8.20899963378906,0.535199999809265,2885.60069421359
1168,-0.958548278808594,4.67061676025391,2,121.867733626321,44,7.98999977111816,0.532599985599518,2616.58683746873
1169,-0.669873123168945,4.67061676025391,3,101.334761248652,44,8.59000015258789,0.492599993944168,2310.77038631514
1170,-0.38119800567627,4.67061676025391,1,128.254176860518,44,8.20899963378906,0.535199999809265,2865.66973065279
1171,-0.0925228595733643,4.67061676025391,2,119.296902073095,44,7.98999977111816,0.532599985599518,2580.7818039478
1172,0.196152267456055,4.67061676025391,3,101.619308677723,44,8.59000015258789,0.492599993944168,2315.31843518204
1173,0.48482738494873,4.67061676025391,1,129.485880343282,44,8.20899963378906,0.535199999809265,2886.50368885933
1174,0.773502502441406,4.67061676025391,2,122.229394480023,44,7.98999977111816,0.532599985599518,2621.56677061907
1175,1.06217765808105,4.67061676025391,3,102.435016147573,44,8.59000015258789,0.492599993944168,2328.30796069038
1176,1.35085266113281,4.67061676025391,1,128.08675927879,44,8.20899963378906,0.535199999809265,2862.83001539632
1177,1.63952774047852,4.67061676025391,2,119.326494988943,44,7.98999977111816,0.532599985599518,2581.19800322185
1178,1.92820281982422,4.67061676025391,3,99.117552310585,44,8.59000015258789,0.492599993944168,2275.03327537953
1179,2.21687789916992,4.67061676025391,1,127.534586240341,44,8.20899963378906,0.535199999809265,2853.45074681899
1180,2.50555297851563,4.67061676025391,2,120.910461017857,44,7.98999977111816,0.532599985599518,2603.33761891273
1181,2.79422821044922,4.67061676025391,3,103.09037809913,44,8.59000015258789,0.492599993944168,2338.69222952429
1182,3.08290313720703,4.67061676025391,1,130.172107585785,44,8.20899963378906,0.535199999809265,2898.06672817044
1183,3.37157836914063,4.67061676025391,2,123.134582954251,44,7.98999977111816,0.532599985599518,2633.96916985774
1184,3.66025329589844,4.67061676025391,3,104.317606191753,44,8.59000015258789,0.492599993944168,2358.01345234635
1185,3.94892822265625,4.67061676025391,1,130.163879257618,44,8.20899963378906,0.535199999809265,2897.92826739731
1186,4.23760375976562,4.67061676025391,2,117.187262695923,44,7.98999977111816,0.532599985599518,2550.86867858163
1187,4.52627899169922,4.67061676025391,3,96.3511041884413,44,8.59000015258789,0.492599993944168,2229.70164082934
1188,4.81495422363281,4.67061676025391,1,131.877751515449,44,8.20899963378906,0.535199999809265,2926.66970991204
1189,-5,4.9592919921875,2,125.509901189703,44,7.98999977111816,0.532599985599518,2666.09520076567
1190,-4.71132476806641,4.9592919921875,3,104.524296092106,44,8.59000015258789,0.492599993944168,2361.25158755723
1191,-4.42264953613281,4.9592919921875,1,129.323777875933,44,8.20899963378906,0.535199999809265,2883.76760505809
1192,-4.13397399902344,4.9592919921875,2,119.638849276976,44,7.98999977111816,0.532599985599518,2585.58525432375
1193,-3.84529907226562,4.9592919921875,3,98.9522279742474,44,8.59000015258789,0.492599993944168,2272.34737301836
1194,-3.55662384033203,4.9592919921875,1,126.5782207524,44,8.20899963378906,0.535199999809265,2837.15723661977
1195,-3.26794891357422,4.9592919921875,2,123.241840673266,44,7.98999977111816,0.532599985599518,2635.43291352485
1196,-2.97927368164062,4.9592919921875,3,105.572797095064,44,8.59000015258789,0.492599993944168,2377.60725494932
1197,-2.69059875488281,4.9592919921875,1,129.869783562968,44,8.20899963378906,0.535199999809265,2892.97642849563
1198,-2.40192367553711,4.9592919921875,2,123.689023685239,44,7.98999977111816,0.532599985599518,2641.52226901586
1199,-2.11324859619141,4.9592919921875,3,106.292039380485,44,8.59000015258789,0.492599993944168,2388.75837071284
1200,0.442351818084717,-2.63994312286377,2,103.407972299043,42,7.98999977111816,0.532599985599518,2343.70791112059
1201,4.13614845275879,-1.17977666854858,1,114.070950824499,42,8.20899963378906,0.535199999809265,2618.40100784514
1202,1.8922290802002,-2.07477855682373,3,88.7626629164032,42,8.59000015258789,0.492599993944168,2101.1276569733
1203,3.54342555999756,3.97046089172363,3,91.2734761082184,42,8.59000015258789,0.492599993944168,2144.35536211677
1204,-4.15346050262451,-3.12504196166992,3,82.8911832907869,42,8.59000015258789,0.492599993944168,1997.39241088593
1205,1.37696254253387,0.285548686981201,2,105.75593874339,42,7.98999977111816,0.532599985599518,2380.45196182666
1206,-0.45017671585083,0.651035785675049,2,107.58602772464,42,7.98999977111816,0.532599985599518,2408.68016102451
1207,-4.65939903259277,-2.57992649078369,1,110.476905881219,42,8.20899963378906,0.535199999809265,2553.59112427475
1208,1.45419478416443,-0.041987419128418,3,90.8708731711576,42,8.59000015258789,0.492599993944168,2137.46957288229
1209,-0.0241274833679199,-2.95498609542847,3,89.4951054396482,42,8.59000015258789,0.492599993944168,2113.80792606334
1210,2.13892221450806,4.91794013977051,1,125.67648425545,42,8.20899963378906,0.535199999809265,2821.73800856765
1211,4.35041809082031,4.50143051147461,1,111.191989334089,42,8.20899963378906,0.535199999809265,2566.55525133745
1212,0.779510021209717,1.48642420768738,3,91.267088916559,42,8.59000015258789,0.492599993944168,2144.24625702044
1213,-4.03447532653809,-2.28810596466064,2,107.591869526655,42,7.98999977111816,0.532599985599518,2408.76969077466
1214,3.21052432060242,0.898678779602051,2,105.672444897164,42,7.98999977111816,0.532599985599518,2379.15551434115
1215,-1.43584203720093,-3.15377330780029,3,94.2750475261166,42,8.59000015258789,0.492599993944168,2195.14196563638
1216,4.66239547729492,1.13610076904297,3,91.6084012152036,42,8.59000015258789,0.492599993944168,2150.07035398198
1217,-1.67122888565063,2.1815881729126,1,115.223442075465,42,8.20899963378906,0.535199999809265,2638.99916605948
1218,-4.4517822265625,-3.4175910949707,2,105.095756095838,42,7.98999977111816,0.532599985599518,2370.18051538349
1219,0.18970775604248,-2.73064708709717,2,107.345874759377,42,7.98999977111816,0.532599985599518,2404.99646809301
1220,2.18228697776794,1.36314964294434,3,87.0167655476286,41,8.59000015258789,0.492599993944168,2070.66932418675
1221,-3.92978572845459,-3.11106467247009,2,100.902656230401,41,7.98999977111816,0.532599985599518,2303.84719580637
1222,1.81930291652679,4.20098781585693,3,91.0631385405377,41,8.59000015258789,0.492599993944168,2140.76009752712
1223,-1.96608829498291,0.5777268409729,1,106.383754107007,41,8.20899963378906,0.535199999809265,2478.72140837532
1224,3.12031507492065,-4.20062828063965,2,100.068668814408,41,7.98999977111816,0.532599985599518,2290.42822574313
1225,3.66578459739685,-1.36310148239136,1,106.252188591367,41,8.20899963378906,0.535199999809265,2476.29616445503
1226,2.66169548034668,0.0881166458129883,1,105.234681501582,41,8.20899963378906,0.535199999809265,2457.500332732
1227,4.15646457672119,-2.54324817657471,2,99.3911352879674,41,7.98999977111816,0.532599985599518,2279.47151477317
1228,0.560501098632813,-0.355148792266846,1,110.796704953771,41,8.20899963378906,0.535199999809265,2559.39318842103
1229,4.73045349121094,4.35898208618164,2,104.320386369285,41,7.98999977111816,0.532599985599518,2358.0570388768
1230,2.36365795135498,-1.07665586471558,2,99.6116743874307,41,7.98999977111816,0.532599985599518,2283.04337855845
1231,-4.46849060058594,2.57564902305603,3,88.8983971873943,41,8.59000015258789,0.492599993944168,2103.48188831964
1232,-4.54212284088135,0.853497505187988,1,98.0336847972965,41,8.20899963378906,0.535199999809265,2322.48733278102
1233,-1.24863910675049,0.617780208587646,3,87.3933819356264,41,8.59000015258789,0.492599993944168,2077.26739427977
1234,-1.66545915603638,-0.190226554870605,3,86.6314401875795,41,8.59000015258789,0.492599993944168,2063.9028808764
1235,-2.91419887542725,0.707011699676514,1,105.585731584487,41,8.20899963378906,0.535199999809265,2463.99296106071
1236,-3.77706050872803,2.91364765167236,1,106.218450362916,41,8.20899963378906,0.535199999809265,2475.6740550544
1237,-0.137202262878418,4.7933521270752,3,98.3387431088854,41,8.59000015258789,0.492599993944168,2262.35482881682
1238,2.47620582580566,1.62659871578217,3,90.3083288806999,41,8.59000015258789,0.492599993944168,2127.81906398314
1239,-4.68054866790771,0.883993625640869,1,105.409425623119,41,8.20899963378906,0.535199999809265,2460.73324142238
1240,3.60615944862366,3.56050491333008,2,97.6518803551955,40,7.98999977111816,0.532599985599518,2251.11903411277
1241,-1.2119083404541,1.5488109588623,3,84.0188085964551,40,8.59000015258789,0.492599993944168,2017.60273454678
1242,-4.30971527099609,0.480487823486328,1,104.241840542675,40,8.20899963378906,0.535199999809265,2439.09292608754
1243,-3.96416091918945,-0.174734115600586,3,78.3579990315241,40,8.59000015258789,0.492599993944168,1914.76377667836
1244,1.24340343475342,-1.9428973197937,2,95.8371206495002,40,7.98999977111816,0.532599985599518,2221.18866716658
1245,-1.61872816085815,4.99210548400879,1,119.881239240251,40,8.20899963378906,0.535199999809265,2721.3352766818
1246,2.20960712432861,-1.23273897171021,2,97.3740101172401,40,7.98999977111816,0.532599985599518,2246.55917047985
1247,1.93287467956543,1.69798839092255,1,100.887841636834,40,8.20899963378906,0.535199999809265,2376.41833830261
1248,1.40119063854218,4.78626155853271,3,94.5832689481962,40,8.59000015258789,0.492599993944168,2200.30218147109
1249,-0.64264965057373,-3.19553852081299,1,104.824101049425,40,8.20899963378906,0.535199999809265,2449.89616626372
1250,-3.55804920196533,-4.70375823974609,1,107.497081054503,40,8.20899963378906,0.535199999809265,2499.1975070994
1251,-4.7994327545166,-4.18648624420166,3,86.1806300072345,40,8.59000015258789,0.492599993944168,2055.96621972845
1252,1.52119040489197,-1.77657175064087,3,81.8922725829444,40,8.59000015258789,0.492599993944168,1979.37472700367
1253,-3.49146628379822,-3.79823684692383,2,100.427669910103,40,7.98999977111816,0.532599985599518,2296.21377719014
1254,-1.85635852813721,4.37836647033691,1,104.27153332925,40,8.20899963378906,0.535199999809265,2439.64439751768
1255,3.49053740501404,1.90065002441406,3,84.9590094650213,40,8.59000015258789,0.492599993944168,2034.34925541748
1256,-4.83927249908447,3.23743915557861,3,81.6314354826169,40,8.59000015258789,0.492599993944168,1974.6522409626
1257,0.404561042785645,3.90234088897705,1,104.327044780281,40,8.20899963378906,0.535199999809265,2440.67522867698
1258,2.18800902366638,3.05022239685059,3,83.9999822754913,40,8.59000015258789,0.492599993944168,2017.26643536482
1259,-1.6838960647583,-4.93083763122559,1,111.649925099543,40,8.20899963378906,0.535199999809265,2574.83932129065
1260,-2.31144952774048,-2.43112373352051,1,101.171386788149,39,8.20899963378906,0.535199999809265,2381.74613200507
1261,4.9746561050415,1.74299812316895,3,93.381369161481,39,8.59000015258789,0.492599993944168,2180.1222855514
1262,-4.31688213348389,-0.435738086700439,1,97.5295396333183,39,8.20899963378906,0.535199999809265,2312.90418944184
1263,-1.0971851348877,1.17129611968994,2,95.764169686103,39,7.98999977111816,0.532599985599518,2219.97809569837
1264,-4.95831966400146,3.19373869895935,1,102.511886920865,39,8.20899963378906,0.535199999809265,2406.86071984928
1265,3.3768949508667,3.67086291313171,1,99.8360955086869,39,8.20899963378906,0.535199999809265,2356.60880563675
1266,0.52704381942749,-1.08911466598511,1,99.5450859692299,39,8.20899963378906,0.535199999809265,2351.11451063792
1267,-4.1275520324707,-0.16765308380127,1,95.7983324990285,39,8.20899963378906,0.535199999809265,2279.86586896366
1268,1.61054706573486,-1.84876394271851,2,95.1252084174953,39,7.98999977111816,0.532599985599518,2209.35049294789
1269,0.889093399047852,0.818190097808838,1,103.61665765678,39,8.20899963378906,0.535199999809265,2427.46788358483
1270,-3.44799995422363,2.72487044334412,2,94.6350392751854,39,7.98999977111816,0.532599985599518,2201.16791290078
1271,1.90974223613739,-1.12669992446899,2,95.1193465776276,39,7.98999977111816,0.532599985599518,2209.25279178126
1272,3.01184272766113,-3.31217551231384,1,97.2736481013876,39,8.20899963378906,0.535199999809265,2308.0334747122
1273,4.34364700317383,-0.442049980163574,3,82.8191894073319,39,8.59000015258789,0.492599993944168,1996.09742405588
1274,-4.56368350982666,-4.86911773681641,2,106.543449696882,39,7.98999977111816,0.532599985599518,2392.64309956734
1275,3.55204463005066,-3.38938617706299,3,79.9827950608203,39,8.59000015258789,0.492599993944168,1944.63402452739
1276,2.43396043777466,-2.64237976074219,2,88.0503795862644,39,7.98999977111816,0.532599985599518,2088.74101865775
1277,3.19350337982178,-3.95769023895264,1,97.6796610401043,39,8.20899963378906,0.535199999809265,2315.75959180843
1278,-0.623534202575684,4.50581073760986,2,97.8175708848894,39,7.98999977111816,0.532599985599518,2253.83406891814
1279,3.43773937225342,-1.98971939086914,2,97.8389829427932,39,7.98999977111816,0.532599985599518,2254.18471517977
1280,-4.44084548950195,0.942750453948975,1,91.4812867895184,38,8.20899963378906,0.535199999809265,2196.60012600686
1281,1.49230229854584,1.77669513225555,3,81.0303080010882,38,8.59000015258789,0.492599993944168,1963.74087734114
1282,3.30346322059631,-4.47512531280518,1,94.6767152160686,38,8.20899963378906,0.535199999809265,2258.35318855681
1283,-3.56546187400818,-0.0199027061462402,2,90.9351932005376,38,7.98999977111816,0.532599985599518,2138.57082049422
1284,3.54919648170471,-1.26690435409546,3,79.1942035996577,38,8.59000015258789,0.492599993944168,1930.17204252254
1285,-4.13534545898438,-1.33801984786987,1,96.1709793016013,38,8.20899963378906,0.535199999809265,2286.99450226214
1286,-3.04811000823975,-4.90936279296875,3,86.4417750404186,38,8.59000015258789,0.492599993944168,2060.5664288426
1287,2.62816309928894,-1.87944221496582,2,92.0981134286591,38,7.98999977111816,0.532599985599518,2158.40482483971
1288,-3.98692226409912,1.4356015920639,1,98.2180044638746,38,8.20899963378906,0.535199999809265,2325.98673615329
1289,-2.17523050308228,0.297194004058838,2,90.8204059885987,38,7.98999977111816,0.532599985599518,2136.60519340446
1290,4.53007316589355,-4.90286922454834,1,102.141211320678,38,8.20899963378906,0.535199999809265,2399.92813124272
1291,4.71089553833008,-2.57470512390137,1,96.687594959218,38,8.20899963378906,0.535199999809265,2296.86174953247
1292,4.07922840118408,-2.1630482673645,2,91.3834277138383,38,7.98999977111816,0.532599985599518,2146.23285145893
1293,2.18978404998779,-3.27432632446289,3,80.9254145780543,38,8.59000015258789,0.492599993944168,1961.83291984108
1294,2.84392118453979,-3.58429908752441,1,95.642715345161,38,8.20899963378906,0.535199999809265,2276.88618607828
1295,-0.612167835235596,1.32968306541443,2,90.9388086173884,38,7.98999977111816,0.532599985599518,2138.63270820097
1296,-3.13387012481689,-4.11693000793457,3,80.9177957828752,38,8.59000015258789,0.492599993944168,1961.69429174456
1297,-0.354555130004883,1.49955976009369,2,93.352516664979,38,7.98999977111816,0.532599985599518,2179.63594143419
1298,-3.9637508392334,4.94665718078613,3,82.2803614294345,38,8.59000015258789,0.492599993944168,1986.38756965413
1299,0.339593410491943,3.14395689964294,2,93.1417757400949,38,7.98999977111816,0.532599985599518,2176.08092851303
1300,1.58782708644867,1.26595377922058,2,87.2886563908367,37,7.98999977111816,0.532599985599518,2075.43420410575
1301,-4.69934844970703,-3.91399955749512,2,88.5322295620769,37,7.98999977111816,0.532599985599518,2097.12638538045
1302,-3.29501152038574,-0.445725440979004,3,79.3234227543362,37,8.59000015258789,0.492599993944168,1932.54637775596
1303,0.489302158355713,-4.85194206237793,3,77.1294422658884,37,8.59000015258789,0.492599993944168,1891.98936661806
1304,0.803881168365479,-3.28653812408447,2,91.6460825086538,37,7.98999977111816,0.532599985599518,2150.71257294926
1305,3.84347915649414,-4.65346336364746,3,77.5200853031444,37,8.59000015258789,0.492599993944168,1899.24853703991
1306,-3.13611030578613,4.11644840240479,2,88.9477482339601,37,7.98999977111816,0.532599985599518,2104.33736179615
1307,-4.68902969360352,-3.27278232574463,1,92.5727429856294,37,8.20899963378906,0.535199999809265,2217.77033429517
1308,-1.87837791442871,-4.39506721496582,3,77.4516995486479,37,8.59000015258789,0.492599993944168,1897.97893648272
1309,4.67201614379883,4.25597286224365,2,87.9787943882701,37,7.98999977111816,0.532599985599518,2087.4931295796
1310,4.36023807525635,3.61951446533203,1,89.1023290878918,37,8.20899963378906,0.535199999809265,2150.17911784363
1311,-3.45662689208984,-3.09342765808105,1,91.7832489378027,37,8.20899963378906,0.535199999809265,2202.465102022
1312,3.85535717010498,-4.18713092803955,1,94.7121338685216,37,8.20899963378906,0.535199999809265,2259.03381585673
1313,-4.13142681121826,3.23940753936768,2,85.1321579729216,37,7.98999977111816,0.532599985599518,2037.42294175231
