Index,X,Y,Species,DBH,Age,a,b,Height
517,4.1816987991333,4.69466924667358,1,3.4791760600299,2,8.26000022888184,0.535199999809265,188.80105772318
518,1.13933277130127,-0.275989055633545,1,3.47009507309098,2,8.26000022888184,0.535199999809265,188.666375269443
519,1.58358931541443,-1.38363885879517,1,3.45703171839171,2,8.26000022888184,0.535199999809265,188.47262449065
520,-0.504520416259766,-3.24897027015686,1,3.4636251199235,2,8.26000022888184,0.535199999809265,188.570416058428
521,-3.31930255889893,-2.33320045471191,1,3.54974649988823,2,8.26000022888184,0.535199999809265,189.847612722932
522,-2.4502272605896,-2.04580354690552,1,3.45778697552811,2,8.26000022888184,0.535199999809265,188.483826335692
523,-1.62443351745605,3.24061393737793,1,3.55581613626131,2,8.26000022888184,0.535199999809265,189.937617307309
524,0.29006290435791,4.72633266448975,1,3.46434089209591,2,8.26000022888184,0.535199999809265,188.581032112935
525,-2.51287221908569,0.804646492004395,1,3.46571948420225,2,8.26000022888184,0.535199999809265,188.601478806989
526,-4.48414993286133,3.93690943717957,1,3.48115741499292,2,8.26000022888184,0.535199999809265,188.83044334441
527,3.19760894775391,-2.6855731010437,1,3.46018623836545,2,8.26000022888184,0.535199999809265,188.519411667221
528,-1.97723579406738,0.442023754119873,1,3.45811138471541,2,8.26000022888184,0.535199999809265,188.488637911615
529,3.74203562736511,-1.51832294464111,1,3.51025183335379,2,8.26000022888184,0.535199999809265,189.261929788402
530,-0.828046321868896,3.63120436668396,1,3.49176489186959,2,8.26000022888184,0.535199999809265,188.987761396709
531,-3.02875137329102,-0.382030487060547,1,3.47936456555882,2,8.26000022888184,0.535199999809265,188.803853468161
532,1.57483458518982,-3.61075496673584,1,3.53159107268276,2,8.26000022888184,0.535199999809265,189.578384730799
533,2.08141207695007,-1.89073514938354,1,3.5580260824552,2,8.26000022888184,0.535199999809265,189.970387547905
534,4.26575422286987,-2.3277587890625,1,2.53859972953796,1,8.26000022888184,0.535199999809265,174.836577710001
535,-0.705863952636719,4.37412357330322,1,2.55324983596802,1,8.26000022888184,0.535199999809265,175.054309118986
536,-4.92164039611816,-4.00167083740234,1,2.51751804351807,1,8.26000022888184,0.535199999809265,174.523246984547
537,1.07501220703125,3.77976775169373,1,2.58910632133484,1,8.26000022888184,0.535199999809265,175.58718186659
538,-3.5683536529541,-4.79829978942871,1,2.51200604438782,1,8.26000022888184,0.535199999809265,174.441321373591
539,-1.66708278656006,1.38399696350098,1,2.56773138046265,1,8.26000022888184,0.535199999809265,175.269528336727
540,-0.164781093597412,4.98425483703613,1,2.55339050292969,1,8.26000022888184,0.535199999809265,175.056399691481
541,0.618035316467285,-0.44173526763916,1,2.52017045021057,1,8.26000022888184,0.535199999809265,174.562669715088
542,1.68195343017578,-2.1463041305542,1,2.58273816108704,1,8.26000022888184,0.535199999809265,175.492546065282
543,2.74406909942627,-3.74936676025391,1,2.52850341796875,1,8.26000022888184,0.535199999809265,174.686521125634
544,4.32305097579956,-3.72721672058105,1,2.57411479949951,1,8.26000022888184,0.535199999809265,175.364394075658
545,-2.8790340423584,-3.31555461883545,1,2.57864785194397,1,8.26000022888184,0.535199999809265,175.431760187968
546,3.28174805641174,-1.14839839935303,1,2.54905414581299,1,8.26000022888184,0.535199999809265,174.991953062975
547,-1.70082378387451,4.94608879089355,1,2.51484251022339,1,8.26000022888184,0.535199999809265,174.483480286491
548,-4.05871963500977,-0.614649772644043,1,2.53282856941223,1,8.26000022888184,0.535199999809265,174.750804169333
549,-2.54300355911255,1.80203187465668,1,2.57829642295837,1,8.26000022888184,0.535199999809265,175.426537593663
550,-1.17780494689941,0.681464195251465,1,2.53223943710327,1,8.26000022888184,0.535199999809265,174.742048161512
551,4.91621112823486,3.10556173324585,1,2.5027232170105,1,8.26000022888184,0.535199999809265,174.303347136256
552,2.44897723197937,-3.50198841094971,1,2.51675868034363,1,8.26000022888184,0.535199999809265,174.511960523833
553,-0.271746635437012,4.7403678894043,1,2.53055858612061,1,8.26000022888184,0.535199999809265,174.717066368024
554,-3.90420436859131,3.77515578269959,1,2.57426142692566,1,8.26000022888184,0.535199999809265,175.366573130103
